date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-01-25,24.314285714285713,21.444000000000003,5.965999999999999,5.574999999999998,9.2,33.766,33.766,1
2016-01-26,31.65714285714286,28.15,7.553999999999999,14.867500000000001,11.5,30.852999999999998,31.65714285714286,1
2016-01-27,36.05142857142857,31.676,5.2059999999999995,14.467500000000001,11.399999999999999,25.459999999999994,36.05142857142857,1
2016-01-28,28.38,25.354,3.15,18.3825,13.750000000000002,19.624,28.38,1
2016-01-29,32.57142857142858,32.724000000000004,4.978,18.045,16.8,18.308,32.724000000000004,1
2016-01-30,32.97714285714285,35.798,8.209999999999999,13.142499999999998,11.15,21.815999999999995,35.798,1
2016-01-31,23.00571428571429,26.424,2.576,3.9849999999999994,8.700000000000001,29.568,29.568,1
2016-02-01,34.637142857142855,43.256,7.83,10.925,14.45,20.645000000000003,43.256,1
2016-02-02,32.37142857142858,44.412,10.142,10.554999999999998,21.099999999999998,17.747,44.412,1
2016-02-03,39.534285714285716,48.994,9.174,6.485000000000001,18.15,29.654000000000007,48.994,1
2016-02-04,51.377500000000005,51.698,8.604,6.780000000000001,13.900000000000002,34.529999999999994,51.698,2
2016-02-05,54.76500000000001,52.619,9.674000000000001,6.027500000000002,17.049999999999997,33.968,54.76500000000001,2
2016-02-06,60.2825,54.754000000000005,13.785999999999996,5.5649999999999995,16.55,40.287000000000006,60.2825,2
2016-02-07,43.84571428571428,44.056,8.43,5.987500000000002,10.549999999999999,47.019000000000005,47.019000000000005,1
2016-02-08,62.875,50.251,8.222,5.995,9.100000000000001,38.127,62.875,2
2016-02-09,28.942857142857147,26.42,1.9300000000000004,4.0424999999999995,9.8,40.67700000000001,40.67700000000001,1
2016-02-10,24.754285714285718,21.85,1.486,4.612500000000001,8.799999999999999,34.308,34.308,1
2016-02-11,19.437142857142856,17.609999999999996,1.5219999999999998,4.577500000000001,9.3,29.987000000000002,29.987000000000002,1
2016-02-12,14.340000000000002,12.626000000000001,1.4579999999999997,3.8875000000000006,9.8,26.950000000000003,26.950000000000003,1
2016-02-13,18.62,15.212,1.706,8.2975,14.249999999999998,25.417999999999996,25.417999999999996,1
2016-02-14,31.60571428571429,31.151999999999997,4.577999999999999,8.15,12.7,28.744999999999994,31.60571428571429,1
2016-02-15,49.339999999999996,50.551,11.755999999999998,9.012500000000001,20.5,23.656,50.551,1
2016-02-16,42.205714285714286,37.46,8.352,5.952500000000001,15.599999999999998,30.951,42.205714285714286,1
2016-02-17,41.69428571428571,39.263999999999996,8.395999999999999,5.492500000000001,12.5,32.763999999999996,41.69428571428571,1
2016-02-18,45.48571428571428,40.844,7.202000000000001,5.5125,11.899999999999999,34.54600000000001,45.48571428571428,1
2016-02-19,41.417142857142856,38.838,4.531999999999999,4.4174999999999995,11.05,36.906,41.417142857142856,1
2016-02-20,39.434285714285714,46.602,12.576,6.255,14.299999999999999,31.687,46.602,1
2016-02-21,44.71714285714285,45.983999999999995,8.754000000000001,4.9,14.250000000000002,38.968,45.983999999999995,1
2016-02-22,42.254285714285714,38.818,2.912,4.0675,10.95,38.491,42.254285714285714,1
2016-02-23,48.73142857142857,46.90599999999999,5.1,8.765,11.899999999999999,31.041000000000004,48.73142857142857,1
2016-02-24,28.61714285714286,40.97,9.49,10.4775,15.55,23.766000000000005,40.97,1
2016-02-25,38.8257142857143,46.98400000000001,9.059999999999999,8.035,14.250000000000002,28.545,46.98400000000001,1
2016-02-26,47.908571428571435,47.326,8.739999999999998,9.885,13.65,28.0,47.908571428571435,1
2016-02-27,40.52571428571429,37.74399999999999,6.024,5.99,12.05,33.182,40.52571428571429,1
2016-02-28,44.29142857142857,43.19,7.69,6.092499999999999,13.950000000000001,37.528999999999996,44.29142857142857,1
2016-02-29,41.47428571428571,39.422000000000004,9.466,7.955,12.3,48.952999999999996,48.952999999999996,1
2016-03-01,41.785714285714285,45.236000000000004,4.042,5.067500000000001,9.9,47.17700000000001,47.17700000000001,1
2016-03-02,23.15714285714286,26.92,1.4899999999999998,2.687499999999999,8.15,44.662000000000006,44.662000000000006,1
2016-03-03,21.374285714285715,21.35,1.19,3.7350000000000008,7.1000000000000005,40.182,40.182,1
2016-03-04,22.599999999999998,20.770000000000003,1.1560000000000001,4.862499999999999,7.15,34.813,34.813,1
2016-03-05,24.12,21.901999999999997,1.268,5.635,7.6,32.059000000000005,32.059000000000005,1
2016-03-06,31.03142857142857,27.176,1.6059999999999999,6.425,9.15,27.096000000000004,31.03142857142857,1
2016-03-07,26.785714285714285,23.618000000000002,1.6440000000000001,4.6075,8.45,32.367000000000004,32.367000000000004,1
2016-03-08,22.89428571428571,20.119999999999997,1.7440000000000004,5.075000000000001,9.2,34.20700000000001,34.20700000000001,1
2016-03-09,18.297142857142852,16.324,1.73,6.054999999999999,7.9,29.606000000000005,29.606000000000005,1
2016-03-10,35.94,35.876,6.5280000000000005,9.5425,10.75,21.736,35.94,1
2016-03-11,34.52571428571428,39.190000000000005,8.8,8.8875,12.05,21.252000000000002,39.190000000000005,1
2016-03-12,29.017142857142854,31.146,4.678,13.77,11.850000000000001,26.79,31.146,1
2016-03-13,24.317142857142855,21.613999999999997,1.9340000000000002,21.405000000000005,14.350000000000001,20.454,24.317142857142855,1
2016-03-14,36.30285714285714,39.718,5.593999999999999,12.465,16.7,22.656,39.718,1
2016-03-15,38.277142857142856,44.562,5.596000000000001,12.2825,15.350000000000003,31.546000000000003,44.562,1
2016-03-16,35.08571428571429,35.262,3.154000000000001,18.3375,16.05,20.512999999999998,35.262,1
2016-03-17,28.92,25.318,2.04,8.1,10.25,26.854,28.92,1
2016-03-18,28.340000000000003,24.146,1.996,5.195000000000001,8.05,34.544,34.544,1
2016-03-19,13.702857142857146,12.79,1.588,9.7775,8.6,23.818,23.818,1
2016-03-20,8.634285714285713,8.495999999999999,1.298,4.445,6.949999999999999,22.449,22.449,1
2016-03-21,10.202857142857143,9.872,1.4780000000000002,4.4275,8.5,23.26,23.26,1
2016-03-22,8.974285714285715,9.324000000000002,1.122,3.4325,8.549999999999999,23.961000000000002,23.961000000000002,1
2016-03-23,12.0,11.267999999999999,1.3780000000000001,4.5925,8.450000000000001,26.188,26.188,1
2016-03-24,37.65714285714285,42.246,9.283999999999999,9.57,14.049999999999999,26.954,42.246,1
2016-03-25,34.011428571428574,35.348,9.256,8.1725,15.050000000000002,28.899,35.348,1
2016-03-26,41.300000000000004,36.44,8.834,3.9524999999999997,11.850000000000001,43.851000000000006,43.851000000000006,1
2016-03-27,45.594285714285704,38.438,9.466,4.047500000000001,10.500000000000002,63.589999999999996,63.589999999999996,2
2016-03-28,47.21428571428572,42.67999999999999,8.812000000000001,4.0,10.15,57.80666666666667,57.80666666666667,2
2016-03-29,37.951428571428565,34.327999999999996,3.714,3.56,9.6,50.34999999999999,50.34999999999999,1
2016-03-30,40.29142857142857,37.269999999999996,2.3920000000000003,4.945,10.85,44.03799999999999,44.03799999999999,1
2016-03-31,35.98285714285714,32.342,1.834,6.260000000000001,10.4,33.528,35.98285714285714,1
2016-04-01,27.745714285714293,24.613999999999997,2.178,8.9625,11.7,22.781999999999996,27.745714285714293,1
2016-04-02,18.50571428571429,16.042,1.39,3.9349999999999996,8.0,23.518999999999995,23.518999999999995,1
2016-04-03,17.448571428571434,15.187999999999999,1.426,4.7924999999999995,8.1,21.53,21.53,1
2016-04-04,14.125714285714285,12.784,1.534,4.7825,5.8999999999999995,19.895999999999997,19.895999999999997,1
2016-04-05,8.362857142857143,8.598,1.246,4.16,6.1,19.18,19.18,1
2016-04-06,7.091428571428572,7.412000000000001,1.072,3.7950000000000004,8.3,20.038999999999998,20.038999999999998,1
2016-04-07,7.574285714285713,7.754,1.1880000000000002,4.4975000000000005,8.55,20.262999999999998,20.262999999999998,1
2016-04-08,9.24,8.334,1.284,5.505000000000001,7.55,19.654000000000003,19.654000000000003,1
2016-04-09,9.585714285714284,8.472,1.466,5.5625,8.5,17.721,17.721,1
2016-04-10,9.62,9.488,1.3159999999999998,5.51,8.249999999999998,23.234,23.234,1
2016-04-11,17.619999999999997,14.820000000000002,1.6960000000000002,5.3825,9.35,31.590999999999998,31.590999999999998,1
2016-04-12,17.777142857142856,15.089999999999998,1.6879999999999997,4.824999999999999,8.35,31.166999999999994,31.166999999999994,1
2016-04-13,15.868571428571428,13.895999999999997,1.3659999999999999,5.342499999999999,10.700000000000001,33.327,33.327,1
2016-04-14,16.911428571428573,14.716,1.408,5.429999999999999,10.500000000000002,32.7,32.7,1
2016-04-15,19.64857142857143,14.854,1.5759999999999998,5.765,11.5,27.031999999999996,27.031999999999996,1
2016-04-16,14.677142857142854,11.017999999999999,0.982,4.2475000000000005,9.45,25.176,25.176,1
2016-04-17,10.362857142857145,9.528,1.1119999999999999,5.025,9.049999999999999,19.948999999999998,19.948999999999998,1
2016-04-18,19.522857142857145,18.438,3.8340000000000005,5.540000000000001,8.0,22.377000000000002,22.377000000000002,1
2016-04-19,14.914285714285718,11.559999999999997,1.18,4.74,9.55,19.435000000000002,19.435000000000002,1
2016-04-20,11.74,10.331999999999999,1.136,4.075,5.250000000000001,20.854,20.854,1
2016-04-21,14.248571428571429,12.126000000000001,1.388,4.385,5.3500000000000005,21.038,21.038,1
2016-04-22,8.01142857142857,7.93,1.202,4.2275,5.500000000000001,18.776,18.776,1
2016-04-23,5.408571428571429,6.877999999999999,0.93,5.340000000000001,12.499999999999996,26.795,26.795,1
2016-04-24,6.074285714285714,7.651999999999999,0.978,8.0225,12.899999999999997,24.77,24.77,1
2016-04-25,7.757142857142857,7.882,1.128,6.825,12.65,23.205,23.205,1
2016-04-26,7.051428571428572,7.704000000000001,1.084,5.330000000000001,9.0,20.124000000000002,20.124000000000002,1
2016-04-27,11.280000000000001,9.815999999999999,1.4379999999999997,6.3125,10.75,22.924,22.924,1
2016-04-28,29.111428571428572,22.682,2.0740000000000003,8.684999999999999,16.650000000000002,31.842999999999996,31.842999999999996,1
2016-04-29,30.52857142857143,24.236,2.334,9.1425,17.950000000000003,30.715999999999998,30.715999999999998,1
2016-04-30,15.494285714285713,14.228,1.078,10.915,12.450000000000001,19.318,19.318,1
2016-05-01,12.902857142857144,11.527999999999999,1.6840000000000002,7.159999999999999,10.899999999999999,19.997999999999998,19.997999999999998,1
2016-05-02,6.91142857142857,7.098000000000001,0.9840000000000001,3.5724999999999993,7.1499999999999995,22.022,22.022,1
2016-05-03,8.28857142857143,7.763999999999999,1.154,4.7425,6.599999999999999,21.493000000000002,21.493000000000002,1
2016-05-04,8.137142857142857,7.19,1.148,4.8100000000000005,5.650000000000001,17.952999999999996,17.952999999999996,1
2016-05-05,13.642857142857144,12.175999999999998,1.33,4.21,6.549999999999999,17.497999999999998,17.497999999999998,1
2016-05-06,11.722857142857142,10.852,1.3419999999999999,4.3175,5.6499999999999995,17.439,17.439,1
2016-05-07,6.354285714285715,6.590000000000001,1.06,4.0,6.699999999999999,18.099,18.099,1
2016-05-08,10.608571428571429,9.452,1.484,5.3100000000000005,7.049999999999999,16.985000000000003,16.985000000000003,1
2016-05-09,7.408571428571429,7.52,1.258,4.6625000000000005,6.349999999999999,18.053,18.053,1
2016-05-10,9.477142857142855,9.554,1.348,3.9174999999999995,5.35,23.744000000000007,23.744000000000007,1
2016-05-11,40.534285714285716,35.324,4.824,5.6049999999999995,9.000000000000002,38.836999999999996,40.534285714285716,1
2016-05-12,34.137142857142855,31.496,3.8679999999999994,4.9975,9.35,34.217,34.217,1
2016-05-13,13.499999999999998,11.957999999999997,1.486,8.605,11.399999999999999,29.065000000000005,29.065000000000005,1
2016-05-14,9.811428571428573,8.251999999999999,1.0239999999999998,4.965,8.6,21.066999999999997,21.066999999999997,1
2016-05-15,16.34,14.069999999999999,2.42,4.534999999999998,5.8999999999999995,25.775,25.775,1
2016-05-16,34.1,39.75,9.934,3.8649999999999998,10.0,36.09,39.75,1
2016-05-17,43.534285714285716,52.364,7.62,5.1475,10.65,42.18899999999999,52.364,2
2016-05-18,35.18,48.7,6.398,5.23,10.15,39.632,48.7,1
2016-05-19,38.84857142857143,42.74,4.172,5.027500000000001,9.15,18.753999999999998,42.74,1
2016-05-20,27.15142857142857,25.639999999999997,2.3440000000000003,4.01,7.7,25.415,27.15142857142857,1
2016-05-21,34.34,33.368,5.452000000000001,5.137499999999999,9.95,37.908,37.908,1
2016-05-22,35.75714285714286,43.902,9.472,4.6875,12.4,38.021,43.902,1
2016-05-23,44.78285714285714,46.29,8.128,4.520000000000001,13.3,45.468,46.29,1
2016-05-24,34.65142857142856,39.089999999999996,7.089999999999999,4.505000000000001,10.95,35.146,39.089999999999996,1
2016-05-25,24.488571428571433,23.713999999999995,2.3520000000000003,3.96,7.95,21.674999999999997,24.488571428571433,1
2016-05-26,13.802857142857146,11.821999999999997,1.016,5.595000000000001,9.15,18.345999999999997,18.345999999999997,1
2016-05-27,15.131428571428572,12.67,1.264,5.2675,8.75,23.934,23.934,1
2016-05-28,12.11142857142857,10.474,1.1720000000000002,4.635,10.600000000000001,27.82,27.82,1
2016-05-29,9.322857142857142,8.532,1.202,6.657500000000001,11.350000000000001,23.228,23.228,1
2016-05-30,5.359999999999999,5.877999999999999,1.0059999999999998,5.04,9.35,20.283,20.283,1
2016-05-31,4.737142857142857,5.452000000000001,0.9359999999999999,3.9275000000000007,7.1499999999999995,20.603,20.603,1
2016-06-01,6.362857142857142,6.56,0.856,3.6950000000000003,5.75,25.491,25.491,1
2016-06-02,9.188571428571427,8.536,0.8740000000000001,4.005,6.35,27.538999999999998,27.538999999999998,1
2016-06-03,9.494285714285716,8.578,0.9079999999999999,3.8525,6.25,28.609,28.609,1
2016-06-04,11.105714285714283,9.712,0.968,4.389999999999999,7.6499999999999995,29.764999999999997,29.764999999999997,1
2016-06-05,13.177142857142856,10.952,1.19,6.005000000000001,8.1,27.476999999999997,27.476999999999997,1
2016-06-06,14.882857142857143,12.638,1.778,4.77,6.8999999999999995,29.785000000000004,29.785000000000004,1
2016-06-07,16.145714285714288,13.570000000000002,1.6480000000000001,4.225,6.9,27.819000000000003,27.819000000000003,1
2016-06-08,12.162857142857142,10.486,1.4379999999999997,3.8525,6.4,26.925,26.925,1
2016-06-09,10.0,8.324000000000002,1.212,3.66,6.25,25.869000000000007,25.869000000000007,1
2016-06-10,9.234285714285715,8.010000000000002,1.1480000000000001,3.4725,7.1499999999999995,23.959000000000007,23.959000000000007,1
2016-06-11,10.32857142857143,9.228,1.1199999999999999,4.29,8.649999999999999,25.706,25.706,1
2016-06-12,7.697142857142857,7.748000000000001,0.972,3.5050000000000003,8.35,29.447000000000003,29.447000000000003,1
2016-06-13,7.911428571428571,7.7379999999999995,0.97,3.3900000000000006,7.5,29.479,29.479,1
2016-06-14,7.440000000000001,7.172,1.006,3.6799999999999997,5.85,28.890000000000004,28.890000000000004,1
2016-06-15,6.071428571428569,6.096,0.8859999999999999,3.005,5.3999999999999995,29.680999999999997,29.680999999999997,1
2016-06-16,7.271428571428572,6.828,0.9359999999999999,4.0975,6.0,27.827999999999996,27.827999999999996,1
2016-06-17,10.357142857142858,9.312000000000001,1.392,6.68,5.8999999999999995,23.287,23.287,1
2016-06-18,11.394285714285717,10.594,1.6059999999999999,5.315,6.45,23.343000000000004,23.343000000000004,1
2016-06-19,5.597142857142857,5.3660000000000005,1.1039999999999999,4.63,4.95,16.690000000000005,16.690000000000005,1
2016-06-20,8.014285714285714,7.093999999999999,1.376,5.0975,5.500000000000001,15.36,15.36,1
2016-06-21,9.834285714285716,8.512,1.32,4.8,6.05,16.553,16.553,1
2016-06-22,6.379999999999999,6.0760000000000005,0.9079999999999999,4.905,7.049999999999999,15.415,15.415,1
2016-06-23,4.180000000000001,4.254,0.6880000000000002,3.8725,6.4,15.809000000000001,15.809000000000001,1
2016-06-24,5.348571428571428,5.178,0.8420000000000001,4.4775,8.049999999999999,16.738,16.738,1
2016-06-25,7.92,6.947999999999999,0.9419999999999998,6.192499999999998,9.25,14.187000000000001,14.187000000000001,1
2016-06-26,8.277142857142858,8.022,0.9419999999999998,4.6925,8.200000000000001,18.217999999999996,18.217999999999996,1
2016-06-27,2.0942857142857143,3.5580000000000007,0.45,2.495,5.050000000000001,16.75,16.75,1
2016-06-28,2.8485714285714283,3.444,0.548,2.8524999999999996,4.65,17.372,17.372,1
2016-06-29,6.122857142857143,6.056,0.784,4.5375,9.1,16.261000000000003,16.261000000000003,1
2016-06-30,4.359999999999999,5.328,0.8240000000000001,3.1574999999999998,8.05,22.367000000000004,22.367000000000004,1
2016-07-01,5.225714285714286,6.13,0.9200000000000002,3.2924999999999995,4.6000000000000005,22.660000000000004,22.660000000000004,1
2016-07-02,7.699999999999998,7.7379999999999995,1.0779999999999998,3.7150000000000007,7.249999999999999,24.375,24.375,1
2016-07-03,8.457142857142857,8.074000000000002,1.098,3.6525,7.1,19.465,19.465,1
2016-07-04,8.125714285714286,7.572,1.0180000000000002,3.6675000000000004,7.050000000000001,18.788000000000004,18.788000000000004,1
2016-07-05,9.008571428571427,8.363999999999999,1.308,3.0625000000000004,6.05,20.912,20.912,1
2016-07-06,13.04,11.796,1.546,4.2250000000000005,7.7,23.095000000000006,23.095000000000006,1
2016-07-07,11.214285714285714,10.129999999999999,0.85,4.9375,5.6,19.624000000000002,19.624000000000002,1
2016-07-08,15.311428571428571,14.49,1.47,5.215,5.75,19.934000000000005,19.934000000000005,1
2016-07-09,13.714285714285714,12.098000000000003,1.4240000000000002,4.335,5.8,23.847,23.847,1
2016-07-10,11.205714285714286,9.758,1.428,3.4725,5.8999999999999995,25.323,25.323,1
2016-07-11,9.822857142857142,8.792,1.3780000000000001,3.2999999999999994,5.3999999999999995,24.244999999999994,24.244999999999994,1
2016-07-12,10.048571428571426,8.934,1.3259999999999998,3.28,6.45,19.899,19.899,1
2016-07-13,9.582857142857144,8.337999999999997,1.168,3.0375000000000005,5.6499999999999995,24.377000000000002,24.377000000000002,1
2016-07-14,7.117142857142858,6.6819999999999995,1.012,3.13,6.25,25.967000000000002,25.967000000000002,1
2016-07-15,6.937142857142857,6.614,0.9620000000000001,3.0599999999999996,6.349999999999999,23.998,23.998,1
2016-07-16,9.265714285714287,8.55,1.068,3.3025000000000007,6.949999999999999,26.153999999999996,26.153999999999996,1
2016-07-17,13.311428571428573,12.325999999999999,1.492,3.6224999999999996,7.199999999999999,26.505000000000006,26.505000000000006,1
2016-07-18,7.300000000000002,7.61,1.112,3.08,7.199999999999999,25.977999999999998,25.977999999999998,1
2016-07-19,5.3914285714285715,7.046000000000001,0.9399999999999998,3.3050000000000006,5.8999999999999995,24.659000000000002,24.659000000000002,1
2016-07-20,5.048571428571428,6.282,0.8879999999999998,3.5324999999999998,5.35,21.686,21.686,1
2016-07-21,4.1885714285714295,5.1,0.85,3.6150000000000007,4.550000000000001,21.632,21.632,1
2016-07-22,5.028571428571429,5.022,0.97,4.239999999999999,5.3500000000000005,16.941,16.941,1
2016-07-23,7.237142857142857,6.468,0.9279999999999999,4.5425,3.9,16.587,16.587,1
2016-07-24,11.731428571428571,10.084,0.9620000000000001,5.075000000000001,5.149999999999999,15.658999999999997,15.658999999999997,1
2016-07-25,15.885714285714286,15.22,1.41,5.69,4.75,15.416999999999998,15.885714285714286,1
2016-07-26,23.065714285714282,22.312,3.0420000000000003,5.635,5.85,17.572000000000003,23.065714285714282,1
2016-07-27,25.999999999999993,22.279999999999994,3.2979999999999996,3.09,7.5,26.35,26.35,1
2016-07-28,6.231428571428571,6.460000000000001,0.8699999999999999,2.8675,8.1,21.361,21.361,1
2016-07-29,2.654285714285714,3.3259999999999996,0.536,2.8875,5.75,18.91,18.91,1
2016-07-30,7.517142857142858,7.066,0.8119999999999998,4.557499999999999,5.3500000000000005,18.942,18.942,1
2016-07-31,13.771428571428572,12.85,1.0059999999999998,5.852500000000001,5.8999999999999995,20.887999999999998,20.887999999999998,1
2016-08-01,14.837142857142856,15.394,1.5619999999999998,6.8100000000000005,6.499999999999999,20.998,20.998,1
2016-08-02,19.145714285714284,20.4,2.684,4.47,6.550000000000001,23.607000000000003,23.607000000000003,1
2016-08-03,13.362857142857141,12.588000000000001,1.95,2.945,5.699999999999999,27.072000000000003,27.072000000000003,1
2016-08-04,10.634285714285713,9.658000000000001,1.33,3.8649999999999998,5.499999999999999,23.880000000000006,23.880000000000006,1
2016-08-05,9.854285714285716,8.964,1.1880000000000002,4.6975,5.6,22.762999999999998,22.762999999999998,1
2016-08-06,14.637142857142855,12.462,1.41,5.2924999999999995,5.3999999999999995,21.311999999999998,21.311999999999998,1
2016-08-07,16.888571428571424,14.8,1.4419999999999995,5.83,6.05,20.086,20.086,1
2016-08-08,13.937142857142858,12.352,1.918,4.1125,5.199999999999999,19.667,19.667,1
2016-08-09,13.154285714285715,11.634,1.7920000000000003,4.58,5.050000000000001,20.006999999999998,20.006999999999998,1
2016-08-10,15.84,13.680000000000001,2.144,4.9725,5.149999999999999,22.587,22.587,1
2016-08-11,19.868571428571432,17.296,2.164,5.852499999999999,6.65,16.377000000000002,19.868571428571432,1
2016-08-12,16.74,14.62,2.258,4.2775,5.3999999999999995,19.546,19.546,1
2016-08-13,15.099999999999996,13.201999999999998,2.18,3.47,5.050000000000001,23.759,23.759,1
2016-08-14,8.402857142857142,7.372000000000001,1.248,2.6625,4.45,22.488000000000003,22.488000000000003,1
2016-08-15,6.7200000000000015,6.682,1.116,2.4625,4.500000000000001,22.978,22.978,1
2016-08-16,18.534285714285716,16.810000000000002,3.242,2.6799999999999997,5.0,27.873,27.873,1
2016-08-17,11.020000000000001,9.952,2.316,2.2125000000000004,4.15,25.463,25.463,1
2016-08-18,8.165714285714284,7.772,2.61,2.015,3.95,24.483999999999995,24.483999999999995,1
2016-08-19,6.482857142857142,7.295999999999999,1.452,2.325,6.5,22.747,22.747,1
2016-08-20,6.699999999999999,7.208000000000001,0.748,4.484999999999999,7.7,23.377000000000002,23.377000000000002,1
2016-08-21,13.725714285714286,11.714,0.8239999999999997,7.31,6.8999999999999995,20.329,20.329,1
2016-08-22,19.005714285714284,16.148,1.6020000000000005,5.41,7.050000000000001,23.004999999999995,23.004999999999995,1
2016-08-23,17.8,15.765999999999998,1.31,4.76,5.949999999999999,26.729,26.729,1
2016-08-24,22.07428571428572,19.606,1.7,5.035000000000001,4.9,21.195,22.07428571428572,1
2016-08-25,34.96857142857143,33.062,4.348,6.859999999999999,6.75,26.948999999999998,34.96857142857143,1
2016-08-26,44.40571428571428,40.056,3.6920000000000006,7.1125,7.9,27.037,44.40571428571428,1
2016-08-27,38.754285714285714,37.554,3.7920000000000003,6.0,7.3999999999999995,28.417999999999996,38.754285714285714,1
2016-08-28,39.760000000000005,47.278,10.333999999999998,10.052499999999998,11.65,23.986,47.278,1
2016-08-29,36.177142857142854,48.324,14.768000000000002,7.6274999999999995,12.75,30.51,48.324,1
2016-08-30,38.57142857142857,47.044000000000004,10.486,6.2175,11.15,34.24900000000001,47.044000000000004,1
2016-08-31,25.21428571428572,24.419999999999995,2.883999999999999,4.6625,7.35,25.6,25.6,1
2016-09-01,7.58,7.580000000000001,1.1119999999999999,2.8150000000000004,5.0,22.095,22.095,1
2016-09-02,14.028571428571427,14.678000000000003,3.1239999999999997,3.317499999999999,6.45,20.99,20.99,1
2016-09-03,21.0,22.366,4.608,4.5825,6.7,27.680999999999997,27.680999999999997,1
2016-09-04,25.614285714285714,28.85,5.818,6.2425,8.1,17.079,28.85,1
2016-09-05,41.722857142857144,50.884,9.334,4.85,10.65,24.889,50.884,1
2016-09-06,45.96,47.361999999999995,8.384,6.217499999999999,10.8,31.15,47.361999999999995,1
2016-09-07,18.640000000000004,17.286,2.4619999999999997,5.4725,6.5,21.628,21.628,1
2016-09-08,13.951428571428572,12.741999999999997,1.5420000000000003,6.422499999999999,7.35,19.288,19.288,1
2016-09-09,12.417142857142858,10.825999999999999,1.084,5.1225000000000005,6.6000000000000005,19.673000000000002,19.673000000000002,1
2016-09-10,13.248571428571429,11.562000000000001,1.554,4.702499999999999,7.75,17.506,17.506,1
2016-09-11,14.854285714285714,13.357999999999999,1.9939999999999998,4.967499999999999,7.1,17.985999999999997,17.985999999999997,1
2016-09-12,5.965714285714284,6.188,0.868,2.8325,4.15,19.308,19.308,1
2016-09-13,3.405714285714286,5.348,0.68,1.955,3.6999999999999997,17.886,17.886,1
2016-09-14,9.288571428571428,9.184000000000001,1.452,3.0025000000000004,4.2,21.856000000000005,21.856000000000005,1
2016-09-15,48.34285714285715,47.132000000000005,6.702000000000001,4.2325,9.35,33.624,48.34285714285715,1
2016-09-16,49.44571428571429,47.828,7.989999999999998,4.2725,10.700000000000001,38.57000000000001,49.44571428571429,1
2016-09-17,48.56285714285715,45.262,10.515999999999998,5.255,10.549999999999999,37.273,48.56285714285715,1
2016-09-18,51.69500000000001,45.605999999999995,11.238,5.0649999999999995,9.000000000000002,42.44700000000001,51.69500000000001,2
2016-09-19,48.95714285714285,38.709999999999994,8.011999999999999,4.4125,7.049999999999999,47.33199999999999,48.95714285714285,1
2016-09-20,50.120000000000005,44.24999999999999,11.114,4.915,10.3,44.94,50.120000000000005,1
2016-09-21,36.00285714285714,30.648000000000003,7.586,3.54,7.85,42.53000000000001,42.53000000000001,1
2016-09-22,23.54285714285714,19.851999999999997,3.434,2.54,6.8999999999999995,35.722,35.722,1
2016-09-23,9.98857142857143,8.639999999999999,1.288,3.5875,9.1,20.784000000000002,20.784000000000002,1
2016-09-24,7.508571428571427,6.766,0.9039999999999999,3.6325000000000003,7.8,16.645,16.645,1
2016-09-25,12.925714285714285,11.488,1.068,4.45,9.0,14.884,14.884,1
2016-09-26,20.585714285714285,19.218,1.386,5.0575,7.249999999999999,18.289,20.585714285714285,1
2016-09-27,26.659999999999997,26.456,1.9419999999999995,7.1949999999999985,6.3,20.029,26.659999999999997,1
2016-09-28,41.27714285714285,39.128,6.73,6.374999999999999,8.55,30.125999999999998,41.27714285714285,1
2016-09-29,60.75749999999999,53.89,11.556000000000001,7.305,13.449999999999998,33.557,60.75749999999999,2
2016-09-30,38.11714285714285,38.846000000000004,9.282,4.5225,13.15,39.049,39.049,1
2016-10-01,38.2,39.272,10.484000000000002,4.200000000000001,12.950000000000001,40.644999999999996,40.644999999999996,1
2016-10-02,40.16571428571428,38.696000000000005,9.014,4.3575,11.950000000000001,29.996000000000002,40.16571428571428,1
2016-10-03,30.97714285714286,31.713999999999995,10.206,4.145,7.249999999999999,30.851999999999997,31.713999999999995,1
2016-10-04,30.859999999999996,31.718000000000004,8.604000000000001,5.615,7.7,25.500999999999998,31.718000000000004,1
2016-10-05,29.274285714285718,27.429999999999996,7.8420000000000005,6.2175,8.200000000000001,22.975,29.274285714285718,1
2016-10-06,32.434285714285714,34.836,9.678,5.1099999999999985,9.25,23.33,34.836,1
2016-10-07,41.311428571428564,40.55,9.99,5.055,9.3,29.589999999999996,41.311428571428564,1
2016-10-08,44.117142857142866,45.43,8.646,4.44,10.95,33.182,45.43,1
2016-10-09,41.84285714285714,37.471999999999994,8.419999999999998,5.972500000000001,11.450000000000001,36.168,41.84285714285714,1
2016-10-10,39.68,34.052,8.846,5.6049999999999995,11.25,36.743,39.68,1
2016-10-11,32.588571428571434,28.410000000000004,7.296000000000001,4.187500000000001,11.55,41.08200000000001,41.08200000000001,1
2016-10-12,32.45142857142857,27.946000000000005,7.51,7.295,11.100000000000001,31.807,32.45142857142857,1
2016-10-13,20.148571428571433,21.162,7.248000000000001,6.029999999999999,7.050000000000001,26.336000000000002,26.336000000000002,1
2016-10-14,14.979999999999999,15.265999999999998,2.25,1.975,5.15,34.695,34.695,1
2016-10-15,18.342857142857138,17.863999999999997,2.892,2.215,5.75,37.855000000000004,37.855000000000004,1
