date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-08-03,15.67619047619048,19.65666666666667,3.11,10.283333333333333,8.0,19.26,19.65666666666667,1
2014-08-04,18.757142857142856,18.861666666666668,2.706666666666666,12.9375,7.875,17.706666666666667,18.861666666666668,1
2014-08-05,13.695238095238095,15.793333333333337,2.661666666666667,10.85,7.541666666666667,15.956666666666665,15.956666666666665,1
2014-08-06,7.740476190476191,12.55,2.16,10.8125,6.875000000000001,14.374166666666667,14.374166666666667,1
2014-08-07,8.440476190476192,9.856666666666667,1.9233333333333333,8.841666666666667,6.791666666666667,13.908333333333333,13.908333333333333,1
2014-08-08,8.747619047619047,10.491666666666665,1.8033333333333335,9.147916666666665,7.208333333333335,14.148333333333333,14.148333333333333,1
2014-08-09,10.828571428571427,10.86,1.9816666666666665,7.74375,6.583333333333334,13.0725,13.0725,1
2014-08-10,7.373809523809523,11.186666666666667,1.8266666666666669,6.54375,6.458333333333334,13.376666666666665,13.376666666666665,1
2014-08-11,8.957142857142857,12.18,1.8616666666666666,7.345833333333333,6.333333333333334,13.795,13.795,1
2014-08-12,8.53095238095238,16.713333333333335,1.8533333333333335,8.75,7.625,12.958333333333336,16.713333333333335,1
2014-08-13,10.221428571428573,16.011666666666667,4.216666666666666,9.93125,7.208333333333335,12.729999999999997,16.011666666666667,1
2014-08-14,12.080952380952382,25.12166666666667,7.0683333333333325,14.272916666666669,9.541666666666664,10.825833333333335,25.12166666666667,1
2014-08-15,12.383333333333331,17.956666666666667,5.233333333333333,9.202083333333334,8.083333333333332,14.4925,17.956666666666667,1
2014-08-16,8.714285714285714,12.5,2.0683333333333334,7.495833333333333,6.5,16.186666666666667,16.186666666666667,1
2014-08-17,10.285714285714288,14.013333333333332,2.0116666666666667,6.675,6.583333333333334,16.1475,16.1475,1
2014-08-18,11.873809523809522,14.305,2.0316666666666667,6.472916666666667,6.666666666666667,17.441666666666666,17.441666666666666,1
2014-08-19,11.716666666666667,14.178333333333333,2.0833333333333335,6.633333333333333,6.833333333333334,15.9,15.9,1
2014-08-20,5.588095238095239,8.290000000000001,1.7250000000000003,8.104166666666668,6.041666666666667,16.145833333333332,16.145833333333332,1
2014-08-21,11.371428571428572,12.988333333333335,2.938333333333333,8.085416666666667,7.208333333333335,16.8325,16.8325,1
2014-08-22,12.316666666666663,13.58,2.315,11.658333333333333,7.625,15.987500000000002,15.987500000000002,1
2014-08-23,8.423809523809522,10.575,2.09,8.360416666666667,6.291666666666666,14.863333333333333,14.863333333333333,1
2014-08-24,9.454761904761906,9.183333333333332,1.6883333333333335,6.5375,5.958333333333333,13.545833333333334,13.545833333333334,1
2014-08-25,11.002380952380953,10.128333333333334,1.8900000000000003,6.98125,5.5,11.096666666666666,11.096666666666666,1
2014-08-26,8.073809523809523,8.956666666666665,1.625,7.883333333333333,7.000000000000001,10.539166666666667,10.539166666666667,1
2014-08-27,9.5,10.263333333333332,2.1783333333333332,8.227083333333335,6.791666666666667,9.56,10.263333333333332,1
2014-08-28,5.326190476190477,7.823333333333334,1.8516666666666666,6.364583333333334,5.458333333333334,12.806666666666667,12.806666666666667,1
2014-08-29,4.064285714285714,7.25,1.1616666666666666,5.416666666666666,5.458333333333334,13.901666666666666,13.901666666666666,1
2014-08-30,10.595238095238097,12.63,2.1650000000000005,9.718750000000002,7.541666666666667,10.95,12.63,1
2014-08-31,10.383333333333335,11.665,2.141666666666667,8.016666666666666,6.791666666666667,10.495,11.665,1
2014-09-01,5.228571428571429,7.778333333333333,1.5566666666666666,5.985416666666667,4.708333333333334,13.373333333333333,13.373333333333333,1
2014-09-02,4.771428571428571,7.451666666666667,1.3983333333333334,5.7375,4.916666666666667,15.4375,15.4375,1
2014-09-03,6.433333333333333,9.321666666666667,1.5766666666666669,7.583333333333333,5.625,15.40333333333333,15.40333333333333,1
2014-09-04,12.142857142857142,15.88,2.83,10.795833333333336,6.75,15.516666666666666,15.88,1
2014-09-05,14.680952380952379,17.985,3.4883333333333333,8.177083333333334,6.958333333333335,18.536666666666665,18.536666666666665,1
2014-09-06,23.85952380952381,26.146666666666665,5.376666666666668,8.108333333333334,8.125,18.345000000000002,26.146666666666665,1
2014-09-07,24.640476190476186,30.79666666666667,7.39,16.747916666666665,9.833333333333332,11.488333333333333,30.79666666666667,1
2014-09-08,26.207142857142856,25.80333333333333,8.221666666666666,7.2020833333333325,9.625,26.98,26.98,1
2014-09-09,25.92142857142857,27.746666666666666,5.886666666666667,7.320833333333333,8.416666666666666,17.4075,27.746666666666666,1
2014-09-10,20.22142857142857,20.905,3.53,7.912499999999999,7.208333333333335,11.53333333333333,20.905,1
2014-09-11,20.6,22.17,3.32,8.127083333333335,6.75,14.212499999999999,22.17,1
2014-09-12,24.066666666666663,26.956666666666663,4.025,8.975000000000001,7.125000000000001,20.925833333333333,26.956666666666663,1
2014-09-13,26.469047619047622,28.348333333333336,4.816666666666667,11.929166666666664,8.041666666666668,16.944166666666664,28.348333333333336,1
2014-09-14,24.571428571428573,23.453333333333333,4.413333333333333,9.029166666666665,8.333333333333332,19.652500000000003,24.571428571428573,1
2014-09-15,25.980952380952374,26.996666666666666,6.925000000000001,10.118750000000002,9.000000000000002,15.935833333333335,26.996666666666666,1
2014-09-16,33.269047619047626,26.763333333333335,7.551666666666666,4.829166666666667,10.0,23.120833333333334,33.269047619047626,1
2014-09-17,10.25952380952381,9.39,1.0433333333333332,5.577083333333333,6.25,18.403333333333332,18.403333333333332,1
2014-09-18,6.340476190476191,11.08,1.2716666666666665,5.458333333333334,5.791666666666666,17.09916666666667,17.09916666666667,1
2014-09-19,15.692857142857143,17.215,2.955,8.985416666666667,8.208333333333334,16.06083333333333,17.215,1
2014-09-20,20.7,21.853333333333335,5.37,9.945833333333333,9.249999999999998,24.85416666666667,24.85416666666667,1
2014-09-21,40.61190476190476,42.07,10.836666666666666,10.68125,18.541666666666664,25.593333333333334,42.07,1
2014-09-22,47.89761904761905,45.98,8.273333333333332,11.472916666666666,15.75,33.666666666666664,47.89761904761905,1
2014-09-23,63.533333333333346,56.795833333333334,9.663333333333334,16.733333333333334,15.083333333333334,36.09583333333334,63.533333333333346,2
2014-09-24,66.65833333333335,56.83833333333334,9.483333333333333,13.222916666666666,14.333333333333332,41.41833333333333,66.65833333333335,2
2014-09-25,57.224999999999994,52.04083333333334,7.005,11.485416666666666,12.333333333333334,39.307500000000005,57.224999999999994,2
2014-09-26,37.1,39.518333333333324,6.308333333333334,9.316666666666666,10.291666666666666,27.0325,39.518333333333324,1
2014-09-27,21.5452380952381,29.44333333333334,5.091666666666667,9.341666666666667,7.875,19.915833333333335,29.44333333333334,1
2014-09-28,22.566666666666666,24.26,3.19,7.952083333333334,6.666666666666667,16.215833333333336,24.26,1
2014-09-29,23.36666666666667,21.065,2.375,8.341666666666665,6.458333333333334,15.627499999999998,23.36666666666667,1
2014-09-30,20.304761904761904,21.303333333333335,3.158333333333333,9.716666666666667,6.708333333333334,18.144166666666667,21.303333333333335,1
2014-10-01,29.707142857142856,33.934999999999995,4.935,10.454166666666667,8.708333333333334,29.19666666666667,33.934999999999995,1
2014-10-02,48.11190476190476,47.90833333333334,7.748333333333334,11.752083333333331,12.583333333333332,31.16666666666667,48.11190476190476,1
2014-10-03,42.30714285714286,46.29166666666666,8.593333333333334,11.935416666666665,12.708333333333332,27.706666666666663,46.29166666666666,1
2014-10-04,58.74583333333334,55.02083333333333,8.456666666666667,14.3125,15.25,38.22,58.74583333333334,2
2014-10-05,42.35,43.5,7.23,11.197916666666668,12.0,39.49,43.5,1
2014-10-06,44.56428571428571,54.14416666666666,10.581666666666665,12.045833333333336,11.291666666666666,56.00694444444444,56.00694444444444,2
2014-10-07,55.00833333333333,59.04083333333333,9.823333333333332,8.427083333333334,10.291666666666668,61.54444444444446,61.54444444444446,2
2014-10-08,70.39375,66.35083333333333,11.435,12.754166666666666,13.666666666666666,59.51527777777778,70.39375,2
2014-10-09,93.83541666666667,79.535,12.038333333333334,26.366666666666667,18.499999999999996,48.74916666666667,93.83541666666667,2
2014-10-10,86.64166666666667,76.31666666666666,9.215,29.43333333333333,19.25,45.62416666666667,86.64166666666667,2
2014-10-11,65.0375,67.9725,9.188333333333334,33.643750000000004,17.375,38.325833333333335,67.9725,2
2014-10-12,83.55416666666667,70.71916666666667,11.083333333333336,21.916666666666668,17.125,49.31583333333333,83.55416666666667,2
2014-10-13,62.54791666666666,59.65416666666666,9.455,20.681250000000002,13.791666666666666,43.98083333333333,62.54791666666666,2
2014-10-14,75.72916666666669,69.69666666666669,12.245,16.016666666666666,14.791666666666666,50.106944444444444,75.72916666666669,2
2014-10-15,84.46458333333335,68.2525,9.975,11.529166666666669,15.416666666666664,61.222222222222214,84.46458333333335,2
2014-10-16,55.287499999999994,57.76916666666667,5.14,11.581249999999999,14.125000000000002,48.45916666666667,57.76916666666667,2
2014-10-17,30.92380952380952,41.55166666666667,3.483333333333333,10.247916666666665,10.166666666666666,45.05666666666667,45.05666666666667,1
2014-10-18,31.230952380952385,39.595000000000006,3.5850000000000004,9.854166666666668,9.500000000000002,44.17583333333334,44.17583333333334,1
2014-10-19,27.457142857142856,35.60333333333333,2.358333333333333,18.500000000000004,11.874999999999998,28.92083333333333,35.60333333333333,1
2014-10-20,17.323809523809523,24.918333333333337,1.971666666666667,16.41875,11.375,17.721666666666668,24.918333333333337,1
2014-10-21,19.195238095238096,22.19666666666667,2.48,18.93125,11.916666666666666,17.558333333333334,22.19666666666667,1
2014-10-22,44.36428571428572,46.596666666666664,8.75,19.316666666666666,12.958333333333336,33.586666666666666,46.596666666666664,1
2014-10-23,58.43333333333334,53.19916666666667,9.229999999999999,11.320833333333333,15.333333333333332,47.45416666666666,58.43333333333334,2
2014-10-24,21.052380952380958,24.350000000000005,3.6733333333333333,10.293750000000001,8.5,33.86083333333333,33.86083333333333,1
2014-10-25,15.002380952380953,17.723333333333333,2.4616666666666664,10.185416666666667,8.958333333333334,32.986666666666665,32.986666666666665,1
2014-10-26,12.735714285714288,12.701666666666668,2.2550000000000003,14.3125,8.833333333333334,23.64333333333333,23.64333333333333,1
2014-10-27,20.86904761904762,26.02333333333333,2.921666666666667,14.814583333333335,10.999999999999998,35.14083333333333,35.14083333333333,1
2014-10-28,22.340476190476192,29.03833333333333,2.47,8.770833333333332,7.833333333333335,30.06166666666667,30.06166666666667,1
2014-10-29,20.242857142857144,26.55333333333333,1.6783333333333335,9.608333333333334,7.708333333333335,23.602500000000006,26.55333333333333,1
2014-10-30,19.9,25.361666666666665,1.6700000000000004,12.1875,8.000000000000002,20.495,25.361666666666665,1
2014-10-31,15.54047619047619,24.441666666666666,1.636666666666667,9.725000000000001,7.833333333333332,22.064166666666665,24.441666666666666,1
2014-11-01,14.709523809523807,21.13666666666667,2.1733333333333333,10.566666666666666,7.833333333333332,22.161666666666665,22.161666666666665,1
2014-11-02,51.59375,50.045833333333334,6.543333333333334,17.460416666666667,12.916666666666668,31.37,51.59375,2
2014-11-03,51.41041666666666,48.4,12.525,18.622916666666665,24.041666666666664,22.043333333333337,51.41041666666666,2
2014-11-04,61.6875,55.138333333333335,9.695,17.139583333333334,20.916666666666664,30.38083333333334,61.6875,2
2014-11-05,28.56904761904762,31.795,3.4783333333333335,12.541666666666668,12.625,30.035833333333336,31.795,1
2014-11-06,16.68095238095238,19.611666666666665,2.7883333333333336,9.139583333333333,8.916666666666668,33.017500000000005,33.017500000000005,1
2014-11-07,20.495238095238093,23.808333333333334,3.541666666666666,10.662500000000001,9.291666666666666,27.465000000000003,27.465000000000003,1
2014-11-08,17.580952380952382,22.276666666666664,4.711666666666667,13.397916666666669,12.0,26.575833333333332,26.575833333333332,1
2014-11-09,26.523809523809526,34.255,6.09,14.775,13.874999999999998,24.15083333333334,34.255,1
2014-11-10,22.93333333333333,25.48,3.983333333333334,11.116666666666665,9.041666666666666,31.989166666666666,31.989166666666666,1
2014-11-11,22.357142857142858,25.588333333333335,3.92,8.302083333333332,8.291666666666668,35.37,35.37,1
2014-11-12,43.65714285714286,39.96833333333334,8.761666666666668,19.660416666666666,17.91666666666667,20.128333333333334,43.65714285714286,1
2014-11-13,44.21904761904762,39.876666666666665,8.569999999999999,16.09375,20.291666666666668,21.63166666666667,44.21904761904762,1
2014-11-14,66.56875,58.055,13.953333333333333,16.858333333333334,20.25,32.72083333333333,66.56875,2
2014-11-15,30.77380952380953,31.93166666666667,5.703333333333332,10.7,11.874999999999998,34.70333333333333,34.70333333333333,1
2014-11-16,45.961904761904755,50.174166666666665,11.723333333333334,12.285416666666666,13.333333333333334,45.969166666666666,50.174166666666665,1
2014-11-17,57.82708333333333,52.60916666666667,12.660000000000002,13.322916666666666,17.125,38.01499999999999,57.82708333333333,2
2014-11-18,65.17083333333333,55.099166666666676,12.856666666666662,14.60833333333333,15.25,32.3225,65.17083333333333,2
2014-11-19,62.625,56.82416666666667,11.888333333333332,14.866666666666665,14.541666666666666,37.284166666666664,62.625,2
2014-11-20,57.36458333333334,54.704166666666666,9.979999999999999,15.679166666666669,13.875000000000002,39.328333333333326,57.36458333333334,2
2014-11-21,29.771428571428572,32.89333333333334,3.9650000000000007,26.077083333333338,14.499999999999998,26.50916666666667,32.89333333333334,1
2014-11-22,24.60952380952381,27.040000000000006,3.985,12.0625,9.083333333333334,31.519999999999996,31.519999999999996,1
2014-11-23,23.847619047619048,27.401666666666664,3.338333333333333,12.135416666666668,9.416666666666668,22.289999999999996,27.401666666666664,1
2014-11-24,14.695238095238096,22.173333333333332,2.11,9.602083333333335,8.833333333333334,20.4475,22.173333333333332,1
2014-11-25,14.969047619047618,20.581666666666663,2.4916666666666667,9.470833333333335,7.750000000000002,19.470833333333335,20.581666666666663,1
2014-11-26,21.730952380952377,27.85166666666667,3.123333333333333,13.222916666666666,9.541666666666666,18.855,27.85166666666667,1
2014-11-27,25.269047619047626,28.828333333333333,3.5566666666666666,8.268749999999999,9.041666666666666,21.8775,28.828333333333333,1
2014-11-28,24.023809523809526,28.99333333333333,2.2516666666666665,8.2375,10.291666666666666,16.92833333333333,28.99333333333333,1
2014-11-29,18.809523809523807,23.713333333333335,2.2899999999999996,9.327083333333334,9.041666666666666,16.548333333333332,23.713333333333335,1
2014-11-30,13.778571428571428,19.595000000000002,2.6999999999999993,10.047916666666667,7.208333333333335,13.760833333333332,19.595000000000002,1
2014-12-01,19.81190476190476,31.87333333333333,5.56,17.4375,21.25,14.280833333333335,31.87333333333333,1
2014-12-02,28.89285714285714,29.423333333333332,7.551666666666666,15.912499999999998,24.791666666666668,13.729166666666664,29.423333333333332,1
2014-12-03,22.028571428571432,28.121666666666666,3.5600000000000005,8.168750000000001,11.666666666666668,25.0775,28.121666666666666,1
2014-12-04,13.85952380952381,16.081666666666667,6.451666666666667,14.783333333333335,17.25,14.880833333333333,17.25,1
2014-12-05,24.12857142857143,25.4,8.110000000000001,18.51666666666667,12.958333333333336,17.01,25.4,1
2014-12-06,32.430952380952384,34.35166666666667,7.726666666666667,14.464583333333332,12.458333333333332,25.275833333333335,34.35166666666667,1
2014-12-07,31.8,30.75,7.581666666666667,18.62708333333333,15.0,17.425,31.8,1
2014-12-08,33.80238095238095,34.30166666666667,9.398333333333333,15.447916666666668,12.208333333333332,17.230833333333333,34.30166666666667,1
2014-12-09,52.27708333333333,51.167500000000004,8.500000000000002,10.972916666666666,13.541666666666666,27.9625,52.27708333333333,2
2014-12-10,58.36875,55.67666666666666,10.895000000000003,13.858333333333334,15.375,36.41083333333333,58.36875,2
2014-12-11,79.66458333333333,63.2725,15.343333333333335,13.03125,20.375,30.85083333333333,79.66458333333333,2
2014-12-12,58.0,53.22,15.199999999999998,12.60625,18.25,20.838333333333335,58.0,2
2014-12-13,54.327083333333334,62.11000000000001,13.661666666666669,11.7,16.583333333333332,28.540833333333335,62.11000000000001,2
2014-12-14,59.4125,64.41916666666667,12.15,11.88958333333333,14.541666666666666,33.983333333333334,64.41916666666667,2
2014-12-15,50.56041666666666,54.82833333333333,7.775000000000001,14.262499999999998,14.916666666666668,29.927500000000006,54.82833333333333,2
2014-12-16,74.57708333333333,69.42833333333334,15.689999999999998,12.162499999999998,18.166666666666668,28.239166666666666,74.57708333333333,2
2014-12-17,45.366666666666674,66.35083333333333,14.626666666666665,11.410416666666666,12.291666666666668,34.07333333333333,66.35083333333333,2
2014-12-18,34.42619047619048,46.44,11.888333333333332,13.343750000000004,10.125,29.155,46.44,1
2014-12-19,44.38571428571429,39.059999999999995,9.999999999999998,17.135416666666668,12.708333333333336,20.8325,44.38571428571429,1
2014-12-20,61.19791666666667,56.69333333333333,13.62,16.54375,12.791666666666668,32.333333333333336,61.19791666666667,2
2014-12-21,60.162499999999994,55.0,12.661666666666667,15.84375,13.041666666666666,37.530833333333334,60.162499999999994,2
2014-12-22,64.04791666666667,59.196666666666665,15.61166666666667,11.022916666666667,13.875000000000002,39.208333333333336,64.04791666666667,2
2014-12-23,65.83333333333334,57.869166666666665,11.406666666666665,16.541666666666668,15.0,31.749166666666664,65.83333333333334,2
2014-12-24,63.881249999999994,56.135000000000005,10.441666666666665,18.364583333333336,15.583333333333336,18.105833333333333,63.881249999999994,2
2014-12-25,48.35952380952381,49.34,7.541666666666668,15.195833333333331,14.166666666666666,20.75666666666667,49.34,1
2014-12-26,23.77619047619048,25.803333333333338,3.5566666666666666,6.891666666666666,13.20833333333333,24.144166666666663,25.803333333333338,1
2014-12-27,28.80714285714286,32.501666666666665,4.943333333333334,10.441666666666666,11.916666666666666,20.006666666666664,32.501666666666665,1
2014-12-28,50.95624999999999,42.353333333333325,8.688333333333333,17.10833333333333,25.666666666666664,14.9425,50.95624999999999,1
2014-12-29,65.15416666666667,55.730000000000004,12.79333333333333,12.827083333333334,18.958333333333336,28.3225,65.15416666666667,2
2014-12-30,62.48124999999999,53.620000000000005,8.443333333333333,29.04375,16.833333333333332,31.08333333333333,62.48124999999999,2
2014-12-31,70.37708333333333,57.615833333333335,12.233333333333334,16.972916666666666,15.708333333333332,49.48499999999999,70.37708333333333,2
2015-01-01,75.17083333333335,62.05416666666667,12.921666666666667,25.802083333333336,17.041666666666664,41.8625,75.17083333333335,2
2015-01-02,53.337500000000006,55.432500000000005,6.621666666666666,6.864583333333334,13.125,41.535,55.432500000000005,2
2015-01-03,28.959523809523812,37.236666666666665,3.296666666666667,5.166666666666667,9.375,35.02583333333333,37.236666666666665,1
2015-01-04,32.29761904761905,42.61166666666667,2.4516666666666667,22.377083333333335,14.666666666666666,19.753333333333334,42.61166666666667,1
2015-01-05,17.75952380952381,20.426666666666666,1.74,8.635416666666668,8.958333333333334,19.735833333333336,20.426666666666666,1
2015-01-06,14.088095238095237,18.701666666666664,1.6850000000000003,8.156250000000002,8.333333333333332,16.735,18.701666666666664,1
2015-01-07,53.637499999999996,50.32666666666667,9.031666666666668,13.729166666666668,17.458333333333332,20.611666666666668,53.637499999999996,2
2015-01-08,64.39791666666667,57.47666666666666,13.106666666666667,12.289583333333335,33.75000000000001,23.87416666666667,64.39791666666667,2
2015-01-09,56.77083333333333,52.2825,9.346666666666668,7.822916666666666,20.458333333333336,39.8625,56.77083333333333,2
2015-01-10,65.75,57.71416666666667,10.79,9.89375,18.291666666666664,42.26499999999999,65.75,2
2015-01-11,66.53541666666666,55.77666666666667,10.471666666666666,12.739583333333336,15.750000000000004,30.69166666666666,66.53541666666666,2
2015-01-12,34.65238095238096,29.911666666666665,9.01,12.662500000000001,15.208333333333332,16.335833333333333,34.65238095238096,1
2015-01-13,23.235714285714284,31.06833333333333,8.111666666666666,12.325,16.541666666666664,19.5975,31.06833333333333,1
2015-01-14,35.871428571428574,38.321666666666665,7.811666666666667,26.87708333333333,16.375,23.3175,38.321666666666665,1
2015-01-15,50.41875,46.66666666666666,8.28,41.31458333333334,18.916666666666668,25.3325,50.41875,1
2015-01-16,52.368750000000006,48.52333333333333,10.048333333333334,17.9,13.708333333333334,35.78333333333333,52.368750000000006,2
2015-01-17,67.36458333333334,56.4675,10.52,30.199999999999996,15.375,32.2925,67.36458333333334,2
2015-01-18,69.57083333333333,59.38166666666667,8.531666666666666,7.704166666666666,14.374999999999998,41.12083333333333,69.57083333333333,2
2015-01-19,92.77916666666667,67.75833333333333,13.238333333333335,13.289583333333331,19.041666666666668,40.9375,92.77916666666667,2
2015-01-20,88.94583333333333,69.73166666666665,7.476666666666667,36.050000000000004,22.624999999999996,30.64583333333333,88.94583333333333,2
2015-01-21,58.09166666666667,55.8725,7.611666666666667,14.345833333333335,14.708333333333334,34.020833333333336,58.09166666666667,2
2015-01-22,116.28333333333332,78.935,14.751666666666665,36.09791666666666,25.0,31.201666666666668,116.28333333333332,3
2015-01-23,66.93124999999999,55.52166666666666,5.431666666666667,10.910416666666666,15.083333333333334,31.183333333333334,66.93124999999999,2
2015-01-24,30.6952380952381,39.14666666666667,2.285,8.4125,10.458333333333332,26.33666666666667,39.14666666666667,1
2015-01-25,34.43095238095238,32.53333333333333,2.3833333333333333,6.897916666666667,10.666666666666664,19.844166666666663,34.43095238095238,1
2015-01-26,33.409523809523805,33.275,2.1366666666666667,7.3375,11.125,16.484166666666667,33.409523809523805,1
2015-01-27,30.55,28.736666666666668,2.691666666666667,6.460416666666667,9.625,24.415000000000006,30.55,1
2015-01-28,32.328571428571436,34.37666666666667,3.1183333333333336,7.033333333333333,10.916666666666668,22.46166666666666,34.37666666666667,1
2015-01-29,29.95,35.495000000000005,2.206666666666667,5.612499999999999,10.791666666666666,19.834166666666665,35.495000000000005,1
2015-01-30,38.0904761904762,42.415,7.364999999999998,9.764583333333333,12.791666666666668,30.459999999999994,42.415,1
2015-01-31,62.962500000000006,56.559166666666655,10.736666666666668,11.035416666666666,18.20833333333333,23.254166666666666,62.962500000000006,2
2015-02-01,56.660416666666656,54.80333333333334,8.393333333333334,10.983333333333334,16.666666666666664,20.806666666666665,56.660416666666656,2
2015-02-02,49.554761904761904,51.851666666666674,6.91,9.274999999999999,14.499999999999998,26.904999999999994,51.851666666666674,2
2015-02-03,29.94761904761905,34.59,4.628333333333333,5.5562499999999995,9.458333333333334,31.064166666666665,34.59,1
2015-02-04,58.256249999999994,54.01916666666666,9.283333333333333,9.014583333333333,15.625000000000004,33.005833333333335,58.256249999999994,2
2015-02-05,73.04375,57.77583333333333,9.6,11.425,26.45833333333334,13.493333333333334,73.04375,2
2015-02-06,88.32291666666666,62.645,9.483333333333334,9.658333333333333,22.041666666666668,18.214166666666667,88.32291666666666,2
2015-02-07,90.66666666666669,65.19,9.716666666666669,8.122916666666667,21.125000000000004,27.551666666666666,90.66666666666669,2
2015-02-08,85.00833333333333,63.637499999999996,10.466666666666667,8.483333333333333,21.375,29.072500000000005,85.00833333333333,2
2015-02-09,74.43125,61.25416666666667,10.493333333333332,7.385416666666667,15.875,40.101666666666674,74.43125,2
2015-02-10,58.268750000000004,54.11583333333333,6.614999999999998,6.04375,13.416666666666666,37.06333333333334,58.268750000000004,2
2015-02-11,45.24761904761905,41.02166666666667,4.335,6.3895833333333325,11.416666666666668,33.14416666666667,45.24761904761905,1
2015-02-12,102.83125,68.31,8.338333333333333,6.854166666666667,19.166666666666664,33.321666666666665,102.83125,3
2015-02-13,88.19791666666667,62.171666666666674,7.795000000000001,5.695833333333335,20.041666666666664,42.20166666666666,88.19791666666667,2
2015-02-14,40.06666666666666,42.55166666666667,3.2216666666666667,5.968749999999999,9.916666666666666,30.44,42.55166666666667,1
2015-02-15,35.4,33.300000000000004,2.4116666666666666,6.0791666666666675,11.791666666666666,22.076666666666668,35.4,1
2015-02-16,30.873809523809523,27.48333333333333,2.273333333333333,5.5145833333333325,10.958333333333332,20.209999999999997,30.873809523809523,1
2015-02-17,36.135714285714286,33.60166666666667,3.251666666666667,5.2354166666666675,10.083333333333332,30.176666666666666,36.135714285714286,1
2015-02-18,42.333333333333336,42.01666666666667,3.736666666666667,3.4770833333333337,11.583333333333332,27.096666666666664,42.333333333333336,1
2015-02-19,61.89166666666668,59.77583333333333,3.563333333333333,3.2125,13.875000000000002,27.984166666666667,61.89166666666668,2
2015-02-20,39.19761904761904,45.26499999999999,1.9183333333333332,3.3916666666666666,10.625000000000002,20.3775,45.26499999999999,1
2015-02-21,28.473809523809525,28.74166666666667,2.0416666666666665,4.031249999999999,8.125,16.474999999999998,28.74166666666667,1
2015-02-22,20.62142857142857,20.363333333333333,1.8966666666666665,6.216666666666667,7.916666666666668,18.926666666666666,20.62142857142857,1
2015-02-23,17.095238095238095,16.455,1.71,3.804166666666667,6.583333333333334,20.294999999999998,20.294999999999998,1
2015-02-24,17.252380952380953,17.211666666666666,1.9066666666666665,3.8729166666666663,6.5,16.085833333333333,17.252380952380953,1
2015-02-25,19.65,19.386666666666667,1.875,3.052083333333333,6.833333333333334,19.63416666666667,19.65,1
2015-02-26,16.09047619047619,16.193333333333335,1.8566666666666665,3.458333333333333,6.041666666666667,14.989166666666666,16.193333333333335,1
2015-02-27,15.359523809523811,15.515,1.78,3.4166666666666665,6.041666666666667,13.736666666666668,15.515,1
2015-02-28,16.233333333333334,15.795000000000002,1.8216666666666665,3.6895833333333337,6.166666666666667,14.031666666666665,16.233333333333334,1
2015-03-01,25.04047619047619,31.293333333333337,5.22,8.687499999999998,10.375,15.695833333333335,31.293333333333337,1
2015-03-02,25.67142857142857,32.23,4.616666666666666,6.666666666666666,11.749999999999998,18.650833333333335,32.23,1
2015-03-03,20.35952380952381,24.001666666666665,2.4683333333333337,6.839583333333333,8.291666666666668,17.405,24.001666666666665,1
2015-03-04,32.17619047619047,36.57666666666667,5.489999999999998,9.53125,13.291666666666666,20.473333333333333,36.57666666666667,1
2015-03-05,12.352380952380951,13.795,1.6816666666666666,3.7833333333333337,5.166666666666667,16.38,16.38,1
2015-03-06,18.880952380952383,17.238333333333333,1.6983333333333333,5.033333333333334,6.958333333333333,13.701666666666668,18.880952380952383,1
2015-03-07,22.27619047619048,24.246666666666666,1.5450000000000004,5.95,8.5,15.719166666666665,24.246666666666666,1
2015-03-08,22.34285714285714,23.21166666666666,1.6866666666666665,4.3875,7.000000000000001,15.907499999999997,23.21166666666666,1
2015-03-09,22.671428571428574,23.2,1.675,4.545833333333333,7.708333333333335,21.068333333333335,23.2,1
2015-03-10,28.204761904761906,33.660000000000004,3.0049999999999994,4.6,8.708333333333334,25.94,33.660000000000004,1
2015-03-11,23.709523809523812,29.728333333333335,1.8216666666666665,4.879166666666667,10.208333333333332,26.00916666666667,29.728333333333335,1
2015-03-12,15.926190476190476,21.248333333333335,3.1583333333333337,8.799999999999999,10.958333333333332,26.991666666666664,26.991666666666664,1
2015-03-13,18.645238095238096,23.171666666666667,1.6283333333333332,7.05,9.916666666666666,23.351666666666667,23.351666666666667,1
2015-03-14,22.376190476190477,24.55333333333333,1.5666666666666667,4.725,7.958333333333334,19.930000000000003,24.55333333333333,1
2015-03-15,20.67142857142857,21.618333333333336,1.718333333333333,4.354166666666667,7.958333333333334,18.9075,21.618333333333336,1
2015-03-16,16.63095238095238,19.543333333333333,1.5916666666666668,4.827083333333333,8.208333333333334,16.194166666666668,19.543333333333333,1
2015-03-17,13.402380952380954,18.315,1.3633333333333335,5.116666666666667,7.416666666666667,17.81083333333333,18.315,1
2015-03-18,10.74047619047619,15.741666666666667,1.1616666666666668,4.727083333333334,6.375,19.929166666666667,19.929166666666667,1
2015-03-19,14.480952380952381,18.796666666666667,1.4816666666666665,6.39375,7.416666666666667,19.594166666666666,19.594166666666666,1
2015-03-20,11.89047619047619,14.589999999999998,1.45,4.435416666666667,5.791666666666667,17.985833333333336,17.985833333333336,1
2015-03-21,20.195238095238093,20.823333333333334,1.596666666666667,5.0875,6.291666666666666,16.23,20.823333333333334,1
