date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-08-10,8.232857142857142,11.714000000000004,2.1209999999999996,7.539999999999999,6.074999999999999,14.5245,14.5245,1
2014-08-11,9.594285714285713,12.546999999999999,2.082,7.8875,5.974999999999999,14.9475,14.9475,1
2014-08-12,8.968571428571428,16.534,2.0,8.72625,6.775,14.547000000000002,16.534,1
2014-08-13,11.647142857142859,17.271,4.628,10.122500000000004,6.950000000000001,14.745500000000002,17.271,1
2014-08-14,15.717142857142857,27.744999999999994,7.603,13.4875,9.325000000000001,13.179999999999998,27.744999999999994,1
2014-08-15,14.217142857142857,19.821,5.484,7.5825000000000005,7.500000000000001,19.7775,19.821,1
2014-08-16,4.441428571428572,7.739,1.191,4.345000000000001,4.8,20.465,20.465,1
2014-08-17,5.865714285714286,9.236,1.2269999999999999,3.94125,4.9,20.130000000000003,20.130000000000003,1
2014-08-18,6.732857142857143,9.879000000000001,1.2309999999999999,3.74125,4.825,20.646,20.646,1
2014-08-19,6.7200000000000015,10.235,1.274,3.8887500000000004,5.074999999999999,19.747,19.747,1
2014-08-20,2.974285714285714,6.228,0.9789999999999999,4.24375,4.35,20.674,20.674,1
2014-08-21,4.988571428571428,7.297999999999999,1.556,4.25125,5.0249999999999995,22.034000000000002,22.034000000000002,1
2014-08-22,5.145714285714285,6.607000000000002,1.3409999999999997,6.046250000000001,4.825,19.016,19.016,1
2014-08-23,3.9857142857142858,5.376999999999999,1.199,4.44125,4.05,18.742,18.742,1
2014-08-24,3.9700000000000006,4.198,0.9580000000000001,3.03875,3.325,17.787,17.787,1
2014-08-25,6.161428571428573,5.454000000000001,1.1789999999999998,3.2087499999999998,2.4749999999999996,16.2245,16.2245,1
2014-08-26,4.281428571428572,4.84,1.026,2.9537500000000003,2.7750000000000004,15.1765,15.1765,1
2014-08-27,5.144285714285715,5.643000000000001,1.421,3.2924999999999995,2.7500000000000004,14.651999999999997,14.651999999999997,1
2014-08-28,2.955714285714286,5.0969999999999995,1.2109999999999999,3.2924999999999995,3.5250000000000004,18.326,18.326,1
2014-08-29,1.6514285714285715,4.116000000000001,0.7209999999999998,2.3162499999999997,3.125,16.869999999999997,16.869999999999997,1
2014-08-30,4.7799999999999985,5.930999999999999,0.951,2.803750000000001,2.7250000000000005,15.541000000000002,15.541000000000002,1
2014-08-31,4.0042857142857144,4.627,1.129,3.0662499999999993,2.7500000000000004,15.0675,15.0675,1
2014-09-01,3.0942857142857143,4.345,0.935,2.3587499999999997,2.575,17.145499999999995,17.145499999999995,1
2014-09-02,1.7200000000000002,3.707,0.8240000000000001,2.3175000000000003,2.875,18.178,18.178,1
2014-09-03,2.674285714285714,4.3740000000000006,1.073,3.53125,3.2000000000000006,17.613999999999997,17.613999999999997,1
2014-09-04,9.645714285714284,12.007,2.481,6.858750000000001,4.9750000000000005,18.143,18.143,1
2014-09-05,19.218571428571426,21.468000000000004,4.385,6.4037500000000005,6.400000000000001,22.744000000000007,22.744000000000007,1
2014-09-06,41.94428571428571,39.379,7.400000000000001,3.4575000000000005,7.275000000000001,24.771500000000007,41.94428571428571,1
2014-09-07,43.33285714285715,45.68499999999999,10.700999999999999,11.765,10.15,22.823,45.68499999999999,1
2014-09-08,25.547142857142855,24.54,8.241,7.106249999999998,7.875,27.278,27.278,1
2014-09-09,26.88857142857143,28.43,5.557,5.751250000000001,7.650000000000001,23.309000000000005,28.43,1
2014-09-10,21.155714285714286,19.675,2.609,3.78375,5.074999999999999,20.576,21.155714285714286,1
2014-09-11,25.714285714285715,23.922000000000004,2.707,4.217499999999999,5.074999999999999,22.097500000000004,25.714285714285715,1
2014-09-12,31.792857142857144,30.358,3.599,5.898750000000001,5.85,28.189,31.792857142857144,1
2014-09-13,32.63142857142858,33.432,6.89,10.440000000000001,7.874999999999998,24.358,33.432,1
2014-09-14,25.614285714285714,22.541,4.071,5.112499999999999,6.550000000000001,27.583,27.583,1
2014-09-15,31.624285714285712,29.835,7.285999999999999,8.57875,7.9,23.035,31.624285714285712,1
2014-09-16,31.93142857142857,33.047,5.855,4.1875,8.775,28.1615,33.047,1
2014-09-17,4.095714285714285,8.978,0.42300000000000004,2.5137500000000004,3.874999999999999,19.787,19.787,1
2014-09-18,2.762857142857143,7.058,0.687,2.64,3.675,19.1715,19.1715,1
2014-09-19,12.25857142857143,12.825000000000003,2.766,6.4137499999999985,5.900000000000001,18.360999999999997,18.360999999999997,1
2014-09-20,32.61714285714286,30.831999999999994,7.794,10.187499999999998,9.425,24.178999999999995,32.61714285714286,1
2014-09-21,47.89714285714287,42.715,9.828999999999997,6.115,13.850000000000001,36.813,47.89714285714287,1
2014-09-22,49.00999999999999,41.61600000000001,7.769,6.4887500000000005,12.474999999999998,43.1525,49.00999999999999,1
2014-09-23,50.40125,45.626999999999995,8.413,7.308749999999999,10.325,43.4865,50.40125,1
2014-09-24,62.60875,53.128,10.178999999999998,7.3737499999999985,11.300000000000002,42.581,62.60875,2
2014-09-25,58.118750000000006,51.8145,9.48,5.705000000000001,10.4,41.0175,58.118750000000006,2
2014-09-26,44.57285714285714,43.11,8.379000000000001,4.645,9.175,27.058000000000003,44.57285714285714,1
2014-09-27,30.432857142857152,31.619,4.964999999999999,4.705,6.550000000000001,23.514499999999998,31.619,1
2014-09-28,26.795714285714283,24.506000000000004,2.6179999999999994,3.4875,5.15,22.616999999999997,26.795714285714283,1
2014-09-29,23.482857142857142,19.691,1.8839999999999997,3.42875,4.375,21.4535,23.482857142857142,1
2014-09-30,23.567142857142862,22.143,3.005999999999999,5.116250000000001,5.175,25.1965,25.1965,1
2014-10-01,38.981428571428566,41.306999999999995,7.4700000000000015,8.49125,9.625,31.439000000000007,41.306999999999995,1
2014-10-02,48.67714285714286,45.63500000000001,8.25,5.097499999999999,10.425000000000002,36.712,48.67714285714286,1
2014-10-03,55.11750000000001,52.06400000000001,12.015,7.67375,11.975000000000001,33.04599999999999,55.11750000000001,2
2014-10-04,52.4625,48.388999999999996,8.688999999999998,6.141249999999999,11.425,36.703500000000005,52.4625,2
2014-10-05,38.25142857142857,38.372,7.0840000000000005,5.67125,9.75,46.5725,46.5725,1
2014-10-06,38.26714285714286,48.298,10.035,6.65625,9.25,62.97499999999998,62.97499999999998,2
2014-10-07,48.558571428571426,53.391999999999996,9.172999999999998,5.1625,8.950000000000001,66.42250000000001,66.42250000000001,2
2014-10-08,58.573750000000004,57.1045,10.978,6.3625,11.200000000000001,69.12583333333333,69.12583333333333,2
2014-10-09,66.65375,60.647999999999996,10.605,8.54,12.599999999999998,49.84499999999999,66.65375,2
2014-10-10,49.7957142857143,49.56599999999999,6.240999999999999,9.087500000000002,11.024999999999999,48.59,49.7957142857143,1
2014-10-11,39.434285714285714,43.973,6.943999999999999,10.26875,10.350000000000001,44.61499999999999,44.61499999999999,1
2014-10-12,55.17499999999999,54.376,9.739,11.255,11.399999999999999,52.4775,55.17499999999999,2
2014-10-13,50.24875,51.7235,9.503,9.5475,10.475000000000001,47.1905,51.7235,2
2014-10-14,65.57,61.7245,12.488000000000001,9.7675,12.475,53.920833333333334,65.57,2
2014-10-15,67.67250000000001,59.653999999999996,9.529,6.463750000000002,12.55,72.11666666666666,72.11666666666666,2
2014-10-16,35.56714285714286,39.541,3.785,3.0100000000000007,8.725,56.347500000000004,56.347500000000004,2
2014-10-17,25.822857142857146,31.440999999999995,3.008999999999999,2.8200000000000003,7.725,52.7525,52.7525,2
2014-10-18,24.102857142857143,26.869999999999994,2.968,2.7612499999999995,6.25,51.18583333333332,51.18583333333332,2
2014-10-19,18.490000000000002,21.537,1.449,4.8975,6.0,38.6455,38.6455,1
2014-10-20,11.965714285714284,15.282,1.147,4.58125,5.750000000000001,27.613999999999997,27.613999999999997,1
2014-10-21,11.978571428571428,13.407,1.456,5.33,5.925000000000001,26.735500000000002,26.735500000000002,1
2014-10-22,40.79714285714286,43.885999999999996,10.428999999999998,10.901250000000001,10.925,34.967999999999996,43.885999999999996,1
2014-10-23,51.807500000000005,49.739000000000004,8.557,6.383750000000001,12.974999999999998,53.30416666666666,53.30416666666666,2
2014-10-24,17.837142857142858,21.384000000000004,2.846,3.09875,5.9750000000000005,41.61299999999999,41.61299999999999,1
2014-10-25,13.348571428571429,16.649,1.794,2.89125,5.700000000000001,39.832499999999996,39.832499999999996,1
2014-10-26,11.97857142857143,13.857999999999999,1.8639999999999999,4.42,5.699999999999999,29.920499999999997,29.920499999999997,1
2014-10-27,18.818571428571424,23.051,2.554,4.03875,7.425000000000001,41.940999999999995,41.940999999999995,1
2014-10-28,20.814285714285717,29.835,1.893,2.58125,6.4750000000000005,36.778,36.778,1
2014-10-29,18.575714285714284,27.875999999999998,1.1620000000000001,3.052500000000001,6.05,32.093,32.093,1
2014-10-30,16.61857142857143,23.334,1.098,3.90625,5.375,29.57,29.57,1
2014-10-31,10.647142857142855,18.143,0.9979999999999998,3.085,4.874999999999999,29.5875,29.5875,1
2014-11-01,10.17,13.550999999999998,1.837,3.335000000000001,4.85,30.925000000000004,30.925000000000004,1
2014-11-02,46.800000000000004,45.833,9.069999999999999,10.154999999999998,11.374999999999998,33.1525,46.800000000000004,1
2014-11-03,50.823750000000004,47.672999999999995,13.923000000000002,15.8025,20.850000000000005,23.242000000000004,50.823750000000004,1
2014-11-04,49.35,47.751999999999995,8.822000000000001,8.6,15.449999999999998,35.576499999999996,49.35,1
2014-11-05,22.124285714285715,23.254999999999995,2.9750000000000005,4.05875,8.35,38.1795,38.1795,1
2014-11-06,14.257142857142858,15.420000000000002,2.615,3.312499999999999,6.000000000000001,40.9935,40.9935,1
2014-11-07,18.052857142857142,19.46,3.0810000000000004,3.2587500000000005,6.6000000000000005,36.1905,36.1905,1
2014-11-08,16.399999999999995,21.695,4.741,10.117500000000001,10.024999999999999,30.701,30.701,1
2014-11-09,25.118571428571432,32.8,6.011000000000001,10.101249999999999,12.125000000000002,29.881500000000006,32.8,1
2014-11-10,21.89571428571429,25.081,4.079,4.95875,7.950000000000001,36.571,36.571,1
2014-11-11,21.607142857142858,24.713999999999995,3.929,4.33375,7.199999999999999,39.68500000000001,39.68500000000001,1
2014-11-12,46.49285714285714,41.108999999999995,10.137,18.42875,16.175,23.745500000000003,46.49285714285714,1
2014-11-13,48.84,44.64099999999999,11.241000000000001,13.80875,18.824999999999996,23.294999999999995,48.84,1
2014-11-14,60.646249999999995,54.819,13.705000000000002,13.908749999999998,17.424999999999997,34.325,60.646249999999995,2
2014-11-15,23.130000000000006,26.518999999999995,4.62,3.6324999999999994,8.4,40.593500000000006,40.593500000000006,1
2014-11-16,42.23142857142857,46.415,11.929999999999998,10.305,11.65,47.9915,47.9915,1
2014-11-17,55.18,50.733,13.241999999999997,10.077500000000002,14.899999999999997,39.269999999999996,55.18,2
2014-11-18,61.45,53.438,13.877,12.841250000000002,13.899999999999999,33.774499999999996,61.45,2
2014-11-19,52.74875,51.501,11.614999999999998,11.678749999999999,12.6,39.439499999999995,52.74875,2
2014-11-20,45.33285714285714,46.498000000000005,9.616000000000003,9.285,11.150000000000002,43.078,46.498000000000005,1
2014-11-21,18.158571428571427,21.345000000000006,2.5319999999999996,5.823750000000001,7.449999999999999,35.61749999999999,35.61749999999999,1
2014-11-22,20.38571428571429,23.221,4.062,4.248749999999999,6.775,38.233,38.233,1
2014-11-23,16.054285714285715,20.189999999999998,2.0989999999999998,3.5787500000000003,6.25,31.9275,31.9275,1
2014-11-24,9.812857142857142,16.041,1.2389999999999999,2.9037499999999996,5.15,30.362500000000004,30.362500000000004,1
2014-11-25,12.837142857142858,18.648,2.6599999999999993,5.593749999999999,5.7250000000000005,25.442999999999998,25.442999999999998,1
2014-11-26,20.705714285714286,27.625,5.852,10.255,9.775,22.191000000000003,27.625,1
2014-11-27,24.39857142857143,28.766000000000005,2.761999999999999,3.0225,7.849999999999999,28.669,28.766000000000005,1
2014-11-28,21.578571428571426,27.870000000000005,1.51,2.8974999999999995,7.5,25.797500000000003,27.870000000000005,1
2014-11-29,13.407142857142858,17.299,1.429,3.2362499999999996,5.425,26.651500000000006,26.651500000000006,1
2014-11-30,6.602857142857144,10.475999999999999,1.4040000000000001,3.2700000000000005,3.624999999999999,24.7725,24.7725,1
2014-12-01,26.341428571428573,40.144999999999996,8.199000000000002,16.415,20.075,16.991999999999997,40.144999999999996,1
2014-12-02,30.647142857142853,32.227,7.6,14.211250000000001,20.424999999999997,17.145,32.227,1
2014-12-03,19.905714285714286,27.792999999999996,3.2709999999999995,4.7425,9.45,29.261999999999997,29.261999999999997,1
2014-12-04,16.914285714285715,21.014,7.561999999999999,14.069999999999999,15.200000000000003,17.327499999999997,21.014,1
2014-12-05,23.902857142857155,26.046000000000003,8.199,15.34375,11.55,21.194499999999998,26.046000000000003,1
2014-12-06,26.02857142857143,28.059000000000005,6.516999999999999,7.17375,9.3,32.408500000000004,32.408500000000004,1
2014-12-07,25.279999999999998,26.701,6.953,14.622499999999999,11.824999999999996,23.469,26.701,1
2014-12-08,30.86571428571429,33.51200000000001,10.422999999999996,13.87125,11.174999999999999,20.6775,33.51200000000001,1
2014-12-09,42.76,44.07299999999999,8.004999999999999,7.733749999999999,11.799999999999999,32.860499999999995,44.07299999999999,1
2014-12-10,52.97250000000001,52.917500000000004,10.729,11.631250000000001,13.649999999999999,38.8595,52.97250000000001,2
2014-12-11,75.18375,60.624500000000005,15.291999999999998,11.955000000000002,18.275000000000002,32.3735,75.18375,2
2014-12-12,53.309999999999995,50.545,14.662,11.038750000000004,15.9,23.739000000000004,53.309999999999995,2
2014-12-13,49.93428571428572,57.656,13.619000000000003,10.9175,14.475,30.401,57.656,2
2014-12-14,46.60285714285714,55.0955,11.219,8.809999999999999,11.825,37.5325,55.0955,2
2014-12-15,40.08142857142858,47.202,7.858,9.506250000000001,12.05,34.068,47.202,1
2014-12-16,69.39375,64.639,14.868,9.9275,15.799999999999997,30.338000000000008,69.39375,2
2014-12-17,39.41428571428571,59.596,13.803000000000003,10.554999999999998,10.999999999999998,34.973,59.596,2
2014-12-18,28.004285714285718,37.040000000000006,10.115,10.62,9.025,31.985000000000003,37.040000000000006,1
2014-12-19,34.987142857142864,32.582,8.857000000000001,11.9475,10.574999999999998,25.503500000000003,34.987142857142864,1
2014-12-20,54.11124999999999,52.7155,13.951,14.49375,11.05,35.549,54.11124999999999,2
2014-12-21,50.668749999999996,50.4625,11.916999999999998,11.70625,11.274999999999999,40.416999999999994,50.668749999999996,1
2014-12-22,55.948750000000004,54.647499999999994,14.356999999999998,9.4225,12.525,39.926500000000004,55.948750000000004,2
2014-12-23,53.2575,52.3695,10.184,14.133749999999997,13.100000000000001,34.569,53.2575,2
2014-12-24,56.816250000000004,53.685,9.753,15.573749999999999,13.799999999999999,22.131500000000003,56.816250000000004,2
2014-12-25,39.564285714285724,43.753,6.516999999999999,10.865,11.6,25.5925,43.753,1
2014-12-26,27.417142857142856,31.35,3.775,5.251249999999998,12.149999999999999,26.788999999999998,31.35,1
2014-12-27,27.064285714285713,33.368,4.731999999999999,8.843749999999998,10.375,23.484,33.368,1
2014-12-28,47.59,39.779999999999994,9.565000000000001,11.71,20.450000000000003,18.4175,47.59,1
2014-12-29,61.72,53.358000000000004,13.678999999999998,9.959999999999999,16.4,31.309000000000005,61.72,2
2014-12-30,46.74999999999999,42.38500000000001,8.570999999999998,11.066249999999998,12.425,37.3875,46.74999999999999,1
2014-12-31,58.605000000000004,52.6525,12.42,12.715,13.225000000000003,57.18833333333334,58.605000000000004,2
2015-01-01,71.68875,59.42450000000001,12.469,21.33875,15.5,40.954499999999996,71.68875,2
2015-01-02,40.34,45.83700000000001,5.718,4.63,11.100000000000001,42.744499999999995,45.83700000000001,1
2015-01-03,21.61857142857143,26.445,2.835,1.88125,7.9750000000000005,39.900999999999996,39.900999999999996,1
2015-01-04,20.702857142857145,26.675,1.704,5.795,10.725,26.4875,26.675,1
2015-01-05,11.797142857142857,14.286999999999999,1.238,3.15125,6.875000000000001,30.686500000000002,30.686500000000002,1
2015-01-06,8.851428571428572,11.312999999999999,1.167,2.74875,5.549999999999999,29.586000000000002,29.586000000000002,1
2015-01-07,53.511250000000004,52.0935,9.572999999999999,12.45,17.525,24.8025,53.511250000000004,2
2015-01-08,61.63125000000001,56.642999999999994,12.660999999999996,10.612499999999999,29.124999999999996,25.8225,61.63125000000001,2
2015-01-09,47.86571428571428,45.988,8.367999999999999,6.061249999999999,16.35,42.0345,47.86571428571428,1
2015-01-10,55.03500000000001,52.536,9.443,7.546250000000001,15.375,44.62250000000001,55.03500000000001,2
2015-01-11,60.647499999999994,53.522499999999994,10.166999999999998,11.254999999999999,14.374999999999998,33.2235,60.647499999999994,2
2015-01-12,37.264285714285705,33.38700000000001,8.605,10.57375,13.799999999999999,19.753499999999995,37.264285714285705,1
2015-01-13,25.57142857142857,29.06,6.696000000000001,6.3812500000000005,12.65,25.201000000000004,29.06,1
2015-01-14,30.015714285714292,30.660000000000004,7.247000000000001,9.806250000000002,12.600000000000003,27.516,30.660000000000004,1
2015-01-15,39.83142857142858,36.939,8.373999999999999,19.74125,14.674999999999999,28.823500000000003,39.83142857142858,1
2015-01-16,41.884285714285724,40.06,9.709999999999999,11.1425,11.899999999999999,39.907999999999994,41.884285714285724,1
2015-01-17,56.51375,51.43150000000001,10.133,18.27375,13.374999999999998,36.2555,56.51375,2
2015-01-18,67.43250000000002,58.721500000000006,8.404999999999998,5.135,14.149999999999999,44.9365,67.43250000000002,2
2015-01-19,84.385,63.94999999999999,13.485999999999999,10.286249999999999,17.9,42.356,84.385,2
2015-01-20,55.59375,52.1255,5.211,9.318749999999998,14.75,35.6635,55.59375,2
2015-01-21,48.37,49.215999999999994,8.277,7.1137500000000005,11.600000000000001,38.419,49.215999999999994,1
2015-01-22,94.52250000000001,68.849,13.583999999999998,15.897499999999999,19.55,31.894500000000004,94.52250000000001,2
2015-01-23,44.63142857142857,39.279999999999994,4.258,3.533749999999999,11.099999999999998,32.73,44.63142857142857,1
2015-01-24,26.175714285714285,32.081,1.8690000000000004,3.28125,9.2,30.240499999999997,32.081,1
2015-01-25,27.807142857142857,25.870000000000005,1.707,2.732500000000001,8.7,25.790499999999998,27.807142857142857,1
2015-01-26,25.28000000000001,24.111,1.5290000000000001,2.1525,7.75,25.5555,25.5555,1
2015-01-27,28.011428571428567,26.828000000000003,3.137,2.05375,7.675000000000002,27.322000000000003,28.011428571428567,1
2015-01-28,34.534285714285716,36.784,2.6559999999999997,2.8899999999999997,10.600000000000001,21.420499999999997,36.784,1
2015-01-29,23.655714285714282,30.587,1.614,1.935,8.625,22.0235,30.587,1
2015-01-30,37.755714285714284,43.125,8.120999999999999,8.5425,12.250000000000002,29.6195,43.125,1
2015-01-31,59.5275,55.25599999999999,10.917000000000003,9.717500000000001,17.150000000000002,23.7255,59.5275,2
2015-02-01,53.065000000000005,53.208,7.822999999999999,9.123750000000001,15.150000000000002,23.405499999999996,53.208,2
2015-02-02,42.78857142857144,47.974000000000004,6.263,7.431250000000001,12.475,29.606000000000005,47.974000000000004,1
2015-02-03,28.86714285714286,32.918,4.7700000000000005,3.7012499999999995,8.6,33.089999999999996,33.089999999999996,1
2015-02-04,60.38874999999999,54.221,10.011,7.832500000000001,14.975,33.771499999999996,60.38874999999999,2
2015-02-05,70.88624999999999,57.089,10.84,9.25375,24.525000000000002,13.809000000000001,70.88624999999999,2
2015-02-06,88.6825,62.464999999999996,10.564,8.071250000000001,20.299999999999997,18.392000000000003,88.6825,2
2015-02-07,84.26624999999999,61.996500000000005,10.675,5.0962499999999995,18.450000000000003,30.206499999999995,84.26624999999999,2
2015-02-08,77.00875,59.527499999999996,10.489999999999998,6.668749999999998,18.724999999999998,30.860000000000003,77.00875,2
2015-02-09,63.415,55.553,10.341000000000001,4.3925,13.924999999999995,42.7295,63.415,2
2015-02-10,45.15428571428572,43.272000000000006,6.571000000000001,2.4600000000000004,10.575000000000005,41.827999999999996,45.15428571428572,1
2015-02-11,31.782857142857146,27.719000000000005,3.8729999999999993,2.2875,8.024999999999999,38.532999999999994,38.532999999999994,1
2015-02-12,96.6625,66.357,8.493,4.0975,16.849999999999998,35.242999999999995,96.6625,2
2015-02-13,76.05625,57.31999999999999,7.828,2.91375,16.025,43.791,76.05625,2
2015-02-14,32.23714285714286,33.919,2.4189999999999996,2.6900000000000004,7.899999999999999,32.376000000000005,33.919,1
2015-02-15,26.507142857142856,26.136999999999997,1.546,2.38,7.875,26.621000000000002,26.621000000000002,1
2015-02-16,28.38714285714286,25.464000000000002,2.358,2.6987499999999995,8.024999999999997,27.0055,28.38714285714286,1
2015-02-17,49.77571428571429,48.21900000000001,6.929999999999998,4.06875,10.75,23.094499999999996,49.77571428571429,1
2015-02-18,48.745714285714286,47.974000000000004,3.503,1.8425,11.7,30.450500000000005,48.745714285714286,1
2015-02-19,57.92,58.17049999999999,2.5620000000000003,1.5099999999999996,13.25,31.824999999999996,58.17049999999999,2
2015-02-20,32.43714285714285,38.388,1.51,1.6275000000000002,8.924999999999999,24.7405,38.388,1
2015-02-21,24.987142857142857,25.416000000000004,1.375,2.09375,6.7250000000000005,24.7845,25.416000000000004,1
2015-02-22,21.609999999999996,21.031,1.3939999999999997,2.8912500000000003,6.675000000000001,29.018999999999995,29.018999999999995,1
2015-02-23,18.43857142857143,18.1,1.2180000000000002,1.76875,5.550000000000001,32.4045,32.4045,1
2015-02-24,19.25857142857143,19.446,1.2950000000000004,1.7950000000000004,5.2749999999999995,26.574499999999997,26.574499999999997,1
2015-02-25,19.628571428571426,20.56,1.219,1.5775000000000001,5.375,27.4655,27.4655,1
2015-02-26,16.521428571428576,17.169999999999998,1.2309999999999999,1.7025000000000001,4.725,23.441499999999998,23.441499999999998,1
2015-02-27,14.361428571428572,15.247,1.209,1.6400000000000001,4.375,19.6525,19.6525,1
2015-02-28,15.28714285714286,15.627,1.37,1.7262499999999996,4.5249999999999995,19.5315,19.5315,1
2015-03-01,24.52285714285715,31.281999999999996,5.517,6.991249999999999,9.275000000000002,19.875999999999998,31.281999999999996,1
2015-03-02,26.46571428571429,30.076000000000004,4.3870000000000005,2.7537500000000006,9.624999999999998,25.772000000000002,30.076000000000004,1
2015-03-03,16.461428571428574,19.463,1.157,2.6462499999999998,5.675,26.9135,26.9135,1
2015-03-04,34.86857142857143,42.91199999999999,6.188000000000001,8.55375,12.725,16.2925,42.91199999999999,1
2015-03-05,11.902857142857144,14.156,1.3539999999999999,2.0375,4.199999999999999,21.534499999999998,21.534499999999998,1
2015-03-06,14.445714285714283,14.621000000000002,1.092,2.27625,4.475,23.119999999999994,23.119999999999994,1
2015-03-07,24.73,24.413,1.2700000000000002,2.47375,6.575000000000002,25.672000000000004,25.672000000000004,1
2015-03-08,23.6,23.816999999999997,1.195,2.2512499999999998,6.05,21.8975,23.816999999999997,1
2015-03-09,23.744285714285716,23.822999999999997,1.608,2.1624999999999996,6.100000000000001,27.476499999999998,27.476499999999998,1
2015-03-10,30.678571428571427,37.662,3.0669999999999997,1.9724999999999997,8.375,29.545499999999997,37.662,1
2015-03-11,19.728571428571424,29.99,1.31,1.92375,7.625,31.759000000000004,31.759000000000004,1
2015-03-12,15.971428571428572,21.958,3.7569999999999992,7.42375,9.575,31.265500000000003,31.265500000000003,1
2015-03-13,17.68,21.698999999999998,1.293,3.1574999999999998,7.2250000000000005,32.8645,32.8645,1
2015-03-14,20.67571428571429,23.002000000000002,1.158,2.4,6.299999999999999,27.528000000000002,27.528000000000002,1
2015-03-15,19.71857142857143,21.622000000000003,1.12,2.3374999999999995,5.900000000000001,26.851,26.851,1
2015-03-16,16.142857142857142,19.162,1.055,2.31625,5.475,20.713,20.713,1
2015-03-17,12.17142857142857,17.491000000000003,0.9079999999999999,2.45625,4.874999999999999,21.872,21.872,1
2015-03-18,6.274285714285713,12.55,0.6759999999999999,2.3087500000000003,4.0249999999999995,24.0995,24.0995,1
2015-03-19,6.742857142857144,11.751000000000001,0.7789999999999999,2.945,4.199999999999999,22.945499999999996,22.945499999999996,1
2015-03-20,8.112857142857143,10.672,0.9339999999999999,1.98625,3.674999999999999,21.116,21.116,1
2015-03-21,22.052857142857142,21.228,1.4070000000000003,2.27375,5.0,19.991,22.052857142857142,1
2015-03-22,47.56142857142858,45.446999999999996,6.638,3.0024999999999995,9.25,32.773,47.56142857142858,1
2015-03-23,42.46,44.953,2.533,2.0475,10.925,41.0625,44.953,1
2015-03-24,37.18714285714285,42.766000000000005,2.84,2.05375,9.725000000000001,45.630500000000005,45.630500000000005,1
2015-03-25,23.252857142857142,30.073,2.4730000000000003,1.5899999999999996,6.4750000000000005,44.981000000000016,44.981000000000016,1
2015-03-26,15.467142857142857,25.963,1.609,1.6125,5.499999999999999,40.276,40.276,1
2015-03-27,26.369999999999997,30.095999999999993,2.9139999999999997,3.5474999999999994,7.675000000000002,41.0985,41.0985,1
2015-03-28,24.367142857142856,24.279,2.029,1.9900000000000002,6.6000000000000005,36.1805,36.1805,1
2015-03-29,24.259999999999998,24.426000000000002,1.536,2.375,6.775,30.021500000000007,30.021500000000007,1
2015-03-30,16.68142857142857,17.940000000000005,1.0290000000000001,2.17,5.1000000000000005,24.33299999999999,24.33299999999999,1
2015-03-31,12.564285714285715,15.534,0.982,2.0725,4.199999999999999,19.443499999999997,19.443499999999997,1
2015-04-01,12.872857142857145,16.216,0.899,2.2475,3.9499999999999993,19.9675,19.9675,1
2015-04-02,10.977142857142857,15.988999999999999,0.9219999999999999,3.1587499999999995,3.9249999999999994,20.0375,20.0375,1
2015-04-03,6.8585714285714285,14.133,0.7239999999999999,3.05125,3.8,18.2885,18.2885,1
2015-04-04,5.594285714285713,12.648,0.569,2.2725,3.4999999999999996,17.009499999999996,17.009499999999996,1
2015-04-05,4.332857142857143,7.779000000000001,0.705,1.8699999999999999,2.875,18.318,18.318,1
2015-04-06,10.885714285714284,11.068000000000001,0.9049999999999998,2.13125,3.400000000000001,20.447499999999998,20.447499999999998,1
2015-04-07,14.341428571428573,15.395,2.7090000000000005,3.65375,4.225,19.496,19.496,1
2015-04-08,34.97285714285715,40.193,7.935,12.6125,16.875,15.395500000000002,40.193,1
2015-04-09,16.248571428571427,24.076,3.3810000000000002,4.763750000000001,8.325000000000001,31.634499999999992,31.634499999999992,1
2015-04-10,22.747142857142858,28.199,5.401,14.636249999999999,13.450000000000001,17.8935,28.199,1
2015-04-11,18.877142857142854,24.118000000000002,6.857999999999999,10.97625,13.849999999999998,16.0625,24.118000000000002,1
2015-04-12,29.94,34.489999999999995,8.628,9.19625,14.100000000000001,18.717999999999996,34.489999999999995,1
2015-04-13,53.00625000000001,50.1985,10.728,14.553750000000003,15.799999999999997,35.8235,53.00625000000001,2
2015-04-14,44.604285714285716,47.33299999999999,7.540000000000001,8.86,11.75,50.49583333333333,50.49583333333333,1
2015-04-15,25.344285714285718,26.814,3.385,4.70875,6.125000000000001,49.471000000000004,49.471000000000004,1
2015-04-16,19.09285714285714,17.811,1.984,3.8275000000000006,5.6000000000000005,45.46849999999999,45.46849999999999,1
2015-04-17,17.36,17.357000000000003,1.347,2.97,4.9,31.905499999999996,31.905499999999996,1
2015-04-18,18.485714285714288,23.476000000000003,0.907,3.1999999999999997,5.525,24.153,24.153,1
2015-04-19,13.948571428571428,19.814,0.86,3.7550000000000003,5.225,21.8875,21.8875,1
2015-04-20,16.09142857142857,21.732000000000003,1.675,5.34875,6.325,23.994999999999994,23.994999999999994,1
2015-04-21,29.138571428571424,36.541999999999994,6.289,9.760000000000002,16.7,27.5405,36.541999999999994,1
2015-04-22,29.884285714285717,40.754000000000005,5.8340000000000005,2.7975000000000003,14.150000000000002,40.450500000000005,40.754000000000005,1
2015-04-23,26.840000000000007,32.229,2.76,2.0075,7.674999999999999,44.51649999999999,44.51649999999999,1
