date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-04-23,28.29642857142857,22.965,2.44625,4.809374999999999,4.593749999999999,24.22125,28.29642857142857,1
2014-04-24,12.769642857142859,10.9,0.95625,3.0062499999999996,3.03125,20.699999999999996,20.699999999999996,1
2014-04-25,9.774999999999999,8.6775,0.9037500000000002,3.2984375,3.375,21.354375,21.354375,1
2014-04-26,10.501785714285713,9.663750000000002,1.25125,4.0,3.6875,22.378124999999997,22.378124999999997,1
2014-04-27,27.03035714285714,22.27375,3.01,4.634375,5.25,32.115,32.115,1
2014-04-28,52.41406250000001,44.256249999999994,10.41,4.928125,9.0625,39.417500000000004,52.41406250000001,2
2014-04-29,70.95625,55.25625,11.00125,4.228125,11.1875,48.905,70.95625,2
2014-04-30,63.653125,51.87875,7.866249999999999,4.3999999999999995,10.03125,44.640625,63.653125,2
2014-05-01,55.453125,48.352500000000006,8.04875,5.2484375,9.500000000000002,40.6,55.453125,2
2014-05-02,37.37321428571429,32.393750000000004,4.8862499999999995,4.8374999999999995,7.875,37.316250000000004,37.37321428571429,1
2014-05-03,35.15714285714286,32.3975,3.43625,4.8046875,7.593750000000001,37.665625,37.665625,1
2014-05-04,44.9875,35.37125,3.25375,4.4625,6.5,33.759375,44.9875,1
2014-05-05,56.759375,47.555,9.719999999999999,5.459375,9.90625,38.909375,56.759375,2
2014-05-06,52.1515625,48.04625,9.971250000000001,5.6390625,9.812499999999998,36.21,52.1515625,2
2014-05-07,36.99107142857144,32.291250000000005,3.32,4.9140625,6.90625,31.739375,36.99107142857144,1
2014-05-08,29.394642857142856,24.65625,2.3362499999999997,4.5890625,4.96875,25.12,29.394642857142856,1
2014-05-09,10.835714285714285,9.40125,1.05125,2.6953125,3.5312500000000004,25.16,25.16,1
2014-05-10,5.357142857142857,6.3975,0.865,2.3046874999999996,4.718749999999999,29.329375,29.329375,1
2014-05-11,6.932142857142855,7.66375,1.53125,3.0640625,5.0625,31.34875,31.34875,1
2014-05-12,19.10892857142857,15.925,3.30375,4.909375,6.0,35.08875,35.08875,1
2014-05-13,10.303571428571427,9.117500000000001,1.41,4.093749999999999,5.40625,29.561249999999994,29.561249999999994,1
2014-05-14,6.876785714285714,6.962499999999999,1.03375,2.5546875000000004,5.0,31.325000000000003,31.325000000000003,1
2014-05-15,8.128571428571428,7.91875,1.5512499999999998,3.226562499999999,4.749999999999999,31.099374999999995,31.099374999999995,1
2014-05-16,10.960714285714285,9.72,1.4187500000000002,4.3812500000000005,5.03125,27.838749999999994,27.838749999999994,1
2014-05-17,4.519642857142857,5.17875,0.7625,3.24375,3.4687500000000004,20.229999999999997,20.229999999999997,1
2014-05-18,4.198214285714286,5.3,0.7774999999999999,2.8046875,3.5937499999999996,21.445,21.445,1
2014-05-19,5.310714285714286,6.20625,0.9925,3.1906250000000003,3.90625,23.604999999999997,23.604999999999997,1
2014-05-20,6.180357142857141,6.44625,1.03375,3.1656250000000004,4.28125,25.723750000000006,25.723750000000006,1
2014-05-21,5.619642857142857,6.177499999999998,0.9137499999999998,2.7203124999999995,4.375,26.897499999999994,26.897499999999994,1
2014-05-22,4.807142857142857,5.933750000000001,0.85625,2.3140625,4.562499999999999,29.001250000000006,29.001250000000006,1
2014-05-23,4.844642857142858,5.725,0.87,2.6140625,4.499999999999999,28.402499999999996,28.402499999999996,1
2014-05-24,4.5339285714285715,5.265,0.78125,3.025,4.15625,24.626875,24.626875,1
2014-05-25,3.317857142857143,3.98,0.725,2.8796875,2.71875,17.028750000000002,17.028750000000002,1
2014-05-26,5.1,5.145,0.94875,3.6515624999999994,2.90625,17.17625,17.17625,1
2014-05-27,9.367857142857142,8.24,1.3562500000000002,4.534375,3.0625,18.738125,18.738125,1
2014-05-28,10.457142857142857,9.44125,1.5575,4.8484375,3.4687500000000004,21.30375,21.30375,1
2014-05-29,7.269642857142857,6.90625,1.11375,3.4234374999999995,4.40625,26.728125,26.728125,1
2014-05-30,5.271428571428571,5.661250000000001,0.88875,2.8453125,4.25,26.504375000000003,26.504375000000003,1
2014-05-31,4.394642857142857,4.965,0.81375,3.1078125,3.71875,22.22375,22.22375,1
2014-06-01,4.105357142857143,4.64875,0.86,3.159375,3.34375,20.127499999999998,20.127499999999998,1
2014-06-02,6.232142857142858,6.001249999999999,1.16875,3.3609375,4.15625,24.68875,24.68875,1
2014-06-03,8.514285714285716,7.75875,1.3124999999999998,3.0546874999999996,5.03125,30.139374999999994,30.139374999999994,1
2014-06-04,7.482142857142857,7.176250000000001,1.2162499999999998,2.965625,4.624999999999999,29.525,29.525,1
2014-06-05,8.03392857142857,7.69875,1.26625,3.0640625,4.781249999999999,29.709999999999994,29.709999999999994,1
2014-06-06,9.478571428571428,8.655,1.55125,3.375,5.28125,31.84,31.84,1
2014-06-07,10.096428571428572,8.83375,1.7574999999999996,4.246875,5.46875,29.935625,29.935625,1
2014-06-08,10.248214285714283,9.11125,2.0087500000000005,4.4,5.65625,31.8625,31.8625,1
2014-06-09,11.235714285714286,9.7375,2.3375,4.521875,5.375,31.37,31.37,1
2014-06-10,11.90357142857143,10.56125,2.5575,4.450000000000001,5.1875,29.99,29.99,1
2014-06-11,22.489285714285714,19.486250000000002,3.7675,5.553125,6.5,35.04,35.04,1
2014-06-12,31.549999999999994,27.058749999999996,3.57,5.5718749999999995,5.5,33.621875,33.621875,1
2014-06-13,31.02857142857143,26.264999999999997,4.455,5.3859375,5.375,34.8625,34.8625,1
2014-06-14,27.201785714285712,22.20875,3.41,6.30625,5.562499999999999,31.661875,31.661875,1
2014-06-15,11.626785714285715,9.7625,2.005,4.784374999999999,5.75,29.1725,29.1725,1
2014-06-16,7.871428571428571,7.3325,1.7125,3.8484375000000006,5.34375,30.07,30.07,1
2014-06-17,6.471428571428571,6.18875,1.1887500000000002,3.400000000000001,4.749999999999999,27.6475,27.6475,1
2014-06-18,5.089285714285714,5.145,1.06,3.1234375000000005,4.874999999999999,27.474375,27.474375,1
2014-06-19,5.2625,5.44125,1.1425,2.7765625000000003,4.843749999999999,29.630625,29.630625,1
2014-06-20,6.142857142857143,6.7975,1.36875,2.4765625000000004,4.812499999999999,28.56375,28.56375,1
2014-06-21,6.917857142857142,7.851250000000001,1.7887500000000003,2.9828125,4.65625,26.910000000000004,26.910000000000004,1
2014-06-22,13.398214285714285,11.95125,2.97875,3.765625,4.812499999999999,27.68125,27.68125,1
2014-06-23,47.13928571428571,38.3775,9.87875,5.271875,8.34375,36.586875,47.13928571428571,1
2014-06-24,28.805357142857144,23.62625,5.24375,3.453125,6.65625,35.58,35.58,1
2014-06-25,6.0285714285714285,5.958749999999998,1.26125,2.8828125000000004,4.906249999999999,30.134375,30.134375,1
2014-06-26,6.141071428571428,6.03375,1.2399999999999998,2.8968750000000005,5.0,28.323749999999997,28.323749999999997,1
2014-06-27,8.364285714285714,7.67875,1.8525,3.306250000000001,5.0625,28.35375,28.35375,1
2014-06-28,12.698214285714286,10.795000000000002,2.5937499999999996,4.11875,4.749999999999999,27.755000000000006,27.755000000000006,1
2014-06-29,18.310714285714287,15.10375,2.78625,4.9156249999999995,5.15625,26.435625,26.435625,1
2014-06-30,19.587500000000002,15.693750000000001,2.81,4.5109375,5.375,27.890000000000004,27.890000000000004,1
2014-07-01,8.751785714285717,7.65,1.52875,2.5906249999999997,4.656249999999999,29.288750000000004,29.288750000000004,1
2014-07-02,9.617857142857142,8.24125,1.48875,3.0953124999999995,5.0,26.83875,26.83875,1
2014-07-03,9.8,8.495000000000001,1.5950000000000002,3.0562500000000004,4.593749999999999,27.5825,27.5825,1
2014-07-04,11.382142857142858,9.78,1.6112499999999996,3.1,4.624999999999999,28.37875,28.37875,1
2014-07-05,11.607142857142858,10.1725,1.8624999999999998,3.309375,4.624999999999999,28.455,28.455,1
2014-07-06,15.19464285714286,12.9875,2.4312499999999995,3.453125,4.937499999999999,30.79625,30.79625,1
2014-07-07,18.275,15.45375,3.2375,4.3265625,4.874999999999999,29.344375000000003,29.344375000000003,1
2014-07-08,16.032142857142855,13.898749999999996,2.89,4.3875,4.4375,27.678125,27.678125,1
2014-07-09,12.321428571428571,10.52875,2.13125,3.5609375,4.5,27.765,27.765,1
2014-07-10,10.403571428571428,9.05125,1.8824999999999996,3.9390625,4.687499999999999,27.23625,27.23625,1
2014-07-11,11.348214285714286,9.37875,1.7824999999999998,4.284375,4.59375,24.680624999999996,24.680624999999996,1
2014-07-12,8.56607142857143,7.272500000000001,1.53,3.40625,4.5,24.744999999999994,24.744999999999994,1
2014-07-13,9.110714285714286,8.02,1.39125,3.7953125,4.687499999999999,25.135625000000005,25.135625000000005,1
2014-07-14,4.489285714285714,4.75375,0.915,3.6546875,3.5312500000000004,19.413124999999997,19.413124999999997,1
2014-07-15,5.1375,5.37,1.2325000000000002,3.7375,4.0,22.279375,22.279375,1
2014-07-16,11.389285714285712,9.99,1.915,4.9828125,5.34375,25.970625,25.970625,1
2014-07-17,16.232142857142858,14.218749999999998,2.5212499999999998,4.8765625,5.5625,31.228749999999994,31.228749999999994,1
2014-07-18,21.716071428571425,20.72,4.1825,3.1203124999999994,5.437499999999999,36.162499999999994,36.162499999999994,1
2014-07-19,6.558928571428571,7.93875,1.67125,2.1328125000000004,4.25,24.533125,24.533125,1
2014-07-20,4.6589285714285715,4.9262500000000005,1.2475,2.7109375000000004,4.21875,22.769375,22.769375,1
2014-07-21,11.68392857142857,10.49375,2.025,4.7140625,4.625,24.253125000000004,24.253125000000004,1
2014-07-22,20.707142857142856,17.51625,3.1712500000000006,5.543750000000001,5.0,28.523125,28.523125,1
2014-07-23,21.573214285714283,19.59,3.01875,5.3609375,5.03125,25.223749999999995,25.223749999999995,1
2014-07-24,22.269642857142856,19.69875,3.74625,4.2515624999999995,5.15625,29.381874999999994,29.381874999999994,1
2014-07-25,15.239285714285714,13.26125,2.82125,4.05625,4.781249999999999,28.6475,28.6475,1
2014-07-26,13.257142857142856,11.4575,2.275,4.721875,4.781249999999999,24.84125,24.84125,1
2014-07-27,18.117857142857144,15.77625,2.9075,5.5984375,5.4375,30.021875,30.021875,1
2014-07-28,20.267857142857142,17.62625,2.75625,5.9671875000000005,5.84375,28.384375,28.384375,1
2014-07-29,19.78214285714286,16.71875,2.5962500000000004,5.159375000000001,5.625,27.790625,27.790625,1
2014-07-30,14.394642857142857,11.805,1.8750000000000002,4.6031249999999995,4.15625,22.77125,22.77125,1
2014-07-31,14.29642857142857,12.006250000000001,1.9225,4.565625,3.96875,21.880625,21.880625,1
2014-08-01,21.689285714285713,18.6575,2.87625,4.4015625,5.1875,26.3275,26.3275,1
2014-08-02,13.51607142857143,11.798749999999998,2.645,3.765625,4.59375,26.755,26.755,1
2014-08-03,8.217857142857143,7.801249999999999,1.9525,3.2578125,4.4375,25.865625,25.865625,1
2014-08-04,7.791071428571429,7.32375,1.8275,3.328125,4.4375,25.34,25.34,1
2014-08-05,7.7196428571428575,6.986249999999999,1.7975000000000003,3.465625,4.59375,24.871249999999996,24.871249999999996,1
2014-08-06,6.062499999999999,5.725,1.57875,3.1234374999999996,4.5,24.985625000000006,24.985625000000006,1
2014-08-07,4.764285714285714,5.035,1.35125,2.6468749999999996,4.65625,24.650625,24.650625,1
2014-08-08,4.423214285714285,5.035,1.2550000000000001,2.45625,4.59375,26.31875,26.31875,1
2014-08-09,4.683928571428571,5.732500000000001,1.3050000000000004,2.4046874999999996,4.375,25.07625,25.07625,1
2014-08-10,4.9696428571428575,5.857500000000001,1.35875,2.240625,4.25,25.183124999999997,25.183124999999997,1
2014-08-11,5.716071428571429,6.3675,1.48375,2.3140625,4.124999999999999,25.4925,25.4925,1
2014-08-12,5.3125,6.29,1.4025,2.375,4.093749999999999,25.30125,25.30125,1
2014-08-13,29.0,24.81875,6.684999999999999,3.6687499999999993,6.3125,29.206874999999997,29.206874999999997,1
2014-08-14,52.781250000000014,44.29625,11.07,4.879687500000001,9.0625,35.568125,52.781250000000014,2
2014-08-15,32.20892857142857,28.04875,6.097499999999999,4.8265625000000005,6.937500000000001,29.603125,32.20892857142857,1
2014-08-16,9.407142857142858,8.53,1.4025,3.8796875,4.812499999999999,24.8475,24.8475,1
2014-08-17,11.246428571428572,10.09625,1.5799999999999996,3.3296875,4.781249999999999,26.398125,26.398125,1
2014-08-18,10.691071428571428,9.77375,1.7925,2.9421874999999997,4.687499999999999,29.371875,29.371875,1
2014-08-19,12.051785714285716,10.771249999999998,1.65625,2.8500000000000005,5.15625,30.555625000000006,30.555625000000006,1
2014-08-20,16.8625,13.992500000000001,2.8075,3.5124999999999993,5.5,30.543124999999996,30.543124999999996,1
2014-08-21,33.371428571428574,26.025,4.356250000000001,4.4203125,6.5,33.68875,33.68875,1
2014-08-22,21.551785714285717,17.0475,2.5124999999999997,5.3765624999999995,5.65625,28.323750000000004,28.323750000000004,1
2014-08-23,12.100000000000001,10.24875,1.81,5.05625,4.718749999999999,24.13375,24.13375,1
2014-08-24,9.95892857142857,8.452499999999999,1.45875,4.043750000000001,4.53125,24.549375000000005,24.549375000000005,1
2014-08-25,9.851785714285715,8.64625,1.6725,4.71875,4.0,21.345,21.345,1
2014-08-26,10.103571428571428,8.66375,1.4775,4.61875,3.0,17.705625,17.705625,1
2014-08-27,10.171428571428573,8.7075,1.54625,4.546875,2.96875,17.964375,17.964375,1
2014-08-28,13.785714285714288,11.76,1.8775,4.18125,4.59375,22.418125,22.418125,1
2014-08-29,4.9875,4.7025,1.09375,3.921875,4.03125,21.010624999999994,21.010624999999994,1
2014-08-30,9.1625,8.59,1.6075,5.134375,3.75,17.891875,17.891875,1
2014-08-31,14.675,12.8,2.14625,5.096874999999999,3.65625,19.923125,19.923125,1
2014-09-01,10.310714285714285,9.241249999999999,1.7425000000000004,5.1703125000000005,3.375,18.963749999999997,18.963749999999997,1
2014-09-02,6.330357142857142,5.8325,1.5275,4.2921875,3.375,19.908125000000002,19.908125000000002,1
2014-09-03,9.469642857142855,8.6125,1.93875,5.2046875,3.96875,22.99,22.99,1
2014-09-04,13.507142857142858,12.02,2.3149999999999995,5.475,4.4375,24.060625,24.060625,1
2014-09-05,12.953571428571427,11.21375,2.01375,4.621875,4.1875,22.636875,22.636875,1
2014-09-06,23.914285714285718,21.112499999999997,4.266249999999999,5.0796875,5.0,26.1225,26.1225,1
2014-09-07,45.6,42.61375,8.040000000000001,5.6390625,6.718750000000001,27.370625,45.6,1
2014-09-08,42.52321428571429,44.27125,9.08625,3.7328125,8.812499999999998,40.440625000000004,44.27125,1
2014-09-09,31.01607142857143,28.661250000000006,4.8875,3.9625,6.937500000000001,27.800625,31.01607142857143,1
2014-09-10,27.130357142857143,22.51625,2.9425,4.0734375,5.34375,26.985625,27.130357142857143,1
2014-09-11,27.658928571428568,22.790000000000006,3.03375,5.198437499999999,4.6875,25.798125,27.658928571428568,1
2014-09-12,32.71249999999999,27.815,3.5000000000000004,5.190625,5.3125,29.229375,32.71249999999999,1
2014-09-13,29.032142857142855,25.753749999999997,3.7975000000000008,5.2,5.78125,29.554375,29.554375,1
2014-09-14,31.77857142857142,27.33375,4.3862499999999995,5.1609375,5.96875,29.180625,31.77857142857142,1
2014-09-15,38.13214285714286,34.8925,5.85875,5.035937500000001,6.75,30.534999999999997,38.13214285714286,1
2014-09-16,47.267857142857146,41.12499999999999,9.329999999999998,3.3453125,8.34375,40.646874999999994,47.267857142857146,1
2014-09-17,5.964285714285714,6.07625,1.1500000000000001,1.9453125,4.25,25.54,25.54,1
2014-09-18,5.6375,6.254999999999999,1.4512500000000004,3.3796875,4.09375,23.9675,23.9675,1
2014-09-19,12.233928571428569,10.763750000000002,1.9975,4.8859375,5.1875,24.764375,24.764375,1
2014-09-20,28.923214285714284,23.845000000000006,5.51375,5.690625,7.000000000000001,34.333124999999995,34.333124999999995,1
2014-09-21,49.33571428571428,47.94750000000001,11.635000000000002,4.2296875,10.906250000000002,40.75874999999999,49.33571428571428,1
2014-09-22,39.89107142857143,41.74,8.88375,3.865625,9.59375,46.5475,46.5475,1
2014-09-23,53.078124999999986,45.65875,7.697500000000002,4.6015625,8.78125,46.731875,53.078124999999986,2
2014-09-24,55.326562499999994,46.43875,7.86625,4.696875,8.625,49.491249999999994,55.326562499999994,2
2014-09-25,56.27968750000001,48.16625000000001,8.457500000000001,4.89375,8.40625,48.408125,56.27968750000001,2
2014-09-26,55.064062500000006,47.69125,8.098749999999999,4.9921875,8.03125,42.178125,55.064062500000006,2
2014-09-27,51.765625,46.25750000000001,6.505000000000001,4.9156249999999995,7.343749999999999,36.3925,51.765625,2
2014-09-28,45.39464285714285,39.6825,4.98875,4.94375,6.343750000000001,35.59125,45.39464285714285,1
2014-09-29,31.45357142857143,25.7675,2.95625,5.0046875,4.874999999999999,27.0875,31.45357142857143,1
2014-09-30,22.603571428571428,18.740000000000002,2.0675000000000003,4.773437499999999,3.96875,23.646875,23.646875,1
2014-10-01,43.692857142857136,38.708749999999995,7.018749999999999,4.7921875,6.593750000000001,35.90875,43.692857142857136,1
2014-10-02,71.075,60.343125,17.1775,4.021875,12.437499999999998,43.10375000000001,71.075,2
2014-10-03,71.31875,59.25,16.015,4.3359375,12.53125,41.871875,71.31875,2
2014-10-04,67.85,58.96375,15.55125,4.5140625,12.968750000000002,44.833125,67.85,2
2014-10-05,54.923437500000006,46.095000000000006,10.12875,4.6015625,10.093750000000002,43.6375,54.923437500000006,2
2014-10-06,42.32142857142857,36.6625,10.54125,4.5515625,8.4375,59.20833333333333,59.20833333333333,2
2014-10-07,53.1171875,45.756249999999994,12.312499999999998,4.4,8.781249999999998,61.30833333333333,61.30833333333333,2
2014-10-08,59.50468749999999,50.37,13.00125,4.6390625,9.75,60.49583333333334,60.49583333333334,2
2014-10-09,58.346875000000004,49.991249999999994,10.031250000000002,5.078125,9.937500000000002,55.29895833333333,58.346875000000004,2
2014-10-10,55.642187500000006,46.69000000000001,7.0225,5.120312499999999,9.374999999999998,55.628125,55.642187500000006,2
2014-10-11,41.125,36.504999999999995,6.3775,5.5640625,7.968750000000001,49.35187500000001,49.35187500000001,1
2014-10-12,42.40892857142857,35.27,7.23375,4.865625,7.843750000000001,49.3025,49.3025,1
2014-10-13,47.06428571428572,39.10125000000001,9.681249999999999,5.3,8.59375,48.022499999999994,48.022499999999994,1
2014-10-14,55.5859375,47.04,12.045,5.187500000000001,9.09375,52.159375000000004,55.5859375,2
2014-10-15,56.32031250000001,47.32500000000001,11.88375,4.7953125,9.0,53.65416666666666,56.32031250000001,2
2014-10-16,49.376785714285724,41.3575,7.11,4.13125,8.0625,49.79624999999999,49.79624999999999,1
2014-10-17,30.364285714285714,28.586250000000003,3.72,3.765625,6.78125,45.18687500000001,45.18687500000001,1
2014-10-18,30.01785714285715,26.58375,4.3775,3.828125000000001,6.375,45.41375,45.41375,1
2014-10-19,25.762500000000003,25.107500000000005,2.5524999999999998,4.4671875000000005,5.96875,38.175625,38.175625,1
2014-10-20,17.15,17.64125,2.03625,4.3968750000000005,5.3125,33.6925,33.6925,1
2014-10-21,14.992857142857142,14.2225,2.1075,4.4484375,4.96875,30.945,30.945,1
2014-10-22,37.641071428571436,34.85,11.195,5.956249999999999,7.843749999999999,36.358125,37.641071428571436,1
2014-10-23,68.52812499999999,56.510000000000005,18.1425,6.40625,12.53125,47.025000000000006,68.52812499999999,2
2014-10-24,31.751785714285706,28.720000000000006,7.4137499999999985,4.703125,7.53125,39.730625,39.730625,1
2014-10-25,15.944642857142858,15.596249999999998,2.91875,3.4765625,5.375,37.025000000000006,37.025000000000006,1
2014-10-26,13.475000000000001,11.76875,2.28,3.4984375,4.937499999999999,35.578125,35.578125,1
2014-10-27,16.844642857142855,16.521250000000002,3.125,3.98125,5.0625,35.495,35.495,1
2014-10-28,21.15357142857143,21.512500000000003,2.9149999999999996,3.5,5.4375,37.58624999999999,37.58624999999999,1
2014-10-29,18.2,18.37,1.685,3.884375,5.71875,33.133125,33.133125,1
2014-10-30,20.178571428571427,19.52375,1.8449999999999998,4.9875,5.75,30.674375,30.674375,1
2014-10-31,16.90357142857143,17.5825,1.6475,4.2859375,5.15625,30.80625,30.80625,1
2014-11-01,12.851785714285715,14.095,1.7475,4.1171875,4.749999999999999,34.2725,34.2725,1
2014-11-02,49.62678571428571,43.97125,13.8925,7.9640625,9.5625,34.795,49.62678571428571,1
2014-11-03,57.25625,49.2,18.397499999999997,8.525,11.781250000000002,30.545,57.25625,2
2014-11-04,61.2875,51.736875,15.1375,8.8015625,11.6875,34.315625,61.2875,2
2014-11-05,36.919642857142854,32.36,6.0475,5.414062500000001,8.875,35.67125,36.919642857142854,1
2014-11-06,20.15892857142857,18.30875,3.10875,4.129687500000001,5.78125,35.076875,35.076875,1
2014-11-07,21.069642857142856,19.027500000000003,3.5575,4.2234375,5.84375,36.40625,36.40625,1
2014-11-08,32.93214285714286,30.87375,7.50625,7.5578125,8.343750000000002,33.429375,33.429375,1
2014-11-09,46.55357142857143,45.2275,13.841249999999997,9.1546875,11.53125,29.704375,46.55357142857143,1
2014-11-10,33.45892857142857,29.77,6.824999999999999,5.0171875,8.28125,36.181875,36.181875,1
2014-11-11,31.59285714285714,29.07625,6.69,5.7281249999999995,7.843750000000001,36.655,36.655,1
2014-11-12,60.009375000000006,52.56875,15.000000000000002,8.1109375,12.687499999999998,30.758125000000003,60.009375000000006,2
2014-11-13,57.35312499999999,52.106875,19.428749999999997,8.209374999999998,13.687500000000002,31.21375,57.35312499999999,2
2014-11-14,62.465625,53.720625,18.15125,9.2921875,13.062500000000002,36.766875,62.465625,2
2014-11-15,46.146428571428565,39.425,9.495000000000001,7.042187500000002,10.031249999999998,36.90375,46.146428571428565,1
2014-11-16,40.09464285714285,37.661249999999995,11.88875,6.573437499999999,9.28125,43.135625,43.135625,1
2014-11-17,53.6296875,44.08125,12.5575,6.240625,10.375000000000002,43.4075,53.6296875,2
2014-11-18,60.25781250000001,49.64250000000001,14.315000000000003,6.775,11.34375,40.379374999999996,60.25781250000001,2
2014-11-19,59.08125,50.671875,14.8325,7.985937500000001,11.000000000000002,42.88500000000001,59.08125,2
2014-11-20,53.2265625,45.08625,12.80375,7.282812500000001,10.0625,41.68749999999999,53.2265625,2
2014-11-21,36.55178571428572,32.675,6.526250000000001,6.51875,8.53125,35.5925,36.55178571428572,1
2014-11-22,20.858928571428567,19.05,3.55125,4.4296875,6.0625,35.756875,35.756875,1
2014-11-23,23.455357142857142,22.08375,3.575,4.771875,6.5,33.711875,33.711875,1
2014-11-24,14.573214285714283,16.1875,2.02875,4.3765625,5.3125,30.8875,30.8875,1
2014-11-25,12.37857142857143,13.381249999999998,2.1275000000000004,4.3765625,4.624999999999999,29.815,29.815,1
2014-11-26,25.15,25.04,9.19875,6.5,6.812500000000001,25.970000000000006,25.970000000000006,1
2014-11-27,29.473214285714285,27.2875,4.843749999999999,4.8671875,7.09375,30.4875,30.4875,1
2014-11-28,23.42857142857143,22.76625,2.50375,4.9859374999999995,6.406249999999999,28.500625,28.500625,1
2014-11-29,18.0875,18.005,2.2675,5.1312500000000005,5.4375,25.92,25.92,1
2014-11-30,12.466071428571428,12.73625,2.33375,5.2015625000000005,4.374999999999999,20.611875,20.611875,1
2014-12-01,44.04285714285715,47.72624999999999,18.689999999999998,13.093750000000004,13.96875,20.400000000000002,47.72624999999999,1
2014-12-02,37.12321428571428,39.88,17.137500000000003,12.954687500000002,14.15625,20.916875,39.88,1
2014-12-03,31.207142857142856,32.33,9.32625,8.60625,9.28125,26.434375,32.33,1
2014-12-04,42.683928571428574,41.11499999999999,15.1475,10.453125000000002,11.65625,21.611875,42.683928571428574,1
2014-12-05,30.96607142857143,30.50875,14.3325,10.8734375,9.96875,24.674999999999997,30.96607142857143,1
2014-12-06,42.11964285714286,40.561249999999994,13.642499999999998,12.462500000000002,10.750000000000002,23.575000000000003,42.11964285714286,1
2014-12-07,46.03571428571428,40.87875,11.82,12.178125,10.40625,22.285625,46.03571428571428,1
2014-12-08,47.63035714285714,42.665000000000006,11.65625,8.7,10.4375,25.930625,47.63035714285714,1
2014-12-09,56.446875,50.111875,14.494999999999997,8.78125,11.281250000000002,31.06375,56.446875,2
2014-12-10,55.754687499999996,48.53874999999999,12.92125,8.6453125,11.21875,36.361875000000005,55.754687499999996,2
2014-12-11,79.8234375,59.159375,16.46875,7.921875,14.187499999999996,33.856874999999995,79.8234375,2
2014-12-12,63.14375,53.24875,17.904999999999998,8.928125,13.187500000000002,28.275625,63.14375,2
2014-12-13,48.967857142857135,43.49375,13.62875,8.451562499999998,11.093750000000002,30.456250000000004,48.967857142857135,1
2014-12-14,53.0265625,45.00000000000001,13.90875,9.1828125,10.25,33.758125,53.0265625,2
2014-12-15,42.02142857142857,38.35375,8.99875,7.5609375,9.125000000000002,31.524375,42.02142857142857,1
2014-12-16,64.47812499999999,53.191874999999996,17.71875,9.842187500000001,12.156250000000002,31.054375,64.47812499999999,2
2014-12-17,34.96785714285714,31.321249999999996,12.2775,8.615625,8.5625,33.058125000000004,34.96785714285714,1
2014-12-18,33.162499999999994,29.32875,12.281250000000002,9.978125,8.5625,30.38125,33.162499999999994,1
2014-12-19,39.02857142857143,33.707499999999996,10.797500000000003,11.184375,9.53125,24.290625,39.02857142857143,1
2014-12-20,44.76964285714286,39.14,10.59,9.321875,9.65625,33.036875,44.76964285714286,1
2014-12-21,55.45,48.74625,15.051250000000003,10.675,11.062500000000002,35.45625,55.45,2
2014-12-22,60.7078125,49.42875,15.955,9.45625,11.5,36.211875,60.7078125,2
2014-12-23,61.310937499999994,51.210625,13.27,13.0109375,11.34375,30.279375,61.310937499999994,2
2014-12-24,56.03125,51.38375,14.1475,18.234375,12.499999999999996,20.45,56.03125,2
2014-12-25,47.998214285714276,45.931250000000006,13.399999999999999,14.096875,11.3125,23.705,47.998214285714276,1
2014-12-26,42.3875,41.63875,10.16375,9.1421875,11.6875,25.011250000000004,42.3875,1
2014-12-27,44.52499999999999,44.2225,9.3725,9.820312499999998,11.0625,26.105624999999996,44.52499999999999,1
2014-12-28,61.6140625,53.364374999999995,15.3575,9.139062500000001,14.906250000000002,24.73625,61.6140625,2
2014-12-29,63.592187499999994,54.885000000000005,18.68625,6.79375,14.6875,33.236250000000005,63.592187499999994,2
2014-12-30,59.60625,51.433125000000004,14.4225,8.284375,11.625,34.139375,59.60625,2
2014-12-31,53.9640625,45.27875,13.413749999999999,9.6046875,10.156250000000002,41.90875000000001,53.9640625,2
2015-01-01,59.671875,51.042500000000004,17.115000000000002,13.7984375,11.71875,37.32125,59.671875,2
2015-01-02,48.49285714285714,40.62375,9.00625,7.30625,10.15625,33.675000000000004,48.49285714285714,1
2015-01-03,25.56071428571429,24.86,3.8725,4.140625000000001,7.40625,34.9575,34.9575,1
2015-01-04,25.398214285714282,23.72,2.64375,5.645312500000001,7.28125,33.957499999999996,33.957499999999996,1
2015-01-05,19.09285714285714,17.7875,2.1025,5.6265625,6.281249999999999,32.32,32.32,1
2015-01-06,18.82857142857143,18.73375,2.32625,5.510937500000001,6.5625,28.74125,28.74125,1
2015-01-07,69.0625,57.29125,12.09625,10.604687499999999,15.53125,24.693125,69.0625,2
2015-01-08,72.86875,59.36125,14.850000000000001,10.7515625,19.562500000000004,28.7025,72.86875,2
2015-01-09,51.28125,41.89375,10.8075,6.7375,12.09375,35.83375,51.28125,2
2015-01-10,56.38281249999999,44.23375,11.4625,9.4,11.6875,35.065625,56.38281249999999,2
2015-01-11,60.303125,50.43875,10.84125,9.053125000000001,11.9375,30.730625,60.303125,2
2015-01-12,55.1328125,50.463750000000005,9.31625,9.0828125,12.71875,24.195625,55.1328125,2
2015-01-13,53.06093750000001,51.58125,8.6725,6.41875,13.5625,28.45875,53.06093750000001,2
