date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-04-14,25.978571428571424,22.048571428571428,1.3857142857142855,4.0044642857142865,5.339285714285714,21.511071428571437,25.978571428571424,1
2014-04-15,29.231632653061215,26.332142857142852,1.682142857142857,3.983928571428573,5.732142857142857,23.417142857142856,29.231632653061215,1
2014-04-16,28.861224489795916,28.835000000000004,1.1914285714285715,3.5482142857142853,6.571428571428573,28.62071428571429,28.861224489795916,1
2014-04-17,26.026530612244898,23.923571428571428,0.9850000000000001,3.2946428571428577,5.642857142857143,29.577142857142853,29.577142857142853,1
2014-04-18,24.68877551020408,21.10928571428571,0.9157142857142857,3.4928571428571424,5.196428571428572,25.595,25.595,1
2014-04-19,20.415306122448982,16.875000000000004,0.8492857142857143,3.6839285714285723,4.625,18.530357142857145,20.415306122448982,1
2014-04-20,21.219387755102037,17.287857142857142,1.0207142857142857,4.8133928571428575,5.142857142857142,17.728214285714287,21.219387755102037,1
2014-04-21,20.488775510204082,17.497142857142858,0.8621428571428572,3.308035714285714,4.464285714285714,14.794285714285715,20.488775510204082,1
2014-04-22,19.25,16.36785714285714,0.8285714285714286,3.807142857142857,4.3392857142857135,16.525714285714287,19.25,1
2014-04-23,17.716326530612243,14.720714285714285,0.787142857142857,3.749999999999999,4.035714285714286,14.977142857142859,17.716326530612243,1
2014-04-24,14.533673469387757,12.715714285714286,0.7307142857142856,3.1035714285714286,3.6250000000000004,15.634285714285713,15.634285714285713,1
2014-04-25,11.109183673469389,9.954285714285714,0.6835714285714286,3.59375,3.9107142857142856,18.684285714285714,18.684285714285714,1
2014-04-26,10.579591836734695,9.599285714285713,0.7478571428571431,3.5964285714285715,3.874999999999999,20.41214285714286,20.41214285714286,1
2014-04-27,22.43163265306122,18.29285714285714,1.3871428571428572,4.079464285714286,4.571428571428571,25.06642857142857,25.06642857142857,1
2014-04-28,46.03061224489796,43.35285714285715,9.85142857142857,5.741964285714286,11.196428571428571,34.7725,46.03061224489796,1
2014-04-29,70.47767857142857,57.309285714285714,9.191428571428572,5.295535714285714,14.535714285714288,46.02499999999999,70.47767857142857,2
2014-04-30,56.800892857142856,50.42821428571428,6.0128571428571425,5.392857142857144,11.696428571428573,38.20214285714286,56.800892857142856,2
2014-05-01,45.12346938775511,41.32785714285714,5.77,6.151785714285714,9.803571428571429,35.46321428571429,45.12346938775511,1
2014-05-02,30.339795918367347,27.657142857142855,3.1471428571428572,5.402678571428571,8.80357142857143,27.00571428571429,30.339795918367347,1
2014-05-03,30.733673469387753,33.305,2.519285714285714,5.7125,9.142857142857142,27.98071428571429,33.305,1
2014-05-04,37.8765306122449,31.070714285714285,2.2385714285714284,4.457142857142857,7.178571428571427,25.521071428571428,37.8765306122449,1
2014-05-05,51.93035714285715,44.63357142857142,7.536428571428572,7.916964285714284,11.42857142857143,29.33,51.93035714285715,2
2014-05-06,40.888775510204084,41.144285714285715,6.616428571428571,6.016071428571427,9.94642857142857,27.49,41.144285714285715,1
2014-05-07,31.443877551020414,28.87,1.8907142857142856,4.9955357142857135,8.124999999999998,21.60535714285714,31.443877551020414,1
2014-05-08,26.43673469387755,23.398571428571426,1.6328571428571428,5.078571428571427,5.625000000000001,19.04321428571429,26.43673469387755,1
2014-05-09,10.395918367346939,9.489285714285714,0.8864285714285712,3.6133928571428564,3.8035714285714284,21.203571428571433,21.203571428571433,1
2014-05-10,4.812244897959184,6.545714285714285,0.7007142857142857,2.9723214285714286,4.910714285714286,24.903928571428573,24.903928571428573,1
2014-05-11,6.328571428571428,7.854285714285714,1.072857142857143,3.813392857142857,5.517857142857144,25.996428571428574,25.996428571428574,1
2014-05-12,13.26938775510204,11.232857142857142,1.3557142857142856,4.958035714285715,5.517857142857144,25.762857142857136,25.762857142857136,1
2014-05-13,9.121428571428572,9.012142857142857,0.955,4.557142857142858,5.428571428571428,24.351428571428578,24.351428571428578,1
2014-05-14,6.527551020408164,7.446428571428571,0.8135714285714285,3.099107142857143,5.089285714285714,27.024642857142858,27.024642857142858,1
2014-05-15,7.691836734693879,8.074285714285713,1.0585714285714285,3.8419642857142846,4.946428571428572,26.74785714285714,26.74785714285714,1
2014-05-16,10.739795918367347,10.233571428571429,1.06,5.790178571428571,5.5,23.609999999999996,23.609999999999996,1
2014-05-17,3.7275510204081637,5.185714285714286,0.46071428571428574,3.3017857142857148,3.607142857142857,17.66857142857143,17.66857142857143,1
2014-05-18,3.1581632653061225,4.86142857142857,0.4907142857142857,2.866071428571429,3.571428571428571,17.971785714285712,17.971785714285712,1
2014-05-19,4.411224489795918,5.7507142857142854,0.597857142857143,3.2696428571428577,3.785714285714286,19.994285714285713,19.994285714285713,1
2014-05-20,5.561224489795919,6.450714285714286,0.7985714285714287,3.6241071428571425,4.303571428571428,22.0175,22.0175,1
2014-05-21,4.858163265306122,6.239285714285713,0.6935714285714285,3.27857142857143,4.357142857142856,21.91321428571428,21.91321428571428,1
2014-05-22,4.3571428571428585,6.337142857142856,0.657142857142857,2.8883928571428568,4.571428571428571,24.21,24.21,1
2014-05-23,4.338775510204081,6.0114285714285725,0.655,3.0026785714285715,4.357142857142858,23.192857142857147,23.192857142857147,1
2014-05-24,4.098979591836735,5.704999999999999,0.5971428571428571,3.411607142857143,4.214285714285714,20.78071428571429,20.78071428571429,1
2014-05-25,2.7928571428571427,3.4714285714285715,0.4907142857142857,2.835714285714286,2.946428571428571,16.4275,16.4275,1
2014-05-26,5.542857142857143,5.392142857142855,0.69,4.058928571428571,3.642857142857143,16.51107142857143,16.51107142857143,1
2014-05-27,9.385714285714286,7.985,0.9685714285714284,4.558928571428571,3.392857142857143,17.02857142857143,17.02857142857143,1
2014-05-28,10.022448979591836,9.370714285714286,0.9728571428571426,5.156250000000002,3.7678571428571415,18.4625,18.4625,1
2014-05-29,6.870408163265307,6.898571428571429,0.8942857142857144,4.492857142857143,4.642857142857142,22.786071428571425,22.786071428571425,1
2014-05-30,4.337755102040816,5.442142857142857,0.5885714285714286,3.2660714285714283,4.196428571428571,21.28107142857143,21.28107142857143,1
2014-05-31,3.914285714285714,5.027857142857142,0.515,3.338392857142857,4.053571428571428,19.440357142857145,19.440357142857145,1
2014-06-01,3.901020408163266,4.497142857142856,0.54,3.217857142857143,3.732142857142856,18.332142857142856,18.332142857142856,1
2014-06-02,5.745918367346938,5.64,0.832857142857143,3.7901785714285716,4.375,20.532142857142855,20.532142857142855,1
2014-06-03,7.539795918367347,7.158571428571429,1.0357142857142856,3.566071428571429,5.160714285714286,24.893928571428567,24.893928571428567,1
2014-06-04,6.190816326530612,6.4628571428571435,0.91,3.2830357142857145,4.571428571428571,24.457142857142852,24.457142857142852,1
2014-06-05,6.807142857142856,7.310714285714286,0.8707142857142859,3.275892857142857,5.035714285714286,25.186428571428568,25.186428571428568,1
2014-06-06,9.40408163265306,8.842142857142859,1.137857142857143,3.8535714285714286,5.625000000000001,28.075714285714287,28.075714285714287,1
2014-06-07,9.758163265306122,8.250714285714285,1.0792857142857142,4.167857142857144,5.642857142857145,26.432857142857145,26.432857142857145,1
2014-06-08,9.864285714285716,8.65142857142857,1.1507142857142856,4.527678571428571,5.892857142857145,27.173214285714288,27.173214285714288,1
2014-06-09,8.670408163265307,7.510000000000002,1.3942857142857144,4.371428571428571,5.214285714285714,24.76928571428571,24.76928571428571,1
2014-06-10,9.493877551020407,8.700714285714286,1.7735714285714284,4.774107142857143,5.250000000000001,23.265000000000004,23.265000000000004,1
2014-06-11,17.72244897959184,15.655,2.307857142857143,5.726785714285715,6.267857142857143,23.75035714285714,23.75035714285714,1
2014-06-12,24.424489795918362,23.301428571428573,2.358571428571428,5.528571428571429,5.857142857142858,28.713214285714283,28.713214285714283,1
2014-06-13,32.10204081632654,30.36785714285715,4.466428571428572,6.739285714285714,6.5357142857142865,34.60178571428572,34.60178571428572,1
2014-06-14,36.32755102040815,31.159285714285716,4.332142857142857,7.145535714285714,6.6607142857142865,36.71071428571428,36.71071428571428,1
2014-06-15,15.295918367346937,12.961428571428572,1.2799999999999998,4.827678571428573,6.160714285714286,22.87571428571428,22.87571428571428,1
2014-06-16,7.728571428571427,7.232142857142856,1.0035714285714286,4.201785714285714,5.571428571428571,25.45321428571428,25.45321428571428,1
2014-06-17,6.229591836734694,6.1,0.6957142857142857,3.9723214285714286,4.946428571428572,23.936785714285715,23.936785714285715,1
2014-06-18,4.970408163265307,5.250714285714286,0.6557142857142857,3.8875000000000006,5.4107142857142865,22.932142857142853,22.932142857142853,1
2014-06-19,5.179591836734694,5.487142857142857,0.7607142857142858,3.4196428571428568,5.017857142857142,25.890000000000004,25.890000000000004,1
2014-06-20,5.560204081632652,6.075,0.9514285714285714,2.7857142857142856,5.0,24.196428571428573,24.196428571428573,1
2014-06-21,6.726530612244899,7.796428571428573,1.354285714285714,2.967857142857143,5.0,22.978928571428572,22.978928571428572,1
2014-06-22,10.642857142857144,9.585714285714285,2.382142857142857,3.6241071428571416,4.857142857142858,22.505357142857136,22.505357142857136,1
2014-06-23,18.814285714285717,17.797857142857143,5.5042857142857144,4.391964285714286,6.357142857142857,23.142142857142858,23.142142857142858,1
2014-06-24,12.619387755102037,11.964285714285714,2.862142857142857,3.8616071428571432,5.839285714285715,22.475357142857142,22.475357142857142,1
2014-06-25,5.634693877551022,5.881428571428573,0.84,3.6089285714285717,5.071428571428571,24.818928571428568,24.818928571428568,1
2014-06-26,5.944897959183674,6.045714285714285,0.8428571428571431,3.2464285714285714,5.107142857142858,23.143571428571427,23.143571428571427,1
2014-06-27,8.106122448979594,7.4192857142857145,1.217857142857143,3.3723214285714285,5.25,22.11142857142858,22.11142857142858,1
2014-06-28,13.810204081632653,11.84071428571429,1.742142857142857,4.296428571428572,5.160714285714286,21.485000000000003,21.485000000000003,1
2014-06-29,17.493877551020407,14.989285714285714,1.9692857142857145,4.958928571428571,5.803571428571429,14.978214285714284,17.493877551020407,1
2014-06-30,15.689795918367347,13.195000000000002,1.8657142857142859,4.28125,5.785714285714285,16.933214285714282,16.933214285714282,1
2014-07-01,8.121428571428572,7.326428571428571,1.147857142857143,3.058928571428571,4.946428571428572,23.151785714285715,23.151785714285715,1
2014-07-02,9.969387755102039,8.902857142857144,1.2478571428571428,3.7919642857142852,5.732142857142858,20.350357142857142,20.350357142857142,1
2014-07-03,10.89795918367347,9.883571428571429,1.3878571428571431,3.676785714285714,5.178571428571429,21.719285714285714,21.719285714285714,1
2014-07-04,12.418367346938778,11.125,1.3614285714285712,3.5410714285714286,5.4107142857142865,23.26107142857143,23.26107142857143,1
2014-07-05,11.126530612244899,10.217142857142857,1.2207142857142856,3.6482142857142854,5.196428571428572,22.935714285714283,22.935714285714283,1
2014-07-06,14.730612244897955,12.942142857142855,1.7871428571428571,3.9580357142857148,5.500000000000001,25.508571428571425,25.508571428571425,1
2014-07-07,19.94489795918367,16.85214285714286,2.6092857142857144,5.187500000000001,5.732142857142858,23.821785714285717,23.821785714285717,1
2014-07-08,17.898979591836735,16.187142857142856,2.4285714285714284,6.00625,5.196428571428572,23.094642857142855,23.094642857142855,1
2014-07-09,14.031632653061223,11.929285714285713,1.6064285714285718,4.159821428571429,5.142857142857143,22.890357142857148,22.890357142857148,1
2014-07-10,11.508163265306122,10.157857142857143,1.3178571428571428,4.326785714285714,5.303571428571429,21.773214285714285,21.773214285714285,1
2014-07-11,12.017346938775509,10.239285714285714,1.3457142857142856,5.171428571428572,5.267857142857143,19.6475,19.6475,1
2014-07-12,9.890816326530611,8.470714285714285,1.2528571428571431,3.7937499999999993,4.928571428571429,19.925,19.925,1
2014-07-13,7.651020408163263,7.632142857142858,0.9114285714285713,3.9294642857142863,4.875,19.89464285714286,19.89464285714286,1
2014-07-14,2.8173469387755103,4.047142857142857,0.4057142857142857,2.9455357142857146,3.5357142857142865,19.044642857142858,19.044642857142858,1
2014-07-15,2.4755102040816324,3.728571428571428,0.3828571428571429,2.6116071428571432,3.964285714285714,20.253928571428567,20.253928571428567,1
2014-07-16,10.109183673469389,9.866428571428571,0.9535714285714286,5.260714285714286,5.803571428571431,20.32035714285714,20.32035714285714,1
2014-07-17,14.238775510204084,13.28,1.4700000000000002,4.919642857142857,5.892857142857142,23.133571428571432,23.133571428571432,1
2014-07-18,20.339795918367344,19.607142857142858,4.772142857142858,3.8374999999999995,6.017857142857143,26.051428571428573,26.051428571428573,1
2014-07-19,5.50204081632653,6.397857142857143,1.2614285714285711,2.380357142857143,5.410714285714286,20.617857142857144,20.617857142857144,1
2014-07-20,5.0653061224489795,5.050714285714285,0.8964285714285714,3.4785714285714286,5.392857142857143,19.570357142857144,19.570357142857144,1
2014-07-21,13.948979591836736,12.900000000000002,1.3421428571428573,5.07142857142857,5.375000000000001,20.645357142857144,20.645357142857144,1
2014-07-22,15.964285714285714,14.490000000000004,1.3021428571428575,5.061607142857143,4.821428571428571,21.667857142857148,21.667857142857148,1
2014-07-23,19.288775510204086,18.49642857142857,1.9357142857142855,5.483928571428572,5.3571428571428585,16.259285714285717,19.288775510204086,1
2014-07-24,19.040816326530617,17.538571428571426,2.3271428571428574,4.713392857142858,5.160714285714285,20.97285714285714,20.97285714285714,1
2014-07-25,17.324489795918367,15.508571428571429,2.207142857142857,4.945535714285715,5.517857142857143,23.133571428571432,23.133571428571432,1
2014-07-26,17.46734693877551,15.177142857142858,1.8057142857142852,6.196428571428571,5.642857142857144,18.972857142857144,18.972857142857144,1
2014-07-27,16.794897959183672,15.205714285714283,1.7028571428571428,5.443750000000001,6.2678571428571415,22.182857142857145,22.182857142857145,1
2014-07-28,12.787755102040814,12.042857142857143,1.2985714285714287,5.371428571428572,5.857142857142858,21.248928571428575,21.248928571428575,1
2014-07-29,12.542857142857141,11.494285714285716,1.2357142857142858,4.439285714285713,5.232142857142858,20.843214285714286,20.843214285714286,1
2014-07-30,9.731632653061224,8.487857142857143,1.08,4.179464285714286,3.660714285714286,16.025,16.025,1
2014-07-31,11.555102040816324,10.222857142857142,1.0350000000000001,4.741964285714285,3.9464285714285707,15.845714285714289,15.845714285714289,1
2014-08-01,19.105102040816323,17.55,1.8914285714285717,4.7,5.589285714285715,17.826785714285712,19.105102040816323,1
2014-08-02,14.58265306122449,13.029285714285715,2.063571428571428,4.724107142857143,5.178571428571429,19.986071428571428,19.986071428571428,1
2014-08-03,9.792857142857146,9.026428571428571,1.5171428571428571,3.9410714285714286,5.017857142857142,22.21857142857143,22.21857142857143,1
2014-08-04,8.013265306122449,7.332857142857142,1.1992857142857145,3.958035714285714,4.875,21.002857142857145,21.002857142857145,1
2014-08-05,8.222448979591835,7.426428571428571,1.1792857142857145,4.061607142857143,5.125,20.326071428571428,20.326071428571428,1
2014-08-06,5.512244897959183,5.417142857142858,1.0307142857142857,3.6473214285714293,4.749999999999999,19.893214285714286,19.893214285714286,1
2014-08-07,4.717346938775511,4.6971428571428575,0.9214285714285714,3.095535714285714,5.267857142857143,19.634285714285713,19.634285714285713,1
2014-08-08,4.410204081632653,4.758571428571428,0.8657142857142857,3.1812499999999995,5.142857142857143,20.965357142857144,20.965357142857144,1
2014-08-09,4.770408163265307,5.175,0.9285714285714285,2.6705357142857147,4.7678571428571415,20.332142857142856,20.332142857142856,1
2014-08-10,4.831632653061224,5.672142857142856,0.9714285714285712,2.5330357142857145,4.7142857142857135,21.282857142857143,21.282857142857143,1
2014-08-11,5.950000000000002,6.464285714285714,1.1285714285714288,2.8151785714285715,4.714285714285714,21.77107142857142,21.77107142857142,1
2014-08-12,5.575510204081633,6.510714285714287,1.0821428571428573,3.126785714285714,4.857142857142858,21.284642857142853,21.284642857142853,1
2014-08-13,14.463265306122452,14.412142857142857,3.6671428571428573,3.853571428571429,5.446428571428571,22.005357142857147,22.005357142857147,1
2014-08-14,22.99795918367347,23.918571428571433,5.760714285714287,5.330357142857143,6.964285714285714,21.814285714285717,23.918571428571433,1
2014-08-15,20.15816326530612,20.250000000000004,4.037857142857143,5.176785714285715,6.482142857142857,20.43285714285714,20.43285714285714,1
2014-08-16,8.534693877551023,8.53857142857143,1.1392857142857145,4.667857142857143,5.232142857142858,20.29071428571429,20.29071428571429,1
2014-08-17,10.131632653061226,10.010714285714284,1.2600000000000002,4.007142857142856,5.125,20.714285714285715,20.714285714285715,1
2014-08-18,9.835714285714285,9.439285714285717,1.2607142857142857,3.319642857142857,5.0,24.377857142857145,24.377857142857145,1
2014-08-19,11.83775510204082,11.492142857142856,1.3885714285714288,3.4276785714285714,5.642857142857144,24.02928571428571,24.02928571428571,1
2014-08-20,8.580612244897958,8.195,1.2964285714285715,3.74375,5.035714285714286,23.653571428571425,23.653571428571425,1
2014-08-21,16.858163265306125,14.350714285714286,2.0792857142857146,4.704464285714286,5.892857142857143,22.479642857142856,22.479642857142856,1
2014-08-22,16.198979591836732,13.57214285714286,1.5042857142857142,6.418750000000001,5.875,21.934642857142855,21.934642857142855,1
2014-08-23,9.88877551020408,8.98,1.0464285714285715,5.785714285714286,4.910714285714286,19.46,19.46,1
2014-08-24,7.797959183673468,6.797142857142856,0.9342857142857142,4.650892857142858,4.749999999999999,18.697142857142858,18.697142857142858,1
2014-08-25,8.835714285714285,7.828571428571429,0.8842857142857143,4.949107142857143,4.035714285714286,16.684285714285714,16.684285714285714,1
2014-08-26,8.670408163265307,8.088571428571429,1.2192857142857143,4.581249999999999,3.8214285714285707,15.05285714285714,15.05285714285714,1
2014-08-27,10.04387755102041,9.130714285714287,1.272857142857143,4.883035714285715,4.196428571428571,15.433214285714287,15.433214285714287,1
2014-08-28,7.585714285714285,7.36,1.135,4.345535714285714,4.7857142857142865,17.11964285714286,17.11964285714286,1
2014-08-29,3.1255102040816327,4.062142857142857,0.5985714285714286,3.2991071428571423,4.035714285714286,19.041785714285712,19.041785714285712,1
2014-08-30,9.528571428571428,9.767142857142856,1.349285714285714,6.0008928571428575,4.928571428571429,15.322142857142856,15.322142857142856,1
2014-08-31,12.109183673469389,11.477142857142859,1.35,5.4053571428571425,4.5,14.408214285714285,14.408214285714285,1
2014-09-01,5.962244897959184,6.3728571428571446,0.8535714285714284,3.9901785714285722,3.446428571428571,16.417142857142856,16.417142857142856,1
2014-09-02,3.544897959183674,4.284285714285714,0.7164285714285714,3.166071428571428,3.482142857142858,17.353928571428572,17.353928571428572,1
2014-09-03,5.229591836734693,5.789285714285714,0.7764285714285714,4.490178571428572,3.8928571428571423,17.883214285714285,17.883214285714285,1
2014-09-04,10.369387755102043,10.547857142857142,1.1257142857142857,5.819642857142856,4.910714285714286,18.786785714285713,18.786785714285713,1
2014-09-05,13.858163265306123,13.304285714285715,1.6842857142857144,5.311607142857143,5.05357142857143,18.662142857142857,18.662142857142857,1
2014-09-06,30.652040816326526,27.47642857142857,5.1000000000000005,4.965178571428572,6.232142857142858,21.114642857142854,30.652040816326526,1
2014-09-07,38.15102040816326,39.01571428571428,7.720714285714287,5.478571428571429,7.57142857142857,14.74,39.01571428571428,1
2014-09-08,36.27142857142858,37.32,9.137857142857143,3.1589285714285706,9.035714285714286,29.813214285714285,37.32,1
2014-09-09,31.423469387755105,29.62,4.718571428571429,4.1223214285714285,7.553571428571426,19.91357142857143,31.423469387755105,1
2014-09-10,26.812244897959182,23.395,2.867857142857142,4.831250000000001,6.053571428571429,16.154642857142854,26.812244897959182,1
2014-09-11,26.609183673469392,22.74642857142857,2.1964285714285716,5.402678571428571,5.232142857142858,18.217142857142857,26.609183673469392,1
2014-09-12,31.854081632653052,28.443571428571428,2.706428571428571,5.509821428571428,5.910714285714285,22.416785714285716,31.854081632653052,1
2014-09-13,29.65408163265306,27.409999999999997,2.888571428571429,5.53392857142857,5.928571428571429,20.546428571428567,29.65408163265306,1
2014-09-14,30.870408163265306,26.833571428571428,3.274285714285714,5.005357142857143,6.589285714285714,20.20714285714286,30.870408163265306,1
2014-09-15,29.553061224489795,28.308571428571423,5.135714285714285,4.61875,6.892857142857145,19.927500000000002,29.553061224489795,1
2014-09-16,40.29285714285714,33.24285714285715,8.997857142857143,3.3758928571428575,8.946428571428571,29.31892857142857,40.29285714285714,1
2014-09-17,4.508163265306122,5.920714285714286,0.6135714285714287,2.1223214285714285,4.375,23.323928571428574,23.323928571428574,1
2014-09-18,3.406122448979591,5.304285714285714,0.4564285714285713,2.7151785714285714,3.982142857142857,19.786785714285713,19.786785714285713,1
2014-09-19,12.061224489795919,11.27357142857143,1.1099999999999999,4.754464285714286,5.517857142857143,19.84857142857143,19.84857142857143,1
2014-09-20,21.685714285714283,18.034285714285716,3.4414285714285713,4.925000000000001,6.75,26.034285714285716,26.034285714285716,1
2014-09-21,44.303061224489795,44.536428571428566,10.027857142857142,4.529464285714285,12.625,27.805357142857144,44.536428571428566,1
2014-09-22,39.64183673469389,44.00428571428572,8.066428571428572,5.1973214285714295,11.357142857142856,31.634642857142858,44.00428571428572,1
2014-09-23,54.76607142857142,49.50285714285713,7.061428571428572,5.702678571428571,9.946428571428571,41.003214285714286,54.76607142857142,2
2014-09-24,56.341071428571425,48.925,7.3914285714285715,5.341071428571429,9.250000000000002,46.653928571428565,56.341071428571425,2
2014-09-25,55.59821428571429,49.56214285714286,7.5807142857142855,5.099107142857143,9.0,41.73500000000001,55.59821428571429,2
2014-09-26,50.29285714285714,45.794285714285714,7.6328571428571435,4.791071428571429,8.857142857142856,33.98035714285714,50.29285714285714,1
2014-09-27,39.28775510204082,38.619285714285716,5.208571428571429,4.829464285714286,7.285714285714286,24.159285714285716,39.28775510204082,1
2014-09-28,28.807142857142857,27.657142857142862,2.4549999999999996,4.303571428571429,5.67857142857143,18.614642857142854,28.807142857142857,1
2014-09-29,25.444897959183674,21.34428571428571,1.5771428571428567,4.113392857142857,4.732142857142857,17.91821428571429,25.444897959183674,1
2014-09-30,21.85,18.79071428571429,1.73,4.522321428571428,4.375,20.04642857142857,21.85,1
2014-10-01,36.15918367346939,35.42857142857143,6.581428571428572,4.825000000000001,6.446428571428571,32.886785714285715,36.15918367346939,1
2014-10-02,51.51249999999999,51.638571428571424,11.081428571428573,4.49375,10.821428571428571,32.53964285714286,51.638571428571424,2
2014-10-03,50.53928571428571,51.17178571428571,12.325714285714287,4.722321428571428,11.071428571428573,32.58678571428572,51.17178571428571,2
2014-10-04,54.93660714285714,53.55071428571429,11.977857142857141,5.155357142857143,12.535714285714286,39.73107142857143,54.93660714285714,2
2014-10-05,50.56964285714286,45.229285714285716,7.840714285714284,6.609821428571429,11.07142857142857,36.14714285714285,50.56964285714286,1
2014-10-06,45.88673469387755,44.72571428571428,10.238571428571431,6.891071428571429,9.714285714285714,56.923809523809524,56.923809523809524,2
2014-10-07,52.44553571428571,50.5457142857143,9.981428571428571,5.665178571428571,9.250000000000002,59.16190476190474,59.16190476190474,2
2014-10-08,66.85892857142858,57.567142857142855,11.856428571428571,7.320535714285713,11.267857142857144,57.38690476190477,66.85892857142858,2
2014-10-09,75.53571428571429,64.28892857142857,10.690714285714284,9.683035714285715,13.017857142857142,52.3595238095238,75.53571428571429,2
2014-10-10,71.13303571428571,60.75928571428572,7.402142857142857,10.70625,13.07142857142857,49.79642857142857,71.13303571428571,2
2014-10-11,52.395535714285714,52.96857142857143,6.629285714285714,12.66875,11.303571428571429,45.50357142857142,52.96857142857143,2
2014-10-12,59.16517857142857,52.840357142857144,8.15357142857143,8.51875,10.624999999999998,49.54607142857143,59.16517857142857,2
2014-10-13,61.53035714285714,51.66392857142857,9.057142857142859,12.294642857142858,11.714285714285715,44.43642857142857,61.53035714285714,2
2014-10-14,67.73392857142856,58.31857142857143,11.68142857142857,9.836607142857144,10.946428571428573,50.56666666666666,67.73392857142856,2
2014-10-15,73.10357142857143,58.99928571428571,9.577857142857143,7.083928571428572,10.964285714285715,51.03988095238094,73.10357142857143,2
2014-10-16,58.25,51.60857142857144,5.674285714285714,5.805357142857142,9.857142857142856,48.637142857142855,58.25,2
2014-10-17,32.621428571428574,34.87,3.0371428571428565,5.232142857142856,8.035714285714286,44.12785714285714,44.12785714285714,1
2014-10-18,33.17755102040817,32.776428571428575,3.291428571428571,5.4625,7.482142857142858,43.27071428571429,43.27071428571429,1
2014-10-19,29.143877551020402,31.613571428571422,2.099285714285714,8.285714285714285,7.821428571428571,32.14714285714286,32.14714285714286,1
2014-10-20,18.127551020408166,21.280714285714286,1.6478571428571427,7.375,6.80357142857143,21.263928571428572,21.280714285714286,1
2014-10-21,16.409183673469386,17.02642857142857,1.7064285714285716,7.658035714285714,6.928571428571429,18.922857142857143,18.922857142857143,1
2014-10-22,40.03877551020408,39.79857142857143,10.600714285714286,9.510714285714286,9.392857142857142,31.493214285714288,40.03877551020408,1
2014-10-23,67.41339285714284,57.63464285714286,13.991428571428571,8.916964285714286,13.750000000000002,43.8825,67.41339285714284,2
2014-10-24,24.24387755102041,24.577142857142857,4.152142857142857,5.656250000000001,7.5,34.22357142857143,34.22357142857143,1
2014-10-25,15.139795918367346,15.794285714285715,2.2271428571428573,5.1169642857142845,6.625000000000002,32.95857142857143,32.95857142857143,1
2014-10-26,12.288775510204081,10.878571428571428,1.72,5.684821428571427,5.892857142857143,27.92071428571429,27.92071428571429,1
2014-10-27,18.043877551020408,19.197857142857146,2.422857142857143,7.4642857142857135,6.732142857142858,33.46785714285714,33.46785714285714,1
2014-10-28,21.76224489795918,24.62357142857143,2.2257142857142855,4.705357142857142,6.375,31.975,31.975,1
2014-10-29,18.374489795918368,19.396428571428572,1.4185714285714286,5.4696428571428575,6.67857142857143,21.78321428571429,21.78321428571429,1
2014-10-30,20.155102040816324,21.501428571428573,1.463571428571429,5.709821428571429,6.499999999999999,22.22107142857143,22.22107142857143,1
2014-10-31,16.207142857142856,20.295714285714286,1.381428571428571,4.85625,5.839285714285715,25.822499999999994,25.822499999999994,1
2014-11-01,14.091836734693876,17.17928571428572,1.5064285714285715,5.108035714285714,5.5357142857142865,27.706428571428567,27.706428571428567,1
2014-11-02,48.98979591836735,45.607857142857135,9.87142857142857,9.747321428571428,10.10714285714286,32.566428571428574,48.98979591836735,1
2014-11-03,57.854464285714286,51.511428571428574,15.823571428571432,13.04017857142857,17.571428571428573,26.187857142857148,57.854464285714286,2
2014-11-04,65.3625,55.27928571428572,12.336428571428568,11.792857142857144,15.571428571428573,32.13464285714286,65.3625,2
2014-11-05,33.00204081632653,31.854285714285716,3.603571428571429,6.6169642857142845,10.339285714285717,31.94214285714286,33.00204081632653,1
2014-11-06,18.88673469387755,19.180714285714288,2.4821428571428568,4.5964285714285715,6.375,35.575357142857136,35.575357142857136,1
2014-11-07,21.26632653061224,21.253571428571426,3.025,5.041071428571429,6.732142857142858,31.46642857142857,31.46642857142857,1
2014-11-08,24.852040816326536,25.612142857142853,5.461428571428573,8.785714285714286,8.767857142857142,30.26107142857143,30.26107142857143,1
2014-11-09,37.5204081632653,40.10142857142858,9.949285714285717,10.091964285714287,12.071428571428571,26.339285714285715,40.10142857142858,1
2014-11-10,26.410204081632653,25.63142857142857,3.9971428571428564,5.233035714285714,7.982142857142857,34.697500000000005,34.697500000000005,1
2014-11-11,23.90408163265306,24.01642857142857,3.675,4.872321428571429,7.285714285714285,36.33107142857143,36.33107142857143,1
2014-11-12,47.248979591836736,46.269285714285715,12.876428571428573,12.125892857142857,13.589285714285715,23.8125,47.248979591836736,1
2014-11-13,46.6265306122449,48.55214285714286,14.882857142857144,12.545535714285716,16.071428571428573,25.12928571428571,48.55214285714286,1
2014-11-14,67.96875,58.659642857142856,16.824999999999996,13.930357142857142,16.053571428571427,33.02321428571428,67.96875,2
2014-11-15,43.99489795918367,40.012857142857136,6.813571428571429,8.825,11.089285714285714,34.38142857142858,43.99489795918367,1
2014-11-16,41.16428571428571,43.21999999999999,11.456428571428573,9.069642857142856,10.464285714285714,42.61535714285715,43.21999999999999,1
