date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-02-02,22.952380952380953,31.37166666666667,9.323333333333332,10.54791666666667,17.5,21.6525,31.37166666666667,1
2016-02-03,40.769047619047626,49.135,9.883333333333335,10.408333333333333,16.624999999999996,27.554999999999996,49.135,1
2016-02-04,49.919047619047625,50.30666666666667,8.96,9.077083333333333,14.041666666666664,37.43,50.30666666666667,1
2016-02-05,45.173809523809524,47.78666666666666,9.92,8.729166666666668,16.125,32.95333333333333,47.78666666666666,1
2016-02-06,54.362500000000004,53.474999999999994,13.533333333333333,8.431250000000002,14.958333333333334,44.80666666666667,54.362500000000004,2
2016-02-07,40.70952380952381,42.62,9.211666666666666,7.2979166666666675,9.416666666666666,45.79833333333334,45.79833333333334,1
2016-02-08,82.95416666666667,52.629999999999995,14.123333333333333,7.483333333333334,8.625,41.255,82.95416666666667,2
2016-02-09,27.890476190476186,25.128333333333334,1.9766666666666666,2.9708333333333337,6.708333333333334,46.42166666666666,46.42166666666666,1
2016-02-10,29.147619047619045,33.64333333333334,2.138333333333333,4.833333333333334,7.208333333333333,38.2,38.2,1
2016-02-11,17.073809523809526,18.063333333333333,1.5850000000000002,3.7854166666666673,6.041666666666667,35.9025,35.9025,1
2016-02-12,12.983333333333333,13.471666666666666,1.2366666666666666,2.5833333333333335,5.291666666666667,33.77166666666667,33.77166666666667,1
2016-02-13,16.523809523809522,16.451666666666668,1.5916666666666668,4.864583333333334,6.291666666666666,33.935,33.935,1
2016-02-14,35.769047619047626,38.92666666666667,7.748333333333334,11.702083333333333,11.208333333333332,32.075833333333335,38.92666666666667,1
2016-02-15,42.32857142857143,47.45833333333334,10.47,9.916666666666666,15.333333333333336,25.540000000000006,47.45833333333334,1
2016-02-16,38.90238095238095,36.714999999999996,8.108333333333333,8.245833333333334,11.583333333333334,30.3725,38.90238095238095,1
2016-02-17,41.03095238095238,38.43,9.553333333333335,9.0625,10.875000000000002,30.95833333333333,41.03095238095238,1
2016-02-18,39.0047619047619,36.946666666666665,7.9816666666666665,5.5145833333333325,10.083333333333332,37.766666666666666,39.0047619047619,1
2016-02-19,42.81190476190476,44.40166666666667,5.733333333333335,6.389583333333334,10.666666666666668,35.76833333333334,44.40166666666667,1
2016-02-20,49.95238095238094,51.89416666666666,13.68,9.425,13.708333333333334,39.35833333333333,51.89416666666666,2
2016-02-21,47.50714285714287,50.1575,7.579999999999999,6.6916666666666655,12.333333333333334,42.02333333333333,50.1575,1
2016-02-22,38.214285714285715,39.443333333333335,2.5033333333333334,3.9916666666666663,10.166666666666666,40.010000000000005,40.010000000000005,1
2016-02-23,42.080952380952375,44.78666666666666,6.436666666666667,12.2625,12.541666666666664,29.495833333333334,44.78666666666666,1
2016-02-24,13.14761904761905,26.27,9.283333333333333,12.256250000000001,14.541666666666666,23.345000000000006,26.27,1
2016-02-25,31.811904761904763,41.17833333333333,7.453333333333332,8.233333333333334,11.708333333333334,31.227499999999996,41.17833333333333,1
2016-02-26,39.088095238095235,42.70666666666667,8.753333333333334,11.866666666666667,12.041666666666666,25.245,42.70666666666667,1
2016-02-27,42.52142857142858,43.29499999999999,8.6,11.058333333333334,12.291666666666668,28.79166666666666,43.29499999999999,1
2016-02-28,49.44761904761904,47.915,10.263333333333332,16.664583333333333,13.083333333333332,36.72416666666667,49.44761904761904,1
2016-02-29,45.9547619047619,46.78333333333333,10.305,19.660416666666666,11.625,47.85583333333333,47.85583333333333,1
2016-03-01,41.476190476190474,51.13166666666666,3.48,6.25625,9.458333333333334,48.36416666666667,51.13166666666666,2
2016-03-02,22.94285714285714,35.95666666666666,1.4133333333333333,2.9062499999999996,6.833333333333334,50.7138888888889,50.7138888888889,1
2016-03-03,18.552380952380954,23.826666666666664,1.2433333333333332,3.86875,6.125,45.41666666666666,45.41666666666666,1
2016-03-04,14.695238095238096,16.396666666666665,1.1216666666666666,3.3354166666666663,5.041666666666666,43.3325,43.3325,1
2016-03-05,15.561904761904762,15.559999999999997,1.2216666666666667,3.702083333333333,5.041666666666666,38.01166666666666,38.01166666666666,1
2016-03-06,20.028571428571425,19.346666666666668,1.6766666666666667,4.8916666666666675,5.541666666666666,35.51666666666667,35.51666666666667,1
2016-03-07,16.485714285714284,16.773333333333337,1.5733333333333333,3.647916666666667,5.083333333333333,34.399166666666666,34.399166666666666,1
2016-03-08,15.052380952380954,15.81,1.3666666666666665,3.5833333333333335,4.500000000000001,34.98166666666667,34.98166666666667,1
2016-03-09,12.571428571428573,14.576666666666664,1.29,5.970833333333333,4.333333333333334,28.0725,28.0725,1
2016-03-10,13.692857142857141,21.575000000000003,5.125,9.458333333333332,7.708333333333334,20.421666666666663,21.575000000000003,1
2016-03-11,22.885714285714286,30.718333333333334,8.861666666666666,10.939583333333335,10.291666666666666,22.160833333333336,30.718333333333334,1
2016-03-12,30.24761904761905,31.95333333333333,5.026666666666666,11.2625,10.000000000000002,23.425833333333333,31.95333333333333,1
2016-03-13,18.949999999999996,19.051666666666666,2.4583333333333335,6.364583333333332,8.041666666666666,32.62916666666666,32.62916666666666,1
2016-03-14,25.72380952380952,36.23500000000001,8.385,9.070833333333333,12.75,25.614166666666666,36.23500000000001,1
2016-03-15,33.121428571428574,39.22833333333333,5.868333333333334,6.1208333333333345,11.416666666666666,36.803333333333335,39.22833333333333,1
2016-03-16,30.69761904761905,31.316666666666666,2.638333333333333,6.85625,9.041666666666666,34.453333333333326,34.453333333333326,1
2016-03-17,26.885714285714286,25.846666666666664,1.7766666666666666,5.591666666666667,6.5,30.795,30.795,1
2016-03-18,28.507142857142853,26.195000000000004,1.566666666666667,6.120833333333333,6.0,31.07166666666667,31.07166666666667,1
2016-03-19,10.8,13.805,1.1783333333333332,6.84375,4.291666666666667,23.00916666666667,23.00916666666667,1
2016-03-20,8.988095238095239,11.233333333333334,1.3316666666666668,4.779166666666667,4.125,23.80916666666667,23.80916666666667,1
2016-03-21,11.528571428571428,13.743333333333334,1.1816666666666666,3.33125,4.041666666666667,26.6125,26.6125,1
2016-03-22,10.397619047619049,12.986666666666668,0.9683333333333334,2.81875,3.958333333333334,26.21166666666666,26.21166666666666,1
2016-03-23,12.123809523809523,13.066666666666668,1.3433333333333335,6.977083333333335,4.500000000000001,24.6875,24.6875,1
2016-03-24,19.645238095238096,31.565,9.321666666666667,13.929166666666665,12.374999999999998,25.63083333333333,31.565,1
2016-03-25,30.54761904761905,31.198333333333334,9.281666666666668,9.504166666666668,11.041666666666668,31.80916666666667,31.80916666666667,1
2016-03-26,43.56428571428572,37.80166666666666,8.753333333333334,8.10625,9.791666666666664,48.4,48.4,1
2016-03-27,45.042857142857144,40.24833333333334,10.713333333333333,6.58125,9.541666666666666,71.17916666666665,71.17916666666665,2
2016-03-28,41.13809523809524,39.85333333333333,8.733333333333334,5.447916666666666,9.333333333333334,60.130555555555546,60.130555555555546,2
2016-03-29,33.8,33.233333333333334,3.1,3.4270833333333335,7.833333333333334,58.931944444444454,58.931944444444454,2
2016-03-30,39.08809523809524,40.45666666666667,2.163333333333333,3.7270833333333337,8.166666666666668,52.67777777777777,52.67777777777777,2
2016-03-31,38.68095238095238,35.626666666666665,1.8883333333333334,5.104166666666666,7.541666666666667,43.280833333333334,43.280833333333334,1
2016-04-01,28.39761904761905,26.838333333333335,1.8833333333333329,5.500000000000001,6.458333333333334,33.0575,33.0575,1
2016-04-02,20.559523809523807,20.233333333333334,1.6683333333333332,3.8874999999999993,5.291666666666667,31.47916666666667,31.47916666666667,1
2016-04-03,19.952380952380956,18.443333333333335,1.4266666666666667,4.602083333333334,4.708333333333334,28.4525,28.4525,1
