date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-03-16,37.98928571428572,36.00166666666667,3.355,7.053125000000001,10.0,35.336666666666666,37.98928571428572,1
2016-03-17,31.469047619047622,28.945833333333336,2.2824999999999998,6.317708333333333,7.395833333333333,33.360416666666666,33.360416666666666,1
2016-03-18,33.155952380952385,28.838333333333335,1.8291666666666668,5.960416666666667,6.770833333333333,34.45708333333334,34.45708333333334,1
2016-03-19,26.260714285714283,27.58916666666667,2.025,7.758333333333335,6.479166666666668,31.93666666666667,31.93666666666667,1
2016-03-20,16.36190476190476,17.829166666666666,1.6258333333333332,6.003124999999999,5.625,26.88208333333334,26.88208333333334,1
2016-03-21,11.398809523809526,12.248333333333335,1.3841666666666663,4.460416666666666,4.9375,27.213333333333324,27.213333333333324,1
2016-03-22,15.185714285714285,16.080000000000002,1.3791666666666667,4.191666666666667,5.270833333333333,28.376666666666665,28.376666666666665,1
2016-03-23,27.620238095238093,24.72583333333333,2.565833333333333,7.9385416666666675,6.333333333333334,29.864166666666666,29.864166666666666,1
2016-03-24,39.2,43.15833333333333,10.973333333333334,9.986458333333333,13.10416666666667,28.29041666666667,43.15833333333333,1
2016-03-25,37.71785714285714,35.63916666666667,9.385833333333332,7.663541666666665,10.875,32.918749999999996,37.71785714285714,1
2016-03-26,51.574999999999996,43.57333333333335,9.874166666666667,8.539583333333335,10.0625,47.71875,51.574999999999996,2
2016-03-27,49.84523809523809,42.69166666666667,10.379166666666668,7.4364583333333325,9.749999999999998,55.831250000000004,55.831250000000004,2
2016-03-28,51.31666666666667,47.44083333333333,10.706666666666665,8.779166666666667,9.9375,48.80875,51.31666666666667,2
2016-03-29,44.58333333333333,40.862500000000004,4.6625,5.387499999999999,8.708333333333334,47.67291666666667,47.67291666666667,1
2016-03-30,44.69880952380953,42.3825,3.216666666666667,4.589583333333333,8.5,46.40791666666666,46.40791666666666,1
2016-03-31,51.977083333333326,46.231666666666676,3.083333333333334,5.7822916666666675,8.833333333333332,43.02291666666667,51.977083333333326,2
2016-04-01,45.99285714285714,43.7925,3.4016666666666655,6.571875,8.979166666666666,39.08208333333334,45.99285714285714,1
2016-04-02,27.346428571428575,26.40666666666667,2.3475,5.207291666666668,6.604166666666668,32.498333333333335,32.498333333333335,1
2016-04-03,25.32261904761905,22.415000000000006,2.0416666666666665,6.64375,5.916666666666667,27.11875,27.11875,1
2016-04-04,19.53095238095238,18.77916666666667,1.7833333333333332,5.766666666666667,5.041666666666666,25.15041666666667,25.15041666666667,1
2016-04-05,8.811904761904762,10.58166666666667,1.055,3.914583333333333,3.937499999999999,23.230000000000004,23.230000000000004,1
2016-04-06,7.226190476190477,8.993333333333334,0.9649999999999999,3.741666666666666,3.854166666666666,23.61875,23.61875,1
2016-04-07,12.75952380952381,14.8925,1.3099999999999996,5.544791666666667,4.416666666666666,27.24083333333333,27.24083333333333,1
2016-04-08,24.909523809523805,23.327499999999997,2.515833333333333,7.261458333333333,5.770833333333333,30.724999999999994,30.724999999999994,1
2016-04-09,20.876190476190477,21.519166666666663,2.2,6.36875,5.4375,26.830416666666668,26.830416666666668,1
2016-04-10,12.939285714285713,13.8275,1.3216666666666665,5.643749999999999,4.6875,28.099166666666665,28.099166666666665,1
2016-04-11,28.317857142857147,26.549999999999997,2.8266666666666667,6.033333333333333,7.770833333333332,41.17166666666666,41.17166666666666,1
2016-04-12,23.55595238095238,22.61833333333333,2.36,4.5874999999999995,7.145833333333333,37.24541666666668,37.24541666666668,1
2016-04-13,18.604761904761904,14.845,1.5166666666666666,5.473958333333334,5.770833333333334,37.79958333333334,37.79958333333334,1
2016-04-14,18.87142857142857,17.541666666666664,1.4133333333333333,5.729166666666667,6.125,36.2275,36.2275,1
2016-04-15,17.039285714285715,14.789166666666667,1.1875000000000002,4.74375,5.645833333333334,32.473749999999995,32.473749999999995,1
2016-04-16,17.32261904761905,15.61,1.1775,4.976041666666668,5.020833333333333,29.44708333333333,29.44708333333333,1
2016-04-17,20.89166666666667,24.405833333333334,1.6425,6.272916666666667,5.520833333333334,28.739999999999995,28.739999999999995,1
2016-04-18,27.979761904761904,29.18916666666667,7.910833333333333,5.561458333333333,7.999999999999999,36.153749999999995,36.153749999999995,1
2016-04-19,22.85833333333333,23.91416666666667,2.9,5.778124999999999,6.791666666666667,27.351250000000004,27.351250000000004,1
2016-04-20,11.742857142857144,11.780833333333335,1.185,4.41875,3.541666666666666,23.837083333333336,23.837083333333336,1
2016-04-21,18.514285714285716,17.386666666666667,1.6633333333333333,5.156249999999998,4.083333333333332,25.56416666666667,25.56416666666667,1
2016-04-22,11.303571428571427,11.4075,1.1875,5.260416666666666,4.041666666666666,23.785833333333336,23.785833333333336,1
2016-04-23,6.13452380952381,7.195000000000001,0.8083333333333335,4.864583333333334,4.624999999999999,28.331249999999997,28.331249999999997,1
2016-04-24,9.277380952380952,9.3825,1.0091666666666665,4.799999999999999,5.166666666666667,29.72666666666667,29.72666666666667,1
2016-04-25,18.307142857142853,16.7875,1.5083333333333335,6.06875,6.145833333333335,30.6875,30.6875,1
2016-04-26,13.161904761904765,14.444166666666668,1.1866666666666668,5.685416666666667,5.125,27.050416666666663,27.050416666666663,1
2016-04-27,24.65,23.815,2.5574999999999997,6.434375,6.604166666666665,31.93666666666667,31.93666666666667,1
2016-04-28,51.373958333333334,41.86499999999999,5.290833333333333,8.383333333333335,10.083333333333334,46.96291666666666,51.373958333333334,2
2016-04-29,17.876190476190477,19.6375,3.591666666666667,6.459374999999999,6.083333333333334,28.80958333333333,28.80958333333333,1
2016-04-30,16.891666666666666,17.534166666666668,1.765,5.992708333333333,5.604166666666668,27.744999999999994,27.744999999999994,1
2016-05-01,14.269047619047619,13.48083333333333,1.3841666666666665,5.964583333333332,4.729166666666665,25.80875,25.80875,1
2016-05-02,10.061904761904762,9.702499999999999,1.0766666666666667,3.6395833333333334,4.6875,28.304999999999996,28.304999999999996,1
2016-05-03,14.669047619047618,13.803333333333333,1.5883333333333338,5.635416666666666,5.354166666666666,30.93166666666667,30.93166666666667,1
2016-05-04,15.539285714285711,14.256666666666666,1.5675,5.923958333333333,5.0625,26.591666666666665,26.591666666666665,1
2016-05-05,11.730952380952383,10.651666666666666,1.1575,4.119791666666666,3.812499999999999,21.93166666666666,21.93166666666666,1
2016-05-06,10.686904761904762,9.911666666666667,1.0475,4.018750000000001,3.9583333333333326,22.336250000000003,22.336250000000003,1
2016-05-07,8.190476190476192,8.703333333333335,1.0375,4.259375,3.833333333333332,22.654166666666665,22.654166666666665,1
2016-05-08,10.764285714285714,10.800833333333335,1.3025,4.634375,3.6666666666666665,21.92458333333333,21.92458333333333,1
2016-05-09,7.719047619047619,7.999166666666667,1.0174999999999998,4.257291666666666,3.749999999999999,21.12125,21.12125,1
2016-05-10,21.64761904761905,24.058333333333334,3.485,4.964583333333334,6.062499999999999,32.63166666666667,32.63166666666667,1
2016-05-11,50.984375,50.344166666666666,10.208333333333334,6.887500000000001,10.520833333333334,53.50555555555555,53.50555555555555,2
2016-05-12,40.21428571428571,38.16416666666667,6.151666666666667,4.4375,8.958333333333334,41.35625,41.35625,1
2016-05-13,30.652380952380952,26.356666666666666,3.07,7.359375,7.854166666666666,39.032916666666665,39.032916666666665,1
2016-05-14,12.905952380952385,11.97,1.4375,5.378125,4.541666666666666,24.653333333333336,24.653333333333336,1
2016-05-15,22.436904761904756,20.919166666666666,4.235833333333333,4.4833333333333325,4.833333333333333,31.703333333333333,31.703333333333333,1
2016-05-16,41.36309523809524,46.05083333333332,10.058333333333332,4.569791666666666,9.041666666666666,44.2,46.05083333333332,1
2016-05-17,58.25208333333333,58.108333333333334,9.063333333333334,7.601041666666667,9.395833333333332,46.27916666666667,58.25208333333333,2
2016-05-18,55.56354166666666,51.84791666666666,7.070833333333333,4.954166666666667,8.791666666666666,43.16333333333333,55.56354166666666,2
2016-05-19,46.9595238095238,41.50666666666667,4.243333333333333,5.0093749999999995,7.666666666666664,33.820833333333326,46.9595238095238,1
2016-05-20,26.754761904761903,24.228333333333335,2.5866666666666664,4.5125,6.520833333333334,28.006249999999994,28.006249999999994,1
2016-05-21,36.59166666666666,38.151666666666664,8.486666666666666,5.927083333333334,9.666666666666666,43.94416666666667,43.94416666666667,1
2016-05-22,37.80833333333333,45.04333333333333,10.485833333333336,5.346875,11.520833333333334,49.20666666666666,49.20666666666666,1
2016-05-23,49.466666666666676,47.33666666666667,9.729166666666666,5.0770833333333325,10.500000000000002,56.89513888888888,56.89513888888888,2
2016-05-24,41.963095238095235,43.82083333333333,8.981666666666666,4.984375,9.500000000000002,42.9975,43.82083333333333,1
2016-05-25,30.35238095238095,27.378333333333334,3.1191666666666666,4.542708333333332,5.666666666666667,29.027916666666666,30.35238095238095,1
2016-05-26,13.48809523809524,12.995,1.7783333333333333,4.726041666666667,4.124999999999999,22.136666666666667,22.136666666666667,1
2016-05-27,13.634523809523811,12.466666666666667,1.8258333333333336,5.609375,5.791666666666667,25.662500000000005,25.662500000000005,1
2016-05-28,10.602380952380953,10.611666666666668,1.3083333333333333,4.610416666666667,6.208333333333332,31.05916666666667,31.05916666666667,1
2016-05-29,10.40952380952381,10.739166666666668,1.2166666666666666,6.649999999999999,6.062500000000001,28.09625,28.09625,1
2016-05-30,10.032142857142857,11.444166666666668,1.16,6.351041666666667,4.749999999999999,24.753749999999997,24.753749999999997,1
2016-05-31,7.755952380952382,8.375000000000002,1.0033333333333332,5.2875,4.229166666666666,22.44375,22.44375,1
2016-06-01,7.23452380952381,8.175833333333335,1.0633333333333335,4.596875,4.749999999999999,26.782916666666665,26.782916666666665,1
2016-06-02,7.4857142857142875,8.319166666666666,1.1074999999999997,4.168750000000001,5.145833333333333,29.936249999999994,29.936249999999994,1
2016-06-03,8.145238095238096,8.801666666666664,1.1608333333333334,3.984374999999999,4.854166666666667,29.282500000000006,29.282500000000006,1
2016-06-04,8.735714285714284,9.344166666666666,1.3991666666666667,4.3270833333333325,5.0625,30.642916666666668,30.642916666666668,1
2016-06-05,9.1,9.339166666666666,1.415,5.488541666666668,5.291666666666667,29.13291666666667,29.13291666666667,1
2016-06-06,14.194047619047618,13.051666666666668,2.105,5.559375000000001,5.916666666666667,30.96416666666667,30.96416666666667,1
2016-06-07,14.010714285714284,13.4775,2.2883333333333336,5.121875,5.812500000000001,30.868333333333336,30.868333333333336,1
2016-06-08,10.472619047619045,10.039166666666668,1.8366666666666667,4.4,5.020833333333333,28.023333333333333,28.023333333333333,1
2016-06-09,9.266666666666664,9.158333333333333,2.008333333333333,3.85,4.624999999999999,26.85083333333334,26.85083333333334,1
2016-06-10,6.834523809523808,7.026666666666666,1.8033333333333335,3.3375,4.083333333333332,24.314166666666665,24.314166666666665,1
2016-06-11,7.625,7.9433333333333325,1.3949999999999998,3.91875,4.520833333333333,26.63833333333334,26.63833333333334,1
2016-06-12,7.110714285714286,7.535833333333334,1.2100000000000002,3.2749999999999995,4.895833333333333,29.91625,29.91625,1
2016-06-13,7.434523809523809,8.249166666666666,1.2983333333333333,3.0770833333333334,4.895833333333333,30.588750000000005,30.588750000000005,1
2016-06-14,6.854761904761905,7.158333333333334,1.2066666666666666,3.173958333333334,4.749999999999999,29.63541666666667,29.63541666666667,1
2016-06-15,5.9571428571428555,6.3325,1.1191666666666666,3.289583333333334,4.791666666666666,30.06625,30.06625,1
2016-06-16,11.678571428571427,11.548333333333332,2.026666666666667,4.039583333333334,5.291666666666667,31.97583333333333,31.97583333333333,1
2016-06-17,15.820238095238093,15.29416666666667,1.9775000000000003,7.853125,5.5625,29.24416666666666,29.24416666666666,1
2016-06-18,12.251190476190477,11.349166666666669,1.3566666666666665,6.1572916666666675,5.208333333333334,27.119583333333324,27.119583333333324,1
2016-06-19,8.354761904761906,8.163333333333334,1.0175,4.879166666666666,3.9999999999999996,21.95375,21.95375,1
2016-06-20,9.245238095238097,8.919166666666667,1.2441666666666669,5.0874999999999995,3.083333333333334,19.58208333333333,19.58208333333333,1
2016-06-21,10.542857142857143,10.207500000000001,1.2675,4.863541666666667,3.0416666666666665,20.598749999999995,20.598749999999995,1
2016-06-22,9.2,9.415,1.155,5.147916666666666,3.3541666666666665,20.65,20.65,1
2016-06-23,7.832142857142859,8.494166666666667,1.185833333333333,5.074999999999999,3.5416666666666665,19.625833333333333,19.625833333333333,1
2016-06-24,7.936904761904763,8.667500000000002,1.1524999999999999,5.775,3.645833333333332,19.175416666666667,19.175416666666667,1
2016-06-25,9.60952380952381,9.300833333333332,1.3425000000000002,6.167708333333334,3.875,18.234583333333333,18.234583333333333,1
2016-06-26,12.498809523809525,12.295,1.8075,6.833333333333334,4.3125,19.364166666666666,19.364166666666666,1
2016-06-27,5.783333333333336,7.704166666666668,1.0983333333333334,4.869791666666667,3.5416666666666665,17.27875,17.27875,1
2016-06-28,8.254761904761905,9.084166666666667,1.4858333333333331,5.370833333333334,3.583333333333333,19.594166666666663,19.594166666666663,1
2016-06-29,6.9416666666666655,7.745000000000001,1.1333333333333333,4.857291666666666,4.124999999999999,21.734166666666667,21.734166666666667,1
2016-06-30,6.475,7.621666666666666,0.8908333333333335,3.853125,4.729166666666665,23.69333333333333,23.69333333333333,1
2016-07-01,5.870238095238095,6.5441666666666665,0.7825000000000002,3.6583333333333328,4.166666666666666,23.350000000000005,23.350000000000005,1
2016-07-02,7.742857142857145,8.274166666666668,0.9816666666666669,4.534375,4.708333333333333,25.661666666666665,25.661666666666665,1
2016-07-03,7.601190476190475,7.605833333333334,1.2441666666666666,3.7520833333333337,4.604166666666665,25.20958333333333,25.20958333333333,1
2016-07-04,6.154761904761905,7.232499999999999,1.3233333333333335,3.5010416666666666,3.979166666666666,21.70833333333333,21.70833333333333,1
2016-07-05,7.977380952380954,8.810833333333335,1.3741666666666665,3.702083333333333,4.1875,21.968333333333334,21.968333333333334,1
2016-07-06,12.18809523809524,10.940833333333332,1.4566666666666668,4.43125,4.854166666666667,25.679583333333333,25.679583333333333,1
2016-07-07,9.540476190476191,9.860833333333332,1.4308333333333332,3.96875,3.937499999999999,22.700000000000003,22.700000000000003,1
2016-07-08,13.509523809523811,14.4825,2.4208333333333334,5.317708333333333,4.645833333333333,27.069166666666664,27.069166666666664,1
2016-07-09,12.103571428571428,12.86166666666667,2.1408333333333336,4.945833333333334,4.979166666666667,27.14666666666666,27.14666666666666,1
2016-07-10,10.225,10.963333333333333,2.195,4.3875,4.354166666666667,29.13,29.13,1
2016-07-11,8.569047619047618,9.3025,2.0366666666666666,3.759375,3.979166666666666,27.11541666666666,27.11541666666666,1
2016-07-12,8.644047619047619,9.490833333333333,1.8483333333333336,3.997916666666666,4.416666666666666,26.481250000000003,26.481250000000003,1
2016-07-13,8.128571428571428,7.9925,1.5008333333333332,3.55625,4.5625,26.79083333333333,26.79083333333333,1
2016-07-14,6.8845238095238095,7.030833333333334,1.0808333333333333,3.4906250000000005,4.520833333333333,25.98,25.98,1
2016-07-15,6.9714285714285715,7.320833333333334,1.0183333333333333,3.3041666666666663,4.3125,25.301666666666666,25.301666666666666,1
2016-07-16,8.351190476190476,8.637500000000001,1.2541666666666667,3.5375,4.583333333333333,26.485416666666662,26.485416666666662,1
2016-07-17,11.240476190476192,11.206666666666665,1.511666666666667,3.7770833333333336,4.770833333333333,27.144166666666663,27.144166666666663,1
2016-07-18,10.405952380952382,10.311666666666667,1.3,3.440625,4.854166666666667,26.798333333333332,26.798333333333332,1
2016-07-19,8.21904761904762,9.595,0.9866666666666667,3.615625,4.8125,25.3625,25.3625,1
2016-07-20,7.157142857142858,8.510833333333332,0.8216666666666668,4.072916666666666,4.770833333333333,23.290416666666673,23.290416666666673,1
2016-07-21,7.219047619047619,8.195833333333333,0.9066666666666666,4.655208333333333,4.770833333333333,23.64083333333333,23.64083333333333,1
2016-07-22,7.321428571428571,8.235000000000001,1.03,4.705208333333333,4.041666666666666,21.08583333333333,21.08583333333333,1
2016-07-23,9.54404761904762,10.09,1.1925000000000001,5.082291666666667,3.9583333333333326,20.72041666666667,20.72041666666667,1
2016-07-24,12.933333333333332,12.715833333333334,1.5966666666666667,5.057291666666666,4.729166666666667,25.435,25.435,1
2016-07-25,15.029761904761907,14.934166666666668,2.1191666666666666,4.654166666666668,4.749999999999999,25.922500000000003,25.922500000000003,1
2016-07-26,17.95357142857143,18.184166666666666,3.040833333333333,4.4593750000000005,5.0,27.12833333333333,27.12833333333333,1
2016-07-27,21.901190476190475,18.752499999999998,3.2425,3.3666666666666663,5.125,32.251250000000006,32.251250000000006,1
2016-07-28,8.521428571428572,9.143333333333333,1.1008333333333333,3.578125,4.083333333333332,22.808333333333334,22.808333333333334,1
2016-07-29,6.248809523809523,7.349166666666666,0.9433333333333332,4.148958333333333,3.5833333333333335,20.058333333333334,20.058333333333334,1
2016-07-30,8.425000000000002,9.631666666666666,1.305,4.807291666666666,3.770833333333332,21.6625,21.6625,1
2016-07-31,13.264285714285712,13.2575,1.833333333333333,5.940625000000001,4.479166666666667,22.97791666666667,22.97791666666667,1
2016-08-01,16.264285714285716,18.61583333333333,2.9133333333333336,6.310416666666667,5.8125,22.03,22.03,1
2016-08-02,15.998809523809522,20.465833333333332,3.609166666666667,5.104166666666666,6.5625,26.35208333333333,26.35208333333333,1
2016-08-03,12.438095238095238,12.053333333333333,2.3825000000000003,3.40625,4.708333333333333,28.19208333333333,28.19208333333333,1
2016-08-04,11.34404761904762,10.818333333333333,1.485,4.263541666666667,4.729166666666667,25.926666666666666,25.926666666666666,1
2016-08-05,10.402380952380954,10.923333333333332,1.415,6.203124999999999,4.8125,25.601250000000004,25.601250000000004,1
2016-08-06,14.689285714285715,13.686666666666666,1.7891666666666666,5.0093749999999995,5.250000000000001,26.18166666666666,26.18166666666666,1
2016-08-07,13.907142857142858,14.324999999999998,1.9133333333333333,5.71875,5.166666666666667,25.35208333333333,25.35208333333333,1
2016-08-08,12.548809523809524,13.22,2.5216666666666665,4.378124999999999,4.645833333333332,26.629583333333336,26.629583333333336,1
2016-08-09,11.396428571428572,12.068333333333333,2.4774999999999996,4.275,4.333333333333333,26.923333333333336,26.923333333333336,1
2016-08-10,13.219047619047618,13.568333333333335,2.6358333333333333,4.661458333333333,4.604166666666665,27.97083333333333,27.97083333333333,1
2016-08-11,17.421428571428574,17.343333333333334,2.9333333333333336,5.688541666666667,5.312500000000001,26.86458333333333,26.86458333333333,1
2016-08-12,16.20595238095238,16.40083333333333,2.9058333333333337,5.408333333333333,5.25,28.67375,28.67375,1
2016-08-13,16.425,16.845833333333335,3.775833333333333,4.552083333333334,5.583333333333332,26.258750000000006,26.258750000000006,1
2016-08-14,9.863095238095237,9.796666666666665,2.455833333333333,3.7177083333333334,4.499999999999999,25.207083333333333,25.207083333333333,1
2016-08-15,8.50238095238095,9.149166666666666,1.9399999999999997,3.4052083333333334,4.229166666666666,23.24416666666667,23.24416666666667,1
2016-08-16,25.172619047619047,24.9375,5.670833333333333,3.6041666666666665,6.6875,32.5375,32.5375,1
2016-08-17,18.329761904761902,18.413333333333334,4.213333333333333,3.498958333333333,5.3125,30.462083333333336,30.462083333333336,1
2016-08-18,14.022619047619049,14.972500000000002,3.769166666666667,3.110416666666667,5.1875,26.242083333333333,26.242083333333333,1
2016-08-19,7.616666666666668,9.111666666666666,1.8433333333333335,2.4010416666666665,4.145833333333333,23.32416666666667,23.32416666666667,1
2016-08-20,7.121428571428572,7.733333333333332,1.0933333333333335,3.5166666666666666,4.395833333333333,24.644166666666663,24.644166666666663,1
2016-08-21,13.31785714285714,13.293333333333335,1.995,5.528125000000001,5.083333333333333,25.984999999999996,25.984999999999996,1
2016-08-22,18.152380952380952,16.598333333333333,2.6375000000000006,4.7958333333333325,5.708333333333334,31.364166666666666,31.364166666666666,1
2016-08-23,20.219047619047622,17.926666666666666,2.194166666666667,4.930208333333335,5.354166666666666,26.76166666666667,26.76166666666667,1
2016-08-24,20.696428571428573,20.385833333333334,2.201666666666667,5.082291666666667,3.8958333333333326,23.981250000000003,23.981250000000003,1
2016-08-25,33.077380952380956,32.71333333333333,5.1000000000000005,5.558333333333333,5.25,32.98791666666666,33.077380952380956,1
2016-08-26,44.01428571428571,39.975,4.241666666666666,6.10625,5.916666666666667,34.6,44.01428571428571,1
2016-08-27,42.05238095238096,40.05833333333333,6.546666666666668,5.581250000000001,7.625,39.757083333333334,42.05238095238096,1
2016-08-28,46.51309523809523,48.2575,13.064999999999998,7.951041666666666,12.583333333333332,37.68416666666666,48.2575,1
2016-08-29,47.43452380952382,49.99250000000001,14.131666666666668,9.279166666666669,12.666666666666668,36.14,49.99250000000001,1
2016-08-30,45.86190476190476,46.778333333333336,10.885833333333334,6.647916666666667,11.020833333333336,37.19416666666667,46.778333333333336,1
2016-08-31,25.10952380952381,24.24,4.079166666666667,5.471875000000001,7.083333333333332,30.051249999999996,30.051249999999996,1
2016-09-01,6.979761904761904,8.321666666666667,1.645833333333333,3.7489583333333334,4.270833333333333,24.16333333333333,24.16333333333333,1
2016-09-02,20.2047619047619,21.673333333333332,5.508333333333334,4.520833333333334,6.062500000000001,27.804166666666664,27.804166666666664,1
2016-09-03,27.692857142857147,30.598333333333336,8.211666666666668,6.328124999999998,7.541666666666666,32.06416666666667,32.06416666666667,1
2016-09-04,27.653571428571432,32.4675,8.404166666666667,6.359375000000001,7.979166666666666,28.21791666666667,32.4675,1
2016-09-05,45.357142857142854,49.80416666666667,11.742499999999998,6.059375,10.333333333333334,38.50416666666667,49.80416666666667,1
2016-09-06,55.428125,51.98166666666667,11.756666666666666,6.2041666666666675,11.145833333333337,40.48874999999999,55.428125,2
2016-09-07,24.965476190476192,24.736666666666668,4.134999999999999,6.521875,6.916666666666667,27.686666666666664,27.686666666666664,1
2016-09-08,13.25595238095238,13.833333333333336,1.9466666666666665,6.9885416666666655,5.666666666666666,24.46208333333333,24.46208333333333,1
2016-09-09,9.014285714285712,9.405,1.5025000000000004,4.715624999999999,5.1875,25.8925,25.8925,1
2016-09-10,10.99404761904762,10.635,1.8591666666666669,4.226041666666667,5.354166666666668,26.69708333333333,26.69708333333333,1
2016-09-11,15.683333333333332,14.885833333333332,2.605,5.336458333333334,5.958333333333332,26.245,26.245,1
2016-09-12,10.653571428571428,11.213333333333336,2.2683333333333335,5.4177083333333345,4.229166666666666,21.125833333333336,21.125833333333336,1
2016-09-13,7.595238095238097,10.691666666666668,2.1508333333333334,4.851041666666666,3.166666666666667,17.374166666666667,17.374166666666667,1
2016-09-14,22.516666666666666,24.389166666666668,4.05,5.397916666666665,5.229166666666667,28.83666666666667,28.83666666666667,1
2016-09-15,59.11458333333334,52.66708333333332,8.875833333333333,4.682291666666668,9.270833333333334,52.71736111111112,59.11458333333334,2
2016-09-16,60.428124999999994,52.552499999999995,9.984166666666665,4.996875,9.479166666666666,48.30833333333334,60.428124999999994,2
2016-09-17,54.00729166666665,48.66666666666666,10.4275,5.944791666666668,9.270833333333336,42.59291666666667,54.00729166666665,2
2016-09-18,56.26666666666666,49.39916666666667,11.7425,6.63125,8.5625,45.84125,56.26666666666666,2
2016-09-19,54.98125,43.966666666666676,9.475,5.692708333333333,7.104166666666667,48.21583333333333,54.98125,2
2016-09-20,56.95520833333333,49.67166666666666,11.194166666666666,6.3583333333333325,8.75,49.70083333333333,56.95520833333333,2
2016-09-21,43.82380952380952,40.29666666666666,11.205,5.877083333333333,8.312499999999998,45.84125,45.84125,1
2016-09-22,34.983333333333334,33.287499999999994,8.63,6.033333333333333,7.708333333333332,38.162083333333335,38.162083333333335,1
2016-09-23,16.841666666666665,16.40416666666667,3.579166666666666,6.459375,5.937500000000001,16.245833333333334,16.841666666666665,1
2016-09-24,12.190476190476192,12.259166666666667,2.065,5.913541666666665,4.020833333333332,13.716249999999997,13.716249999999997,1
2016-09-25,17.945238095238096,17.105833333333333,2.2175,5.997916666666667,4.874999999999999,20.461666666666662,20.461666666666662,1
2016-09-26,24.866666666666664,24.956666666666674,2.5325,6.219791666666667,5.479166666666668,27.00208333333333,27.00208333333333,1
2016-09-27,26.27619047619047,25.764166666666668,2.561666666666667,6.095833333333333,5.041666666666667,28.774999999999995,28.774999999999995,1
2016-09-28,51.25520833333333,47.72583333333333,8.795833333333333,5.791666666666667,8.604166666666666,38.14291666666667,51.25520833333333,2
2016-09-29,55.7875,50.565,12.213333333333331,4.894791666666666,10.291666666666668,44.22083333333334,55.7875,2
2016-09-30,31.74642857142857,34.20833333333332,10.102500000000001,4.877083333333334,9.229166666666668,42.64833333333333,42.64833333333333,1
2016-10-01,40.336904761904755,41.3,12.375000000000002,4.938541666666667,11.083333333333332,45.79375,45.79375,1
2016-10-02,54.231249999999996,50.52666666666667,12.479166666666664,5.05625,11.541666666666668,44.26708333333332,54.231249999999996,2
2016-10-03,51.66875,48.79,11.214166666666666,6.726041666666667,9.833333333333334,41.83875,51.66875,2
2016-10-04,51.51041666666667,47.5075,10.956666666666663,6.7979166666666675,8.312499999999998,38.56666666666667,51.51041666666667,2
2016-10-05,48.44166666666667,43.606666666666676,12.271666666666668,7.928125,8.3125,31.749583333333334,48.44166666666667,1
2016-10-06,46.22738095238095,49.96333333333333,14.675000000000002,7.689583333333333,10.125,30.476666666666667,49.96333333333333,1
2016-10-07,60.57604166666667,53.557500000000005,11.285833333333331,8.961458333333333,10.500000000000002,37.20374999999999,60.57604166666667,2
2016-10-08,61.080208333333346,54.25083333333333,9.698333333333332,5.5125,10.604166666666666,44.497083333333336,61.080208333333346,2
2016-10-09,45.06666666666666,40.8225,10.471666666666666,6.646875,9.354166666666668,36.64166666666667,45.06666666666666,1
2016-10-10,48.37619047619048,40.248333333333335,9.6,6.685416666666666,8.770833333333334,37.73833333333334,48.37619047619048,1
2016-10-11,41.6702380952381,36.48666666666666,8.411666666666667,6.7875,8.270833333333334,40.83625,41.6702380952381,1
2016-10-12,36.32976190476191,31.114166666666662,7.591666666666666,6.303125,7.770833333333334,36.91041666666667,36.91041666666667,1
2016-10-13,26.196428571428573,27.58333333333333,8.8875,7.246875,7.000000000000001,29.12041666666666,29.12041666666666,1
2016-10-14,24.180952380952377,27.52,7.019999999999999,5.343749999999999,6.333333333333331,33.84374999999999,33.84374999999999,1
2016-10-15,28.33690476190476,29.58666666666666,6.406666666666666,4.440625,6.395833333333332,44.90958333333334,44.90958333333334,1
2016-10-16,39.885714285714286,34.846666666666664,9.1275,6.027083333333333,7.958333333333334,44.45,44.45,1
2016-10-17,39.19404761904762,33.50833333333333,9.045833333333333,6.307291666666666,8.166666666666666,39.47291666666667,39.47291666666667,1
2016-10-18,22.215476190476192,29.463333333333335,6.176666666666666,5.841666666666667,6.125000000000001,25.639166666666664,29.463333333333335,1
2016-10-19,24.55595238095238,30.04166666666667,7.390833333333332,5.121875,7.166666666666667,23.28166666666666,30.04166666666667,1
2016-10-20,32.16666666666667,31.801666666666666,9.273333333333332,4.769791666666667,8.416666666666666,29.3125,32.16666666666667,1
2016-10-21,35.99880952380952,36.876666666666665,9.276666666666666,6.203124999999999,9.604166666666668,32.9075,36.876666666666665,1
2016-10-22,38.82142857142857,40.59083333333333,8.9725,6.854166666666667,9.958333333333336,33.2575,40.59083333333333,1
2016-10-23,39.655952380952385,38.90083333333333,8.394166666666667,5.244791666666667,9.979166666666666,31.45125,39.655952380952385,1
2016-10-24,30.251190476190477,31.02833333333334,4.323333333333332,5.2354166666666675,7.708333333333334,23.6575,31.02833333333334,1
2016-10-25,10.880952380952381,10.6375,1.280833333333333,4.320833333333333,3.854166666666666,17.899166666666666,17.899166666666666,1
2016-10-26,17.67142857142857,17.536666666666665,2.089166666666667,5.080208333333333,4.729166666666667,20.0625,20.0625,1
2016-10-27,15.982142857142858,17.784999999999997,2.4716666666666662,6.326041666666667,5.041666666666666,18.822499999999994,18.822499999999994,1
