date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-09-26,15.012698412698416,14.297777777777778,2.2633333333333336,5.016666666666666,6.222222222222222,28.07055555555555,28.07055555555555,1
2015-09-27,16.203174603174606,16.242222222222225,2.773333333333334,4.231944444444444,5.694444444444444,34.214444444444446,34.214444444444446,1
2015-09-28,45.75714285714286,43.41555555555556,11.62,5.784722222222223,11.305555555555555,45.83333333333333,45.83333333333333,1
2015-09-29,53.75138888888888,51.32,10.669999999999998,6.023611111111111,11.777777777777775,44.45388888888888,53.75138888888888,2
2015-09-30,52.03611111111111,48.34111111111111,7.903333333333332,5.386111111111111,10.055555555555557,47.19277777777777,52.03611111111111,2
2015-10-01,43.55714285714285,41.69888888888889,7.256666666666666,4.418055555555556,9.166666666666668,37.096111111111114,43.55714285714285,1
2015-10-02,41.08730158730159,44.38666666666666,12.773333333333333,7.622222222222222,11.36111111111111,30.16666666666667,44.38666666666666,1
2015-10-03,33.67619047619048,31.726666666666667,6.857777777777779,6.451388888888888,9.13888888888889,30.681666666666665,33.67619047619048,1
2015-10-04,36.75873015873016,33.961111111111116,7.2555555555555555,4.572222222222221,9.027777777777779,34.146666666666675,36.75873015873016,1
2015-10-05,29.433333333333337,27.61888888888889,5.734444444444446,4.713888888888889,8.277777777777779,33.40277777777778,33.40277777777778,1
2015-10-06,14.158730158730156,17.063333333333336,5.215555555555556,5.323611111111111,6.777777777777779,26.173333333333332,26.173333333333332,1
2015-10-07,5.596825396825396,6.017777777777777,1.6966666666666665,4.097222222222221,4.111111111111112,22.711666666666666,22.711666666666666,1
2015-10-08,17.782539682539685,19.65777777777778,5.006666666666667,7.120833333333333,7.805555555555556,30.02,30.02,1
2015-10-09,41.81428571428572,48.646666666666675,13.350000000000001,8.229166666666666,12.5,36.641666666666666,48.646666666666675,1
2015-10-10,44.11428571428572,44.54444444444445,12.682222222222224,4.741666666666667,12.333333333333332,37.35333333333333,44.54444444444445,1
