date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-05-09,10.55857142857143,8.992,0.9129999999999999,2.8800000000000003,3.6999999999999993,24.2365,24.2365,1
2014-05-10,4.908571428571429,5.7170000000000005,0.6839999999999999,2.33875,4.824999999999999,28.373499999999993,28.373499999999993,1
2014-05-11,6.658571428571428,7.323,1.2809999999999997,2.97375,5.175,29.831,29.831,1
2014-05-12,17.61714285714286,14.670999999999998,2.282,4.8975,6.05,31.08,31.08,1
2014-05-13,10.075714285714286,8.861,1.126,4.227500000000001,5.625,27.9655,27.9655,1
2014-05-14,6.442857142857143,6.459999999999999,0.839,2.56375,5.074999999999999,30.154500000000002,30.154500000000002,1
2014-05-15,8.041428571428572,7.678999999999999,1.2570000000000001,3.14375,4.824999999999999,29.986,29.986,1
2014-05-16,12.345714285714285,10.793,1.189,5.126250000000001,5.475,26.884000000000004,26.884000000000004,1
2014-05-17,4.324285714285714,4.984,0.607,3.3600000000000003,3.65,19.573500000000003,19.573500000000003,1
2014-05-18,3.818571428571429,4.74,0.5479999999999998,2.8037499999999995,3.5999999999999996,19.982499999999998,19.982499999999998,1
2014-05-19,5.215714285714285,5.807,0.727,3.2475,3.9499999999999993,22.380499999999998,22.380499999999998,1
2014-05-20,6.062857142857144,6.134000000000001,0.767,3.216250000000001,4.425,24.4135,24.4135,1
2014-05-21,5.3,5.698,0.743,2.8175,4.474999999999999,25.5385,25.5385,1
2014-05-22,4.4399999999999995,5.374,0.6719999999999999,2.3525,4.6499999999999995,28.0125,28.0125,1
2014-05-23,4.430000000000001,5.195,0.6509999999999999,2.6087499999999997,4.549999999999999,27.111499999999996,27.111499999999996,1
2014-05-24,4.425714285714286,5.191,0.6739999999999999,3.2225,4.3999999999999995,24.008499999999998,24.008499999999998,1
2014-05-25,3.49,3.9629999999999996,0.5980000000000001,2.9512500000000004,3.0000000000000004,17.7465,17.7465,1
2014-05-26,5.867142857142857,5.628000000000001,0.7899999999999998,3.7687499999999994,3.3999999999999995,18.588,18.588,1
2014-05-27,10.085714285714285,8.656000000000002,1.119,4.563749999999999,3.4499999999999997,19.1305,19.1305,1
2014-05-28,10.535714285714286,9.508000000000001,1.066,4.606249999999999,3.675,21.4985,21.4985,1
2014-05-29,7.308571428571428,6.770999999999999,0.93,3.79375,4.6499999999999995,25.604499999999994,25.604499999999994,1
2014-05-30,5.215714285714285,5.546000000000001,0.7549999999999999,3.0975,4.3999999999999995,25.269500000000004,25.269500000000004,1
2014-05-31,4.345714285714285,4.8759999999999994,0.6359999999999999,3.2087499999999998,3.9499999999999993,21.808999999999997,21.808999999999997,1
2014-06-01,4.33142857142857,4.696,0.671,3.1925,3.674999999999999,20.256999999999998,20.256999999999998,1
2014-06-02,5.818571428571429,5.416999999999999,0.8240000000000001,3.185,4.2749999999999995,23.7,23.7,1
2014-06-03,8.108571428571429,7.147000000000002,1.0170000000000001,2.985,5.1000000000000005,28.598500000000005,28.598500000000005,1
2014-06-04,7.188571428571429,6.716000000000001,0.9330000000000002,2.8787499999999997,4.749999999999999,28.2505,28.2505,1
2014-06-05,7.588571428571427,7.242000000000001,0.9940000000000001,2.997500000000001,4.925,28.227500000000006,28.227500000000006,1
2014-06-06,9.228571428571428,8.252,1.182,3.1275000000000004,5.2749999999999995,30.308999999999997,30.308999999999997,1
2014-06-07,9.685714285714283,8.128,1.254,3.74125,5.575,28.587,28.587,1
2014-06-08,9.82,8.596,1.4899999999999998,4.11375,5.75,29.845500000000005,29.845500000000005,1
2014-06-09,9.415714285714287,8.145,1.8169999999999995,4.0875,5.2,28.1045,28.1045,1
2014-06-10,10.145714285714284,9.088,2.11,4.02375,5.125,26.99,26.99,1
2014-06-11,19.731428571428573,17.245,3.017,5.522500000000002,6.550000000000001,30.053999999999995,30.053999999999995,1
2014-06-12,29.130000000000003,26.083,2.8959999999999995,5.4475,5.925000000000001,31.104499999999994,31.104499999999994,1
2014-06-13,30.398571428571437,27.079,4.087,5.39875,5.699999999999999,33.525999999999996,33.525999999999996,1
2014-06-14,33.107142857142854,27.574,3.818999999999999,6.2787500000000005,6.074999999999999,34.844500000000004,34.844500000000004,1
2014-06-15,14.44142857142857,12.053999999999998,1.6019999999999996,4.48625,5.925000000000001,27.049,27.049,1
2014-06-16,7.485714285714286,6.883999999999999,1.272,3.6125,5.3500000000000005,28.4195,28.4195,1
2014-06-17,5.902857142857143,5.513,0.726,3.1325000000000003,4.8,26.2515,26.2515,1
2014-06-18,4.755714285714285,4.743,0.675,2.99125,5.0249999999999995,25.995500000000003,25.995500000000003,1
2014-06-19,4.898571428571429,4.985000000000001,0.8280000000000001,2.6325000000000003,4.824999999999999,28.354999999999997,28.354999999999997,1
2014-06-20,5.677142857142858,6.047,1.0919999999999999,2.30625,4.8,26.706,26.706,1
2014-06-21,6.901428571428571,7.897,1.608,2.815,4.8,25.095000000000006,25.095000000000006,1
2014-06-22,12.271428571428572,10.845,2.801,3.7087499999999998,4.874999999999999,25.655999999999995,25.655999999999995,1
2014-06-23,33.54,29.217000000000002,8.667,5.1025,7.9,30.049999999999997,33.54,1
2014-06-24,19.88714285714285,17.354000000000003,4.122,3.3912500000000003,6.35,28.4835,28.4835,1
2014-06-25,5.554285714285713,5.395,0.883,2.68875,4.874999999999999,28.425500000000003,28.425500000000003,1
2014-06-26,5.707142857142856,5.541999999999999,0.9010000000000001,2.625,4.925,26.389,26.389,1
2014-06-27,7.997142857142858,7.164,1.457,2.8999999999999995,5.0249999999999995,25.818,25.818,1
2014-06-28,13.075714285714287,10.874999999999998,1.9420000000000002,3.53625,4.824999999999999,25.362000000000002,25.362000000000002,1
2014-06-29,19.27714285714286,15.893000000000002,2.229,4.421250000000001,5.425,22.405499999999996,22.405499999999996,1
2014-06-30,17.492857142857144,14.127,2.1379999999999995,3.94625,5.525,22.545,22.545,1
2014-07-01,8.262857142857143,7.072,1.1540000000000001,2.3312500000000003,4.6,26.972,26.972,1
2014-07-02,9.444285714285716,8.003,1.182,2.79625,5.15,24.3885,24.3885,1
2014-07-03,9.597142857142858,8.299000000000001,1.2750000000000001,2.78875,4.6499999999999995,25.481499999999997,25.481499999999997,1
2014-07-04,11.562857142857142,9.924000000000001,1.3020000000000003,2.94875,4.85,26.2315,26.2315,1
2014-07-05,11.637142857142859,10.158999999999999,1.506,3.1575,4.7749999999999995,26.372000000000003,26.372000000000003,1
2014-07-06,15.240000000000002,12.941000000000004,2.0620000000000003,3.3012500000000005,5.1000000000000005,28.324499999999997,28.324499999999997,1
2014-07-07,19.18428571428571,15.963000000000001,2.8899999999999992,3.9974999999999996,5.074999999999999,27.174,27.174,1
2014-07-08,16.84,14.592000000000002,2.571,4.4350000000000005,4.624999999999999,25.8585,25.8585,1
2014-07-09,13.162857142857144,11.008,1.7730000000000001,3.245,4.624999999999999,25.93,25.93,1
2014-07-10,10.794285714285715,9.197999999999999,1.3579999999999999,3.5162500000000003,4.85,24.9685,24.9685,1
2014-07-11,11.63142857142857,9.456,1.3459999999999996,4.188750000000001,4.749999999999999,22.468999999999998,22.468999999999998,1
2014-07-12,8.867142857142856,7.314,1.1760000000000002,3.15625,4.574999999999999,22.696499999999997,22.696499999999997,1
2014-07-13,8.884285714285713,8.2,1.1509999999999998,3.69625,4.85,23.68,23.68,1
2014-07-14,3.607142857142857,4.156999999999999,0.536,3.2262500000000003,3.55,19.162999999999997,19.162999999999997,1
2014-07-15,3.877142857142857,4.476999999999999,0.654,3.0012499999999998,3.9249999999999994,21.457000000000004,21.457000000000004,1
2014-07-16,11.24,10.137,1.3330000000000002,4.800000000000001,5.625,23.525,23.525,1
2014-07-17,16.93285714285714,15.101999999999999,1.797,4.38375,5.925000000000001,28.676000000000002,28.676000000000002,1
2014-07-18,21.344285714285714,20.266,4.55,3.4150000000000005,5.875,31.973000000000003,31.973000000000003,1
2014-07-19,6.147142857142858,6.819,1.5020000000000002,2.07625,4.625,22.5625,22.5625,1
2014-07-20,4.64,4.558,0.8909999999999999,2.4724999999999997,4.5249999999999995,21.627,21.627,1
2014-07-21,12.717142857142855,11.413999999999998,1.4140000000000001,4.32625,4.7749999999999995,22.4065,22.4065,1
2014-07-22,19.155714285714286,16.721,1.798,4.7475,5.050000000000001,24.644500000000004,24.644500000000004,1
2014-07-23,19.945714285714285,18.781,2.1719999999999997,4.80375,5.2,20.071,20.071,1
2014-07-24,20.507142857142853,18.625999999999998,3.011,3.9924999999999997,5.2,24.404999999999994,24.404999999999994,1
2014-07-25,16.54,14.357999999999999,2.479,3.91,5.050000000000001,26.135499999999997,26.135499999999997,1
2014-07-26,14.91285714285714,12.669,1.7729999999999995,4.49625,5.050000000000001,21.905,21.905,1
2014-07-27,19.414285714285715,16.908,2.114,5.026249999999999,5.974999999999999,27.353999999999996,27.353999999999996,1
2014-07-28,18.09,16.124000000000002,1.7410000000000003,5.50875,6.05,24.314000000000007,24.314000000000007,1
2014-07-29,17.452857142857145,15.132,1.764,4.7225,5.650000000000001,24.397499999999994,24.397499999999994,1
2014-07-30,11.920000000000002,9.9,1.188,4.1,3.849999999999999,18.642999999999997,18.642999999999997,1
2014-07-31,13.01857142857143,11.118,1.294,4.23,3.9249999999999994,18.733999999999998,18.733999999999998,1
2014-08-01,21.007142857142853,18.570999999999998,2.1090000000000004,3.8825000000000003,5.3500000000000005,22.319499999999998,22.319499999999998,1
2014-08-02,14.271428571428572,12.311,2.281,3.7012499999999995,4.8,23.680500000000002,23.680500000000002,1
2014-08-03,8.594285714285714,7.924000000000001,1.636,3.1112499999999996,4.6499999999999995,24.214000000000002,24.214000000000002,1
2014-08-04,7.718571428571428,7.078,1.4739999999999998,3.2225,4.6,23.335500000000003,23.335500000000003,1
2014-08-05,7.708571428571429,6.872000000000002,1.378,3.3074999999999997,4.7749999999999995,23.015,23.015,1
2014-08-06,5.692857142857144,5.2799999999999985,1.186,2.9549999999999996,4.549999999999999,22.940000000000005,22.940000000000005,1
2014-08-07,4.675714285714285,4.672000000000001,1.076,2.545,4.925,22.889,22.889,1
2014-08-08,4.291428571428572,4.644,0.9970000000000002,2.42125,4.824999999999999,24.3765,24.3765,1
2014-08-09,4.6814285714285715,5.285,1.096,2.325,4.574999999999999,23.243,23.243,1
2014-08-10,4.798571428571428,5.507,1.124,2.13125,4.475,23.452999999999996,23.452999999999996,1
2014-08-11,5.67857142857143,6.061999999999999,1.2559999999999998,2.22375,4.3999999999999995,23.856000000000005,23.856000000000005,1
2014-08-12,5.328571428571427,6.07,1.198,2.3737499999999994,4.425,23.571500000000004,23.571500000000004,1
2014-08-13,21.380000000000006,19.557000000000006,5.443,3.6087499999999997,5.949999999999999,25.366999999999997,25.366999999999997,1
2014-08-14,38.19714285714284,34.875,8.833,5.00875,8.3,27.4215,38.19714285714284,1
2014-08-15,26.11428571428571,23.795,4.97,4.4075,6.675000000000001,25.068,26.11428571428571,1
2014-08-16,8.964285714285714,8.241000000000001,1.014,3.8775,4.8999999999999995,22.6785,22.6785,1
2014-08-17,10.702857142857143,9.786,1.2189999999999999,3.3237499999999995,4.8,23.7125,23.7125,1
2014-08-18,10.252857142857145,9.337000000000002,1.402,2.7787499999999996,4.699999999999999,27.067500000000006,27.067500000000006,1
2014-08-19,12.081428571428571,10.864999999999998,1.371,2.7249999999999996,5.300000000000001,27.794500000000006,27.794500000000006,1
2014-08-20,12.614285714285714,10.7,1.83,3.3487500000000003,5.2749999999999995,27.348499999999994,27.348499999999994,1
2014-08-21,27.321428571428577,21.734999999999996,3.2359999999999998,4.10875,6.325,28.8505,28.8505,1
2014-08-22,22.18,17.595999999999997,1.947,5.48125,5.949999999999999,26.415999999999993,26.415999999999993,1
2014-08-23,11.442857142857143,9.776000000000002,1.2759999999999998,5.01625,4.85,22.1875,22.1875,1
2014-08-24,10.167142857142858,8.637,1.185,4.265,4.7749999999999995,23.362999999999996,23.362999999999996,1
2014-08-25,9.472857142857142,8.343,1.2110000000000003,4.671250000000001,4.1,18.8185,18.8185,1
2014-08-26,8.492857142857142,7.514000000000001,0.9989999999999999,3.9637499999999997,3.224999999999999,16.209500000000002,16.209500000000002,1
2014-08-27,9.491428571428573,8.258,1.1949999999999998,4.00375,3.3999999999999995,17.1315,17.1315,1
2014-08-28,10.81857142857143,9.649000000000001,1.308,3.7662499999999994,4.85,19.828,19.828,1
2014-08-29,3.4342857142857146,3.6660000000000004,0.524,3.1987499999999995,3.849999999999999,19.8745,19.8745,1
2014-08-30,9.465714285714286,9.199,1.361,5.1850000000000005,4.3999999999999995,16.6155,16.6155,1
2014-08-31,13.614285714285712,12.251,1.5759999999999998,4.7575,4.124999999999999,16.884999999999998,16.884999999999998,1
2014-09-01,7.248571428571428,6.942000000000002,0.8130000000000002,4.123749999999999,3.325,16.267999999999997,16.267999999999997,1
2014-09-02,4.114285714285714,4.15,0.634,3.2225,3.3000000000000007,17.427500000000002,17.427500000000002,1
2014-09-03,8.614285714285712,8.311000000000002,1.064,4.61875,4.175,21.683500000000002,21.683500000000002,1
2014-09-04,13.297142857142857,12.262,1.54,5.11,4.725,22.303999999999995,22.303999999999995,1
2014-09-05,13.298571428571428,11.933,1.5729999999999997,4.5237500000000015,4.5,19.929499999999997,19.929499999999997,1
2014-09-06,27.815714285714286,24.27,4.799,4.49625,5.6000000000000005,24.015,27.815714285714286,1
2014-09-07,41.20857142857143,40.147,7.5489999999999995,4.875000000000001,7.050000000000001,19.392000000000003,41.20857142857143,1
2014-09-08,37.70571428571428,39.647000000000006,9.209999999999999,3.60625,9.074999999999998,32.7315,39.647000000000006,1
2014-09-09,30.967142857142854,28.811,4.831,3.62375,7.249999999999999,23.377000000000002,30.967142857142854,1
2014-09-10,27.75428571428571,23.393999999999995,2.7150000000000007,3.9725,5.775000000000001,21.951,27.75428571428571,1
2014-09-11,27.885714285714286,23.209000000000007,2.35,4.688750000000001,5.1000000000000005,22.619,27.885714285714286,1
2014-09-12,33.294285714285714,28.761999999999997,2.776,4.52125,5.575,26.537,33.294285714285714,1
2014-09-13,29.665714285714284,26.93,2.984,4.66375,5.85,25.049500000000002,29.665714285714284,1
2014-09-14,32.56714285714286,27.996000000000002,3.6630000000000003,4.53625,6.2250000000000005,24.571499999999997,32.56714285714286,1
2014-09-15,33.47714285714286,31.569000000000003,5.254000000000001,4.5,6.925000000000001,24.8865,33.47714285714286,1
2014-09-16,43.55142857142857,35.82099999999999,9.327,3.4212499999999997,8.649999999999999,35.2995,43.55142857142857,1
2014-09-17,5.788571428571427,5.819,0.943,1.9875000000000003,4.425,24.730499999999996,24.730499999999996,1
2014-09-18,5.4957142857142856,6.395,0.8800000000000001,2.9812499999999997,4.199999999999999,22.9225,22.9225,1
2014-09-19,13.02857142857143,11.475,1.3619999999999999,4.3475,5.325,23.508999999999997,23.508999999999997,1
2014-09-20,26.48142857142857,21.980999999999998,4.588,5.2325,7.125000000000001,30.6665,30.6665,1
2014-09-21,48.04,47.92199999999999,10.955000000000002,4.1537500000000005,11.999999999999996,34.361000000000004,48.04,1
2014-09-22,40.21142857142857,44.31400000000001,8.528,4.348750000000001,10.725,39.065000000000005,44.31400000000001,1
2014-09-23,54.8925,48.842000000000006,7.285000000000001,4.654999999999999,9.375,44.031499999999994,54.8925,2
2014-09-24,56.075,48.313,7.314,4.481249999999999,9.100000000000001,47.6955,56.075,2
2014-09-25,53.4225,46.61600000000001,7.648000000000001,4.52875,8.549999999999999,44.23999999999999,53.4225,2
2014-09-26,50.927499999999995,44.985,7.591999999999998,4.5075,8.45,37.133,50.927499999999995,1
2014-09-27,45.05285714285714,41.78900000000001,5.665,4.6312500000000005,7.449999999999999,29.2095,45.05285714285714,1
2014-09-28,32.63428571428572,30.045000000000005,2.8259999999999996,4.3999999999999995,5.775000000000001,24.8995,32.63428571428572,1
2014-09-29,23.12,19.269,1.339,4.13125,4.45,19.735000000000003,23.12,1
2014-09-30,20.82,17.688000000000002,1.55,4.32875,4.124999999999999,20.832000000000004,20.832000000000004,1
2014-10-01,38.78857142857142,35.970000000000006,6.660000000000001,4.25625,6.500000000000002,34.160999999999994,38.78857142857142,1
2014-10-02,61.21000000000001,56.318000000000005,15.524000000000001,3.7950000000000004,12.125000000000002,36.173,61.21000000000001,2
2014-10-03,59.696250000000006,54.7605,14.419000000000004,3.88125,11.975000000000001,36.289,59.696250000000006,2
2014-10-04,59.515,55.49300000000001,14.369000000000002,4.1537500000000005,12.724999999999998,41.744499999999995,59.515,2
2014-10-05,54.04375,46.76499999999999,9.312999999999999,5.124999999999999,10.700000000000001,40.251999999999995,54.04375,2
2014-10-06,46.69142857142858,42.988,11.024000000000001,6.17625,9.45,56.98833333333333,56.98833333333333,2
2014-10-07,55.88749999999999,50.733000000000004,12.128000000000002,5.6049999999999995,9.5,60.098333333333315,60.098333333333315,2
2014-10-08,66.10125,54.909,12.762,5.952499999999999,10.700000000000001,58.34750000000001,66.10125,2
2014-10-09,65.74249999999999,55.7505,10.02,6.31625,11.150000000000002,53.8275,65.74249999999999,2
2014-10-10,63.08124999999998,53.6395,7.093000000000001,6.68,10.800000000000002,53.010000000000005,63.08124999999998,2
2014-10-11,46.221428571428575,45.01200000000001,6.356999999999999,8.035,9.35,47.369499999999995,47.369499999999995,1
2014-10-12,49.59000000000001,42.973,7.4879999999999995,5.860000000000001,8.925000000000002,49.206,49.59000000000001,1
2014-10-13,53.56875000000001,45.885999999999996,9.367,8.045,9.924999999999999,45.364,53.56875000000001,2
2014-10-14,62.376250000000006,53.2025,12.100000000000001,7.055,10.149999999999999,50.74333333333334,62.376250000000006,2
2014-10-15,66.67,54.599000000000004,11.633000000000003,5.98625,10.275,53.3525,66.67,2
2014-10-16,55.805,49.394000000000005,6.598000000000001,4.725,9.1,49.488,55.805,2
2014-10-17,33.48428571428571,33.571,3.464999999999999,4.745,7.7,43.7875,43.7875,1
2014-10-18,33.24285714285713,31.276999999999997,3.9370000000000003,4.72875,7.275000000000001,44.007000000000005,44.007000000000005,1
2014-10-19,29.058571428571423,29.683000000000003,2.241,5.7525,7.074999999999999,35.342,35.342,1
2014-10-20,18.59,20.255,1.7180000000000004,5.453749999999999,6.200000000000001,28.272000000000002,28.272000000000002,1
2014-10-21,15.521428571428572,15.364999999999998,1.7410000000000003,5.11875,5.75,25.905,25.905,1
2014-10-22,38.04714285714286,36.436,11.105,7.07625,8.45,34.082499999999996,38.04714285714286,1
2014-10-23,70.50999999999999,58.445499999999996,17.194,8.0825,13.674999999999999,44.80249999999999,70.50999999999999,2
2014-10-24,29.738571428571426,28.409999999999997,6.206,5.76875,8.025000000000002,36.0645,36.0645,1
2014-10-25,16.11428571428571,16.325,2.6639999999999997,4.293749999999999,6.2,35.662,35.662,1
2014-10-26,13.082857142857142,11.500000000000002,1.967,4.192500000000001,5.549999999999999,32.451,32.451,1
2014-10-27,18.35,18.701999999999998,2.949,5.715,6.050000000000002,34.563,34.563,1
2014-10-28,22.21,23.308999999999997,2.615,4.07625,6.099999999999999,35.83,35.83,1
2014-10-29,18.23,18.948999999999998,1.3229999999999997,3.78125,6.175000000000001,29.4625,29.4625,1
2014-10-30,19.18142857142857,19.344,1.2289999999999999,4.4925,5.974999999999999,27.622,27.622,1
2014-10-31,15.95857142857143,18.131,1.187,3.942499999999999,5.449999999999999,29.559500000000003,29.559500000000003,1
2014-11-01,13.085714285714285,15.202999999999998,1.331,3.9675000000000002,5.074999999999999,32.641999999999996,32.641999999999996,1
2014-11-02,48.14857142857143,43.61,12.678999999999998,8.43375,9.75,34.073,48.14857142857143,1
2014-11-03,58.1425,50.799,17.997,10.9175,14.025000000000002,27.569000000000003,58.1425,2
2014-11-04,65.40750000000001,54.528,14.333999999999998,10.485000000000003,13.425,32.6795,65.40750000000001,2
2014-11-05,33.68142857142857,30.945999999999998,4.6000000000000005,5.1075,9.3,33.658,33.68142857142857,1
2014-11-06,18.37571428571429,17.576999999999998,2.4990000000000006,3.495,5.949999999999999,35.841499999999996,35.841499999999996,1
2014-11-07,20.25857142857143,19.229999999999997,3.005999999999999,3.7387500000000005,6.2,35.299499999999995,35.299499999999995,1
2014-11-08,30.14714285714286,28.953000000000003,6.88,8.55,8.9,30.879999999999995,30.879999999999995,1
2014-11-09,44.88142857142858,45.46999999999999,13.238999999999999,11.225,12.55,24.9975,45.46999999999999,1
2014-11-10,31.514285714285716,28.881999999999998,5.672999999999999,5.20875,8.425,34.471500000000006,34.471500000000006,1
2014-11-11,28.455714285714286,27.148000000000003,5.558,5.731249999999998,7.8,35.8405,35.8405,1
2014-11-12,57.614999999999995,51.569,14.742,10.532499999999997,13.725000000000001,25.960499999999996,57.614999999999995,2
2014-11-13,53.2275,50.6145,18.65,10.36875,15.050000000000002,27.778000000000002,53.2275,2
2014-11-14,66.8175,56.9705,18.126,11.7275,14.699999999999996,35.080999999999996,66.8175,2
2014-11-15,49.665714285714294,42.98700000000001,8.917,8.26875,11.025,35.3345,49.665714285714294,1
2014-11-16,41.58571428571428,41.01499999999999,12.093,8.1025,10.100000000000001,43.147499999999994,43.147499999999994,1
2014-11-17,57.262499999999996,48.629,12.453,8.085,11.450000000000001,41.5775,57.262499999999996,2
2014-11-18,62.67125,51.471000000000004,14.24,8.5275,12.225,38.064499999999995,62.67125,2
2014-11-19,68.265,55.9225,14.777999999999999,10.205000000000002,12.250000000000002,40.747,68.265,2
2014-11-20,59.991249999999994,51.5295,12.23,8.7225,10.999999999999998,40.708999999999996,59.991249999999994,2
2014-11-21,42.86428571428571,39.06700000000001,6.196000000000001,9.608749999999999,10.325,31.747999999999998,42.86428571428571,1
2014-11-22,23.5,21.801000000000002,3.2409999999999997,5.01,6.625,34.648,34.648,1
2014-11-23,26.241428571428575,24.923000000000002,3.237,4.9625,7.125000000000001,31.076999999999998,31.076999999999998,1
2014-11-24,14.684285714285716,17.224,1.516,4.07125,5.825,30.375999999999998,30.375999999999998,1
2014-11-25,12.464285714285715,13.742,1.656,4.0287500000000005,4.925,28.621500000000005,28.621500000000005,1
2014-11-26,24.232857142857146,24.803999999999995,8.480999999999998,6.878749999999999,7.175000000000001,23.791999999999994,24.803999999999995,1
2014-11-27,27.080000000000005,25.958999999999996,3.724,3.75625,7.124999999999999,27.991000000000003,27.991000000000003,1
2014-11-28,21.705714285714283,21.607999999999997,1.6019999999999999,3.9712500000000004,6.65,26.07,26.07,1
2014-11-29,15.119999999999997,15.832999999999997,1.3880000000000001,4.046250000000001,5.35,24.792999999999996,24.792999999999996,1
2014-11-30,11.824285714285715,12.491,1.85,4.9575,4.675,19.337,19.337,1
2014-12-01,33.49142857142857,40.599000000000004,17.042,15.219999999999999,15.549999999999997,17.080499999999997,40.599000000000004,1
2014-12-02,34.17142857142857,37.556,16.642000000000003,14.814999999999998,17.25,17.4905,37.556,1
2014-12-03,29.767142857142854,31.372,8.179,8.1175,9.825000000000001,25.777500000000003,31.372,1
2014-12-04,36.497142857142855,35.275999999999996,14.238999999999999,12.110000000000001,12.75,19.325000000000003,36.497142857142855,1
2014-12-05,30.441428571428574,30.874000000000002,14.224,13.848749999999999,11.125000000000004,21.124499999999998,30.874000000000002,1
2014-12-06,46.704285714285724,46.198,13.033000000000001,14.648749999999998,11.924999999999999,20.651499999999995,46.704285714285724,1
2014-12-07,49.47857142857143,43.13500000000001,11.537000000000003,13.903750000000002,11.625,19.841,49.47857142857143,1
2014-12-08,50.0625,45.06600000000001,11.562000000000001,11.2175,11.375000000000002,22.194999999999997,50.0625,1
2014-12-09,59.995000000000005,52.7285,13.823999999999998,9.430000000000001,12.15,29.3975,59.995000000000005,2
2014-12-10,60.782500000000006,52.7735,12.868,10.515000000000004,12.349999999999998,35.14000000000001,60.782500000000006,2
2014-12-11,87.56125,63.898,17.052,10.18,16.025,31.802999999999997,87.56125,2
2014-12-12,67.25875,56.273999999999994,18.091,10.989999999999998,14.75,24.473,67.25875,2
2014-12-13,52.65375,50.149,13.772,9.53125,12.15,29.575,52.65375,2
2014-12-14,60.99875,52.984,13.731,10.062500000000002,11.374999999999998,33.986000000000004,60.99875,2
2014-12-15,49.760000000000005,47.403,8.894,8.563750000000002,10.225000000000001,30.960500000000003,49.760000000000005,1
2014-12-16,71.125,58.168,18.113999999999997,11.8175,13.825000000000005,29.354499999999994,71.125,2
2014-12-17,40.135714285714286,41.082,13.211000000000002,9.785,9.55,33.445,41.082,1
2014-12-18,37.53142857142858,35.625,12.77,11.658750000000001,9.274999999999999,29.458500000000004,37.53142857142858,1
2014-12-19,46.2057142857143,39.94500000000001,11.202,13.86,10.825,21.385,46.2057142857143,1
2014-12-20,52.610000000000014,48.09,11.394999999999998,11.351249999999999,10.75,32.237,52.610000000000014,2
2014-12-21,60.95,53.018,14.989999999999998,12.733749999999999,11.875,35.301,60.95,2
2014-12-22,65.10125,52.81099999999999,16.068,10.1825,12.250000000000002,37.9105,65.10125,2
2014-12-23,70.4525,56.2515,13.508000000000003,15.227500000000001,12.65,29.740499999999997,70.4525,2
2014-12-24,62.81625,55.179,14.678999999999998,19.715000000000003,13.925,17.747000000000003,62.81625,2
2014-12-25,52.410000000000004,50.5165,12.978,15.11875,12.499999999999996,21.1245,52.410000000000004,2
2014-12-26,37.71,36.737,8.697,7.71625,12.149999999999999,24.6485,37.71,1
2014-12-27,38.91285714285715,39.46200000000001,8.452000000000002,9.8875,11.125,25.123499999999993,39.46200000000001,1
2014-12-28,58.552499999999995,51.756,14.843,10.818750000000001,17.875000000000004,21.289499999999997,58.552499999999995,2
2014-12-29,62.6525,55.46,18.175000000000004,7.858750000000001,15.925,31.675500000000003,62.6525,2
2014-12-30,61.7175,53.0495,13.186000000000002,11.60625,12.5,33.60699999999999,61.7175,2
2014-12-31,59.76875,50.616,12.803999999999998,10.887500000000001,11.025,44.26599999999999,59.76875,2
2015-01-01,66.56,55.3835,16.761000000000003,16.98875,13.375000000000004,39.121500000000005,66.56,2
2015-01-02,52.495000000000005,45.798,8.594,7.16625,10.750000000000002,36.314499999999995,52.495000000000005,2
2015-01-03,28.161428571428573,28.5,3.6599999999999993,3.9550000000000005,7.875,35.0815,35.0815,1
2015-01-04,24.449999999999996,23.986,1.987,5.746249999999999,7.799999999999999,31.2615,31.2615,1
2015-01-05,16.61,16.098000000000003,1.3450000000000002,5.06875,6.275,29.308999999999997,29.308999999999997,1
2015-01-06,15.478571428571428,16.034,1.5520000000000003,5.1975,6.65,24.8125,24.8125,1
2015-01-07,57.80250000000001,52.144999999999996,10.948,11.288750000000004,14.975,23.42,57.80250000000001,2
2015-01-08,71.90375,59.6965,14.919,12.23625,24.025,26.904500000000002,71.90375,2
2015-01-09,55.80500000000001,46.338,10.767999999999999,7.076249999999999,13.875000000000002,37.1755,55.80500000000001,2
2015-01-10,64.35499999999999,50.878,11.968,10.1525,13.125000000000004,37.125,64.35499999999999,2
2015-01-11,65.845,53.2495,11.306999999999999,10.565000000000001,12.875,30.397499999999994,65.845,2
2015-01-12,51.53249999999999,47.637,9.532,10.786249999999999,13.599999999999998,21.215500000000002,51.53249999999999,2
2015-01-13,44.39857142857142,48.224999999999994,8.488,7.9987499999999985,14.6,25.3265,48.224999999999994,1
2015-01-14,45.46,45.395,8.283,10.0,13.325000000000001,30.817499999999995,45.46,1
2015-01-15,51.34624999999999,42.028,7.588999999999999,18.21125,11.899999999999999,32.441500000000005,51.34624999999999,2
2015-01-16,51.84625,44.275,9.692,11.557500000000001,10.825000000000003,37.436499999999995,51.84625,2
2015-01-17,68.29750000000001,53.9495,10.95,22.2275,12.625,33.1205,68.29750000000001,2
2015-01-18,73.1575,58.576,9.586000000000002,8.28,13.100000000000001,37.588499999999996,73.1575,2
2015-01-19,95.62625,66.3,12.814,9.157499999999999,15.875,42.576,95.62625,2
2015-01-20,89.85000000000001,62.279,9.208,21.3425,16.2,33.900999999999996,89.85000000000001,2
