date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-08-19,12.569387755102042,14.272857142857141,2.642857142857143,6.505357142857143,6.642857142857143,24.856428571428573,24.856428571428573,1
2015-08-20,13.83673469387755,16.192857142857143,3.05,7.980357142857143,6.92857142857143,24.175,24.175,1
2015-08-21,21.675510204081633,29.561428571428575,6.865714285714286,9.164285714285713,10.464285714285715,30.500714285714285,30.500714285714285,1
2015-08-22,39.351020408163265,50.86571428571429,11.007142857142856,8.105357142857143,14.39285714285714,41.77571428571429,50.86571428571429,1
2015-08-23,53.167857142857144,54.13642857142857,10.650000000000002,7.960714285714286,12.214285714285714,44.291428571428575,54.13642857142857,2
2015-08-24,60.90714285714285,56.78142857142857,11.097142857142856,10.001785714285715,13.60714285714286,42.74285714285714,60.90714285714285,2
2015-08-25,63.61071428571429,56.269285714285715,9.14857142857143,9.446428571428571,12.82142857142857,48.817142857142855,63.61071428571429,2
2015-08-26,45.09591836734694,46.841428571428565,6.1814285714285715,14.416071428571428,11.5,39.46214285714286,46.841428571428565,1
2015-08-27,24.138775510204084,31.47285714285714,6.411428571428571,11.099999999999998,8.892857142857144,27.326428571428572,31.47285714285714,1
2015-08-28,12.936734693877549,14.858571428571427,3.561428571428571,12.469642857142857,8.464285714285715,23.034285714285712,23.034285714285712,1
2015-08-29,14.23673469387755,13.727142857142859,3.187142857142857,12.530357142857143,7.571428571428572,22.07,22.07,1
2015-08-30,18.475510204081633,22.337142857142855,5.677142857142857,11.29107142857143,10.035714285714285,22.86285714285714,22.86285714285714,1
2015-08-31,26.53673469387756,28.277142857142852,8.531428571428572,8.621428571428572,11.857142857142858,25.108571428571427,28.277142857142852,1
2015-09-01,25.89795918367347,29.541428571428572,8.331428571428571,9.730357142857141,10.785714285714286,26.885,29.541428571428572,1
2015-09-02,27.06938775510204,30.06,6.6328571428571435,9.673214285714286,10.39285714285714,25.064285714285717,30.06,1
2015-09-03,16.69591836734694,18.255714285714284,3.581428571428572,8.135714285714286,9.821428571428571,25.293571428571433,25.293571428571433,1
2015-09-04,10.612244897959187,12.601428571428574,1.9785714285714289,8.801785714285714,7.964285714285714,19.627857142857142,19.627857142857142,1
2015-09-05,12.420408163265307,12.904285714285711,2.2471428571428573,7.405357142857143,7.392857142857144,22.035714285714285,22.035714285714285,1
2015-09-06,16.46530612244898,16.244285714285716,2.6257142857142854,7.766071428571429,7.571428571428572,24.659285714285716,24.659285714285716,1
2015-09-07,17.89591836734694,20.78142857142857,3.53,10.3875,8.107142857142858,28.502857142857142,28.502857142857142,1
2015-09-08,20.248979591836736,22.39142857142857,4.464285714285714,7.503571428571428,7.678571428571431,25.548571428571428,25.548571428571428,1
2015-09-09,13.767346938775509,19.038571428571426,3.435714285714286,7.2910714285714295,7.928571428571429,25.977857142857147,25.977857142857147,1
2015-09-10,25.234693877551024,31.214285714285715,4.161428571428571,7.641071428571429,8.571428571428571,36.90642857142858,36.90642857142858,1
2015-09-11,25.8734693877551,30.479999999999997,4.3028571428571425,7.903571428571429,7.964285714285714,36.94785714285714,36.94785714285714,1
2015-09-12,28.957142857142856,31.368571428571432,5.5,7.748214285714286,8.178571428571429,38.987857142857145,38.987857142857145,1
2015-09-13,48.193877551020414,46.32142857142857,9.028571428571428,8.060714285714287,10.0,55.37261904761903,55.37261904761903,2
2015-09-14,38.24081632653061,39.33428571428571,7.977142857142858,6.321428571428572,10.107142857142858,46.409285714285716,46.409285714285716,1
2015-09-15,15.865306122448981,16.37,3.6928571428571435,5.592857142857143,6.75,28.361428571428572,28.361428571428572,1
2015-09-16,7.53265306122449,9.755714285714285,2.218571428571429,7.1375,9.285714285714286,19.407142857142855,19.407142857142855,1
2015-09-17,6.969387755102042,9.394285714285715,1.6,8.880357142857143,12.178571428571429,17.20357142857143,17.20357142857143,1
2015-09-18,10.03673469387755,11.575714285714287,2.2385714285714284,12.749999999999998,12.214285714285714,17.99642857142857,17.99642857142857,1
2015-09-19,10.869387755102041,16.240000000000002,3.207142857142857,15.755357142857141,10.035714285714285,17.637857142857143,17.637857142857143,1
2015-09-20,16.124489795918365,19.52,3.737142857142857,9.464285714285712,8.285714285714285,19.267142857142858,19.52,1
2015-09-21,14.551020408163264,18.335714285714285,4.159999999999999,13.346428571428572,7.714285714285715,19.68642857142857,19.68642857142857,1
2015-09-22,18.33469387755102,20.055714285714284,2.935714285714286,7.991071428571429,8.35714285714286,21.813571428571432,21.813571428571432,1
2015-09-23,24.230612244897955,22.771428571428572,2.758571428571429,6.810714285714286,7.678571428571428,22.657142857142855,24.230612244897955,1
2015-09-24,21.293877551020408,21.38714285714286,2.915714285714286,8.432142857142857,7.4642857142857135,24.854999999999997,24.854999999999997,1
2015-09-25,20.642857142857142,20.848571428571425,3.4285714285714284,13.046428571428573,9.607142857142858,26.16214285714286,26.16214285714286,1
2015-09-26,18.548979591836737,20.61714285714286,3.741428571428571,10.762500000000001,8.392857142857142,28.77142857142857,28.77142857142857,1
2015-09-27,19.710204081632654,21.21142857142857,4.1085714285714285,8.269642857142856,8.785714285714285,31.96857142857143,31.96857142857143,1
2015-09-28,35.912244897959184,36.762857142857136,7.645714285714286,9.971428571428572,14.499999999999998,43.52214285714285,43.52214285714285,1
2015-09-29,60.64107142857142,55.986428571428576,10.694285714285714,14.005357142857145,15.964285714285717,42.09571428571429,60.64107142857142,2
2015-09-30,58.591071428571425,54.61785714285715,9.034285714285714,12.023214285714285,14.321428571428573,46.065714285714286,58.591071428571425,2
2015-10-01,29.88367346938776,35.188571428571436,5.811428571428571,9.807142857142857,11.571428571428573,29.70928571428572,35.188571428571436,1
2015-10-02,40.906122448979595,45.181428571428576,10.01142857142857,13.167857142857144,15.0,34.894285714285715,45.181428571428576,1
2015-10-03,41.74489795918367,40.550000000000004,8.864285714285712,7.880357142857143,14.071428571428571,38.440714285714286,41.74489795918367,1
2015-10-04,30.51224489795919,32.89,6.714285714285714,4.6642857142857155,11.178571428571429,29.84142857142857,32.89,1
2015-10-05,22.485714285714284,24.842857142857145,6.17,6.196428571428571,9.892857142857144,27.405,27.405,1
2015-10-06,17.846938775510203,21.877142857142854,6.058571428571429,13.066071428571428,9.678571428571429,24.673571428571428,24.673571428571428,1
2015-10-07,17.810204081632655,19.3,3.727142857142857,10.008928571428573,10.285714285714285,23.948571428571427,23.948571428571427,1
2015-10-08,19.97142857142857,27.31285714285714,6.86,12.807142857142855,11.571428571428573,30.890000000000004,30.890000000000004,1
2015-10-09,32.7673469387755,43.15571428571428,8.222857142857142,16.10535714285714,16.642857142857142,35.433571428571426,43.15571428571428,1
2015-10-10,45.25918367346939,45.02,7.9957142857142856,10.433928571428572,17.607142857142858,42.88785714285714,45.25918367346939,1
2015-10-11,16.591836734693874,22.851428571428574,8.858571428571429,9.521428571428572,9.607142857142858,31.867857142857144,31.867857142857144,1
2015-10-12,26.330612244897956,33.03285714285714,9.89,9.880357142857143,10.071428571428573,37.95857142857143,37.95857142857143,1
2015-10-13,44.82244897959183,44.637142857142855,9.838571428571429,8.339285714285715,12.535714285714286,53.902380952380966,53.902380952380966,2
2015-10-14,48.91224489795919,47.041428571428575,9.114285714285714,8.530357142857142,11.607142857142858,67.58690476190478,67.58690476190478,2
2015-10-15,77.50178571428572,61.809285714285714,10.447142857142856,21.642857142857142,19.749999999999996,67.16785714285714,77.50178571428572,2
2015-10-16,118.1357142857143,83.83142857142857,13.625714285714285,37.84464285714286,24.17857142857143,59.603571428571435,118.1357142857143,3
2015-10-17,125.39107142857145,86.17857142857143,13.989999999999998,32.635714285714286,26.928571428571423,65.52857142857142,125.39107142857145,3
2015-10-18,113.0642857142857,79.44785714285715,13.074285714285713,29.93928571428571,21.071428571428573,68.37261904761905,113.0642857142857,3
2015-10-19,103.17499999999998,76.03857142857143,12.961428571428572,28.146428571428572,19.535714285714285,52.632142857142874,103.17499999999998,3
2015-10-20,85.53928571428571,69.02357142857142,11.454285714285716,22.205357142857142,16.678571428571427,51.37261904761905,85.53928571428571,2
2015-10-21,85.83571428571429,67.58785714285715,11.198571428571427,19.744642857142857,16.142857142857146,49.71,85.83571428571429,2
2015-10-22,61.6232142857143,54.46285714285714,10.80857142857143,17.592857142857145,13.750000000000002,59.45238095238096,61.6232142857143,2
2015-10-23,72.55000000000001,59.19,11.322857142857142,25.95,15.107142857142856,47.88714285714286,72.55000000000001,2
2015-10-24,64.87678571428572,56.03928571428572,8.092857142857143,17.43035714285714,12.714285714285714,47.300714285714285,64.87678571428572,2
2015-10-25,37.66734693877551,35.62,5.928571428571429,12.080357142857142,9.142857142857142,33.39,37.66734693877551,1
2015-10-26,16.51020408163265,21.122857142857146,3.6085714285714285,9.767857142857142,8.642857142857142,24.960714285714285,24.960714285714285,1
2015-10-27,28.473469387755106,31.658571428571427,4.275714285714286,22.69464285714286,12.285714285714286,20.414285714285715,31.658571428571427,1
2015-10-28,22.07959183673469,25.89428571428571,3.155714285714285,8.971428571428572,7.535714285714287,24.728571428571428,25.89428571428571,1
2015-10-29,27.80816326530612,30.09142857142857,3.3099999999999996,9.442857142857141,8.214285714285715,26.92,30.09142857142857,1
2015-10-30,28.269387755102045,32.042857142857144,3.3857142857142857,10.851785714285715,8.428571428571429,25.249285714285715,32.042857142857144,1
2015-10-31,29.948979591836736,35.73571428571429,5.048571428571429,8.123214285714285,8.714285714285715,34.66857142857142,35.73571428571429,1
2015-11-01,35.7530612244898,38.66285714285714,9.23857142857143,9.982142857142858,18.428571428571423,34.738571428571426,38.66285714285714,1
2015-11-02,27.302040816326528,32.68571428571428,9.004285714285714,11.21964285714286,19.357142857142858,34.37357142857143,34.37357142857143,1
2015-11-03,49.86530612244898,48.22428571428571,9.878571428571428,11.639285714285716,13.749999999999998,52.12976190476191,52.12976190476191,2
2015-11-04,43.11428571428572,40.417142857142856,6.727142857142857,7.305357142857145,10.642857142857142,43.65071428571427,43.65071428571427,1
2015-11-05,25.26530612244898,27.13571428571429,4.118571428571428,7.1875,8.0,33.58714285714286,33.58714285714286,1
2015-11-06,18.559183673469388,24.49,2.944285714285715,8.499999999999998,8.5,23.982857142857142,24.49,1
2015-11-07,16.35918367346939,20.63,3.15,9.0125,7.535714285714287,21.471428571428568,21.471428571428568,1
2015-11-08,16.091836734693874,20.292857142857144,4.1257142857142854,10.258928571428573,7.428571428571429,19.305714285714288,20.292857142857144,1
2015-11-09,11.975510204081635,17.419999999999998,3.68,8.560714285714285,6.5357142857142865,20.92,20.92,1
2015-11-10,21.161224489795917,31.462857142857143,5.7,9.089285714285715,11.249999999999998,26.857857142857142,31.462857142857143,1
2015-11-11,24.0,34.411428571428566,4.344285714285714,7.875,13.214285714285715,23.813571428571425,34.411428571428566,1
2015-11-12,19.720408163265304,27.634285714285717,2.7685714285714282,7.092857142857143,9.642857142857142,24.320714285714285,27.634285714285717,1
2015-11-13,18.865306122448978,26.470000000000006,5.041428571428571,11.021428571428574,9.428571428571427,22.482857142857142,26.470000000000006,1
2015-11-14,15.283673469387756,19.87857142857143,4.038571428571428,10.528571428571428,7.892857142857143,24.685,24.685,1
2015-11-15,9.575510204081631,14.82714285714286,2.9057142857142857,8.264285714285714,7.214285714285714,22.868571428571432,22.868571428571432,1
2015-11-16,10.387755102040813,12.328571428571427,2.567142857142857,6.775,6.714285714285714,21.262857142857143,21.262857142857143,1
2015-11-17,10.16734693877551,12.297142857142857,2.662857142857143,6.6642857142857155,5.821428571428572,23.37142857142857,23.37142857142857,1
2015-11-18,11.816326530612242,14.462857142857144,3.3971428571428572,8.514285714285714,7.964285714285714,19.60214285714286,19.60214285714286,1
2015-11-19,10.828571428571427,16.845714285714283,5.058571428571428,10.314285714285715,7.142857142857142,20.78357142857143,20.78357142857143,1
2015-11-20,17.16326530612245,23.897142857142857,4.051428571428572,7.796428571428573,7.928571428571429,23.24214285714286,23.897142857142857,1
2015-11-21,24.344897959183672,32.540000000000006,5.627142857142858,8.207142857142857,10.0,33.21071428571428,33.21071428571428,1
2015-11-22,21.81428571428571,27.82,5.702857142857144,6.850000000000001,9.071428571428571,35.25642857142857,35.25642857142857,1
2015-11-23,25.185714285714287,32.464285714285715,6.924285714285715,8.237499999999999,10.0,40.971428571428575,40.971428571428575,1
2015-11-24,28.348979591836734,36.98571428571429,7.44,10.208928571428572,10.75,39.55714285714286,39.55714285714286,1
2015-11-25,39.49795918367347,46.66285714285715,10.242857142857142,12.35892857142857,14.392857142857144,50.198809523809516,50.198809523809516,1
2015-11-26,30.281632653061227,38.88142857142857,12.174285714285713,13.2625,19.249999999999996,31.556428571428572,38.88142857142857,1
2015-11-27,26.538775510204086,34.21714285714286,8.672857142857143,9.19107142857143,10.857142857142858,37.019285714285715,37.019285714285715,1
2015-11-28,22.22448979591837,28.391428571428573,4.724285714285714,7.508928571428571,8.535714285714286,36.371428571428574,36.371428571428574,1
2015-11-29,24.436734693877554,29.74857142857143,4.727142857142857,9.1625,9.714285714285714,36.74714285714286,36.74714285714286,1
2015-11-30,55.68392857142857,52.75142857142857,8.485714285714286,12.083928571428569,13.999999999999998,50.73928571428572,55.68392857142857,2
2015-12-01,44.34489795918366,46.28142857142857,6.572857142857143,16.90535714285714,13.071428571428573,38.75071428571429,46.28142857142857,1
2015-12-02,22.357142857142858,29.275714285714283,4.194285714285715,11.946428571428573,10.25,31.104285714285712,31.104285714285712,1
2015-12-03,29.54897959183673,37.79,6.194285714285715,16.232142857142858,16.678571428571427,26.46285714285714,37.79,1
2015-12-04,26.967346938775506,33.347142857142856,7.672857142857143,12.903571428571428,16.25,27.18142857142857,33.347142857142856,1
2015-12-05,17.351020408163265,23.172857142857136,7.855714285714284,15.601785714285715,15.892857142857144,24.13,24.13,1
2015-12-06,24.275510204081627,29.442857142857147,11.625714285714285,13.151785714285717,15.678571428571427,21.53857142857143,29.442857142857147,1
2015-12-07,28.261224489795925,31.244285714285716,11.364285714285714,12.139285714285712,11.178571428571429,25.74214285714286,31.244285714285716,1
2015-12-08,38.79795918367347,40.47857142857142,10.631428571428572,17.701785714285712,12.642857142857142,22.194285714285716,40.47857142857142,1
2015-12-09,24.999999999999993,26.02,9.028571428571428,20.09464285714286,15.071428571428571,15.507142857142856,26.02,1
2015-12-10,33.63673469387755,35.42714285714286,11.234285714285715,24.223214285714285,17.03571428571429,17.586428571428574,35.42714285714286,1
2015-12-11,45.14489795918367,46.785714285714285,8.400000000000002,22.82857142857143,20.142857142857142,28.84000000000001,46.785714285714285,1
2015-12-12,26.210204081632646,30.44142857142857,6.165714285714286,15.530357142857145,11.999999999999998,30.15214285714286,30.44142857142857,1
2015-12-13,19.324489795918367,25.311428571428568,3.9842857142857144,11.348214285714285,9.142857142857142,32.69642857142857,32.69642857142857,1
2015-12-14,32.55918367346939,37.438571428571436,8.008571428571429,27.950000000000006,19.75,21.495714285714286,37.438571428571436,1
2015-12-15,30.830612244897956,37.715714285714284,9.218571428571428,15.014285714285714,25.53571428571429,25.447142857142858,37.715714285714284,1
2015-12-16,45.30612244897959,44.707142857142856,12.597142857142858,11.912499999999998,22.321428571428577,27.932142857142864,45.30612244897959,1
2015-12-17,31.98775510204082,36.00714285714286,13.23857142857143,11.26607142857143,10.142857142857144,38.51857142857143,38.51857142857143,1
2015-12-18,41.728571428571435,44.56,12.922857142857145,15.80178571428571,10.642857142857142,38.28285714285715,44.56,1
2015-12-19,42.775510204081634,45.26142857142857,10.824285714285713,13.864285714285717,11.035714285714286,41.42714285714286,45.26142857142857,1
2015-12-20,51.05714285714286,50.39571428571429,12.61142857142857,17.482142857142854,12.464285714285714,43.87,51.05714285714286,2
2015-12-21,40.199999999999996,37.18,8.590000000000002,14.901785714285717,11.142857142857142,29.33214285714286,40.199999999999996,1
2015-12-22,24.114285714285714,27.821428571428573,4.728571428571429,12.971428571428572,10.0,28.632142857142856,28.632142857142856,1
2015-12-23,16.124489795918365,24.325714285714287,4.145714285714286,15.183928571428572,10.32142857142857,25.764999999999997,25.764999999999997,1
2015-12-24,17.49183673469388,22.66142857142857,4.2128571428571435,13.080357142857142,9.571428571428573,24.645,24.645,1
2015-12-25,31.946938775510205,35.45428571428571,7.357142857142857,18.385714285714286,20.25,19.62142857142857,35.45428571428571,1
2015-12-26,43.94693877551021,47.2,9.874285714285715,17.569642857142856,24.142857142857142,25.927142857142854,47.2,1
2015-12-27,49.58163265306121,45.85857142857143,8.704285714285714,17.003571428571426,24.571428571428573,20.922857142857143,49.58163265306121,1
2015-12-28,35.81224489795919,42.73999999999999,7.72857142857143,17.323214285714283,20.60714285714286,23.17785714285714,42.73999999999999,1
2015-12-29,32.90816326530612,45.14999999999999,6.9628571428571435,9.655357142857143,13.964285714285715,38.14714285714286,45.14999999999999,1
2015-12-30,59.39285714285714,54.285000000000004,8.345714285714285,15.6375,16.25,31.252857142857145,59.39285714285714,2
2015-12-31,50.68392857142857,50.795,11.277142857142858,14.2625,19.21428571428571,27.684285714285714,50.795,1
2016-01-01,61.19107142857143,53.29857142857142,12.868571428571428,13.091071428571428,15.214285714285717,36.337857142857146,61.19107142857143,2
2016-01-02,57.182142857142864,52.79214285714285,12.311428571428573,15.973214285714286,15.071428571428571,38.06071428571429,57.182142857142864,2
2016-01-03,66.06964285714285,53.23214285714286,9.244285714285715,22.373214285714283,15.785714285714286,27.650714285714283,66.06964285714285,2
2016-01-04,26.648979591836735,25.25142857142857,4.115714285714286,23.778571428571432,13.25,23.742857142857144,26.648979591836735,1
2016-01-05,19.79591836734694,20.018571428571427,2.9228571428571426,13.74107142857143,8.928571428571429,24.918571428571433,24.918571428571433,1
2016-01-06,38.751020408163264,35.04714285714286,6.862857142857143,20.582142857142856,13.5,26.489285714285714,38.751020408163264,1
2016-01-07,41.68979591836735,48.92,11.139999999999997,13.208928571428572,17.107142857142858,39.964999999999996,48.92,1
2016-01-08,24.689795918367345,41.412857142857135,8.711428571428572,10.20357142857143,12.75,39.910000000000004,41.412857142857135,1
2016-01-09,39.59591836734694,41.911428571428566,5.92,8.17142857142857,11.57142857142857,40.35857142857143,41.911428571428566,1
2016-01-10,29.957142857142856,32.878571428571426,3.04,10.294642857142858,10.357142857142858,36.87785714285714,36.87785714285714,1
2016-01-11,18.926530612244896,24.782857142857143,7.271428571428571,17.08392857142857,14.000000000000002,25.992142857142852,25.992142857142852,1
2016-01-12,29.159183673469386,36.167142857142856,11.917142857142858,17.15892857142857,20.250000000000004,22.815,36.167142857142856,1
2016-01-13,34.210204081632654,46.49571428571428,12.001428571428571,20.351785714285718,20.32142857142857,25.258571428571432,46.49571428571428,1
2016-01-14,22.785714285714285,32.01428571428571,7.228571428571429,11.6125,13.142857142857146,37.42214285714285,37.42214285714285,1
2016-01-15,27.830612244897956,35.855714285714285,6.597142857142858,26.40892857142858,15.57142857142857,25.56642857142857,35.855714285714285,1
2016-01-16,25.36734693877551,39.864285714285714,7.248571428571429,26.373214285714283,16.78571428571429,18.704999999999995,39.864285714285714,1
2016-01-17,34.40408163265306,34.567142857142855,9.125714285714286,19.973214285714285,19.250000000000004,24.62,34.567142857142855,1
2016-01-18,36.37755102040816,40.86714285714286,10.852857142857141,13.233928571428569,21.428571428571427,29.376428571428566,40.86714285714286,1
2016-01-19,42.665306122448975,48.83428571428571,11.684285714285716,13.5625,18.500000000000004,32.34785714285714,48.83428571428571,1
2016-01-20,20.3,21.514285714285716,4.224285714285714,9.889285714285714,15.928571428571429,33.925000000000004,33.925000000000004,1
2016-01-21,33.88571428571429,38.15571428571428,6.777142857142857,21.775,16.28571428571429,24.561428571428575,38.15571428571428,1
2016-01-22,32.19591836734694,36.18857142857143,10.48857142857143,47.43035714285715,25.96428571428571,9.65857142857143,47.43035714285715,1
2016-01-23,12.767346938775509,17.490000000000002,11.455714285714288,13.680357142857142,20.607142857142854,16.292857142857144,20.607142857142854,1
2016-01-24,31.216326530612246,31.524285714285714,7.755714285714287,8.416071428571428,11.75,29.092857142857145,31.524285714285714,1
2016-01-25,25.47959183673469,33.864285714285714,7.4942857142857155,10.623214285714287,8.321428571428571,37.08428571428572,37.08428571428572,1
2016-01-26,32.39591836734693,36.605714285714285,9.462857142857143,16.4125,9.75,32.175,36.605714285714285,1
2016-01-27,27.93265306122449,30.29428571428571,7.511428571428571,21.13392857142857,11.285714285714286,24.320714285714285,30.29428571428571,1
2016-01-28,23.612244897959183,27.09571428571428,8.657142857142857,27.183928571428567,11.357142857142858,16.794999999999998,27.183928571428567,1
2016-01-29,27.448979591836736,30.86714285714286,9.964285714285714,41.3,15.714285714285717,12.872142857142855,41.3,1
2016-01-30,32.86122448979592,35.684285714285714,10.39,27.57321428571429,13.285714285714285,19.300000000000004,35.684285714285714,1
2016-01-31,15.863265306122448,27.091428571428573,4.168571428571428,9.12142857142857,9.928571428571429,28.18357142857143,28.18357142857143,1
2016-02-01,15.885714285714286,19.312857142857144,10.179999999999998,16.669642857142858,18.357142857142858,17.404285714285713,19.312857142857144,1
2016-02-02,25.285714285714285,27.897142857142853,11.019999999999998,14.426785714285714,23.857142857142858,17.275714285714287,27.897142857142853,1
2016-02-03,40.10408163265306,48.067142857142855,10.98857142857143,12.730357142857144,18.464285714285715,25.72285714285714,48.067142857142855,1
2016-02-04,54.801785714285714,54.011428571428574,10.902857142857142,15.758928571428573,16.892857142857146,30.652142857142852,54.801785714285714,2
2016-02-05,42.026530612244905,43.80999999999999,11.077142857142858,13.492857142857144,19.392857142857146,28.02,43.80999999999999,1
2016-02-06,53.10892857142858,53.995000000000005,13.577142857142858,10.960714285714285,15.14285714285714,43.35142857142858,53.995000000000005,2
2016-02-07,48.244897959183675,52.24142857142857,9.684285714285716,9.196428571428571,9.25,46.32857142857143,52.24142857142857,2
2016-02-08,145.79642857142858,67.71285714285713,20.47714285714286,16.36607142857143,10.035714285714285,37.98357142857143,145.79642857142858,3
2016-02-09,53.91607142857141,49.39999999999999,4.484285714285714,7.801785714285714,8.42857142857143,42.902142857142856,53.91607142857141,2
2016-02-10,41.128571428571426,52.37714285714286,4.082857142857143,9.5625,8.75,33.95142857142857,52.37714285714286,2
2016-02-11,19.43469387755102,20.99,2.4414285714285713,6.655357142857142,7.0357142857142865,31.66,31.66,1
2016-02-12,17.553061224489795,18.021428571428572,1.9885714285714287,5.103571428571429,6.42857142857143,31.434285714285714,31.434285714285714,1
2016-02-13,30.030612244897963,28.96285714285714,2.5857142857142863,8.225,8.642857142857142,34.45142857142857,34.45142857142857,1
2016-02-14,33.2530612244898,35.76857142857143,8.638571428571428,13.25,13.000000000000004,30.69,35.76857142857143,1
2016-02-15,42.42040816326531,48.21857142857143,11.23,11.076785714285716,17.25,23.991428571428568,48.21857142857143,1
2016-02-16,44.034693877551014,42.25714285714286,8.852857142857143,10.283928571428572,12.82142857142857,28.19714285714286,44.034693877551014,1
2016-02-17,47.81428571428572,44.23714285714286,10.182857142857143,12.083928571428569,12.035714285714286,28.812857142857148,47.81428571428572,1
2016-02-18,43.546938775510206,42.24000000000001,9.028571428571428,10.833928571428572,11.678571428571427,31.284285714285716,43.546938775510206,1
2016-02-19,47.63061224489796,50.36071428571429,8.111428571428572,13.37142857142857,13.285714285714286,28.791428571428572,50.36071428571429,1
2016-02-20,46.953061224489794,49.69285714285715,11.954285714285716,11.435714285714285,14.82142857142857,39.45428571428572,49.69285714285715,1
2016-02-21,51.08035714285714,52.005714285714284,9.245714285714286,15.025,13.42857142857143,37.045,52.005714285714284,2
2016-02-22,42.36938775510203,45.31142857142857,4.947142857142857,11.544642857142858,11.857142857142858,37.27214285714285,45.31142857142857,1
2016-02-23,47.16734693877551,50.41428571428571,8.725714285714286,18.210714285714282,15.571428571428573,22.142142857142858,50.41428571428571,1
2016-02-24,11.418367346938775,17.774285714285714,9.994285714285713,12.467857142857142,15.535714285714283,23.046428571428567,23.046428571428567,1
2016-02-25,34.073469387755104,43.73,10.288571428571432,12.771428571428574,13.785714285714286,24.959285714285713,43.73,1
2016-02-26,41.9,44.91285714285715,9.58,13.555357142857142,13.35714285714286,23.777857142857144,44.91285714285715,1
2016-02-27,43.16122448979591,45.46999999999999,9.165714285714285,18.035714285714285,14.250000000000002,27.485714285714288,45.46999999999999,1
2016-02-28,50.692857142857136,50.191428571428574,11.582857142857142,30.80714285714286,16.0,35.935,50.692857142857136,1
2016-02-29,54.06607142857142,53.65142857142857,12.411428571428571,47.544642857142854,14.785714285714285,41.81357142857142,54.06607142857142,2
2016-03-01,53.34821428571429,59.652857142857144,5.574285714285715,24.45357142857143,10.642857142857142,44.41428571428572,59.652857142857144,2
2016-03-02,43.8469387755102,58.527857142857144,3.5471428571428576,9.764285714285712,8.642857142857142,46.07785714285715,58.527857142857144,2
2016-03-03,42.94285714285714,52.32071428571429,3.4542857142857146,13.839285714285714,8.892857142857144,37.17714285714286,52.32071428571429,2
2016-03-04,25.13877551020408,28.41,2.831428571428571,9.032142857142857,6.75,35.09071428571429,35.09071428571429,1
2016-03-05,24.228571428571428,24.17,2.822857142857143,9.757142857142856,6.857142857142858,30.275714285714283,30.275714285714283,1
2016-03-06,27.320408163265302,28.075714285714287,3.5157142857142856,11.321428571428571,7.75,28.828571428571426,28.828571428571426,1
2016-03-07,22.179591836734694,23.502857142857145,2.5185714285714282,6.648214285714286,6.857142857142858,29.211428571428574,29.211428571428574,1
2016-03-08,23.412244897959187,24.54285714285714,2.4842857142857144,8.980357142857143,6.571428571428571,34.09285714285714,34.09285714285714,1
2016-03-09,29.030612244897963,35.5,3.1914285714285717,16.900000000000002,7.464285714285715,30.979285714285712,35.5,1
2016-03-10,17.97142857142857,26.237142857142857,8.672857142857143,15.830357142857144,10.107142857142858,14.957857142857144,26.237142857142857,1
2016-03-11,20.56530612244898,29.95571428571429,9.765714285714285,12.107142857142858,10.571428571428571,21.127857142857142,29.95571428571429,1
2016-03-12,34.7,34.705714285714286,7.542857142857142,25.501785714285713,12.642857142857142,18.312142857142856,34.705714285714286,1
2016-03-13,22.544897959183672,22.252857142857145,4.124285714285714,9.125000000000002,11.142857142857142,26.31428571428571,26.31428571428571,1
2016-03-14,23.881632653061224,33.410000000000004,10.37,13.20178571428571,14.321428571428571,23.9,33.410000000000004,1
2016-03-15,27.120408163265303,32.92285714285715,7.491428571428572,13.830357142857144,13.749999999999998,30.325714285714287,32.92285714285715,1
2016-03-16,28.80408163265306,29.701428571428572,4.455714285714286,13.453571428571427,11.357142857142856,25.715714285714284,29.701428571428572,1
2016-03-17,28.010204081632654,27.518571428571427,2.7585714285714285,12.555357142857144,8.714285714285715,25.198571428571427,28.010204081632654,1
2016-03-18,36.19591836734694,33.39142857142857,2.6185714285714283,13.567857142857141,7.892857142857143,26.413571428571437,36.19591836734694,1
2016-03-19,20.728571428571428,29.272857142857138,2.2471428571428573,16.29642857142857,6.464285714285714,20.45357142857143,29.272857142857138,1
2016-03-20,16.3265306122449,21.778571428571425,2.14,10.894642857142859,6.392857142857143,23.909285714285716,23.909285714285716,1
2016-03-21,12.39591836734694,15.914285714285716,1.6314285714285715,6.6,5.607142857142857,25.260714285714286,25.260714285714286,1
2016-03-22,15.189795918367349,20.34714285714286,1.64,5.719642857142857,5.428571428571429,25.7,25.7,1
2016-03-23,28.46734693877551,27.64428571428571,2.492857142857143,13.564285714285717,7.107142857142858,27.577857142857148,28.46734693877551,1
2016-03-24,19.96938775510204,28.34,10.831428571428573,13.87142857142857,15.607142857142858,26.027857142857147,28.34,1
2016-03-25,31.793877551020405,32.357142857142854,10.319999999999999,14.201785714285714,13.464285714285715,27.889285714285716,32.357142857142854,1
2016-03-26,52.68035714285715,46.91571428571429,10.9,15.826785714285714,11.321428571428571,49.75285714285714,52.68035714285715,2
2016-03-27,51.13392857142857,46.73857142857143,11.764285714285712,12.839285714285717,10.607142857142858,66.67142857142856,66.67142857142856,2
