date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-07-16,8.810595238095237,12.972333333333331,2.7590833333333338,12.497395833333332,8.008333333333335,11.423750000000002,12.972333333333331,1
2014-07-17,13.426190476190477,15.172833333333333,4.144833333333334,10.01125,7.9437500000000005,10.57625,15.172833333333333,1
2014-07-18,13.704285714285714,18.88883333333333,5.821916666666666,7.308645833333334,7.797916666666667,15.989541666666664,18.88883333333333,1
2014-07-19,7.778333333333333,9.314916666666667,2.6429166666666664,6.046354166666668,9.304166666666665,13.847916666666668,13.847916666666668,1
2014-07-20,8.909166666666666,11.568333333333333,2.67525,12.460833333333332,8.7875,15.591458333333332,15.591458333333332,1
2014-07-21,13.69440476190476,17.6905,4.549833333333334,12.381041666666668,7.691666666666666,17.659333333333336,17.6905,1
2014-07-22,19.018690476190475,22.373083333333334,6.633666666666667,17.320729166666666,7.589583333333333,19.016375,22.373083333333334,1
2014-07-23,21.31964285714286,24.056833333333334,5.652833333333333,12.665729166666667,8.960416666666667,14.073958333333332,24.056833333333334,1
2014-07-24,20.199404761904763,25.640583333333336,6.6975,17.255729166666665,8.935416666666667,16.610291666666665,25.640583333333336,1
2014-07-25,23.07654761904762,28.39608333333333,5.84,17.9546875,11.366666666666667,16.149375,28.39608333333333,1
2014-07-26,18.572261904761906,21.672083333333333,4.825166666666667,14.210208333333332,9.6125,17.087875,21.672083333333333,1
2014-07-27,14.370238095238095,15.49475,4.001166666666667,11.8625,9.28125,18.782291666666666,18.782291666666666,1
2014-07-28,10.401785714285714,12.819749999999999,3.3110000000000004,12.683125,9.364583333333334,16.785833333333336,16.785833333333336,1
2014-07-29,11.139047619047622,12.937083333333335,3.2729999999999997,9.8121875,7.4875,16.138666666666666,16.138666666666666,1
2014-07-30,13.190476190476193,14.29675,4.132916666666667,9.05,6.425,15.715499999999999,15.715499999999999,1
2014-07-31,15.595952380952381,17.800166666666666,4.573583333333334,11.9628125,8.164583333333333,14.462125,17.800166666666666,1
2014-08-01,18.811190476190475,22.785916666666665,5.097916666666666,12.878437499999999,9.418750000000001,13.754791666666666,22.785916666666665,1
2014-08-02,18.793690476190477,23.60758333333333,4.75825,14.762187500000001,9.48125,11.446625000000001,23.60758333333333,1
2014-08-03,18.66,24.839250000000003,5.152416666666666,16.04552083333333,10.752083333333331,17.375875,24.839250000000003,1
2014-08-04,23.956071428571427,27.264,5.114583333333333,22.296874999999996,10.931249999999999,15.620416666666667,27.264,1
2014-08-05,18.11845238095238,22.0015,5.094666666666667,18.158333333333335,10.191666666666668,13.988416666666668,22.0015,1
2014-08-06,11.199166666666667,19.577833333333334,4.866916666666667,20.111562499999998,9.700000000000001,11.033375,20.111562499999998,1
2014-08-07,11.711190476190476,14.4515,3.923,15.818020833333332,9.320833333333333,10.769458333333334,15.818020833333332,1
2014-08-08,10.984166666666665,13.750583333333333,3.4180833333333336,14.597604166666667,9.10625,11.781125,14.597604166666667,1
2014-08-09,13.842619047619046,14.637416666666669,3.9253333333333336,13.287604166666668,8.510416666666666,10.391875,14.637416666666669,1
2014-08-10,9.454761904761906,14.6195,3.5510833333333336,11.181458333333335,7.7770833333333345,11.127916666666666,14.6195,1
2014-08-11,11.609404761904761,16.46575,3.2644166666666665,12.563541666666667,7.891666666666667,11.10629166666667,16.46575,1
2014-08-12,11.360833333333334,23.42358333333333,3.381333333333333,15.281979166666668,9.427083333333334,10.290916666666668,23.42358333333333,1
2014-08-13,13.125,21.1415,5.609,15.618125000000001,8.635416666666666,8.282041666666666,21.1415,1
2014-08-14,16.588214285714287,30.750749999999996,9.152083333333334,20.199583333333333,11.424999999999999,6.835749999999999,30.750749999999996,1
2014-08-15,18.28047619047619,25.17,7.570916666666667,13.648854166666666,9.85,12.984166666666665,25.17,1
2014-08-16,11.41047619047619,17.821416666666664,3.9685000000000006,11.144166666666667,8.05,14.120041666666669,17.821416666666664,1
2014-08-17,13.60047619047619,20.281083333333335,3.97225,10.991354166666664,8.354166666666666,13.7395,20.281083333333335,1
2014-08-18,15.615595238095242,20.05983333333333,3.6957500000000003,10.532395833333332,8.1125,15.348583333333334,20.05983333333333,1
2014-08-19,14.759523809523811,18.443416666666668,3.5252499999999998,10.954791666666665,7.956250000000001,12.800125000000001,18.443416666666668,1
2014-08-20,9.018452380952382,12.39925,3.5423333333333336,11.476354166666667,6.897916666666666,14.502666666666666,14.502666666666666,1
2014-08-21,13.272261904761905,17.02525,4.9315,11.4215625,8.341666666666667,15.606833333333332,17.02525,1
2014-08-22,13.525000000000002,16.207083333333333,3.7551666666666663,16.828958333333336,9.087499999999999,13.568333333333333,16.828958333333336,1
2014-08-23,10.565476190476192,13.879666666666667,3.5316666666666663,11.970729166666665,7.791666666666666,12.780541666666668,13.879666666666667,1
2014-08-24,10.809166666666666,11.554333333333332,2.601583333333333,9.005416666666667,7.297916666666667,11.211499999999996,11.554333333333332,1
2014-08-25,12.08892857142857,11.481749999999998,3.01775,9.049895833333334,6.183333333333334,9.536249999999999,12.08892857142857,1
2014-08-26,8.073690476190478,9.553583333333334,2.8457500000000007,10.021041666666665,7.4437500000000005,9.355583333333334,10.021041666666665,1
2014-08-27,8.740952380952379,9.919166666666667,3.373583333333333,8.033854166666668,6.245833333333334,9.092958333333332,9.919166666666667,1
2014-08-28,5.847619047619048,9.688,2.81725,8.263229166666667,6.3916666666666675,10.452166666666667,10.452166666666667,1
2014-08-29,4.7266666666666675,9.074666666666667,2.0538333333333334,7.325833333333333,6.4854166666666675,10.929541666666667,10.929541666666667,1
2014-08-30,9.270357142857144,11.635749999999998,2.9076666666666666,8.802916666666667,6.529166666666667,11.771125,11.771125,1
2014-08-31,8.668809523809523,10.406,3.1137499999999996,8.681666666666668,6.666666666666667,10.535041666666666,10.535041666666666,1
2014-09-01,5.520119047619048,9.01175,2.3801666666666668,8.020729166666666,5.80625,11.245083333333334,11.245083333333334,1
2014-09-02,5.6971428571428575,9.34225,2.4030833333333335,8.358645833333334,6.0874999999999995,13.400791666666667,13.400791666666667,1
2014-09-03,8.142023809523808,12.280416666666666,2.9033333333333333,11.394479166666667,7.233333333333333,13.0875,13.0875,1
2014-09-04,14.135595238095238,19.783833333333334,4.87375,15.816145833333332,7.977083333333333,13.760541666666665,19.783833333333334,1
2014-09-05,18.06154761904762,23.21891666666667,5.974333333333334,11.9053125,8.564583333333333,17.915875,23.21891666666667,1
2014-09-06,29.63678571428572,30.863250000000004,6.641333333333333,10.438645833333334,9.49375,16.5225,30.863250000000004,1
2014-09-07,26.73261904761905,32.374583333333334,8.391833333333334,20.706875,11.327083333333333,13.595166666666666,32.374583333333334,1
2014-09-08,22.191428571428567,21.574249999999996,8.625083333333333,9.7303125,10.731250000000001,21.062041666666666,22.191428571428567,1
2014-09-09,23.99166666666667,28.301583333333333,7.4134166666666665,10.906354166666668,9.658333333333333,15.930458333333334,28.301583333333333,1
2014-09-10,18.777738095238096,21.979583333333334,4.943833333333333,11.193020833333334,8.56875,10.673708333333334,21.979583333333334,1
2014-09-11,21.070119047619052,24.66,5.047916666666667,12.197395833333333,8.410416666666668,11.924250000000002,24.66,1
2014-09-12,24.51666666666667,29.741000000000003,6.113333333333333,13.221875,8.635416666666666,18.55229166666667,29.741000000000003,1
2014-09-13,27.830595238095242,31.24366666666667,7.231,16.593229166666667,9.216666666666667,17.751458333333332,31.24366666666667,1
2014-09-14,24.596071428571427,25.250583333333328,5.708000000000001,12.2953125,9.314583333333335,18.239083333333333,25.250583333333328,1
2014-09-15,26.474285714285713,28.4705,7.865833333333334,14.075312499999999,10.127083333333333,16.7455,28.4705,1
2014-09-16,31.288571428571434,26.622416666666666,6.301666666666668,5.70875,11.1125,21.924458333333334,31.288571428571434,1
2014-09-17,13.21595238095238,12.32,1.4950833333333333,8.351666666666667,7.74375,15.635791666666666,15.635791666666666,1
2014-09-18,8.443809523809525,14.96175,2.044166666666667,8.314791666666666,7.622916666666667,15.000833333333333,15.000833333333333,1
2014-09-19,17.429523809523808,19.928916666666666,4.6465,11.4675,9.320833333333333,15.076958333333334,19.928916666666666,1
2014-09-20,27.18285714285714,28.276333333333334,7.166500000000001,13.163749999999999,11.247916666666665,19.386458333333334,28.276333333333334,1
2014-09-21,40.926547619047625,41.39308333333334,10.377916666666666,11.784479166666667,19.447916666666664,26.949541666666665,41.39308333333334,1
2014-09-22,45.876428571428576,42.93475,8.091583333333332,12.484583333333335,16.40833333333333,35.67133333333333,45.876428571428576,1
2014-09-23,57.6596875,54.530375,10.496500000000001,17.81802083333333,15.245833333333337,38.38575,57.6596875,2
2014-09-24,69.65187499999999,59.65595833333333,11.081583333333333,18.551458333333333,16.30625,40.996875,69.65187499999999,2
2014-09-25,59.63760416666666,53.67870833333333,7.305166666666667,15.867291666666668,13.739583333333336,38.563541666666666,59.63760416666666,2
2014-09-26,37.683095238095234,40.81375,7.002583333333333,14.043645833333334,12.002083333333333,24.006833333333333,40.81375,1
2014-09-27,21.750595238095237,29.600166666666663,5.821999999999999,14.588020833333331,8.983333333333334,17.16420833333333,29.600166666666663,1
2014-09-28,22.391309523809525,24.664916666666667,4.511166666666666,11.816041666666667,7.714583333333333,15.697166666666668,24.664916666666667,1
2014-09-29,23.492857142857144,22.219416666666667,3.9370833333333337,12.242812500000003,8.018749999999999,14.314958333333333,23.492857142857144,1
2014-09-30,21.752380952380953,24.836083333333335,5.456416666666668,14.52125,8.589583333333332,15.228083333333334,24.836083333333335,1
2014-10-01,31.434404761904762,37.010666666666665,6.2375,16.028333333333332,11.085416666666667,25.51625,37.010666666666665,1
2014-10-02,43.89547619047619,42.65558333333333,7.153083333333333,12.649791666666665,12.818750000000001,32.72945833333333,43.89547619047619,1
2014-10-03,47.04857142857142,48.98833333333333,8.476333333333333,15.991041666666666,14.333333333333332,27.393250000000002,48.98833333333333,1
2014-10-04,56.05114583333333,52.87616666666667,8.201,17.204375,15.931250000000002,34.344125,56.05114583333333,2
2014-10-05,41.358690476190475,44.022000000000006,7.842166666666667,10.987187500000001,12.437500000000002,41.99675,44.022000000000006,1
2014-10-06,44.63273809523809,55.519875,11.917749999999998,12.274375000000003,12.00625,57.881249999999994,57.881249999999994,2
2014-10-07,58.42437500000001,62.45245833333333,11.478583333333333,9.938437500000001,11.618749999999999,65.32715277777778,65.32715277777778,2
2014-10-08,67.36458333333333,64.64933333333333,12.34525,11.497604166666665,14.091666666666667,66.84993055555556,67.36458333333333,2
2014-10-09,77.50635416666667,71.24787500000001,12.3335,20.904791666666664,16.577083333333334,53.14666666666666,77.50635416666667,2
2014-10-10,62.73229166666666,62.006,9.127333333333333,24.005625000000002,16.104166666666668,47.306333333333335,62.73229166666666,2
2014-10-11,51.53604166666667,57.654625,9.979833333333334,27.620104166666664,15.879166666666666,39.192875,57.654625,2
2014-10-12,64.48875,63.20704166666667,11.318583333333333,19.535625000000003,15.74166666666667,52.27111111111112,64.48875,2
2014-10-13,55.811666666666675,56.373625000000004,10.348833333333335,15.635208333333333,13.404166666666667,46.564416666666666,56.373625000000004,2
2014-10-14,72.89041666666665,67.26025,13.161583333333333,13.903541666666666,15.135416666666664,53.9378472222222,72.89041666666665,2
2014-10-15,87.93145833333334,72.21916666666667,12.039083333333332,13.2071875,17.272916666666667,71.99159722222221,87.93145833333334,2
2014-10-16,49.024642857142865,54.16470833333334,6.069916666666667,10.318333333333332,13.0625,53.67333333333333,54.16470833333334,2
2014-10-17,30.138809523809524,39.7245,4.456916666666666,8.7565625,10.45,48.57479166666667,48.57479166666667,1
2014-10-18,29.087261904761906,35.11558333333333,5.0845,8.3871875,8.920833333333334,48.940583333333336,48.940583333333336,1
2014-10-19,24.139880952380953,29.725749999999998,3.271583333333333,17.626666666666665,10.2625,32.51704166666667,32.51704166666667,1
2014-10-20,16.10178571428571,22.279833333333336,2.9273333333333333,17.037604166666668,10.570833333333333,18.98691666666667,22.279833333333336,1
2014-10-21,18.13904761904762,20.93525,3.7983333333333333,19.2240625,10.977083333333335,19.928208333333334,20.93525,1
2014-10-22,42.885000000000005,46.80433333333333,9.578083333333332,18.833229166666666,13.316666666666666,34.39933333333333,46.80433333333333,1
2014-10-23,55.683437500000004,52.53845833333333,8.951083333333333,11.992604166666668,16.735416666666666,49.09937499999999,55.683437500000004,2
2014-10-24,23.36845238095238,26.542333333333335,5.7004166666666665,9.993854166666665,9.202083333333334,36.55591666666667,36.55591666666667,1
2014-10-25,16.845833333333335,19.613666666666667,3.402166666666667,9.448229166666668,8.916666666666668,36.04825,36.04825,1
2014-10-26,14.646428571428574,16.060333333333336,3.5541666666666663,11.484375,8.254166666666668,24.024208333333334,24.024208333333334,1
2014-10-27,25.376904761904765,30.5275,4.764833333333334,11.423854166666668,11.0625,40.19408333333333,40.19408333333333,1
2014-10-28,23.899404761904766,32.45766666666667,3.1915833333333343,9.2078125,9.389583333333333,32.045874999999995,32.45766666666667,1
2014-10-29,21.126547619047624,31.313750000000006,2.376333333333333,11.224166666666665,8.860416666666667,26.098625,31.313750000000006,1
2014-10-30,20.031309523809522,28.247333333333337,2.53225,15.231979166666667,9.25,20.483125,28.247333333333337,1
2014-10-31,15.89190476190476,26.123166666666663,2.487916666666667,12.069062499999998,9.427083333333334,20.835916666666666,26.123166666666663,1
2014-11-01,15.123809523809522,21.24441666666667,3.5780000000000003,12.796770833333333,8.852083333333333,22.389291666666665,22.389291666666665,1
2014-11-02,49.65642857142856,50.10541666666666,7.4342500000000005,17.247083333333336,13.9625,28.793666666666667,50.10541666666666,1
2014-11-03,46.84142857142857,45.61783333333333,11.2205,18.58229166666667,23.441666666666666,22.598791666666667,46.84142857142857,1
2014-11-04,56.72041666666666,53.77183333333333,10.041500000000001,17.85875,20.766666666666666,31.244750000000003,56.72041666666666,2
2014-11-05,29.717499999999998,33.92166666666667,4.681,17.694583333333334,14.352083333333333,28.572416666666662,33.92166666666667,1
2014-11-06,18.160833333333336,21.568083333333334,4.466833333333334,12.0753125,10.047916666666666,32.794958333333334,32.794958333333334,1
2014-11-07,21.71714285714286,24.901249999999994,4.957833333333333,13.063020833333335,10.65,28.485791666666668,28.485791666666668,1
2014-11-08,18.13083333333333,23.3575,5.557833333333333,15.788749999999999,13.933333333333334,22.537041666666667,23.3575,1
2014-11-09,25.757261904761908,34.75783333333334,6.332416666666667,18.352916666666665,15.983333333333333,21.49375,34.75783333333334,1
2014-11-10,25.50761904761905,30.363916666666665,5.989833333333333,14.773750000000001,11.802083333333332,27.515833333333333,30.363916666666665,1
2014-11-11,25.330119047619046,31.166749999999997,6.179666666666667,12.571770833333334,10.420833333333333,30.262416666666667,31.166749999999997,1
2014-11-12,43.52511904761904,39.549,8.456833333333332,20.308333333333337,18.975,20.415166666666668,43.52511904761904,1
2014-11-13,41.9527380952381,38.68933333333334,8.6425,15.536562500000002,20.637499999999996,22.226958333333332,41.9527380952381,1
2014-11-14,64.6221875,57.52729166666666,13.262166666666666,16.966458333333332,20.216666666666665,34.660583333333335,64.6221875,2
2014-11-15,30.151785714285715,32.731833333333334,7.521,10.042083333333334,11.222916666666666,36.463499999999996,36.463499999999996,1
2014-11-16,48.79630952380952,51.83858333333333,12.10458333333333,12.969479166666668,13.956249999999997,48.608875,51.83858333333333,2
2014-11-17,58.19177083333333,52.932874999999996,13.50875,12.0453125,17.110416666666666,39.40204166666666,58.19177083333333,2
2014-11-18,64.44822916666668,55.28029166666667,12.172083333333333,14.584583333333333,15.810416666666665,33.658375,64.44822916666668,2
2014-11-19,61.309270833333336,56.80679166666667,11.726583333333332,15.074479166666668,15.174999999999999,39.07170833333333,61.309270833333336,2
2014-11-20,60.29427083333333,57.811375,11.175583333333334,16.8971875,15.32291666666667,42.111875,60.29427083333333,2
2014-11-21,25.503333333333334,28.74225,5.328916666666666,20.976979166666666,11.910416666666668,26.213416666666667,28.74225,1
2014-11-22,27.05452380952381,30.786416666666664,6.337000000000001,13.270625,9.439583333333333,29.003249999999998,30.786416666666664,1
2014-11-23,21.437619047619048,26.34883333333333,4.354166666666667,13.608854166666665,9.287500000000001,22.84395833333333,26.34883333333333,1
2014-11-24,14.389642857142858,22.00133333333333,3.16,10.799479166666668,9.177083333333332,20.427083333333336,22.00133333333333,1
2014-11-25,15.67702380952381,22.606666666666666,4.057666666666667,11.127291666666668,8.125000000000002,19.000375,22.606666666666666,1
2014-11-26,21.146666666666665,28.775333333333332,3.9934166666666666,16.548125,11.237499999999999,16.4765,28.775333333333332,1
2014-11-27,26.190357142857142,30.8775,4.3380833333333335,10.750833333333334,10.2625,21.13883333333333,30.8775,1
2014-11-28,24.51392857142857,31.115666666666666,3.313333333333334,10.516770833333334,11.745833333333334,16.185958333333335,31.115666666666666,1
2014-11-29,19.201785714285712,25.382083333333334,3.6421666666666663,11.871250000000002,10.200000000000001,15.501333333333331,25.382083333333334,1
2014-11-30,11.879166666666668,17.781166666666664,3.861666666666667,9.7953125,6.739583333333334,15.477083333333333,17.781166666666664,1
2014-12-01,21.417619047619045,32.904583333333335,5.7115833333333335,17.014895833333334,21.820833333333333,14.470416666666665,32.904583333333335,1
2014-12-02,30.75238095238095,28.990583333333333,6.516333333333333,17.3415625,25.206249999999997,12.356541666666669,30.75238095238095,1
2014-12-03,23.789761904761903,30.678583333333332,4.6045,10.812708333333335,13.210416666666665,21.556375,30.678583333333332,1
2014-12-04,13.73202380952381,15.618083333333335,5.615166666666666,14.519166666666667,17.94375,14.948583333333332,17.94375,1
2014-12-05,22.420238095238098,24.1545,6.7669999999999995,18.81864583333333,13.5625,17.489041666666665,24.1545,1
2014-12-06,33.04261904761904,37.101166666666664,8.715,20.2125,13.635416666666666,20.964458333333333,37.101166666666664,1
2014-12-07,29.137500000000003,31.242333333333335,7.522166666666667,20.2396875,15.860416666666666,16.040125,31.242333333333335,1
2014-12-08,29.21154761904762,32.074083333333334,8.831916666666666,14.257500000000002,12.197916666666666,18.830916666666667,32.074083333333334,1
2014-12-09,50.73333333333334,51.700500000000005,9.03625,12.897083333333336,14.681250000000002,27.928166666666666,51.700500000000005,2
2014-12-10,57.720416666666665,56.4695,10.704416666666667,13.8703125,16.1125,39.62345833333333,57.720416666666665,2
2014-12-11,78.40979166666668,64.137625,16.03708333333333,12.954583333333336,21.377083333333335,32.57529166666667,78.40979166666668,2
2014-12-12,55.708020833333336,52.957791666666665,14.766749999999996,11.66,18.81041666666667,22.038541666666664,55.708020833333336,2
2014-12-13,52.82947916666666,61.39520833333333,14.457416666666667,11.753958333333333,16.73125,30.317041666666665,61.39520833333333,2
2014-12-14,58.209791666666675,66.20349999999999,13.4915,13.746770833333333,15.810416666666665,36.03420833333334,66.20349999999999,2
2014-12-15,48.4027380952381,54.612791666666666,8.761833333333332,14.4709375,14.960416666666667,31.83504166666667,54.612791666666666,2
2014-12-16,76.09010416666666,71.11329166666667,15.398666666666667,11.466145833333334,19.085416666666667,29.421333333333333,76.09010416666666,2
2014-12-17,39.85130952380952,63.071875000000006,14.755083333333332,11.399791666666665,12.65,35.985875,63.071875000000006,2
2014-12-18,36.255,50.501666666666665,13.446083333333334,15.763645833333333,10.9625,29.090791666666668,50.501666666666665,1
2014-12-19,40.58511904761905,37.32691666666666,8.708333333333334,14.718333333333334,12.664583333333331,24.19808333333334,40.58511904761905,1
2014-12-20,58.962500000000006,56.635666666666665,15.116916666666667,17.243229166666666,13.464583333333335,35.02195833333334,58.962500000000006,2
2014-12-21,56.278749999999995,54.45375,12.795416666666664,14.570104166666667,13.41041666666667,40.75512500000001,56.278749999999995,2
2014-12-22,63.31604166666666,60.22754166666667,16.714666666666666,11.474166666666667,15.041666666666668,40.98404166666666,63.31604166666666,2
2014-12-23,64.76770833333333,58.59079166666666,12.307916666666666,17.923958333333335,16.397916666666664,34.36558333333333,64.76770833333333,2
2014-12-24,64.90291666666667,57.15570833333334,10.109416666666668,18.54864583333333,16.799999999999997,19.454250000000002,64.90291666666667,2
2014-12-25,53.31416666666668,52.942791666666665,9.122666666666667,18.38375,16.347916666666666,18.938208333333336,53.31416666666668,2
2014-12-26,27.084761904761905,26.496250000000003,4.2595833333333335,9.936354166666666,16.10625,19.927833333333332,27.084761904761905,1
2014-12-27,28.553214285714283,33.12008333333333,5.549916666666666,11.157708333333334,12.691666666666668,18.403208333333332,33.12008333333333,1
2014-12-28,50.34104166666666,41.43,8.232416666666667,15.91802083333333,26.366666666666667,16.346375000000002,50.34104166666666,1
2014-12-29,60.95333333333333,53.78845833333333,11.778833333333331,12.1278125,19.0,30.86041666666667,60.95333333333333,2
2014-12-30,55.395624999999995,51.120333333333335,9.358916666666667,25.760104166666668,16.447916666666668,34.27704166666667,55.395624999999995,2
2014-12-31,68.93843749999999,59.57795833333334,13.83375,17.710729166666667,16.704166666666666,59.27777777777777,68.93843749999999,2
2015-01-01,82.66145833333333,65.7045,13.75,30.278749999999995,19.222916666666666,42.40229166666666,82.66145833333333,2
2015-01-02,55.54760416666667,57.08345833333333,8.918166666666668,9.079270833333334,14.995833333333334,42.816833333333335,57.08345833333333,2
2015-01-03,28.443452380952383,34.86675,4.279583333333333,5.2290624999999995,10.210416666666667,36.68991666666667,36.68991666666667,1
2015-01-04,32.789761904761896,44.14558333333333,3.2603333333333335,25.47052083333333,16.702083333333334,17.735041666666667,44.14558333333333,1
2015-01-05,19.87,23.6855,2.825,12.689583333333331,11.527083333333332,16.577333333333335,23.6855,1
2015-01-06,14.88940476190476,19.088416666666664,2.668833333333333,10.4253125,9.508333333333335,15.948083333333335,19.088416666666664,1
2015-01-07,54.610729166666665,51.31854166666667,9.398083333333332,14.575416666666666,19.554166666666667,20.739041666666665,54.610729166666665,2
2015-01-08,61.96604166666667,56.606125000000006,13.299583333333334,12.875833333333333,34.235416666666666,24.549958333333333,61.96604166666667,2
2015-01-09,60.60854166666667,55.070166666666665,11.321999999999997,10.643854166666667,21.645833333333332,40.474875,60.60854166666667,2
2015-01-10,70.085,61.042,12.535,11.615833333333331,20.020833333333332,42.80883333333334,70.085,2
2015-01-11,68.45656249999999,57.277625,11.269166666666667,14.205833333333334,17.139583333333334,29.983666666666664,68.45656249999999,2
2015-01-12,34.19309523809524,28.953916666666665,8.774249999999999,11.192812499999999,16.01875,17.55166666666667,34.19309523809524,1
2015-01-13,23.364047619047614,28.755666666666666,8.427333333333333,10.764270833333333,17.027083333333334,21.801416666666668,28.755666666666666,1
2015-01-14,32.08214285714285,34.47325,8.32825,18.065104166666668,16.4,25.115166666666667,34.47325,1
2015-01-15,46.47928571428571,43.4795,9.272166666666667,31.81927083333333,18.618750000000002,26.785375000000002,46.47928571428571,1
2015-01-16,48.05464285714285,46.69966666666667,11.319833333333332,17.241041666666668,14.92291666666667,38.208416666666665,48.05464285714285,1
2015-01-17,64.786875,56.23220833333333,11.661083333333334,28.039687500000003,16.425,34.026375,64.786875,2
2015-01-18,71.65979166666666,61.521791666666665,10.309083333333334,8.4378125,16.0,43.89383333333333,71.65979166666666,2
2015-01-19,89.81947916666668,67.91933333333333,14.02233333333333,13.665729166666665,21.125,42.221916666666665,89.81947916666668,2
2015-01-20,73.54645833333333,62.78658333333334,8.278583333333334,24.405729166666667,20.837500000000002,33.90616666666667,73.54645833333333,2
2015-01-21,57.25031249999999,56.210625,9.42725,14.245625,14.34375,36.172666666666665,57.25031249999999,2
2015-01-22,110.14041666666668,77.65783333333334,14.959499999999998,31.85833333333333,24.466666666666665,32.11775,110.14041666666668,3
2015-01-23,63.07677083333333,55.15170833333333,5.603750000000002,13.446666666666667,15.250000000000002,29.759875,63.07677083333333,2
2015-01-24,33.458690476190476,43.81058333333334,2.9996666666666663,11.813333333333334,11.945833333333333,25.057166666666667,43.81058333333334,1
2015-01-25,36.18035714285714,35.328916666666665,2.979416666666667,9.0209375,12.06875,17.92995833333333,36.18035714285714,1
2015-01-26,32.94309523809524,32.432833333333335,2.949416666666667,7.477291666666666,10.977083333333333,20.039208333333335,32.94309523809524,1
2015-01-27,32.82059523809524,31.40625,4.61675,6.2715625,10.1875,23.569541666666666,32.82059523809524,1
2015-01-28,32.712023809523814,36.657583333333335,3.864416666666667,8.499375,12.666666666666668,18.18329166666667,36.657583333333335,1
2015-01-29,27.10404761904762,34.79183333333333,2.7130833333333326,5.867916666666666,11.15,17.504541666666668,34.79183333333333,1
2015-01-30,40.81285714285714,46.38008333333333,8.322083333333333,10.9928125,13.902083333333334,28.297916666666666,46.38008333333333,1
2015-01-31,62.88343749999999,57.264875,11.226166666666668,12.205729166666666,19.789583333333336,22.640083333333337,62.88343749999999,2
2015-02-01,58.98885416666667,56.616749999999996,9.723916666666666,13.697291666666667,18.664583333333333,18.805833333333336,58.98885416666667,2
2015-02-02,54.71208333333333,54.95791666666667,8.531833333333335,11.769270833333332,16.64375,25.238999999999997,54.95791666666667,2
2015-02-03,35.80892857142857,41.17675,7.097333333333332,7.171145833333332,10.933333333333332,26.977333333333334,41.17675,1
2015-02-04,62.550312500000004,56.329541666666664,10.171416666666666,9.558125,17.195833333333333,32.267291666666665,62.550312500000004,2
2015-02-05,70.53979166666667,56.605374999999995,9.194916666666668,10.6525,27.21458333333333,12.204083333333333,70.53979166666667,2
2015-02-06,91.4284375,63.40275,8.909166666666668,9.826979166666668,22.316666666666666,17.848125000000003,91.4284375,2
2015-02-07,94.724375,67.22883333333334,10.904666666666667,8.635208333333335,21.9,27.047083333333333,94.724375,2
2015-02-08,82.68885416666666,63.36583333333333,10.599249999999998,8.236250000000002,21.141666666666666,30.702041666666663,82.68885416666666,2
2015-02-09,73.90229166666666,62.39245833333334,12.032333333333334,8.291145833333333,16.783333333333335,41.16191666666666,73.90229166666666,2
2015-02-10,58.65770833333333,54.34308333333333,8.145916666666666,5.813125,13.55,39.225291666666664,58.65770833333333,2
2015-02-11,47.04,42.83741666666667,5.259416666666666,7.135000000000001,11.40625,33.49308333333333,47.04,1
2015-02-12,123.18656250000001,79.09183333333334,10.676416666666665,8.889479166666668,22.450000000000003,30.213541666666664,123.18656250000001,3
2015-02-13,86.2625,62.291916666666665,7.8505833333333355,6.503958333333332,20.474999999999998,42.035375,86.2625,2
2015-02-14,37.44821428571428,43.24483333333333,3.630416666666667,7.212916666666667,10.033333333333333,27.33504166666667,43.24483333333333,1
2015-02-15,35.509523809523806,35.52183333333333,3.3585833333333337,7.737708333333333,12.622916666666667,18.808374999999998,35.52183333333333,1
2015-02-16,34.675119047619056,31.031499999999998,4.080166666666667,6.795312499999999,11.070833333333335,20.318708333333333,34.675119047619056,1
2015-02-17,45.829880952380954,43.85983333333334,5.3678333333333335,7.393229166666666,12.441666666666668,23.02666666666667,45.829880952380954,1
2015-02-18,47.71976190476191,47.338249999999995,4.6445,4.660520833333334,13.375,25.546749999999996,47.71976190476191,1
2015-02-19,62.45729166666667,61.24604166666667,5.0905000000000005,3.863958333333334,14.975,26.975625,62.45729166666667,2
2015-02-20,38.445476190476185,45.317750000000004,2.7046666666666668,4.1334375,11.141666666666666,19.307541666666665,45.317750000000004,1
2015-02-21,29.632261904761904,31.749499999999998,3.025333333333333,5.627916666666667,9.247916666666667,13.600124999999998,31.749499999999998,1
2015-02-22,20.913214285714286,21.48575,2.7432499999999997,8.1490625,8.725,17.75958333333333,21.48575,1
2015-02-23,16.748690476190475,16.781083333333335,2.4947500000000002,5.125625,7.308333333333334,20.246541666666666,20.246541666666666,1
2015-02-24,17.031785714285718,17.8175,2.6239166666666667,4.981145833333333,7.03125,16.087958333333333,17.8175,1
2015-02-25,19.332619047619048,19.92775,2.49425,4.0559375,7.660416666666666,18.287458333333333,19.92775,1
2015-02-26,16.16940476190476,16.682916666666667,2.434166666666666,4.328854166666667,6.439583333333335,14.985416666666666,16.682916666666667,1
2015-02-27,15.441428571428572,15.843416666666666,2.1759166666666667,4.247604166666667,6.622916666666667,12.767666666666667,15.843416666666666,1
