date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市 
2014-01-19,58.09803328741966,123.00186707988979,61.62112534435261,22.90479912764004,2.6249853076216714,34.53240541781451,9.364134067952252,-2.0381407254361803,269.5492376033058,31.61873002754821,89327.03129843893,中国,山西省,晋中市
2014-01-20,15.577587924701563,48.81300849403123,25.75530739210285,13.389418273645544,1.7370332874196512,40.56218411386593,6.506272727272727,-6.019605371900827,265.90203810835624,30.080283057851236,89649.06308654729,中国,山西省,晋中市
2014-01-21,39.125855831037654,76.12239830119375,59.484606978879704,24.666308080808076,1.938399219467401,29.882160009182737,2.9492720385674933,-0.9962782369146003,267.3249320477502,26.490612029384753,89710.70541827363,中国,山西省,晋中市
2014-01-22,70.43785169880624,112.07883034894398,114.50759182736455,34.302422405876946,2.2656237373737373,30.50035858585858,3.9640785123966937,3.287443296602387,273.41493158861334,20.729460055096418,89085.9442805326,中国,山西省,晋中市
2014-01-23,94.06865817263544,152.23893204775024,127.00747887970618,41.717736225895315,2.754203168044077,29.00559917355372,4.05750826446281,3.211495867768595,276.4139816345271,24.42700045913682,88533.47075987146,中国,山西省,晋中市
2014-01-24,118.72049908172636,181.95118067033977,108.02393916437096,42.28940335169881,2.7878037190082647,24.10564393939394,-2.114260560146924,-4.121196510560147,274.3255727731864,24.2083266758494,88586.16712396694,中国,山西省,晋中市
2014-01-25,80.04911019283747,122.6982320936639,72.19024701561065,40.25106083562901,1.898091368227732,25.207104453627178,-0.842537419651056,-0.16856450872359965,271.45347015610656,28.63989876033058,89235.56998921029,中国,山西省,晋中市
2014-01-26,86.2785061983471,135.5942883379247,78.20397497704316,44.91236455463727,1.854545684113866,22.326083103764923,1.9455140036730947,5.463053030303031,271.70887029384755,41.22719513314968,89378.33348875114,中国,山西省,晋中市
2014-01-27,84.59666230486685,130.82622956841138,72.11535812672177,35.35593067033976,1.721456611570248,26.244500688705237,3.6060162993572082,0.7365084940312211,274.8214086317723,42.619184573002755,88920.35253856749,中国,山西省,晋中市
2014-01-28,66.22403282828283,107.58085651974288,51.469039256198336,33.87100022956841,1.5529552341597799,27.88912626262626,-0.1411359044995409,2.791595959595959,272.12367860422404,36.084568640955005,89334.87880945821,中国,山西省,晋中市
2014-01-29,71.79554591368228,124.50458516988064,62.520253902662986,33.742783057851234,1.6998829201101933,29.563223829201103,7.088862029384757,3.169842286501378,276.49841620752983,29.433794306703394,88602.41941735537,中国,山西省,晋中市
2014-01-30,88.93575137741047,127.1823914141414,62.6297318640955,30.358881772268134,2.182094123048669,31.668404958677687,3.1557715794306707,2.9037015610651973,276.39632300275485,25.39349839302112,88711.33523324151,中国,山西省,晋中市
2014-01-31,141.05685055096419,199.55862741046832,61.1023308080808,37.700256657483926,2.080489898989899,26.095583792470162,0.5657681359044997,4.1623115243342514,278.16325,44.40213475665748,88444.03181749312,中国,山西省,晋中市
2014-02-01,120.38424563820018,173.21992194674013,77.56286593204776,39.508694903581265,2.3864905876951332,28.150078741965103,3.789727043158862,1.1616916896235077,279.9759123048669,40.05471395775942,88520.63784527087,中国,山西省,晋中市
2014-02-02,134.18119054178143,201.5611935261708,82.77488659320478,38.9018709825528,3.2556315426997244,30.72890541781451,1.417988751147842,-2.1178758034894396,279.4658466483012,23.467739898989898,88568.46145844812,中国,山西省,晋中市
2014-02-03,28.989959825528004,64.92668273645546,21.99024173553719,15.178891414141416,1.0165828741965104,34.14700229568411,-0.22267791551882465,-1.7087153351698807,268.8916430211204,36.59683884297521,89207.1832754821,中国,山西省,晋中市
2014-02-04,22.4885121671258,54.596097566574834,26.637996097337005,17.62225619834711,0.8883312672176307,27.9951551882461,-2.20525826446281,0.3804882920110192,264.72164095500466,37.88042355371901,89290.04892194674,中国,山西省,晋中市
2014-02-05,49.09969283746557,65.2670264003673,30.244297291092746,21.712246326905415,1.2143397612488522,26.7672984389348,-1.5769040404040404,2.734998852157943,264.0147541322314,82.76662809917356,89024.19287832874,中国,山西省,晋中市
2014-02-06,61.01810904499541,79.53996648301194,40.79310583103765,22.03737764003673,1.3889022038567491,27.527851010101013,-2.489102846648301,0.9841790633608817,264.49185674931135,80.72301859504131,89089.88165977961,中国,山西省,晋中市
2014-02-07,71.3270303030303,94.90617286501377,37.404918044077135,20.657775941230486,1.4869129935720844,35.572336088154266,0.7369104683195591,1.5627892561983467,263.7982662993572,89.78436960514234,88966.23971487605,中国,山西省,晋中市
2014-02-08,65.43054178145087,94.39255693296604,41.96254338842976,22.358652433425164,1.5590762167125802,31.13543273645546,-0.5228259871441691,-3.551498852157943,261.6527724977043,77.18224885215794,89078.56280762165,中国,山西省,晋中市
2014-02-09,16.85205417814509,30.423681129476588,25.186748852157937,13.173331037649218,1.1107376033057852,35.77519995408631,-1.3249719926538106,-2.6077555096418736,257.2934683195592,71.6886271808999,89618.6300479798,中国,山西省,晋中市
2014-02-10,41.85011179981635,64.4579777318641,44.89523255280074,20.468721303948577,1.4027961432506886,35.46692194674012,0.9118732782369144,0.22266460055096415,257.9736280991736,65.55023071625344,89506.25527640038,中国,山西省,晋中市
2014-02-11,72.16141437098256,102.00834435261709,62.230531450872355,28.148030303030303,1.7838156565656567,32.11981611570248,1.8042706611570247,-0.5746255739210284,261.4276012396694,62.23457070707071,89094.42528810835,中国,山西省,晋中市
2014-02-12,62.353,98.48650918273644,63.45324701561064,32.46335032139577,1.8570461432506888,24.613247933884303,-2.0236864095500455,-0.5698085399449038,262.48450987144173,65.51855303030302,89420.29748668503,中国,山西省,晋中市
2014-02-13,99.10396694214877,130.14117148760332,55.744089990817265,42.71553259871442,1.7779754361799818,31.615860881542698,0.3382917814508723,2.658875344352617,263.32075252525254,77.93492378328743,89615.28430394857,中国,山西省,晋中市
2014-02-14,107.47182575757576,152.04816391184573,65.81727295684114,29.436627180899908,2.0352527548209367,36.13336937557392,2.4810089531680437,2.083831496786042,266.2333737373737,71.99989049586777,89201.22996074379,中国,山西省,晋中市
2014-02-15,143.7071889348026,204.44196808999084,77.58502479338843,28.301822773186412,2.22907277318641,34.15537419651056,-0.1958395316804408,0.7206264921946741,268.8290918273646,69.42777043158861,88965.84694719929,中国,山西省,晋中市
2014-02-16,166.34713797061522,234.42538613406796,70.92839439853077,33.68059412304867,2.592998852157943,29.27685353535354,-3.692702479338843,-1.7389554637281912,268.0937584940312,86.04313567493112,89166.64723438935,中国,山西省,晋中市
2014-02-17,95.67470408631772,136.40642194674015,38.23795408631772,25.044197199265383,1.5746108815426998,43.15147428833793,-5.1343393021120285,-2.8747380624426073,266.2221159320477,82.64161386593206,89599.50884940311,中国,山西省,晋中市
2014-02-18,61.381694903581256,90.82648921028466,31.99625068870523,21.017355831037648,1.2339116161616162,38.88368388429752,1.0176393480257118,2.0948464187327827,266.68034205693294,80.82551124885215,89481.42596763084,中国,山西省,晋中市
2014-02-19,47.73682713498622,76.53367791551882,31.674443296602387,18.125678145087235,1.3431044536271808,36.18299655647383,2.298724288337924,-2.2795039026629937,266.9039864554637,62.23443044077135,89290.16487878788,中国,山西省,晋中市
2014-02-20,73.32197061524334,102.07222842056935,41.47689439853076,25.24596097337006,1.4781508264462813,34.90968847566575,1.1259155188246097,2.9219123048668507,268.9675732323232,70.07764095500458,89343.77940587695,中国,山西省,晋中市
2014-02-21,117.58078259871444,164.68806290174473,52.10064508723599,39.20923094582186,1.8694584481175385,33.77253122130394,1.7380358126721764,3.111863636363637,271.84751767676767,80.03758769513314,89254.8208503214,中国,山西省,晋中市
2014-02-22,137.6936368227732,201.74968273645547,72.42608356290174,39.341724977043164,2.1130094123048666,33.03004797979798,-0.08641965105601469,1.9101563360881544,273.1586864095501,83.44497107438016,89400.24421258035,中国,山西省,晋中市
2014-02-23,146.86457667584943,224.0753859044995,64.5857238292011,30.986716942148757,2.2221517447199264,31.827852617079888,0.13994100091827366,4.054375344352617,273.804370523416,87.35314325068872,89481.16846051424,中国,山西省,晋中市
2014-02-24,140.295564738292,222.66548875114785,41.9207196969697,40.3259173553719,2.074652433425161,31.466400826446282,1.0430711662075298,4.126663223140496,274.9034926538108,82.7044499540863,89335.77391896234,中国,山西省,晋中市
2014-02-25,120.97206795224974,201.66008930211203,51.697944444444445,37.991480027548214,2.2270073461891644,39.6364435261708,1.1748429752066114,3.3034196510560148,276.6281113406795,74.33377226813592,89294.55306726355,中国,山西省,晋中市
2014-02-26,130.9385902203857,189.79183999081727,60.82927869605142,38.725648530762165,2.354830348943985,28.90084435261708,3.5976324609733705,0.8879511019283745,276.8286113406795,71.25503466483012,89164.56015748392,中国,山西省,晋中市
2014-02-27,27.04705762167126,74.54531267217632,27.607001836547287,16.57315909090909,1.254328971533517,38.93599862258953,-1.4715144628099175,-2.5585665748393023,272.1225103305785,37.82604476584022,89403.83472268135,中国,山西省,晋中市
2014-02-28,55.16988705234159,86.12154361799816,36.016561983471085,24.378537878787878,1.355395316804408,32.255727502295684,0.13694903581267218,2.7337497704315887,270.8989256198347,76.52475114784205,89105.80313360882,中国,山西省,晋中市
2014-03-01,82.9142683654729,133.17571579430668,60.242233700642785,23.989202938475668,1.9629063360881545,31.769296831955923,1.9880358126721764,-1.370675160697888,272.5266443985308,47.57214554637282,89132.97106290175,中国,山西省,晋中市
2014-03-02,55.23292722681358,87.6700445362718,65.14204499540861,20.172827134986225,1.804030991735537,38.37219605142332,2.8748165748393015,2.332518365472911,275.3225404040404,27.95683815426997,88989.3580064279,中国,山西省,晋中市
2014-03-03,62.70841460055097,111.98481290174473,59.690732552800746,26.12802892561984,1.945421717171717,33.216919191919196,2.967153122130395,4.24710101010101,275.52319421487607,52.21102387511478,88780.63158103764,中国,山西省,晋中市
2014-03-04,34.75739072543618,69.62665771349863,31.210616620752987,17.682956152433423,1.484755968778696,42.18505486685032,1.1092768595041322,-4.402580348943985,272.243625573921,43.96313039485767,89247.93911776858,中国,山西省,晋中市
2014-03-05,43.06604063360882,77.32148691460056,33.591300964187326,24.954549816345274,1.4109026629935721,35.05356565656565,-0.8692107438016529,1.9000202020202017,270.8541104224059,50.683087006427904,89320.53613774104,中国,山西省,晋中市
2014-03-06,46.487214187327815,88.22599563820019,39.40824380165289,27.37668732782369,1.5524517906336088,32.75934228650138,-0.9473590449954087,0.9389005968778696,270.9528992194674,54.62188728191001,89422.81769214878,中国,山西省,晋中市
2014-03-07,78.36809917355372,125.75767883379245,47.5745585399449,33.90470936639119,1.5941416437098255,31.614300505050508,0.5092805325987144,3.233082415059687,271.4238856749311,73.89743388429753,89379.34405280073,中国,山西省,晋中市
