date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-03-08,26.90848198538675,30.987313051146383,10.773770723104057,13.324987874779541,13.8,29.811794973544973,30.987313051146383,1
2016-03-09,29.579739229024945,29.591594356261027,18.036380952380952,15.328240740740744,14.32358906525573,28.920604497354503,29.591594356261027,1
2016-03-10,27.58028848576468,26.978823633156967,15.255944444444445,15.17149250440917,12.702028218694883,29.13867768959436,29.13867768959436,1
2016-03-11,34.82449105568153,33.76076895943563,20.458422398589068,18.533097442680777,13.718143738977073,28.569369929453263,34.82449105568153,1
2016-03-12,41.12293524817334,38.36731305114639,22.849432980599644,19.688915343915347,17.236397707231042,30.772589947089944,41.12293524817334,1
2016-03-13,62.9016159611993,55.457035273368604,19.59545414462081,20.694175485008817,18.20024250440917,29.841785273368604,62.9016159611993,2
2016-03-14,35.31626228269085,33.009267195767194,16.998731040564373,19.6330147707231,15.813514109347446,31.635397266313934,35.31626228269085,1
2016-03-15,56.3247938712522,51.798506613756615,24.381192239858905,23.840984347442685,21.85502645502645,37.61902777777778,56.3247938712522,2
2016-03-16,77.94564484126984,63.39640740740741,22.590687830687827,21.84302248677249,20.509347442680777,47.45934567901234,77.94564484126984,2
2016-03-17,67.61801917989416,57.69085097001764,20.828322751322748,26.041601631393302,27.2951278659612,37.25332098765432,67.61801917989416,2
2016-03-18,52.23279761904762,46.55667901234568,11.990397707231041,10.842372134038802,17.808377425044096,43.28133906525572,52.23279761904762,2
2016-03-19,38.573357268833455,36.12735273368607,9.493338624338625,11.858787477954145,16.584876543209877,34.62782451499118,38.573357268833455,1
2016-03-20,47.01210884353742,42.78113492063492,18.020743386243385,20.83437169312169,20.647222222222226,35.04612962962963,47.01210884353742,1
2016-03-21,59.94384479717813,53.0770057319224,21.44552380952381,22.901406525573194,23.599228395061726,35.31077072310406,59.94384479717813,2
2016-03-22,52.77185295414462,47.73208553791888,12.150390652557322,14.30942570546737,19.140718694885365,37.106630070546736,52.77185295414462,2
2016-03-23,36.95960947341901,32.02878306878306,10.59431569664903,13.227538580246915,19.046649029982365,34.76404717813051,36.95960947341901,1
2016-03-24,43.447646762408674,36.2348430335097,11.88439417989418,14.456988536155205,17.811860670194,33.34824691358025,43.447646762408674,1
2016-03-25,53.51772927689594,46.83871340388007,17.28596472663139,21.667494488536157,19.047089947089944,34.72213139329806,53.51772927689594,2
2016-03-26,69.89273699294532,56.67144532627866,20.9636860670194,25.31366512345679,21.87824074074074,34.8975229276896,69.89273699294532,2
2016-03-27,69.97121582892416,58.555070546737205,31.67886243386243,28.873088624338624,23.721164021164025,32.56461331569665,69.97121582892416,2
2016-03-28,56.53935956790122,56.970234126984124,25.51397795414462,21.965640432098766,22.55079365079365,40.809155643738976,56.970234126984124,2
2016-03-29,59.95387786596122,52.14813668430335,18.027932098765433,19.275536816578484,20.955092592592596,38.30066225749559,59.95387786596122,2
2016-03-30,28.606127488032246,30.376410934744268,15.11770987654321,18.854826940035277,19.194378306878303,29.929506172839506,30.376410934744268,1
2016-03-31,53.76802689594356,54.313880070546745,23.099369488536155,22.725822310405647,24.128328924162258,43.87975088183421,54.313880070546745,2
