date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-06-10,43.96598901098901,35.23077197802197,10.701023809523809,6.09711195054945,9.485691391941389,44.83629899267399,44.83629899267399,1
2014-06-11,22.440572998430145,18.140158424908428,5.3808919413919405,4.6817044413919415,5.768406593406594,38.02726327838828,38.02726327838828,1
2014-06-12,16.911513605442174,14.3600695970696,5.319166666666666,6.446038232600732,4.9068681318681335,33.192977106227104,33.192977106227104,1
2014-06-13,10.89032574568289,9.950782967032968,3.835782051282051,6.435048076923077,4.777976190476192,34.616389652014654,34.616389652014654,1
2014-06-14,8.300175300889586,6.835816849816849,2.322906593406594,3.3366369047619044,4.066346153846154,36.45285119047619,36.45285119047619,1
2014-06-15,9.088303244374675,7.65563095238095,2.528895604395604,3.891769688644689,4.341277472527473,33.92539010989011,33.92539010989011,1
2014-06-16,9.960563840920985,9.464826007326007,3.675527472527472,5.842637362637362,4.694619963369963,33.960449633699625,33.960449633699625,1
2014-06-17,17.894128728414444,15.710063186813185,6.014057692307693,7.067160027472527,5.214789377289378,34.626148809523805,34.626148809523805,1
2014-06-18,16.3832757718472,14.325298534798538,5.236174908424909,5.942364926739927,4.939491758241759,32.19712087912088,32.19712087912088,1
2014-06-19,15.804218995290421,13.930484432234431,4.333012820512821,5.305412087912088,4.751602564102565,34.6423695054945,34.6423695054945,1
2014-06-20,13.12446755625327,11.086784798534797,3.287697802197802,4.120994734432235,4.490819597069597,37.21304395604396,37.21304395604396,1
2014-06-21,21.221267660910513,18.914443223443225,6.269046703296704,6.281029075091576,5.295489926739928,40.68458195970696,40.68458195970696,1
2014-06-22,18.057811355311355,16.130083333333335,4.780172161172161,5.9878891941391945,4.988392857142858,40.43796062271062,40.43796062271062,1
2014-06-23,11.107791732077446,9.306412087912088,2.7553571428571426,3.5281913919413923,4.378754578754577,40.34739285714286,40.34739285714286,1
2014-06-24,10.110341444270016,8.329810439560438,2.620326923076923,3.493966346153846,4.689148351648352,38.77716117216117,38.77716117216117,1
2014-06-25,57.86211996336996,48.04695421245421,14.071883699633702,6.175289606227107,8.871749084249084,58.240579212454215,58.240579212454215,2
2014-06-26,57.56554372710623,44.971920329670326,14.231696886446889,5.720420100732601,8.578594322344324,42.393795787545784,57.56554372710623,2
2014-06-27,18.936724228152798,14.186,4.908708791208791,4.59108402014652,5.373054029304029,32.58060347985348,32.58060347985348,1
2014-06-28,12.267719780219782,10.444382783882784,4.004949633699634,5.053992673992673,5.210141941391941,35.26529029304029,35.26529029304029,1
2014-06-29,9.14662742019885,7.782680402930403,2.5769450549450545,4.017304258241758,5.887339743589743,37.786746794871796,37.786746794871796,1
2014-06-30,12.555796703296705,10.622427655677656,4.441108058608059,5.061884157509158,5.22809065934066,37.98372298534799,37.98372298534799,1
2014-07-01,37.11875981161695,30.912887362637363,9.8229652014652,5.851160714285714,12.406570512820512,49.122779304029315,49.122779304029315,1
2014-07-02,79.95129464285715,59.37636538461538,19.043863553113557,5.738012820512821,11.982783882783883,61.48020680708182,79.95129464285715,2
2014-07-03,90.30437614468863,62.95778434065934,21.742583333333336,8.010947802197803,13.306135531135531,46.05827564102564,90.30437614468863,2
2014-07-04,26.44559262166405,19.970907509157506,4.877637362637363,3.936834935897436,6.671634615384617,34.58718406593407,34.58718406593407,1
2014-07-05,54.80841231684981,44.50950824175824,11.345854395604395,5.950397206959707,7.695100732600732,47.75602793040294,54.80841231684981,2
2014-07-06,42.81753532182103,32.09420054945055,8.916763736263738,3.969376144688644,5.903525641025641,42.60945924908426,42.81753532182103,1
2014-07-07,29.108277080062795,23.027225274725275,6.629412087912089,4.972174908424909,5.333676739926741,41.77991208791209,41.77991208791209,1
2014-07-08,30.405179225536365,23.433899267399262,7.9325677655677636,3.1929212454212457,7.724954212454213,38.06411446886447,38.06411446886447,1
2014-07-09,10.356921768707483,7.7138965201465215,2.1326794871794874,1.8730986721611722,5.160279304029305,32.18617628205128,32.18617628205128,1
2014-07-10,15.252794348508633,11.446133699633702,2.4492152014652016,2.751331272893773,4.790476190476191,30.469239468864465,30.469239468864465,1
2014-07-11,16.08506541077969,11.948093406593408,2.428898351648351,2.978410027472527,4.557028388278388,29.17929441391941,29.17929441391941,1
2014-07-12,15.610065410779697,11.724042124542127,2.3156153846153846,3.144522664835164,4.396153846153846,30.234362637362636,30.234362637362636,1
2014-07-13,17.97817503924647,13.87385347985348,3.148834249084249,3.8879544413919414,4.586034798534799,33.932009615384615,33.932009615384615,1
2014-07-14,16.413315018315018,12.703586996336998,2.547556776556777,3.635048076923077,4.986721611721611,32.05413507326007,32.05413507326007,1
2014-07-15,30.099968602825747,24.1967271062271,8.001155677655678,5.410578067765567,7.0044184981685,41.386717032967034,41.386717032967034,1
2014-07-16,91.27096153846153,61.884066391941396,22.804639194139195,6.332725503663004,12.62250457875458,49.648369047619056,91.27096153846153,2
2014-07-17,88.09104395604396,59.484010531135525,18.126035714285713,5.43426053113553,11.31565934065934,47.99409752747252,88.09104395604396,2
2014-07-18,78.31582188644688,55.33840613553114,13.763472527472526,4.628746565934065,9.412019230769232,49.72721978021978,78.31582188644688,2
2014-07-19,78.80894574175824,57.47870054945055,15.792538461538461,5.9191964285714285,9.996611721611721,48.29885622710623,78.80894574175824,2
2014-07-20,80.45409684065933,57.71548626373626,18.26619139194139,7.551236263736262,11.327014652014652,47.679610805860804,80.45409684065933,2
2014-07-21,18.605703819989536,13.879087912087911,4.335666666666667,3.1149793956043954,5.702930402930403,32.55429578754578,32.55429578754578,1
2014-07-22,7.8768969126111985,6.193378205128205,1.9219523809523806,3.32679945054945,4.660760073260073,30.184494505494502,30.184494505494502,1
2014-07-23,8.349481946624802,6.486307692307693,2.39503663003663,3.9315670787545782,4.520077838827839,30.958776098901097,30.958776098901097,1
2014-07-24,13.626903453689168,9.932698717948716,2.0411227106227106,3.6466712454212455,5.488072344322346,34.18976602564102,34.18976602564102,1
2014-07-25,14.371509680795393,11.021749084249086,2.6993379120879113,4.287281364468865,5.655265567765568,37.014239926739926,37.014239926739926,1
2014-07-26,29.77010073260073,23.75668498168498,5.3583443223443235,6.965634157509157,7.124587912087913,36.86911813186813,36.86911813186813,1
2014-07-27,21.81572082679226,17.237259157509158,5.557133699633699,4.719809981684982,6.249702380952382,45.490342948717945,45.490342948717945,1
2014-07-28,78.40371108058608,57.59436492673993,19.26614468864469,7.048945741758243,11.104052197802199,66.3190773809524,78.40371108058608,2
2014-07-29,66.62365384615384,52.095364468864474,16.23977747252747,6.1296165293040294,10.155471611721612,55.71917353479853,66.62365384615384,2
2014-07-30,48.97874018838304,37.54906776556776,10.349475274725275,4.685151098901099,6.548054029304029,45.68360805860807,48.97874018838304,1
2014-07-31,53.936346153846166,43.86907051282051,13.106631868131867,5.93448717948718,8.080906593406594,45.14478891941392,53.936346153846166,2
2014-08-01,44.71563579277865,35.745841575091575,10.608537545787545,5.92,6.7793727106227095,41.16364926739927,44.71563579277865,1
2014-08-02,14.36817896389325,11.985112637362636,4.407999084249084,5.378213141025641,5.429716117216118,31.21605402930403,31.21605402930403,1
2014-08-03,21.650616169544737,18.034869963369964,4.772379120879121,4.879995421245422,5.8151785714285715,34.70744597069597,34.70744597069597,1
2014-08-04,5.456527995813709,4.579806776556777,2.2014935897435897,2.975845924908425,4.88021978021978,31.43679716117216,31.43679716117216,1
2014-08-05,5.935860805860806,5.094282051282051,2.1502564102564103,3.284757326007326,5.630082417582417,29.143672619047624,29.143672619047624,1
2014-08-06,6.827738095238094,5.475901098901099,2.0687838827838823,3.274374999999999,5.898031135531136,29.814597985347984,29.814597985347984,1
2014-08-07,8.462904238618524,7.303297619047619,2.625764652014651,3.516246565934066,5.5680173992674,33.92202243589743,33.92202243589743,1
2014-08-08,17.894298796441653,15.488250915750916,7.1703122710622695,6.1285267857142856,8.129281135531134,38.06707326007326,38.06707326007326,1
2014-08-09,28.249296180010468,24.49232509157509,9.198923076923077,8.599864926739924,7.88477564102564,40.01614835164835,40.01614835164835,1
2014-08-10,31.643164573521712,26.3856043956044,8.441314102564103,7.219373855311355,6.700961538461539,40.51558012820514,40.51558012820514,1
2014-08-11,30.003418367346942,25.310827838827837,6.870167582417582,6.020056089743589,6.350755494505496,40.127947344322344,40.127947344322344,1
2014-08-12,15.491372318158032,12.139147435897437,3.544960622710623,3.3190132783882786,5.334134615384617,31.393813644688645,31.393813644688645,1
2014-08-13,11.914428309785455,9.687711538461539,2.983586996336997,3.7906410256410252,5.051488095238097,31.240698717948714,31.240698717948714,1
2014-08-14,14.565631868131868,12.043748168498169,5.757070512820514,4.294967948717949,5.114697802197803,37.80345100732601,37.80345100732601,1
2014-08-15,35.58058084772371,29.224331501831507,9.24139468864469,7.586727335164835,6.72944139194139,35.15503434065934,35.58058084772371,1
2014-08-16,20.767825745682888,17.397119047619046,5.164597985347985,3.6438724816849812,5.3889652014652025,39.39834478021978,39.39834478021978,1
2014-08-17,22.716611721611716,18.374913003663004,5.133448717948719,4.009941620879121,5.356776556776558,40.39888324175824,40.39888324175824,1
2014-08-18,24.052001569858714,19.53369230769231,5.035169413919414,4.069015567765568,5.677541208791209,39.09813644688645,39.09813644688645,1
2014-08-19,21.70204997383569,17.37317032967033,3.9725119047619044,3.8767845695970697,5.331891025641027,39.09917078754579,39.09917078754579,1
2014-08-20,38.836753008895876,31.43603113553113,9.416641025641026,5.869416208791209,7.464262820512819,39.858045329670325,39.858045329670325,1
2014-08-21,26.27545656724228,20.182578754578756,6.520656593406594,4.442101648351648,6.77220695970696,33.87340796703297,33.87340796703297,1
2014-08-22,14.16957352171638,12.00014652014652,3.9937481684981675,4.208854166666667,4.960691391941393,35.36197298534799,35.36197298534799,1
2014-08-23,28.83278388278388,24.593415750915753,6.98442032967033,4.747416437728938,6.116689560439561,42.14415247252747,42.14415247252747,1
2014-08-24,103.22049336080588,69.37288461538462,23.710893772893773,9.135223214285714,13.441826923076922,38.17905448717949,103.22049336080588,3
2014-08-25,83.97783195970696,57.27049954212454,16.962861721611723,8.690311355311355,10.940819597069599,25.853910256410256,83.97783195970696,2
2014-08-26,29.618750654107796,23.622630952380952,6.770922161172161,4.652172619047619,6.0979853479853485,28.685285714285712,29.618750654107796,1
2014-08-27,45.794226844583996,35.505771978021976,8.237978937728938,4.087293956043956,7.412385531135531,35.138179945054944,45.794226844583996,1
2014-08-28,45.85119178440607,36.932956959706964,10.413595238095235,6.235420100732599,8.476121794871794,40.77149862637363,45.85119178440607,1
2014-08-29,45.89011773940346,38.15945421245421,11.414128205128206,6.092003205128205,8.329441391941392,42.57871062271063,45.89011773940346,1
2014-08-30,45.73606227106227,35.96446336996337,9.104156593406595,4.95450663919414,7.12378663003663,42.948135531135534,45.73606227106227,1
2014-08-31,52.624400183150186,42.67490201465203,11.32388095238095,4.957046703296703,8.758928571428571,44.38903205128206,52.624400183150186,2
2014-09-01,28.92054683411826,23.009326923076927,6.43239010989011,4.690260989010989,6.536996336996337,33.562581043956044,33.562581043956044,1
2014-09-02,13.43929094714809,10.917574175824175,4.451968864468864,6.1367032967032955,5.739194139194141,23.707914377289377,23.707914377289377,1
2014-09-03,13.393939037153324,10.893230769230767,3.7403086080586085,4.440283882783882,6.567673992673992,29.84031776556777,29.84031776556777,1
2014-09-04,14.879102564102567,12.398970695970696,4.723236263736263,5.379876373626373,5.6765567765567795,27.421583333333327,27.421583333333327,1
2014-09-05,16.710243328100468,13.188545787545788,3.715449633699633,3.8275217490842492,5.0348672161172185,29.98745604395604,29.98745604395604,1
2014-09-06,19.201849816849816,15.852830586080586,5.174931318681318,4.652303113553113,5.746359890109891,35.986556318681316,35.986556318681316,1
2014-09-07,71.33838484432235,55.797876831501824,21.668857142857142,10.113157051282052,13.458768315018316,38.53083745421245,71.33838484432235,2
2014-09-08,7.083762428048141,5.736639194139196,2.1238067765567767,1.9924107142857141,4.5681776556776565,30.10756639194139,30.10756639194139,1
2014-09-09,6.810370225013082,5.589913919413919,2.387431318681319,3.3509043040293043,4.68834706959707,29.504121336996334,29.504121336996334,1
2014-09-10,9.93588827838828,8.36101923076923,3.452967948717949,4.562548076923077,5.26007326007326,29.124049450549442,29.124049450549442,1
2014-09-11,16.974916274201988,14.98524175824176,5.39157967032967,6.379751602564102,6.449015567765569,32.3654065934066,32.3654065934066,1
2014-09-12,23.420053636839356,20.781349816849815,6.557032051282053,7.365930631868132,6.752495421245422,32.90944597069598,32.90944597069598,1
2014-09-13,38.07425170068028,32.13744047619048,12.691213369963371,8.891397664835164,7.91522435897436,32.848522435897436,38.07425170068028,1
2014-09-14,15.067349555206698,12.315212454212453,5.966368131868132,3.3485016025641023,5.888392857142858,31.977360347985346,31.977360347985346,1
2014-09-15,6.008672161172161,4.687981684981684,1.562162087912088,2.548782051282051,5.148809523809524,30.233804029304032,30.233804029304032,1
2014-09-16,5.2865593929879635,4.519734432234432,2.083339743589744,3.181324404761905,4.740155677655677,28.693079670329677,28.693079670329677,1
2014-09-17,9.076249345892203,7.8692747252747255,3.4718663003662997,4.722760989010989,4.536103479853479,29.912983058608056,29.912983058608056,1
2014-09-18,19.312276295133437,18.164631868131867,6.341913919413919,7.824243360805861,5.84732142857143,30.330356684981684,30.330356684981684,1
2014-09-19,48.47148613291469,41.14922252747252,15.505760073260078,13.545111034798532,8.649290293040293,28.302834706959707,48.47148613291469,1
2014-09-20,62.383002518315024,51.607110805860806,16.109917582417584,13.620861950549449,10.059821428571428,28.71829166666667,62.383002518315024,2
2014-09-21,43.473797749869185,35.83890476190477,9.785714285714286,8.661714743589743,7.465750915750914,33.773761446886446,43.473797749869185,1
2014-09-22,50.82009271978022,42.9805238095238,13.97735531135531,7.669510073260073,8.541918498168496,37.103647435897436,50.82009271978022,1
2014-09-23,16.74779958137101,13.335465201465201,4.673537545787545,4.257838827838828,5.954990842490843,29.090382783882784,29.090382783882784,1
2014-09-24,12.202976190476189,10.24551923076923,3.8980952380952387,4.931244276556776,5.838438644688645,32.820643772893774,32.820643772893774,1
2014-09-25,13.362023809523812,11.528063186813185,3.9541996336996332,5.126336996336997,5.651488095238095,35.0952184065934,35.0952184065934,1
2014-09-26,36.35499345892203,30.733313186813184,14.296307692307689,15.692057005494508,8.531364468864467,26.27062133699634,36.35499345892203,1
2014-09-27,24.606134222919938,19.265760073260076,7.076261904761904,5.029119734432234,6.542582417582418,28.219131868131864,28.219131868131864,1
2014-09-28,10.692773417059133,8.72512087912088,3.976400183150184,5.082371794871794,5.321520146520148,25.591826465201464,25.591826465201464,1
2014-09-29,5.835074568288855,4.998796703296703,2.3840448717948717,3.4659157509157503,5.625778388278389,31.23792811355311,31.23792811355311,1
2014-09-30,7.4438710099424386,6.295169413919414,2.3204285714285713,3.7993864468864467,5.648557692307693,27.946311813186814,27.946311813186814,1
2014-10-01,24.65546049188907,19.882335164835165,8.59357326007326,9.45645032051282,7.271130952380952,23.90177380952381,24.65546049188907,1
2014-10-02,37.15748953427524,30.12445512820513,10.364880952380952,8.372328296703294,7.366483516483516,25.27670192307692,37.15748953427524,1
2014-10-03,24.359228152799584,21.1276804029304,7.811225274725274,7.549364697802197,6.554739010989011,27.776191391941392,27.776191391941392,1
2014-10-04,26.352881998953432,23.22284706959707,7.491430402930402,7.315418956043956,7.183012820512818,27.966988553113556,27.966988553113556,1
2014-10-05,26.406114599686035,22.74912820512821,7.888250000000002,8.587992216117215,7.431043956043956,27.542340201465198,27.542340201465198,1
2014-10-06,15.507225274725274,13.599005494505496,6.222093406593407,6.386804029304029,6.160485347985349,28.844775183150183,28.844775183150183,1
2014-10-07,12.108889324960757,10.628446886446884,5.688185897435898,5.824002976190476,5.937843406593407,21.332660256410254,21.332660256410254,1
2014-10-08,34.33798011512298,30.258783882783888,12.647202380952383,13.583278388278387,7.918887362637364,17.29360347985348,34.33798011512298,1
2014-10-09,35.98231292517006,30.02625366300366,11.676341575091577,13.280489926739927,8.344162087912087,19.761087454212454,35.98231292517006,1
2014-10-10,35.21598508634222,29.962217032967033,10.148056776556777,12.386869276556776,10.89091117216117,20.91591758241758,35.21598508634222,1
2014-10-11,69.46125,54.04639010989011,17.239805860805863,14.495927197802198,10.402930402930403,19.949826923076923,69.46125,2
2014-10-12,4.0621729461015175,3.290334249084249,1.930518315018315,2.3645764652014654,4.651831501831502,32.72893360805861,32.72893360805861,1
2014-10-13,7.052295918367347,6.210226190476191,3.549671245421245,4.385008012820514,5.1531822344322356,29.617791666666665,29.617791666666665,1
2014-10-14,40.09356488749346,31.27004304029304,8.99434065934066,10.053565705128207,6.31529304029304,21.556751831501828,40.09356488749346,1
2014-10-15,88.52004578754577,63.206281593406594,16.37001098901099,20.49435554029304,10.97190934065934,19.05696565934066,88.52004578754577,2
2014-10-16,6.441032182103609,5.277153846153847,2.817581501831502,3.315129349816849,5.13228021978022,29.62228250915751,29.62228250915751,1
2014-10-17,47.71626111983255,39.70976373626374,13.396909340659342,17.975107600732603,8.77639652014652,18.925298534798536,47.71626111983255,1
2014-10-18,40.30110936682365,32.456719780219785,7.367000000000001,9.898967490842491,7.144047619047619,17.98235576923077,40.30110936682365,1
2014-10-19,49.59680664573521,39.14075549450549,10.29002197802198,10.813918269230768,7.790979853479854,21.633916666666664,49.59680664573521,1
2014-10-20,8.53497645211931,6.724527472527472,2.25246336996337,3.131654075091576,4.761423992673993,30.747016025641027,30.747016025641027,1
2014-10-21,8.530934065934066,7.382467948717949,4.018687728937729,5.439267399267399,5.662408424908425,27.785855311355313,27.785855311355313,1
2014-10-22,49.30983908948195,39.34171611721612,15.095835164835167,18.539504349816852,9.420650183150183,19.165371794871792,49.30983908948195,1
2014-10-23,64.92999656593405,51.18244322344322,15.6758021978022,21.720233516483514,10.580608974358974,15.009004120879121,64.92999656593405,2
2014-10-24,48.235752223966514,40.62192857142857,9.541385531135532,19.160448717948718,9.476533882783881,13.729939560439561,48.235752223966514,1
2014-10-25,24.06569335426478,20.858289377289374,6.324192307692307,8.59524152930403,7.14065934065934,19.71100641025641,24.06569335426478,1
2014-10-26,3.102438513867085,2.680055860805861,2.050597985347985,1.9221565934065936,5.080334249084251,29.507701007326006,29.507701007326006,1
2014-10-27,5.87821559392988,5.147836996336997,3.4833534798534798,4.761437728937729,5.370352564102565,28.770141941391945,28.770141941391945,1
2014-10-28,49.08066326530612,37.51695421245421,14.950001831501831,20.67685897435897,10.043452380952381,18.900911630036628,49.08066326530612,1
2014-10-29,107.01268543956044,70.17486813186812,24.047282967032967,37.35911515567766,15.311813186813186,14.178198260073259,107.01268543956044,3
2014-10-30,33.499262166405025,27.090169413919416,9.640191391941391,16.66306662087912,7.23404304029304,19.027347069597067,33.499262166405025,1
2014-10-31,41.25451072736787,38.318583333333336,26.641842490842492,16.017706043956046,8.257806776556778,19.630121794871794,41.25451072736787,1
2014-11-01,43.55476844583987,34.85230402930403,8.066007326007327,8.645737179487178,7.454876373626372,20.32550228937729,43.55476844583987,1
2014-11-02,16.737602040816324,12.567901098901098,7.393252747252748,4.876180173992674,5.69059065934066,26.15349633699633,26.15349633699633,1
2014-11-03,26.96334903192046,19.153728937728935,7.993402014652014,7.407570970695971,5.589354395604397,23.673093406593402,26.96334903192046,1
2014-11-04,58.421510989011,41.409643772893766,22.063995421245423,17.16526213369963,7.195123626373626,19.31305723443224,58.421510989011,2
2014-11-05,53.9199049908425,32.25900457875458,16.381238095238096,10.106350732600733,6.166414835164835,21.820791208791206,53.9199049908425,2
2014-11-06,59.348319597069604,23.444899267399272,8.059555860805862,9.115536858974359,6.257371794871794,24.013548076923076,59.348319597069604,2
2014-11-07,35.96501962323391,21.717608058608057,10.818485347985348,9.945003434065935,6.089995421245422,22.63273626373626,35.96501962323391,1
2014-11-08,37.1300876504448,20.785813186813183,13.20114468864469,9.656056547619048,6.573603479853481,20.532031593406597,37.1300876504448,1
2014-11-09,54.515646749084254,32.784148351648355,16.252195970695972,16.869053342490844,6.62772435897436,19.718421245421247,54.515646749084254,2
2014-11-10,43.04546964939822,27.425790293040293,12.635320512820513,12.243735119047617,7.0187271062271055,19.243211080586082,43.04546964939822,1
2014-11-11,45.876334379905806,28.702279304029304,14.73093131868132,10.52112751831502,6.433928571428573,20.64018498168498,45.876334379905806,1
2014-11-12,21.12852171637886,18.012163003663,7.347315934065935,3.6300354853479853,5.607486263736265,28.516185439560434,28.516185439560434,1
2014-11-13,29.84708922030351,18.86677197802198,12.16266758241758,9.086608287545788,5.700526556776557,22.758010073260074,29.84708922030351,1
2014-11-14,33.90856881214024,20.788062271062266,10.534610805860805,10.229526098901099,6.017445054945057,20.723836538461534,33.90856881214024,1
2014-11-15,43.093379120879135,26.777084249084247,13.890037545787544,14.611086309523808,6.882417582417583,20.09550412087912,43.093379120879135,1
2014-11-16,114.74078983516485,68.43501556776557,21.665730769230766,33.456923076923076,7.7275869963369965,17.266151556776556,114.74078983516485,3
2014-11-17,64.71154189560438,44.172353479853484,20.445373626373627,20.983026556776558,8.07445054945055,17.694520146520144,64.71154189560438,2
2014-11-18,38.988978283621144,30.486371794871793,12.528371794871795,13.579639423076923,7.536790293040293,18.986890567765567,38.988978283621144,1
2014-11-19,66.82234890109889,61.9259913003663,30.561560439560438,25.657787316849817,11.923237179487177,13.634659798534798,66.82234890109889,2
2014-11-20,202.8432554945055,120.47798351648352,28.36462728937729,38.00430631868132,16.05231227106227,9.263625000000001,202.8432554945055,5
2014-11-21,28.36760073260073,29.745063186813187,10.082918498168498,7.310231227106227,7.014354395604397,18.5388576007326,29.745063186813187,1
2014-11-22,24.85005756148614,24.07471978021978,21.679076007326007,11.621497252747252,7.298809523809522,19.00730036630037,24.85005756148614,1
2014-11-23,47.93037545787546,50.355024267399266,22.656152930402932,15.749326923076922,10.9654532967033,16.11609065934066,50.355024267399266,1
2014-11-24,29.906245421245423,28.81213278388278,9.943402930402929,11.225377747252747,8.224381868131868,20.78358195970696,29.906245421245423,1
2014-11-25,64.16716231684981,65.68900686813187,31.16077655677655,29.926952838827845,14.769734432234433,17.66760302197802,65.68900686813187,2
2014-11-26,99.0750927197802,95.09257234432235,30.300611721611723,27.699300595238093,20.463255494505496,18.250269688644686,99.0750927197802,2
2014-11-27,19.93686944008373,20.886932234432233,6.686500915750915,8.200592948717949,6.979143772893773,28.033633241758242,28.033633241758242,1
2014-11-28,61.16475732600733,60.13475045787546,16.00127564102564,23.502502289377293,16.702289377289375,20.326126373626373,61.16475732600733,2
2014-11-29,119.6247287087912,96.90268543956043,34.52644871794871,42.41720695970696,23.297893772893772,14.770502747252749,119.6247287087912,3
2014-11-30,116.86565819597067,81.77865521978023,15.43708791208791,23.38974015567765,14.402999084249085,14.508846153846156,116.86565819597067,3
2014-12-01,18.04597592883307,43.46473443223444,10.82928388278388,3.8555471611721615,5.7134386446886465,31.950712912087912,43.46473443223444,1
2014-12-02,8.716830193615909,16.514902930402933,5.173496336996336,2.9797149725274723,5.332119963369964,32.83760531135532,32.83760531135532,1
2014-12-03,10.466229722658294,10.469522893772893,6.106508241758243,3.4848717948717947,5.716117216117218,30.936755036630032,30.936755036630032,1
2014-12-04,26.186064887493462,19.76300457875458,11.11558608058608,8.92632554945055,9.333539377289377,26.799865384615384,26.799865384615384,1
2014-12-05,20.325743066457353,18.38794413919414,11.048614468864468,7.8000927197802215,7.6971382783882785,25.751242216117213,25.751242216117213,1
2014-12-06,31.726798796441653,31.855289377289374,14.188017399267398,11.65025183150183,10.398237179487177,24.73588415750916,31.855289377289374,1
2014-12-07,56.44522435897436,48.657495421245414,12.601598901098901,18.47109775641026,19.044001831501834,19.226121794871794,56.44522435897436,2
2014-12-08,48.29686159079015,41.92270604395604,12.366545787545787,15.461426282051287,13.55025183150183,19.130879120879122,48.29686159079015,1
2014-12-09,64.65939445970696,55.928543040293036,21.20069963369964,21.57589171245421,17.218521062271066,15.428841117216118,64.65939445970696,2
2014-12-10,77.59562843406593,72.00902472527473,15.448638278388279,21.93193223443224,14.468841575091574,17.02541804029304,77.59562843406593,2
2014-12-11,40.20749215070644,30.310242673992672,10.898565934065935,12.578055173992672,10.263209706959705,21.519162545787545,40.20749215070644,1
2014-12-12,37.06710753532182,27.913381868131875,11.738716117216118,12.946521291208793,10.145077838827838,17.127839285714288,37.06710753532182,1
2014-12-13,48.50457613814757,33.88445604395604,14.03247252747253,13.547628205128206,10.994368131868134,16.50753205128205,48.50457613814757,1
2014-12-14,50.158157051282046,39.04816575091575,15.128358058608057,16.65625,13.674450549450551,17.118822344322346,50.158157051282046,1
2014-12-15,81.57947000915752,60.73114010989011,25.045482600732598,26.252427884615383,16.475343406593407,15.086864010989013,81.57947000915752,2
2014-12-16,55.49315819597069,46.56468223443223,17.097029304029302,18.31782051282051,12.450503663003666,16.355721153846154,55.49315819597069,2
2014-12-17,45.73759680795395,46.942211538461535,17.101209706959704,13.55566163003663,11.372779304029304,19.353157967032963,46.942211538461535,1
2014-12-18,63.22960508241758,53.71221382783882,31.715173992673996,27.901031364468867,18.04095695970696,17.21912545787546,63.22960508241758,2
2014-12-19,109.20214514652015,71.97107142857142,26.486163919413922,35.7810451007326,23.569688644688647,13.0700347985348,109.20214514652015,3
2014-12-20,110.74279075091574,73.77666025641025,20.73655311355311,31.112232142857142,23.804967948717945,13.805515567765568,110.74279075091574,3
2014-12-21,42.23142857142856,32.608209706959705,11.714328754578755,12.68175251831502,12.542055860805862,18.497043040293043,42.23142857142856,1
2014-12-22,43.60137362637362,29.868200549450545,13.011637362637362,16.76386675824176,13.394436813186811,16.553343864468868,43.60137362637362,1
2014-12-23,55.56562728937729,41.795338827838826,16.785641025641024,21.872195512820507,16.523374542124543,17.139762362637363,55.56562728937729,2
2014-12-24,44.21306776556777,32.8425815018315,14.429370879120876,14.153321886446886,12.072870879120877,18.431875457875456,44.21306776556777,1
2014-12-25,33.64175824175824,23.199250915750916,12.530975274725273,11.912245879120878,10.85137362637363,21.11677426739927,33.64175824175824,1
2014-12-26,41.94862899005757,36.49578021978022,11.854095238095237,15.837987637362636,14.892261904761908,21.177669413919418,41.94862899005757,1
2014-12-27,92.91319368131867,70.37892399267399,25.850377289377285,29.091252289377287,24.027243589743588,14.429777014652013,92.91319368131867,2
2014-12-28,49.153626373626366,41.72913827838827,11.156570512820513,15.398548534798536,15.003800366300366,19.86195741758242,49.153626373626366,1
2014-12-29,95.5289468864469,64.60779258241759,11.579362637362637,22.882572115384615,19.39072802197802,17.80870421245421,95.5289468864469,2
2014-12-30,101.65518315018316,66.92401556776557,18.44902472527472,22.470295329670336,20.097664835164835,16.21423946886447,101.65518315018316,3
2014-12-31,28.037552328623754,20.358776556776554,8.886217032967032,8.74235576923077,9.180654761904762,22.632035256410255,28.037552328623754,1
2015-01-01,29.41444531658818,21.557093406593403,8.420429487179486,8.186600274725274,10.117261904761905,24.773180402930404,29.41444531658818,1
2015-01-02,29.076423338566194,24.478967032967034,12.402612637362635,8.691585393772893,9.840682234432236,19.607680402930402,29.076423338566194,1
2015-01-03,63.073169642857124,57.02708470695971,25.29575641025641,24.10955700549451,18.561263736263736,12.513261446886444,63.073169642857124,2
2015-01-04,93.56833104395605,66.58651785714287,15.433218864468865,23.321828067765566,20.597641941391938,14.628805402930404,93.56833104395605,2
2015-01-05,49.37429094714808,52.484987637362636,13.296260073260074,12.867985347985348,10.686790293040293,21.612795329670327,52.484987637362636,2
2015-01-06,18.550261643118784,17.15070695970696,9.45339468864469,5.344464285714286,7.23070054945055,27.436527472527473,27.436527472527473,1
2015-01-07,41.71650706436421,36.477120879120875,12.5732673992674,14.094943910256413,12.304945054945053,21.47920467032967,41.71650706436421,1
2015-01-08,68.77776327838828,58.220041208791216,15.95816208791209,20.89537774725275,17.24047619047619,17.62400686813187,68.77776327838828,2
2015-01-09,53.3800538003663,48.86770054945055,14.413607142857142,16.5898385989011,14.3132326007326,18.453935897435894,53.3800538003663,2
