date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-04-04,9.8444938163543,8.187165331819806,2.8517965130713323,4.33151489650999,5.719700317272016,37.2805911429248,37.2805911429248,1
2014-04-05,7.577650247833811,6.310544816046498,2.053949004939986,3.386142883593738,5.538518110133138,37.83045203873991,37.83045203873991,1
2014-04-06,10.060355521698236,8.442568157496606,3.8483060383994157,6.255486051171062,5.902117639715901,35.99657890649121,35.99657890649121,1
2014-04-07,32.810981564667735,25.727292240707303,8.242809266618556,9.804023898547054,7.64332642868607,29.35623541133948,32.810981564667735,1
2014-04-08,22.529297882067894,19.05719730000502,5.430631953053668,7.985399275570802,7.486841875046814,33.129660135640606,33.129660135640606,1
2014-04-09,36.048216608315485,28.452053789551414,10.228278796349713,9.607962399123787,8.40721481895284,28.780829501778097,36.048216608315485,1
2014-04-10,8.853160660447543,7.239260788689981,2.6849460824181075,5.035512108822265,5.7821836904026584,36.530603067294926,36.530603067294926,1
2014-04-11,10.673094372482614,9.295842761516674,3.128475179560054,5.942893646458624,6.033427369999752,35.11901562744167,35.11901562744167,1
2014-04-12,14.558513076854288,12.640653524812985,4.695819483225709,6.7589683902521305,6.4827120134568155,34.560900261442754,34.560900261442754,1
2014-04-13,10.332639091879564,9.751631265407458,3.0485455435781237,5.499419677242425,5.9535812883448935,37.37590340410958,37.37590340410958,1
2014-04-14,32.30961666697943,31.810712793491035,8.722909331277046,7.106257046056181,9.060882152928706,42.69246889143376,42.69246889143376,1
2014-04-15,24.442540288463103,20.378437819395412,3.6035458271934018,4.1800366430305615,5.246873209936859,39.21354463565314,39.21354463565314,1
2014-04-16,17.107888659370357,13.947622677132944,4.334502216021871,6.228095189870297,5.4542274757382225,34.60211132056595,34.60211132056595,1
2014-04-17,9.042089385299855,7.574521289895416,2.194817129411967,4.337730581931457,5.21676795372208,37.029042938556344,37.029042938556344,1
2014-04-18,12.757843136605125,11.381434012351752,3.394685514526444,5.55139652164886,6.055476222594136,36.77437385552431,36.77437385552431,1
2014-04-19,14.956468727703905,12.83198732032661,3.616352583773101,4.849276494031039,6.447575041630131,39.48619756604801,39.48619756604801,1
2014-04-20,22.301864922888342,21.3314072696782,5.354619076313895,6.423967331825322,7.300511761675696,36.55990013578643,36.55990013578643,1
2014-04-21,23.42092583818237,18.864162346161063,6.5585226324887484,5.933083732814671,6.671158745275166,35.77152940606945,35.77152940606945,1
2014-04-22,20.244075231265775,16.446981864859175,4.832684995011525,5.607797732815319,6.07235268051573,38.69572056595413,38.69572056595413,1
2014-04-23,39.7918774652723,33.31258077332444,10.075432951519618,7.207365014295507,7.785865490208396,37.97616566858439,39.7918774652723,1
