date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-12-12,46.804220779220785,55.324659090909094,23.885,28.900852272727274,17.073863636363637,16.22,55.324659090909094,2
2013-12-13,29.52467532467532,29.18181818181818,24.21590909090909,15.601420454545453,11.198863636363637,22.44011363636364,29.52467532467532,1
2013-12-14,38.69448051948052,35.42818181818182,22.863863636363632,19.251704545454547,12.920454545454547,21.64443181818182,38.69448051948052,1
2013-12-15,68.49204545454546,60.42136363636364,31.133863636363635,39.00056818181819,22.40909090909091,15.372045454545452,68.49204545454546,2
2013-12-16,112.27045454545456,75.24795454545455,38.91659090909091,52.19801136363636,40.61363636363636,15.689090909090908,112.27045454545456,3
2013-12-17,190.69285714285712,106.67840909090908,43.31227272727273,68.99232954545454,48.653409090909086,14.628409090909093,190.69285714285712,4
2013-12-18,210.0525,119.25931818181817,42.03795454545455,70.69289772727274,35.57386363636363,13.099659090909093,210.0525,5
2013-12-19,229.94090909090906,127.83795454545455,49.27454545454545,75.26818181818183,37.29545454545455,11.211477272727274,229.94090909090906,5
2013-12-20,129.81846590909092,81.2990909090909,40.35,54.87244318181819,27.863636363636367,11.153295454545455,129.81846590909092,3
2013-12-21,135.58607954545454,83.69511363636363,26.493863636363635,49.62784090909092,27.27272727272727,16.48875,135.58607954545454,3
2013-12-22,156.53993506493507,94.22590909090908,31.18340909090909,57.04147727272727,40.90340909090909,17.688181818181818,156.53993506493507,4
2013-12-23,178.6077922077922,103.1834090909091,47.87431818181818,74.44261363636363,41.44318181818182,13.253068181818183,178.6077922077922,4
2013-12-24,188.07499999999996,110.3059090909091,30.838863636363634,63.73039772727273,42.10795454545454,18.539772727272727,188.07499999999996,4
2013-12-25,119.06448863636363,81.55022727272727,43.66340909090909,54.75454545454545,38.06818181818182,17.102386363636363,119.06448863636363,3
2013-12-26,111.28011363636364,74.40204545454546,29.430681818181814,42.210511363636364,25.80681818181818,14.127500000000003,111.28011363636364,3
2013-12-27,121.89886363636364,76.83625,31.569545454545455,54.924431818181816,27.250000000000004,14.546477272727273,121.89886363636364,3
2013-12-28,111.06306818181818,81.30772727272728,48.47340909090909,62.62357954545454,33.23295454545455,12.577613636363637,111.06306818181818,3
2013-12-29,87.41051136363636,65.4675,57.35670454545455,60.08181818181818,32.80113636363637,13.276363636363635,87.41051136363636,2
2013-12-30,96.6190340909091,73.26897727272727,53.50818181818181,67.93579545454546,36.81818181818181,11.294318181818182,96.6190340909091,2
2013-12-31,51.69147727272728,60.763636363636365,41.86522727272727,34.772727272727266,23.107954545454547,17.52647727272727,60.763636363636365,2
2014-01-01,23.99155844155844,27.125,17.34659090909091,13.55965909090909,10.75,20.76590909090909,27.125,1
2014-01-02,42.16136363636364,51.682840909090906,23.93681818181818,26.12045454545455,18.56818181818182,18.824318181818185,51.682840909090906,2
2014-01-03,95.36647727272728,68.28352272727273,28.865,42.710795454545455,23.238636363636363,15.322954545454545,95.36647727272728,2
2014-01-04,94.33323863636363,62.62852272727273,20.532045454545454,38.730397727272724,30.988636363636367,17.181477272727275,94.33323863636363,2
2014-01-05,101.10000000000001,61.26477272727273,26.18931818181818,43.38267045454545,39.42613636363636,19.862045454545452,101.10000000000001,3
2014-01-06,93.04886363636363,64.17806818181819,31.629090909090916,40.04829545454545,31.676136363636363,18.76,93.04886363636363,2
2014-01-07,64.98778409090909,54.127613636363634,23.871363636363636,25.91420454545455,20.119318181818183,17.751704545454544,64.98778409090909,2
2014-01-08,35.58116883116883,35.641363636363636,13.889318181818183,12.015056818181817,11.551136363636365,22.635227272727278,35.641363636363636,1
2014-01-09,62.903977272727275,51.45068181818182,28.34454545454546,26.652840909090912,16.244318181818183,19.4625,62.903977272727275,2
2014-01-10,69.44090909090909,59.77215909090909,37.48204545454545,44.28352272727273,24.21590909090909,16.385454545454543,69.44090909090909,2
2014-01-11,61.88551136363636,65.21477272727273,43.9265909090909,47.02755681818182,24.65340909090909,17.883863636363635,65.21477272727273,2
2014-01-12,82.534375,62.57806818181818,25.449772727272727,31.307102272727274,17.943181818181817,17.551022727272727,82.534375,2
2014-01-13,83.15056818181817,57.966818181818184,26.641590909090908,36.190625,23.079545454545453,16.85625,83.15056818181817,2
2014-01-14,80.95653409090909,60.330681818181816,31.08022727272727,39.91505681818181,24.732954545454543,19.383636363636363,80.95653409090909,2
2014-01-15,98.63636363636363,70.81931818181818,51.20829545454546,58.810227272727275,28.801136363636363,14.79125,98.63636363636363,2
2014-01-16,125.45539772727274,77.90227272727273,25.1075,44.46022727272727,25.19886363636364,18.613068181818182,125.45539772727274,3
2014-01-17,162.06266233766232,86.37318181818182,33.26863636363636,49.07187499999999,29.818181818181817,20.473636363636366,162.06266233766232,4
2014-01-18,115.64772727272727,79.27363636363637,26.937954545454545,48.58977272727272,26.59659090909091,16.011931818181818,115.64772727272727,3
2014-01-19,62.32357954545455,54.00965909090909,25.93318181818182,31.906534090909094,19.68181818181818,19.168863636363636,62.32357954545455,2
2014-01-20,115.29488636363638,75.03795454545454,32.412045454545456,47.102556818181824,28.33522727272727,18.863295454545455,115.29488636363638,3
2014-01-21,167.15064935064933,92.67909090909092,44.69181818181818,63.689772727272725,33.07386363636364,16.901022727272725,167.15064935064933,4
2014-01-22,106.12102272727273,71.96409090909091,51.2675,55.28835227272728,33.30681818181817,16.422272727272727,106.12102272727273,3
2014-01-23,81.43068181818182,65.24147727272728,40.592954545454546,31.434375,27.357954545454543,29.674545454545452,81.43068181818182,2
2014-01-24,128.57755681818185,81.23875,30.779318181818184,46.774715909090915,27.77272727272727,25.09113636363636,128.57755681818185,3
2014-01-25,122.06193181818182,75.95954545454546,20.316363636363633,38.62386363636364,24.676136363636367,18.132954545454545,122.06193181818182,3
2014-01-26,48.71915584415585,44.32909090909091,26.12386363636364,20.95625,16.8125,23.202613636363637,48.71915584415585,1
2014-01-27,37.96103896103896,52.502613636363634,26.034318181818186,18.64119318181818,15.113636363636365,24.300454545454542,52.502613636363634,2
2014-01-28,34.048701298701296,34.38318181818182,15.333863636363638,12.630965909090909,13.40909090909091,25.801931818181814,34.38318181818182,1
2014-01-29,40.95779220779221,48.729318181818186,24.00204545454545,16.296875000000004,16.244318181818183,28.120454545454546,48.729318181818186,1
2014-01-30,54.17727272727273,43.24499999999999,16.88090909090909,12.509943181818182,13.568181818181818,21.17534090909091,54.17727272727273,2
2014-01-31,129.31874999999997,76.22318181818181,32.90409090909091,27.70909090909091,26.5625,20.601022727272724,129.31874999999997,3
2014-02-01,173.2016233766234,91.18636363636364,35.1075,35.48352272727273,37.32386363636364,23.638636363636362,173.2016233766234,4
2014-02-02,43.86655844155844,82.23363636363635,19.494545454545452,11.882102272727273,16.4375,26.487954545454542,82.23363636363635,2
2014-02-03,24.258441558441557,28.58477272727273,11.829545454545453,7.733522727272726,11.914772727272728,27.573522727272724,28.58477272727273,1
2014-02-04,38.99383116883117,32.384772727272725,14.715454545454545,9.319602272727273,12.880681818181818,26.11295454545455,38.99383116883117,1
2014-02-05,59.69630681818182,46.279545454545456,17.852272727272727,16.383238636363636,19.829545454545453,25.176022727272724,59.69630681818182,2
2014-02-06,80.89232954545454,55.79715909090909,25.313863636363635,22.139204545454543,29.357954545454547,25.584318181818183,80.89232954545454,2
2014-02-07,87.38181818181818,58.40659090909091,18.855681818181818,21.770454545454548,25.181818181818183,24.19477272727273,87.38181818181818,2
2014-02-08,69.72755681818182,56.9825,22.195227272727276,21.598295454545458,27.409090909090907,28.750454545454545,69.72755681818182,2
2014-02-09,80.84943181818181,58.12886363636363,26.1225,28.741193181818183,21.818181818181817,23.261363636363637,80.84943181818181,2
2014-02-10,83.596875,53.85056818181818,17.313409090909094,24.229829545454542,23.4375,24.15465909090909,83.596875,2
2014-02-11,68.59176136363637,45.77386363636364,18.666363636363634,24.074431818181814,22.619318181818183,28.554772727272724,68.59176136363637,2
2014-02-12,105.46249999999999,65.18488636363637,25.957045454545458,36.81846590909091,37.920454545454554,25.777272727272724,105.46249999999999,3
2014-02-13,103.62357954545456,67.34988636363636,27.95477272727273,37.157954545454544,27.8125,27.43829545454546,103.62357954545456,3
2014-02-14,76.784375,63.88738636363636,28.99954545454545,26.317045454545458,25.5,28.59034090909091,76.784375,2
2014-02-15,142.0744318181818,82.86454545454546,37.276818181818186,47.29943181818182,29.988636363636363,25.14284090909091,142.0744318181818,3
2014-02-16,112.49119318181818,70.41204545454545,30.81136363636364,42.898295454545455,22.875,36.62920454545455,112.49119318181818,3
2014-02-17,126.52357954545454,73.39556818181818,20.669318181818184,38.76505681818182,28.295454545454547,26.79625,126.52357954545454,3
2014-02-18,100.41392045454545,62.64818181818182,20.595681818181816,32.68096590909091,23.0,27.01193181818182,100.41392045454545,2
2014-02-19,57.74005681818181,47.55522727272727,14.357045454545455,22.496022727272724,18.051136363636363,30.458181818181814,57.74005681818181,2
2014-02-20,91.8122159090909,62.405795454545455,24.396818181818183,27.440625,23.102272727272727,30.18931818181818,91.8122159090909,2
2014-02-21,63.70568181818182,55.91522727272727,25.050227272727273,31.51960227272727,17.602272727272723,31.577272727272728,63.70568181818182,2
2014-02-22,86.06818181818183,63.10397727272728,21.85363636363636,30.88551136363636,19.522727272727273,31.200227272727272,86.06818181818183,2
2014-02-23,98.83153409090909,64.13238636363637,22.607954545454547,33.767613636363635,21.06818181818182,31.709545454545456,98.83153409090909,2
2014-02-24,179.7448051948052,109.25477272727272,52.68386363636364,51.12102272727273,39.846590909090914,28.39375,179.7448051948052,4
2014-02-25,221.82272727272726,130.05522727272728,50.19761363636364,51.81590909090909,49.51136363636363,27.746363636363636,221.82272727272726,5
2014-02-26,138.28153409090908,97.22034090909091,36.207499999999996,26.742613636363643,34.88068181818182,41.39715909090909,138.28153409090908,3
2014-02-27,35.72402597402597,34.156363636363636,10.63090909090909,10.98153409090909,11.15340909090909,29.27693181818182,35.72402597402597,1
2014-02-28,33.7698051948052,37.19045454545454,16.693636363636365,17.84659090909091,14.352272727272725,28.53761363636364,37.19045454545454,1
2014-03-01,38.090584415584416,47.653181818181814,17.798863636363638,24.06392045454546,18.24431818181818,28.48227272727273,47.653181818181814,1
2014-03-02,56.44090909090909,54.04147727272728,17.69363636363636,21.950284090909093,21.335227272727273,30.53011363636364,56.44090909090909,2
2014-03-03,62.12130681818182,49.32227272727273,17.625,20.06306818181818,16.1875,30.480227272727276,62.12130681818182,2
2014-03-04,49.235714285714295,49.77795454545455,15.754318181818183,17.539204545454545,18.204545454545457,35.73795454545454,49.77795454545455,1
2014-03-05,39.44675324675325,38.14159090909091,12.040681818181817,14.754545454545456,10.65340909090909,26.64181818181818,39.44675324675325,1
2014-03-06,21.882467532467533,24.245454545454546,10.078863636363636,10.238920454545454,9.02840909090909,28.481704545454544,28.481704545454544,1
2014-03-07,32.90227272727273,37.05045454545454,16.555454545454545,18.24715909090909,12.534090909090912,25.80931818181818,37.05045454545454,1
2014-03-08,38.6775974025974,47.32090909090909,18.522045454545456,20.863352272727276,15.136363636363637,25.063636363636366,47.32090909090909,1
2014-03-09,42.79448051948052,44.27340909090909,13.037500000000001,16.20028409090909,14.846590909090907,27.71727272727273,44.27340909090909,1
2014-03-10,44.486038961038965,50.21181818181818,21.0725,24.257102272727273,18.227272727272727,27.62363636363636,50.21181818181818,1
2014-03-11,87.06704545454544,71.65715909090909,24.79840909090909,30.434374999999996,21.073863636363637,24.96340909090909,87.06704545454544,2
2014-03-12,80.86619318181819,62.96556818181818,14.375227272727273,19.518749999999997,16.892045454545453,26.08659090909091,80.86619318181819,2
2014-03-13,100.03494318181819,73.44306818181818,18.06568181818182,32.55710227272727,24.522727272727277,29.65738636363636,100.03494318181819,2
2014-03-14,68.23096590909091,60.919886363636365,19.185909090909092,26.291477272727274,18.789772727272723,34.082840909090905,68.23096590909091,2
2014-03-15,63.20511363636364,61.459090909090904,21.446136363636366,24.234943181818185,17.602272727272723,32.65204545454546,63.20511363636364,2
2014-03-16,86.28380681818183,69.37375,21.43636363636364,37.027272727272724,21.238636363636363,30.022386363636365,86.28380681818183,2
2014-03-17,74.83892045454546,67.06329545454545,21.46159090909091,24.82159090909091,20.761363636363637,31.506022727272725,74.83892045454546,2
2014-03-18,52.23465909090908,48.83090909090909,15.918181818181818,21.642897727272732,16.426136363636363,32.336363636363636,52.23465909090908,2
2014-03-19,53.694318181818176,51.084090909090904,13.331363636363635,20.616761363636364,18.034090909090907,33.136818181818185,53.694318181818176,2
2014-03-20,44.90551948051948,40.868863636363635,12.3575,17.428693181818183,14.238636363636365,28.36875,44.90551948051948,1
2014-03-21,40.19805194805195,39.09045454545455,14.591363636363637,20.91960227272727,16.00568181818182,30.51284090909091,40.19805194805195,1
2014-03-22,55.08664772727273,53.356818181818184,20.380909090909093,25.42784090909091,20.005681818181817,36.64636363636364,55.08664772727273,2
2014-03-23,72.95454545454545,63.86306818181818,21.89477272727273,33.836079545454545,24.284090909090907,37.58295454545454,72.95454545454545,2
2014-03-24,97.746875,86.8984090909091,29.313863636363635,27.680113636363643,25.55681818181818,46.05113636363636,97.746875,2
2014-03-25,102.75568181818181,75.72340909090909,29.778409090909093,35.35227272727273,22.90909090909091,42.65306818181818,102.75568181818181,3
2014-03-26,136.27414772727272,98.51181818181817,32.56454545454546,47.80227272727272,32.19318181818182,37.797613636363636,136.27414772727272,3
2014-03-27,128.81079545454546,92.35590909090908,21.112272727272728,46.263636363636365,25.397727272727277,33.47488636363636,128.81079545454546,3
2014-03-28,98.08920454545455,74.81170454545455,23.05772727272727,24.071875,23.573863636363637,41.15306818181818,98.08920454545455,2
2014-03-29,61.80142045454545,51.45761363636363,13.245227272727272,16.84005681818182,18.556818181818183,25.785909090909094,61.80142045454545,2
2014-03-30,45.97694805194806,51.85375,10.369545454545454,20.783522727272725,19.71590909090909,25.651363636363634,51.85375,2
2014-03-31,51.52755681818182,56.302386363636366,11.593863636363634,26.084943181818183,15.318181818181817,28.943068181818184,56.302386363636366,2
2014-04-01,82.97613636363636,68.0259090909091,25.276363636363634,31.26619318181818,22.61931818181818,37.66295454545454,82.97613636363636,2
2014-04-02,59.5,58.574659090909094,16.386136363636364,21.407954545454544,15.397727272727273,30.57409090909091,59.5,2
2014-04-03,26.483116883116885,35.175909090909094,8.037954545454545,17.289772727272727,9.386363636363637,29.12431818181818,35.175909090909094,1
2014-04-04,29.701948051948058,34.55613636363636,9.027045454545455,16.301420454545458,9.267045454545455,29.42943181818182,34.55613636363636,1
2014-04-05,26.849675324675328,28.83477272727272,8.17159090909091,15.044318181818184,8.914772727272727,29.65920454545454,29.65920454545454,1
2014-04-06,32.19123376623377,51.14125,13.87659090909091,26.263636363636362,12.693181818181817,28.75568181818182,51.14125,2
2014-04-07,60.49886363636364,62.78102272727273,13.354090909090907,29.731534090909086,15.636363636363637,28.885,62.78102272727273,2
2014-04-08,59.02556818181818,61.45488636363636,12.408636363636363,31.064204545454544,15.664772727272727,31.125454545454545,61.45488636363636,2
2014-04-09,95.71789772727273,82.75147727272727,23.12454545454545,30.571022727272727,18.045454545454547,33.38272727272727,95.71789772727273,2
2014-04-10,42.161038961038955,45.407045454545454,5.693636363636363,22.055965909090908,10.289772727272728,30.185,45.407045454545454,1
2014-04-11,36.66655844155844,45.82272727272728,6.155909090909091,22.079829545454547,11.426136363636363,32.436704545454546,45.82272727272728,1
2014-04-12,36.46688311688312,47.765,7.946363636363636,20.232102272727268,11.636363636363637,33.689204545454544,47.765,1
2014-04-13,38.39902597402598,49.73090909090909,8.451590909090909,27.636931818181814,12.238636363636363,34.464318181818186,49.73090909090909,1
2014-04-14,86.75710227272728,95.66102272727272,22.59545454545455,31.965909090909086,23.835227272727273,48.05034090909091,95.66102272727272,2
2014-04-15,35.73506493506493,49.37181818181818,4.987272727272727,12.50965909090909,7.90909090909091,33.126363636363635,49.37181818181818,1
2014-04-16,35.365909090909085,44.60772727272727,5.840227272727272,18.659090909090907,9.426136363636365,31.439204545454544,44.60772727272727,1
2014-04-17,25.346103896103898,29.553181818181816,4.7075,13.430113636363638,7.664772727272728,31.29715909090909,31.29715909090909,1
2014-04-18,28.977272727272723,33.872727272727275,5.508181818181818,16.08153409090909,8.107954545454545,33.33602272727273,33.872727272727275,1
2014-04-19,36.63279220779221,39.34954545454545,4.8136363636363635,21.888636363636365,8.482954545454547,34.68079545454545,39.34954545454545,1
2014-04-20,40.558766233766235,49.22522727272727,8.188636363636363,13.760795454545454,9.988636363636363,34.970454545454544,49.22522727272727,1
2014-04-21,31.659740259740264,40.085454545454546,7.684772727272727,19.236363636363635,10.698863636363635,29.34977272727273,40.085454545454546,1
2014-04-22,31.075,42.57886363636364,9.5425,24.19403409090909,10.551136363636363,32.911590909090904,42.57886363636364,1
2014-04-23,62.965625,74.3253409090909,21.147727272727273,22.128977272727273,16.295454545454547,46.50840909090909,74.3253409090909,2
2014-04-24,66.07897727272729,66.95386363636364,17.84909090909091,14.173295454545453,14.630681818181818,61.93125,66.95386363636364,2
2014-04-25,47.22857142857143,52.53397727272727,10.997045454545452,12.707386363636363,10.090909090909092,58.211174242424235,58.211174242424235,2
2014-04-26,39.544480519480516,50.071363636363635,8.207954545454546,12.192045454545454,9.176136363636363,40.83363636363636,50.071363636363635,1
2014-04-27,33.79935064935065,40.62113636363637,6.513863636363637,12.942897727272728,8.414772727272727,28.470113636363635,40.62113636363637,1
2014-04-28,52.175284090909095,61.53761363636364,5.549090909090909,23.12528409090909,9.994318181818182,27.351363636363637,61.53761363636364,2
2014-04-29,55.17698863636363,55.12920454545454,5.650454545454545,21.054829545454545,10.545454545454547,33.36090909090909,55.17698863636363,2
2014-04-30,64.48068181818182,70.19465909090908,14.139999999999997,33.48835227272727,15.954545454545455,48.05954545454544,70.19465909090908,2
2014-05-01,80.90397727272727,82.96181818181817,27.8375,25.17471590909091,23.647727272727273,91.2873106060606,91.2873106060606,2
2014-05-02,58.48579545454545,62.08147727272728,15.237954545454546,16.65,14.164772727272728,33.78272727272727,62.08147727272728,2
2014-05-03,19.79642857142857,18.321818181818184,4.784999999999999,7.410511363636362,6.244318181818182,39.19602272727273,39.19602272727273,1
2014-05-04,23.02435064935065,20.84,5.553409090909091,8.384943181818182,6.823863636363637,34.74522727272728,34.74522727272728,1
2014-05-05,16.870454545454542,14.802954545454543,3.6325,8.295454545454545,6.295454545454546,29.135,29.135,1
2014-05-06,35.18928571428572,36.65,8.903409090909092,17.96647727272727,10.636363636363635,29.394772727272724,36.65,1
2014-05-07,58.3625,54.971363636363634,11.495681818181817,15.589772727272727,10.948863636363635,39.09920454545454,58.3625,2
2014-05-08,26.170454545454547,25.696363636363635,4.839772727272727,12.338920454545455,7.9772727272727275,31.231818181818184,31.231818181818184,1
2014-05-09,26.6987012987013,34.90863636363637,5.314318181818183,21.978693181818183,8.875,29.925681818181815,34.90863636363637,1
2014-05-10,34.81688311688311,43.52113636363636,7.054772727272727,22.303409090909092,9.681818181818183,34.62204545454546,43.52113636363636,1
2014-05-11,38.960064935064935,42.43681818181818,7.117727272727274,18.889204545454547,12.227272727272727,31.59613636363636,42.43681818181818,1
2014-05-12,25.574675324675326,22.036818181818184,8.238636363636363,11.410227272727273,9.875,34.620568181818186,34.620568181818186,1
2014-05-13,55.8625,52.52397727272727,15.212500000000002,24.173579545454547,16.71590909090909,34.40590909090909,55.8625,2
2014-05-14,39.032467532467535,38.09954545454545,8.9875,16.520454545454545,9.982954545454545,30.37068181818182,39.032467532467535,1
2014-05-15,16.91525974025974,16.519318181818182,4.032045454545455,8.132386363636364,6.534090909090909,26.692386363636366,26.692386363636366,1
2014-05-16,29.679870129870128,27.395,5.627954545454545,17.44801136363636,8.81818181818182,23.952840909090913,29.679870129870128,1
2014-05-17,35.317857142857136,33.57477272727273,5.706363636363637,17.12244318181818,8.704545454545455,31.574999999999996,35.317857142857136,1
2014-05-18,36.611038961038965,40.650909090909096,10.165227272727273,19.648579545454545,9.585227272727273,35.227613636363635,40.650909090909096,1
2014-05-19,49.417857142857144,50.09977272727272,13.3525,21.855397727272727,12.539772727272727,37.66,50.09977272727272,1
2014-05-20,52.82272727272728,44.90863636363636,10.269545454545455,13.051988636363637,11.352272727272727,40.81625,52.82272727272728,2
2014-05-21,30.547727272727272,29.96159090909091,5.379090909090909,13.513636363636362,8.880681818181818,36.396249999999995,36.396249999999995,1
2014-05-22,26.387987012987022,31.241136363636365,4.265681818181818,18.454261363636363,8.329545454545455,36.90295454545454,36.90295454545454,1
2014-05-23,71.27045454545454,65.94988636363637,16.0425,17.94034090909091,15.312500000000002,76.1219696969697,76.1219696969697,2
2014-05-24,71.41448863636363,62.05409090909091,17.282500000000002,23.725284090909092,14.21590909090909,50.738257575757565,71.41448863636363,2
2014-05-25,38.09675324675325,39.816818181818185,10.105681818181818,12.627272727272727,9.039772727272727,38.82,39.816818181818185,1
2014-05-26,34.55097402597403,40.583409090909086,8.799545454545454,14.557954545454544,8.517045454545457,30.8925,40.583409090909086,1
2014-05-27,27.332792207792206,34.11613636363637,6.992727272727272,23.73948863636364,7.613636363636364,34.355568181818185,34.355568181818185,1
2014-05-28,27.01785714285714,34.547954545454544,6.0636363636363635,20.939204545454544,6.715909090909092,34.93727272727273,34.93727272727273,1
2014-05-29,34.63961038961039,40.96840909090909,6.447272727272727,27.49857954545455,7.761363636363637,30.326477272727274,40.96840909090909,1
2014-05-30,25.063961038961036,29.175909090909087,4.371818181818182,26.109090909090906,6.943181818181819,31.673295454545453,31.673295454545453,1
2014-05-31,60.16590909090909,62.60159090909091,12.637954545454544,29.14659090909091,11.9375,69.92954545454545,69.92954545454545,2
2014-06-01,96.80227272727272,79.81409090909091,19.13386363636364,29.20880681818182,16.096590909090907,76.75776515151517,96.80227272727272,2
2014-06-02,68.70681818181819,63.42090909090909,12.942272727272728,34.663920454545455,12.806818181818183,46.79477272727273,68.70681818181819,2
2014-06-03,39.31590909090909,39.84522727272727,6.735681818181819,20.108806818181815,8.255681818181818,42.10920454545454,42.10920454545454,1
2014-06-04,46.12792207792208,48.7925,8.577272727272728,24.970170454545457,9.801136363636365,56.10227272727272,56.10227272727272,2
2014-06-05,35.592207792207795,34.363409090909094,5.665681818181818,21.20852272727273,8.755681818181818,40.27261363636364,40.27261363636364,1
2014-06-06,36.57110389610389,40.280454545454546,9.436363636363637,32.93181818181819,10.954545454545455,27.077272727272728,40.280454545454546,1
2014-06-07,37.006493506493506,34.57386363636363,6.577954545454545,23.609659090909094,9.0625,26.95818181818182,37.006493506493506,1
2014-06-08,37.31266233766234,30.381136363636365,7.540454545454546,10.272443181818183,9.261363636363635,39.301931818181814,39.301931818181814,1
2014-06-09,37.209740259740265,35.35613636363637,8.755454545454544,15.785511363636363,9.579545454545455,42.36875,42.36875,1
2014-06-10,50.97755681818182,49.00863636363637,9.50068181818182,23.825568181818177,11.3125,38.64863636363636,50.97755681818182,1
2014-06-11,63.76875,56.955681818181816,7.220681818181819,23.609659090909094,12.09659090909091,34.79625,63.76875,2
2014-06-12,39.29902597402597,41.50454545454545,4.553181818181819,20.50227272727272,9.267045454545455,30.495909090909084,41.50454545454545,1
2014-06-13,15.931818181818182,18.631136363636365,3.434318181818182,14.75028409090909,6.159090909090909,32.50238636363636,32.50238636363636,1
2014-06-14,18.965584415584413,26.31704545454546,6.152954545454545,24.107386363636362,7.602272727272727,39.090568181818185,39.090568181818185,1
2014-06-15,31.54707792207793,37.42704545454546,11.93090909090909,27.633806818181817,12.892045454545453,42.59,42.59,1
2014-06-16,19.175,24.59409090909091,2.581363636363636,16.71363636363636,7.636363636363636,35.474545454545456,35.474545454545456,1
2014-06-17,62.24488636363637,55.30386363636363,9.72181818181818,22.809659090909093,14.647727272727273,42.74579545454546,62.24488636363637,2
2014-06-18,41.79285714285715,36.275,4.893181818181818,15.736647727272725,11.426136363636363,42.00340909090909,42.00340909090909,1
2014-06-19,33.74577922077922,30.93386363636364,4.819772727272728,14.669318181818184,9.0,39.41056818181818,39.41056818181818,1
2014-06-20,30.009090909090915,35.342045454545456,5.135909090909092,17.617045454545455,8.176136363636365,35.65352272727273,35.65352272727273,1
2014-06-21,33.61233766233766,36.75090909090909,5.157954545454545,19.454545454545453,9.107954545454545,36.89,36.89,1
2014-06-22,29.416883116883113,31.32363636363636,4.137727272727273,17.30284090909091,7.59659090909091,36.72204545454546,36.72204545454546,1
2014-06-23,28.399675324675318,32.23886363636364,3.998409090909091,21.554545454545455,7.9375,36.76556818181818,36.76556818181818,1
2014-06-24,31.05454545454546,35.722272727272724,7.600227272727272,20.624147727272728,9.801136363636365,43.36204545454545,43.36204545454545,1
2014-06-25,52.556534090909096,55.612500000000004,13.743636363636364,15.34090909090909,15.80681818181818,73.10662878787879,73.10662878787879,2
2014-06-26,54.82357954545455,50.767613636363635,10.006818181818181,9.545170454545454,11.607954545454545,47.5325,54.82357954545455,2
2014-06-27,31.86688311688312,33.88886363636363,8.701363636363636,8.903125,11.238636363636363,40.41227272727273,40.41227272727273,1
2014-06-28,45.01753246753246,50.478522727272725,9.059772727272726,14.279261363636365,16.232954545454543,35.71715909090909,50.478522727272725,1
2014-06-29,37.266883116883115,40.031363636363636,3.7397727272727277,16.89346590909091,11.09090909090909,37.73284090909091,40.031363636363636,1
2014-06-30,31.90487012987013,39.98068181818182,3.6525,19.686363636363637,12.261363636363637,40.680113636363636,40.680113636363636,1
2014-07-01,51.69744318181819,52.98022727272728,5.968863636363637,20.053977272727273,12.892045454545457,46.58568181818182,52.98022727272728,2
2014-07-02,45.08571428571429,51.004090909090905,8.281818181818181,13.033522727272729,13.227272727272727,46.13204545454546,51.004090909090905,2
2014-07-03,64.48380681818182,62.27454545454545,9.640227272727273,13.941193181818182,16.744318181818183,47.77204545454546,64.48380681818182,2
2014-07-04,88.79801136363636,73.99795454545455,12.615227272727275,13.451988636363637,21.335227272727273,61.763257575757585,88.79801136363636,2
2014-07-05,79.02414772727272,70.39022727272727,11.442954545454546,13.392613636363638,17.35795454545455,57.02708333333334,79.02414772727272,2
2014-07-06,42.612337662337666,49.64590909090909,7.6725,13.149431818181819,13.073863636363637,49.501022727272726,49.64590909090909,1
2014-07-07,42.63051948051949,50.98920454545454,12.14340909090909,17.34602272727273,14.903409090909092,47.38181818181818,50.98920454545454,1
2014-07-08,47.146103896103895,49.51227272727273,10.184090909090909,13.271875,13.363636363636367,54.69261363636363,54.69261363636363,2
2014-07-09,33.052922077922084,37.6315909090909,8.125454545454547,12.938352272727276,9.5,40.40511363636364,40.40511363636364,1
2014-07-10,22.76590909090909,27.89659090909091,7.003863636363636,19.265625000000004,10.75,29.44875,29.44875,1
2014-07-11,22.076948051948055,24.246363636363636,3.6202272727272726,13.925568181818182,9.193181818181817,27.172954545454544,27.172954545454544,1
2014-07-12,24.95811688311688,27.415,2.8509090909090906,14.674431818181816,9.017045454545455,31.130227272727275,31.130227272727275,1
2014-07-13,28.394480519480517,31.487272727272728,2.951590909090909,14.883238636363638,10.573863636363637,32.793977272727275,32.793977272727275,1
2014-07-14,33.986363636363635,43.87431818181818,7.692045454545456,16.263920454545456,15.698863636363637,39.55727272727273,43.87431818181818,1
2014-07-15,60.53409090909092,58.83749999999999,13.101818181818182,12.438920454545455,18.59659090909091,61.82556818181818,61.82556818181818,2
2014-07-16,53.19346590909091,54.33181818181818,11.611818181818183,9.665909090909093,15.460227272727273,50.882765151515166,54.33181818181818,2
2014-07-17,42.67597402597402,48.52113636363637,11.723181818181818,8.536647727272726,11.84090909090909,48.7778409090909,48.7778409090909,1
2014-07-18,58.17073863636363,60.73318181818182,13.944090909090908,11.809090909090909,16.039772727272727,45.49534090909091,60.73318181818182,2
2014-07-19,73.26448863636364,67.69647727272726,12.2425,10.552840909090907,14.818181818181817,44.74306818181818,73.26448863636364,2
