date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-03-29,74.799609375,114.34359374999998,21.416875,34.51171875,36.94531250000001,29.6765625,114.34359374999998,3
2014-03-30,90.426953125,83.5428125,22.317500000000006,43.42578125,59.09375,22.07984375,90.426953125,2
2014-03-31,116.54062500000002,84.39750000000001,18.100625,31.925,55.1796875,21.375625,116.54062500000002,3
2014-04-01,77.06718749999999,73.56015625,17.635625,35.29882812500001,41.03125,24.944375,77.06718749999999,2
2014-04-02,59.896484375,69.41906250000001,22.656875,46.547265624999994,38.15625,23.2465625,69.41906250000001,2
2014-04-03,56.89023437499999,57.73546875,18.9503125,31.167187500000004,25.9140625,27.442031249999996,57.73546875,2
2014-04-04,70.918359375,65.57578125,18.19875,36.3015625,24.859375,26.39359375,70.918359375,2
2014-04-05,74.12421875,74.053125,25.07875,35.17578125,28.335937499999996,27.62046875,74.12421875,2
2014-04-06,73.937109375,87.49234375,30.376875,45.366015624999996,35.2578125,28.417499999999997,87.49234375,2
2014-04-07,70.01445312499999,67.563125,17.6009375,35.987890625000006,31.4921875,31.758906249999995,70.01445312499999,2
2014-04-08,63.534375,68.00140625,22.2165625,38.281640625,27.609374999999996,35.844375,68.00140625,2
2014-04-09,66.85585937500001,70.20140624999999,23.0315625,37.258203124999994,31.28125,40.47359375,70.20140624999999,2
2014-04-10,99.820703125,83.4940625,22.15125,52.372265625,38.0546875,23.51234375,99.820703125,2
2014-04-11,100.593359375,75.72171875000001,16.0875,32.323046875,51.4921875,17.81484375,100.593359375,2
2014-04-12,91.92109375000001,69.1165625,15.164375,37.951953125,47.39843749999999,21.70984375,91.92109375000001,2
2014-04-13,97.306640625,81.820625,19.1509375,36.694531250000004,44.3203125,29.3390625,97.306640625,2
2014-04-14,104.91953124999998,90.08109375,17.974062500000002,34.62578125,44.4609375,27.4053125,104.91953124999998,3
2014-04-15,73.81484375,64.3571875,14.017187499999999,25.553125,35.78906249999999,23.8025,73.81484375,2
2014-04-16,60.683203125,58.159218749999994,12.10625,28.096484375,33.0546875,20.1603125,60.683203125,2
2014-04-17,54.186718750000004,57.34859375,12.229999999999997,28.314453125,25.054687500000007,24.735468750000006,57.34859375,2
2014-04-18,85.806640625,70.88968750000001,13.1446875,35.721875,39.76562499999999,24.678125,85.806640625,2
2014-04-19,47.72946428571428,46.5978125,12.5625,23.517968749999998,34.9765625,32.8725,47.72946428571428,1
2014-04-20,63.79687499999999,64.745,16.59625,31.630078124999994,35.375,22.3109375,64.745,2
2014-04-21,54.61015625,52.514375,12.395937499999997,21.91328125,20.2578125,28.186406250000005,54.61015625,2
2014-04-22,48.87589285714286,52.62703125,11.2046875,24.500000000000004,18.71875,27.749687499999997,52.62703125,2
2014-04-23,71.144921875,73.51875000000001,18.21,34.679296875,25.421875,28.19859375,73.51875000000001,2
2014-04-24,93.3046875,80.3609375,19.7440625,30.351171875,26.671875,34.658125,93.3046875,2
2014-04-25,66.14609375,68.34546875,5.9921875,10.64765625,7.9375,34.655781250000004,68.34546875,2
2014-04-26,70.97343749999999,84.24828124999999,8.043125,17.7328125,8.6015625,26.50015625,84.24828124999999,2
2014-04-27,72.946875,125.17578125,10.4175,26.50859375,12.1328125,27.14171875,125.17578125,3
2014-04-28,86.22187500000001,120.24,14.70125,40.95703125,19.8046875,23.02859375,120.24,3
2014-04-29,80.78242187500001,107.275,13.4440625,39.5359375,22.585937500000004,27.87109375,107.275,3
2014-04-30,65.38359375,83.77796875,15.5128125,32.771484375,22.3828125,32.90203125,83.77796875,2
2014-05-01,102.96796875,88.37375,6.965,21.6125,12.5,27.159062499999994,102.96796875,3
2014-05-02,45.71294642857143,61.1909375,5.8940625,15.60703125,10.5078125,31.50359375,61.1909375,2
2014-05-03,58.96640625,72.19828125,11.4596875,35.04140625,17.453124999999996,22.71546875,72.19828125,2
2014-05-04,54.647265625,58.17453125,7.4903125,17.371875,9.718749999999998,34.975625,58.17453125,2
2014-05-05,51.651953125,66.1284375,17.692812500000002,35.964453125,17.8671875,28.515625,66.1284375,2
2014-05-06,57.171484375,68.5090625,14.443125,32.0515625,19.859375,30.524687500000006,68.5090625,2
2014-05-07,79.383984375,77.62390624999999,8.4865625,25.63828125,12.09375,31.269999999999996,79.383984375,2
2014-05-08,60.59023437500001,79.84578125000002,15.2190625,27.17109375,18.9375,39.5253125,79.84578125000002,2
2014-05-09,78.34101562500001,85.131875,13.935625,21.539843749999996,20.804687499999996,33.25453125,85.131875,2
2014-05-10,29.28080357142857,25.0696875,6.979375,10.125781250000001,7.4765625,28.52734375,29.28080357142857,1
2014-05-11,37.30446428571428,40.845,4.9709375,10.676953125,8.3203125,38.872812499999995,40.845,1
2014-05-12,46.95133928571428,58.985625,10.2628125,30.03671875,18.1171875,24.64984375,58.985625,2
2014-05-13,60.490624999999994,63.962031249999995,12.295625,34.88867187500001,21.781250000000004,16.328281249999996,63.962031249999995,2
2014-05-14,62.13437499999999,54.02046875,5.3721875,13.174609375,8.312499999999998,32.41234375,62.13437499999999,2
2014-05-15,56.186328125,55.4025,7.2975,21.751171875000004,13.4609375,33.05328125,56.186328125,2
2014-05-16,55.28124999999999,65.02656250000001,10.931249999999999,43.380468750000006,19.0546875,24.101875,65.02656250000001,2
2014-05-17,55.382421875,67.2846875,16.180625,33.5609375,20.203125,34.42328125,67.2846875,2
2014-05-18,70.58984375,72.15234375,23.1453125,33.52890624999999,22.640625,42.0965625,72.15234375,2
2014-05-19,107.4609375,84.62593749999999,6.3990625,14.565234375,12.546874999999998,37.0578125,107.4609375,3
2014-05-20,84.794140625,84.385,7.905625,23.41796875,16.296874999999996,34.29796875,84.794140625,2
2014-05-21,67.93125,74.56765625,18.1253125,30.110546875,21.1796875,39.380937499999995,74.56765625,2
2014-05-22,81.153515625,78.54125,16.9603125,28.5875,27.406250000000004,42.8084375,81.153515625,2
2014-05-23,68.13359375,59.504375,13.447812500000003,26.216015625000004,29.1328125,32.5946875,68.13359375,2
2014-05-24,66.59453124999999,54.59296875,9.0384375,13.054296875,17.3828125,34.551249999999996,66.59453124999999,2
2014-05-25,135.30546875,116.836875,4.99875,10.43203125,8.1171875,35.0759375,135.30546875,3
2014-05-26,67.975,89.83765625,6.845625,19.984375,12.65625,35.42828125,89.83765625,2
2014-05-27,83.81953125000001,70.19671875,5.69375,17.8796875,13.234375000000002,35.71078125,83.81953125000001,2
2014-05-28,65.73984374999999,75.72984375,13.963125,32.88046875,24.710937500000004,34.99999999999999,75.72984375,2
2014-05-29,64.080859375,76.673125,12.698125,35.72851562500001,26.679687499999993,42.6396875,76.673125,2
2014-05-30,61.719140625,76.78578125,17.5040625,46.15390625,27.898437499999996,32.05171875,76.78578125,2
2014-05-31,74.093359375,81.50031249999999,18.039375,31.833984375,30.4375,35.859218750000004,81.50031249999999,2
2014-06-01,75.328515625,72.7109375,13.766875,23.391796874999997,32.2265625,41.936249999999994,75.328515625,2
2014-06-02,82.75390625,84.35609375,19.8325,29.60234375,37.171875,53.18203125,84.35609375,2
2014-06-03,83.310546875,88.445,19.211875,24.614843750000002,35.0546875,59.6796875,88.445,2
2014-06-04,66.5640625,64.24578125,9.1528125,19.430078125,24.265625,35.37375,66.5640625,2
2014-06-05,64.381640625,64.09281250000001,8.7665625,23.655078125000003,24.1796875,37.67015625,64.381640625,2
2014-06-06,53.903906250000006,57.18125,6.5440625,19.487109375000003,21.2578125,31.86921875,57.18125,2
2014-06-07,39.980357142857144,51.332499999999996,9.469999999999999,25.061328124999996,18.359375,38.8234375,51.332499999999996,2
2014-06-08,44.06919642857144,59.19375,10.6696875,28.70390625,21.375,45.980625,59.19375,2
2014-06-09,48.222321428571426,58.9471875,13.086875,25.473046875000005,19.1640625,43.69265625,58.9471875,2
2014-06-10,38.79642857142857,54.98765625,14.978437499999998,29.895703125,23.6796875,42.62734375,54.98765625,2
2014-06-11,41.097321428571426,55.868281249999995,17.516250000000003,28.96328125,21.8984375,46.0584375,55.868281249999995,2
2014-06-12,96.4640625,102.7475,18.826875,32.9515625,28.609375000000004,49.63984375,102.7475,3
2014-06-13,59.4375,57.40421875,8.143125,29.266796875,13.828125000000002,28.02,59.4375,2
2014-06-14,69.5078125,63.0090625,8.057187500000001,30.447265625,18.8515625,27.52125,69.5078125,2
2014-06-15,69.98085937500001,69.13187500000001,8.5478125,28.8640625,22.3828125,38.128437500000004,69.98085937500001,2
2014-06-16,65.77578125000001,68.5034375,9.1465625,26.666015625000007,18.4453125,43.688125,68.5034375,2
2014-06-17,32.63883928571428,39.984375,5.1303125,16.880859375,10.34375,45.17156250000001,45.17156250000001,1
2014-06-18,46.67767857142857,61.20015625,10.1440625,27.698828124999995,19.2578125,43.01718749999999,61.20015625,2
2014-06-19,33.009375000000006,35.4384375,7.32625,12.087109375,14.6640625,33.0553125,35.4384375,1
2014-06-20,44.05625,51.321875,8.002187500000002,22.478125000000002,16.375,30.36203125,51.321875,2
2014-06-21,42.434375,55.3153125,9.460312499999999,28.5265625,20.2890625,30.413750000000004,55.3153125,2
2014-06-22,49.062946428571415,60.099375,8.745000000000001,31.34765625,21.3984375,37.4459375,60.099375,2
2014-06-23,57.171484375000006,64.5690625,10.446875,28.14375,25.046874999999996,40.863125000000004,64.5690625,2
2014-06-24,61.683984374999994,62.751875,10.1875,22.942578125000004,24.929687499999996,34.9340625,62.751875,2
2014-06-25,52.683984374999994,50.911249999999995,8.609375000000002,17.659765625,17.484375000000004,33.54984375000001,52.683984374999994,2
2014-06-26,48.95357142857143,57.062656249999996,9.903749999999999,19.887890625,18.796875,39.40484375,57.062656249999996,2
2014-06-27,44.66651785714286,58.9390625,11.73625,24.838671875,20.75,37.7090625,58.9390625,2
2014-06-28,45.64107142857143,56.73375,13.963125000000002,26.456640625,25.007812500000004,25.67953125,56.73375,2
2014-06-29,45.0,51.17609375,7.64375,17.104296875,19.828125000000004,32.85203125,51.17609375,2
2014-06-30,56.10859375,64.94828125,12.3278125,27.6328125,25.156250000000004,31.52921875,64.94828125,2
2014-07-01,46.47544642857144,59.46109375,12.635312500000003,24.170703125,24.343749999999996,31.860156249999996,59.46109375,2
2014-07-02,31.716517857142858,47.540625,9.5809375,21.973437500000003,16.765625,31.08734375,47.540625,1
2014-07-03,34.84285714285714,50.03703125,8.4990625,22.465624999999996,18.125000000000004,25.2384375,50.03703125,1
2014-07-04,39.81071428571428,52.625468749999996,10.1403125,20.72890625,18.421875,32.7378125,52.625468749999996,2
2014-07-05,66.280078125,65.95671875,15.449375,16.657421875000004,23.109375,40.32984375,66.280078125,2
2014-07-06,63.75234374999999,66.58796875,15.490625000000001,16.95625,23.203124999999996,44.59265625,66.58796875,2
2014-07-07,62.29375,69.64828125,13.2846875,25.852734375,22.031250000000004,41.66234374999999,69.64828125,2
2014-07-08,54.950781250000006,62.8546875,12.175625,20.263671875,16.3828125,35.103125,62.8546875,2
2014-07-09,34.65044642857143,39.1528125,8.5409375,20.658984375,18.7265625,15.435937500000001,39.1528125,1
2014-07-10,40.475,35.465937499999995,8.949375,16.21171875,18.749999999999996,24.125468749999996,40.475,1
2014-07-11,47.223214285714285,43.868125000000006,9.088125,19.660546875,11.1875,34.6875,47.223214285714285,1
2014-07-12,33.36026785714286,38.301874999999995,6.5134375,16.344531249999996,8.1015625,34.8184375,38.301874999999995,1
2014-07-13,30.067857142857143,37.65375,7.6,18.639453125,9.0859375,34.658125,37.65375,1
2014-07-14,29.37767857142857,43.7375,8.5084375,19.5046875,12.90625,37.7534375,43.7375,1
2014-07-15,41.47008928571429,52.19265625,11.7096875,27.2,14.765624999999998,33.63484375,52.19265625,2
2014-07-16,47.94196428571429,57.333125,15.449687500000003,25.41875,16.015625,34.903749999999995,57.333125,2
2014-07-17,48.411607142857136,56.684062499999996,14.066875,27.521875,13.765624999999998,34.92875,56.684062499999996,2
2014-07-18,49.509374999999984,56.68703125,16.15375,20.292578125,13.968750000000002,37.67859375,56.68703125,2
2014-07-19,44.11607142857143,54.42796875,12.295,19.871875,14.945312500000002,25.15078125,54.42796875,2
2014-07-20,19.883035714285715,32.565937500000004,9.4925,20.9140625,15.062499999999998,17.9290625,32.565937500000004,1
2014-07-21,25.39821428571429,41.17156250000001,8.719375,26.674218750000005,16.039062499999996,21.3109375,41.17156250000001,1
2014-07-22,28.54375,40.916562500000005,9.126562499999999,20.228515625,10.7890625,26.435625,40.916562500000005,1
2014-07-23,28.929017857142856,27.400625,8.36625,11.138671874999998,7.898437500000001,29.8046875,29.8046875,1
2014-07-24,18.809375,22.8840625,9.733125,13.869140625000004,6.515625,34.56343749999999,34.56343749999999,1
2014-07-25,41.52276785714287,50.039531249999996,16.4484375,21.678124999999998,9.984375,36.50953125,50.039531249999996,1
2014-07-26,57.408593749999994,57.82890625,16.8325,25.392578124999996,16.7421875,40.09890625,57.82890625,2
2014-07-27,63.501171875,62.9746875,19.513749999999998,26.669140624999994,15.757812500000002,47.73765625,63.501171875,2
2014-07-28,76.535546875,69.891875,20.0696875,22.55703125,18.0546875,50.5328125,76.535546875,2
2014-07-29,83.01875,70.165625,13.118125,20.267578125,17.156249999999996,46.14171875,83.01875,2
2014-07-30,77.462890625,70.0471875,14.851875,19.408593749999998,18.953125,45.781875,77.462890625,2
2014-07-31,90.06484375,77.83265625,13.5690625,17.962109375,17.984375000000004,50.346875000000004,90.06484375,2
2014-08-01,90.765625,78.58015624999999,16.090937500000003,23.216796875,21.1875,48.80249999999999,90.765625,2
2014-08-02,104.85,85.64609375,18.446875,22.153906250000002,22.453125,51.0296875,104.85,3
2014-08-03,102.154296875,82.27453125,14.756250000000001,20.691015625000002,21.296875,50.19192708333333,102.154296875,3
2014-08-04,74.982421875,72.01578125,10.3953125,18.353515625,17.5,43.83515625,74.982421875,2
2014-08-05,60.319921875000006,61.6071875,13.185937500000001,16.343359375,18.8984375,34.69890625,61.6071875,2
2014-08-06,50.72578125,53.65515625,12.3384375,19.65,19.8125,22.22203125,53.65515625,2
2014-08-07,41.582142857142856,44.075,12.01625,14.985546875,15.109375,22.98015625,44.075,1
2014-08-08,22.933482142857144,31.2484375,12.107812500000001,18.16796875,14.9296875,27.788281249999997,31.2484375,1
2014-08-09,53.137499999999996,51.58390625,10.806875,20.334374999999998,20.9609375,31.819375,53.137499999999996,2
2014-08-10,64.87656249999999,61.14421875,9.0084375,22.296484375,19.203125,28.686875,64.87656249999999,2
2014-08-11,64.421484375,64.200625,9.84625,24.614062500000006,15.671874999999998,29.72859375,64.421484375,2
2014-08-12,45.209375,48.6740625,7.945625,25.957812500000006,11.2265625,19.470312500000002,48.6740625,1
2014-08-13,33.61026785714285,38.7846875,7.1684375,17.422265625,9.328125,27.359218749999997,38.7846875,1
2014-08-14,28.916071428571428,35.415,9.685625,18.937500000000004,8.4921875,33.615468750000005,35.415,1
2014-08-15,41.158482142857146,52.95828125,10.3940625,28.360546875000004,12.0078125,31.66796875,52.95828125,2
2014-08-16,46.36696428571429,54.92796875,15.6575,25.275,15.0546875,29.51765625,54.92796875,2
2014-08-17,65.622265625,59.699687499999996,13.7921875,20.23046875,19.78125,22.76234375,65.622265625,2
2014-08-18,61.022656250000004,66.3646875,15.216875,22.109375,21.3515625,29.047187500000003,66.3646875,2
2014-08-19,57.101953124999994,63.852343749999996,15.0003125,24.248046874999993,16.234375,35.128437500000004,63.852343749999996,2
2014-08-20,57.688281249999996,63.10171875,17.2153125,26.048828124999993,15.0625,36.75390625,63.10171875,2
2014-08-21,77.83320312500001,73.85359375,19.5778125,26.341015625,16.7890625,39.5134375,77.83320312500001,2
2014-08-22,61.14140625,61.72421875,12.1753125,22.38125,14.4140625,35.560625,61.72421875,2
2014-08-23,40.37366071428571,54.33046875,9.8475,20.1765625,11.609375,28.8096875,54.33046875,2
2014-08-24,23.68839285714286,26.740625,7.920937500000001,13.904296875000004,5.718749999999999,32.124375,32.124375,1
2014-08-25,28.414732142857144,42.4271875,12.7315625,27.753515625,9.8046875,31.91046875,42.4271875,1
2014-08-26,51.43359375,62.5675,21.69125,30.774609375,18.09375,37.316875,62.5675,2
2014-08-27,64.962890625,64.66703125000001,12.0596875,20.2296875,16.765625,37.10390625,64.962890625,2
2014-08-28,54.202734375,60.2521875,15.3378125,22.551562499999996,15.523437499999998,32.97484375,60.2521875,2
2014-08-29,60.631249999999994,63.901406249999994,16.884999999999998,22.192578124999994,17.3046875,38.27203125,63.901406249999994,2
2014-08-30,53.375,59.20828125,14.3953125,24.8828125,19.2578125,27.8771875,59.20828125,2
2014-08-31,42.720982142857146,53.22125,11.270625,18.852734375,16.8828125,25.271875,53.22125,2
2014-09-01,59.8,61.840625,13.2765625,26.517578124999993,18.0234375,21.69671875,61.840625,2
2014-09-02,38.95401785714286,45.79468749999999,10.01375,13.86328125,10.695312500000002,27.375,45.79468749999999,1
2014-09-03,30.013839285714287,41.743437500000006,11.82875,20.57265625,10.0546875,29.74125,41.743437500000006,1
2014-09-04,40.831696428571426,55.97359375,16.705312499999998,29.625,15.40625,31.1259375,55.97359375,2
2014-09-05,52.10859375,59.255624999999995,15.189062500000002,23.651171875,18.2578125,34.9559375,59.255624999999995,2
2014-09-06,63.495703125,68.8209375,19.0584375,21.351171875,18.953125,36.1371875,68.8209375,2
2014-09-07,70.50703125,70.0340625,9.8921875,25.709375000000005,20.187499999999996,22.17390625,70.50703125,2
2014-09-08,66.15117187499999,67.5059375,10.7190625,25.687109374999995,24.109375000000004,16.12078125,67.5059375,2
2014-09-09,65.56289062500001,64.5234375,13.0675,22.85390625,27.375,22.78265625,65.56289062500001,2
2014-09-10,71.58125,69.4671875,15.7434375,23.117187499999996,24.5078125,21.20609375,71.58125,2
2014-09-11,36.85223214285714,46.096875,9.8696875,21.0140625,24.789062500000004,27.0865625,46.096875,1
2014-09-12,30.914732142857144,28.6321875,9.756874999999999,16.464062499999997,15.4609375,20.65375,30.914732142857144,1
2014-09-13,31.683035714285715,35.6615625,9.1096875,14.040234375,12.90625,29.195625,35.6615625,1
2014-09-14,27.720089285714288,28.579375000000006,10.214375,21.019140625,15.8359375,21.88,28.579375000000006,1
2014-09-15,21.508482142857144,20.735625,8.982812500000001,19.797265624999998,23.3828125,23.23375,23.3828125,1
2014-09-16,20.810267857142858,19.98125,7.8746875,23.5015625,18.9765625,19.29,23.5015625,1
2014-09-17,30.34553571428572,35.1884375,10.483125,33.243750000000006,22.96875,12.5709375,35.1884375,1
2014-09-18,63.103125000000006,57.66796875,16.134062500000002,27.4453125,28.281250000000004,21.21875,63.103125000000006,2
2014-09-19,64.17656249999999,63.15234375,11.53625,27.255078125,23.148437500000004,22.85296875,64.17656249999999,2
2014-09-20,55.803124999999994,72.1203125,12.827499999999997,28.405078125,22.90625,24.15140625,72.1203125,2
2014-09-21,63.907812500000006,74.09234375,19.237499999999997,23.713671874999996,22.5078125,30.47421875,74.09234375,2
2014-09-22,75.821875,77.96421875,16.8421875,26.444140625,21.0703125,27.9034375,77.96421875,2
2014-09-23,52.604296875,59.007656250000004,11.58875,27.14453125,14.4765625,17.974218750000002,59.007656250000004,2
2014-09-24,35.15535714285714,47.773125,12.448124999999997,16.589843750000004,10.703125,25.0115625,47.773125,1
2014-09-25,66.31015625,69.10609375,13.088125,26.279296875,19.0859375,23.4296875,69.10609375,2
2014-09-26,99.09062500000002,89.085,14.880000000000003,31.939453125000007,22.828125,25.2425,99.09062500000002,2
2014-09-27,102.014453125,92.38796875,14.9971875,31.655078124999996,22.3359375,25.38765625,102.014453125,3
2014-09-28,33.41517857142856,45.896875,8.68,19.99296875,15.476562500000002,29.86625,45.896875,1
2014-09-29,29.040178571428573,50.056406249999995,10.7421875,20.966015625,14.765625000000002,26.41421875,50.056406249999995,1
2014-09-30,61.565234374999996,68.98078125,13.3484375,30.36796875,20.25,24.038281249999997,68.98078125,2
2014-10-01,68.13828125,63.391875,9.98125,26.107421875,16.335937500000004,15.63359375,68.13828125,2
2014-10-02,45.86696428571428,64.59625,7.870624999999999,25.041406249999998,11.4765625,20.78921875,64.59625,2
2014-10-03,63.675000000000004,77.37359375,15.1115625,29.17734375,17.7578125,22.9321875,77.37359375,2
2014-10-04,32.74866071428571,46.9575,9.846250000000001,19.499609375,9.84375,23.74125,46.9575,1
2014-10-05,34.89285714285714,50.497656250000006,12.755,26.8875,10.1015625,25.628749999999997,50.497656250000006,1
2014-10-06,76.283984375,77.60359375,19.583125,32.9359375,20.75,31.975468749999994,77.60359375,2
2014-10-07,132.228125,99.00843750000001,20.8678125,47.69765625,24.585937500000004,26.4565625,132.228125,3
2014-10-08,184.67232142857145,134.020625,23.2865625,52.533984374999996,29.226562499999996,23.0678125,184.67232142857145,4
2014-10-09,177.17276785714287,133.61171875000002,23.6565625,42.047265624999994,32.3125,38.52609375,177.17276785714287,4
2014-10-10,154.68214285714285,118.625625,22.0325,39.51171875,27.554687500000004,45.71265625000001,154.68214285714285,4
2014-10-11,79.63125,73.238125,13.0925,23.444921875000002,10.40625,22.6428125,79.63125,2
2014-10-12,28.321428571428566,28.2284375,9.1296875,14.284765625,6.2109375,19.216875,28.321428571428566,1
2014-10-13,34.942410714285714,46.11499999999999,11.5909375,24.973828125000004,9.242187499999998,14.25328125,46.11499999999999,1
2014-10-14,48.767857142857146,56.292500000000004,14.5725,36.19375,11.90625,15.6903125,56.292500000000004,2
2014-10-15,68.94960937500001,59.923125,11.6346875,29.883203125000005,9.171874999999998,18.81515625,68.94960937500001,2
2014-10-16,75.046875,80.9828125,25.2428125,46.59570312499999,19.8515625,15.157500000000002,80.9828125,2
2014-10-17,84.695703125,77.24765625,19.368125,46.66171875,18.9921875,20.14578125,84.695703125,2
2014-10-18,107.28828125,89.09265625,22.440624999999997,43.53828125,25.492187500000004,21.02734375,107.28828125,3
2014-10-19,126.81562499999998,92.79546875,18.425625,44.542578125,26.210937499999996,19.0928125,126.81562499999998,3
2014-10-20,93.74921875000001,71.561875,15.208125,35.589453125,19.9765625,12.28828125,93.74921875000001,2
2014-10-21,77.14414062499999,71.0803125,13.458125,43.45117187499999,18.125000000000004,15.53203125,77.14414062499999,2
2014-10-22,118.7171875,98.631875,14.82625,51.85859375,25.234374999999996,8.753125,118.7171875,3
2014-10-23,65.9796875,65.84703125,13.3059375,39.340234375,20.3203125,17.260312499999998,65.9796875,2
2014-10-24,75.89804687499999,73.7615625,16.973125,45.818359375,21.59375,18.132187499999997,75.89804687499999,2
2014-10-25,80.38007812500001,74.87296875,19.4725,49.160546875,19.6796875,21.63515625,80.38007812500001,2
2014-10-26,90.91953125,82.73468749999999,21.4534375,50.8953125,18.4375,24.54921875,90.91953125,2
2014-10-27,80.89140625,88.87875,24.908125,36.60117187499999,23.8515625,28.151249999999994,88.87875,2
2014-10-28,69.134765625,64.789375,21.520937499999995,36.925,20.6953125,17.69421875,69.134765625,2
2014-10-29,87.08125000000001,74.74984375,19.930625,37.54375,23.2421875,14.3659375,87.08125000000001,2
2014-10-30,99.787890625,81.43890625,22.18,37.773828125,24.320312500000004,15.245,99.787890625,2
2014-10-31,58.17421875,57.24796875,14.2934375,23.301171875,16.3203125,16.5265625,58.17421875,2
2014-11-01,24.41875,23.2409375,9.5375,9.3703125,6.484375000000001,27.3340625,27.3340625,1
2014-11-02,30.73080357142857,39.0965625,10.7396875,16.401171874999996,7.4296875,26.76234375,39.0965625,1
2014-11-03,54.627734375,59.64125,21.5446875,40.86640625,15.757812500000002,18.9978125,59.64125,2
2014-11-04,78.586328125,78.10046874999999,25.1690625,61.6,22.46875,16.29140625,78.586328125,2
2014-11-05,58.179296875000006,58.83015625,18.578125,39.85742187499999,10.859375,20.043125000000003,58.83015625,2
2014-11-06,72.317578125,79.221875,36.6459375,49.098828125,24.671875,17.4315625,79.221875,2
2014-11-07,104.444921875,93.44921875,36.753437500000004,50.907421875,27.656250000000004,11.41515625,104.444921875,3
2014-11-08,126.765625,101.20984375,34.8046875,46.63515625000001,32.53125,15.583906250000002,126.765625,3
2014-11-09,142.6828125,104.04609375,43.52562500000001,50.523828125,35.78906249999999,15.596875,142.6828125,3
2014-11-10,147.40195312499998,105.37859375,28.2796875,46.891796875,35.3828125,12.31203125,147.40195312499998,3
2014-11-11,38.94285714285714,44.715625,10.523125,16.0140625,10.6015625,22.279375,44.715625,1
2014-11-12,34.13883928571428,41.403125,16.15,30.301171875,13.609374999999998,16.9709375,41.403125,1
2014-11-13,41.317410714285714,55.22265625,22.614062500000003,40.63906250000001,19.9453125,15.81421875,55.22265625,2
2014-11-14,64.837109375,74.186875,39.711875,47.0,31.601562500000004,14.82546875,74.186875,2
2014-11-15,76.067578125,66.01953125,16.146874999999998,38.29765625,25.1484375,19.1253125,76.067578125,2
2014-11-16,64.22265625,62.37046875,18.1678125,35.7875,20.921875,20.907031250000003,64.22265625,2
2014-11-17,80.517578125,71.01640625,32.730937499999996,45.966796875,28.593749999999996,15.03890625,80.517578125,2
2014-11-18,96.95546875,83.11625,49.6721875,62.04531250000001,34.6875,15.0340625,96.95546875,2
2014-11-19,130.115625,98.03921875,31.886562499999997,64.717578125,33.42968750000001,14.95265625,130.115625,3
2014-11-20,88.40625000000001,68.99546875,22.5071875,45.37499999999999,20.187499999999996,16.85125,88.40625000000001,2
2014-11-21,108.84140624999999,86.68062499999999,30.2521875,62.093359375000006,22.2265625,13.9246875,108.84140624999999,3
2014-11-22,138.82734375,100.6853125,43.142187500000006,58.303515624999996,38.875,10.51703125,138.82734375,3
2014-11-23,135.03671874999998,90.16921875,22.365625,44.84296875,37.9140625,9.614218750000001,135.03671874999998,3
2014-11-24,98.68359375,78.68453124999999,29.800937500000003,44.635546874999996,32.203125,11.21234375,98.68359375,2
2014-11-25,97.201171875,71.72421875,25.88375,33.79921875000001,30.0,14.8071875,97.201171875,2
2014-11-26,91.6484375,71.82343750000001,25.3503125,35.673828125,25.46875,9.900625,91.6484375,2
2014-11-27,46.58883928571428,51.3384375,22.0303125,26.605078125,15.015625000000002,13.6034375,51.3384375,2
2014-11-28,54.858984375000006,57.4875,29.5171875,35.43671875,18.7734375,12.9190625,57.4875,2
2014-11-29,131.14882812500002,89.36796875,40.3215625,52.70937500000001,39.109375,7.52046875,131.14882812500002,3
2014-11-30,23.397767857142856,26.4715625,10.3246875,10.662109375,6.929687500000001,30.80140625,30.80140625,1
2014-12-01,33.479464285714286,41.9778125,23.9421875,19.455859374999996,9.8359375,23.7128125,41.9778125,1
2014-12-02,73.816015625,75.51984375,42.6753125,46.79453125,27.1796875,11.063125,75.51984375,2
2014-12-03,36.409375000000004,36.931875000000005,14.0653125,19.930859375,10.554687500000002,24.10796875,36.931875000000005,1
2014-12-04,31.744196428571428,39.469375,22.70125,25.485546875000004,12.648437499999998,21.6509375,39.469375,1
2014-12-05,71.60039062499999,73.38421875,46.2459375,51.271484375,28.9140625,11.99171875,73.38421875,2
2014-12-06,77.9890625,73.44828125000001,36.6090625,50.915625000000006,28.1328125,11.820156249999998,77.9890625,2
2014-12-07,37.35223214285714,46.383750000000006,19.988125,24.434375,13.960937499999998,21.8375,46.383750000000006,1
2014-12-08,73.34921875,84.44359374999999,55.53453125,50.505468750000006,34.0234375,13.54078125,84.44359374999999,2
2014-12-09,93.965625,77.226875,38.1690625,45.36562500000001,28.859375,13.51890625,93.965625,2
2014-12-10,26.273214285714285,31.5196875,11.924062499999998,14.389453125,9.5703125,22.39859375,31.5196875,1
2014-12-11,37.479910714285715,48.4265625,21.504375000000003,26.99921875,13.2109375,15.7546875,48.4265625,1
2014-12-12,27.654464285714287,33.8596875,13.813125,17.586328125,10.640625,24.6578125,33.8596875,1
2014-12-13,69.1484375,76.12203125,34.341875,51.988671874999994,28.46875,13.650625000000002,76.12203125,2
2014-12-14,85.113671875,76.95,39.5253125,55.817578125000004,34.4765625,13.935,85.113671875,2
