date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-03-25,111.10930555555557,108.93009391534392,39.46172486772487,60.74234788359789,45.90575396825397,13.613603174603178,111.10930555555557,3
2013-03-26,99.21064814814815,85.31331613756615,20.08631216931217,54.412612433862435,41.823412698412696,21.21754894179894,99.21064814814815,2
2013-03-27,84.69980158730158,96.8832566137566,28.416931216931218,73.79161706349207,47.756878306878306,23.38009523809524,96.8832566137566,2
2013-03-28,97.60848544973547,111.05092724867727,37.27112169312169,75.01188822751323,52.95806878306878,21.19606878306878,111.05092724867727,3
2013-03-29,154.7145918367347,140.00507671957672,36.4727671957672,62.02110780423281,51.524603174603165,22.49390873015873,154.7145918367347,4
2013-03-30,169.1679969765684,136.30481216931219,36.14212962962963,68.02950727513229,51.85972222222222,25.610686507936506,169.1679969765684,4
2013-03-31,207.66335714285717,145.9409060846561,33.16973544973545,65.97650132275132,64.47685185185186,20.44690608465608,207.66335714285717,5
2013-04-01,166.10422902494332,141.65400793650792,26.38582275132275,65.8578869047619,60.45231481481483,24.29784391534391,166.10422902494332,4
2013-04-02,99.781583994709,112.95755952380952,43.07087037037038,69.76818452380952,54.005291005291014,15.617339947089947,112.95755952380952,3
2013-04-03,130.76935185185187,117.07514153439155,42.14550529100529,70.14799933862433,52.468386243386234,27.05097619047619,130.76935185185187,3
2013-04-04,142.3713855820106,124.31306084656086,23.67783068783068,60.584365079365085,52.95496031746032,17.630130952380952,142.3713855820106,3
2013-04-05,68.1905224867725,85.86724867724868,12.543873015873015,28.26057208994709,35.12380952380953,24.8427328042328,85.86724867724868,2
2013-04-06,64.03040343915345,79.30001058201057,15.414843915343916,48.767483465608464,38.50853174603175,21.80891798941799,79.30001058201057,2
2013-04-07,79.12286375661377,88.47716005291005,26.930415343915346,59.6643253968254,42.71832010582011,23.466121693121696,88.47716005291005,2
2013-04-08,82.71661706349205,110.86006349206349,14.958992063492065,46.43138558201059,38.141798941798946,25.486705026455027,110.86006349206349,3
2013-04-09,49.200234315948606,71.32935846560846,13.637738095238097,41.21254298941799,37.59080687830688,31.59125396825397,71.32935846560846,2
2013-04-10,56.203260582010586,74.80350661375661,16.83015343915344,60.1926421957672,39.7550925925926,26.06156613756614,74.80350661375661,2
2013-04-11,65.80204365079366,78.04216005291006,24.66965343915344,81.19741071428571,38.40701058201058,23.834362433862434,81.19741071428571,2
2013-04-12,68.07344246031745,80.82698412698412,23.251931216931222,68.34473214285714,42.02777777777777,24.769626984126987,80.82698412698412,2
2013-04-13,60.30371362433862,74.87298677248677,24.212198412698413,46.411874999999995,41.830357142857146,25.435441798941795,74.87298677248677,2
2013-04-14,61.06784060846561,76.52413624338625,23.945383597883602,41.84612103174602,40.537962962962965,26.725222222222225,76.52413624338625,2
2013-04-15,67.22501984126984,85.27466666666666,29.021904761904764,46.371283068783065,41.73287037037038,31.61268915343915,85.27466666666666,2
2013-04-16,69.21525132275133,85.06587037037038,24.18301587301587,36.505767195767206,31.619642857142853,30.576674603174595,85.06587037037038,2
2013-04-17,107.58166997354496,128.57279894179894,30.759817460317457,45.32441137566137,38.37883597883598,32.95151058201058,128.57279894179894,3
2013-04-18,141.39725529100528,187.5288611111111,26.66437566137566,42.36550595238096,43.15019841269841,27.457109788359784,187.5288611111111,4
2013-04-19,88.73511243386241,80.79074074074074,13.211780423280423,35.170284391534395,41.65939153439153,16.19625396825397,88.73511243386241,2
2013-04-20,86.80920965608465,64.41512566137567,14.88239417989418,38.43270833333334,40.56712962962963,14.383935185185187,86.80920965608465,2
2013-04-21,123.07761904761905,86.64862301587301,20.074550264550265,44.400162037037035,48.10231481481482,19.672260582010583,123.07761904761905,3
2013-04-22,163.91698412698412,112.62968915343914,13.031841269841273,47.52953042328041,51.445502645502636,12.990296296296298,163.91698412698412,4
2013-04-23,119.21696428571428,88.33007936507937,15.987301587301591,46.57934854497354,42.759325396825396,22.184019841269837,119.21696428571428,3
2013-04-24,108.92791005291005,99.74220634920636,17.785759259259255,60.36180886243387,35.29470899470899,24.390212962962963,108.92791005291005,3
2013-04-25,86.92108796296297,97.18082936507936,23.12933597883598,62.559500661375665,30.925859788359784,28.975919312169307,97.18082936507936,2
2013-04-26,85.66001984126984,94.11026587301586,27.165018518518515,58.88733134920634,34.25396825396826,29.339197089947092,94.11026587301586,2
2013-04-27,81.03495701058202,89.70928042328042,21.185835978835982,51.974999999999994,31.35456349206349,36.12296693121693,89.70928042328042,2
2013-04-28,126.85315806878306,120.27617592592593,25.711687830687833,60.77094576719577,31.953703703703706,31.9374126984127,126.85315806878306,3
2013-04-29,61.81136243386243,74.48266402116403,18.631161375661375,45.598505291005296,23.846494708994705,22.426746031746028,74.48266402116403,2
2013-04-30,52.809322089947095,57.845912698412704,18.03521428571429,34.71655753968254,20.90972222222222,32.19114417989418,57.845912698412704,2
2013-05-01,73.00314153439153,84.15088095238096,21.10073015873015,58.315307539682536,28.31216931216931,22.574042328042328,84.15088095238096,2
2013-05-02,58.10021494708994,70.79442592592594,19.185608465608468,47.78228174603175,23.91223544973545,33.27346693121693,70.79442592592594,2
2013-05-03,66.74839616402116,82.05143783068783,25.037603174603177,46.50351851851852,28.414682539682534,38.30892063492063,82.05143783068783,2
2013-05-04,96.5604761904762,94.2626111111111,21.704134920634925,44.447139550264545,33.76329365079365,46.264019841269835,96.5604761904762,2
2013-05-05,101.29290013227512,86.6258955026455,13.902701058201057,31.733978174603173,32.74212962962963,39.117075396825406,101.29290013227512,3
2013-05-06,101.91271494708994,79.1856798941799,15.043034391534388,36.60256283068782,33.394510582010575,22.315415343915344,101.91271494708994,3
2013-05-07,116.9911904761905,89.38987169312169,20.149619047619048,42.497086640211634,34.06732804232805,17.127099206349204,116.9911904761905,3
2013-05-08,97.29565145502646,73.69489947089946,19.121235449735448,41.56740410052909,27.689285714285717,19.163982804232802,97.29565145502646,2
2013-05-09,34.410869236583515,51.20771296296296,16.333793650793652,34.36330026455026,20.771891534391536,25.649404761904766,51.20771296296296,2
2013-05-10,54.617185846560844,67.67950264550265,18.50952645502646,42.391736111111115,23.15873015873016,30.221010582010585,67.67950264550265,2
2013-05-11,45.30419501133787,63.31270634920635,20.037666666666667,41.176660052910044,21.25542328042328,32.761641534391536,63.31270634920635,2
2013-05-12,54.2807738095238,69.11358068783069,23.127611111111108,44.32368716931217,24.181944444444447,34.85473148148148,69.11358068783069,2
2013-05-13,60.55893518518518,73.75361772486772,22.475833333333334,41.82823412698413,23.622817460317457,37.36238492063492,73.75361772486772,2
2013-05-14,73.78399801587302,78.30936375661376,26.35580687830688,43.995122354497354,25.109325396825394,32.98903439153439,78.30936375661376,2
2013-05-15,96.00976851851853,96.21494973544972,26.299404761904768,45.713766534391524,27.982605820105817,33.5427791005291,96.21494973544972,2
2013-05-16,99.26401124338625,82.54604232804232,14.066542328042328,35.88739417989418,28.822354497354496,29.73788756613757,99.26401124338625,2
2013-05-17,72.67179232804233,65.30064682539683,12.560002645502642,28.08627314814815,30.121957671957677,20.93542724867725,72.67179232804233,2
2013-05-18,47.365445956160244,56.04362698412699,13.83615873015873,30.893134920634914,24.34265873015873,27.238362433862434,56.04362698412699,2
2013-05-19,68.91394841269842,88.44060846560848,12.987354497354497,36.211220238095244,26.1646164021164,25.684749999999994,88.44060846560848,2
2013-05-20,86.57417989417988,101.67675529100529,19.1119708994709,50.79217592592592,28.23300264550264,27.780448412698412,101.67675529100529,3
2013-05-21,79.02175595238096,90.86146428571428,17.422113756613758,50.49085978835979,34.202380952380956,35.43517857142857,90.86146428571428,2
2013-05-22,70.21181547619048,81.47345634920636,11.222666666666669,40.12764550264551,27.431878306878303,31.03212698412698,81.47345634920636,2
2013-05-23,69.52078042328041,66.56921560846561,10.780052910052909,24.490453042328042,23.256878306878306,36.53748280423281,69.52078042328041,2
2013-05-24,67.58690806878306,71.24389682539683,10.90442328042328,33.56573082010582,27.000727513227513,26.81698412698413,71.24389682539683,2
2013-05-25,66.6841302910053,68.68843783068783,12.075126984126985,42.529507275132275,31.879365079365087,13.785768518518518,68.68843783068783,2
2013-05-26,51.54416666666666,44.69301322751323,11.694589947089947,28.743921957671954,31.717791005291,23.80123544973545,51.54416666666666,2
2013-05-27,68.06628306878306,65.02096031746032,13.401537037037038,34.002493386243394,30.969907407407405,32.943154761904765,68.06628306878306,2
2013-05-28,47.33993197278911,52.01475000000001,10.268960317460317,29.211550925925927,22.124669312169313,20.00398941798942,52.01475000000001,2
2013-05-29,26.51025321239607,35.83040740740741,10.557574074074076,27.641888227513228,13.996031746031745,28.230828042328042,35.83040740740741,1
2013-05-30,40.37430083144368,55.3113201058201,17.141002645502645,49.24762566137566,17.890939153439152,20.818292328042336,55.3113201058201,2
2013-05-31,41.59321995464853,57.93283068783069,15.322518518518518,49.560648148148154,21.344047619047622,21.98551984126985,57.93283068783069,2
2013-06-01,49.52438775510205,62.50155952380952,16.079767195767193,57.88625,23.979298941798945,29.266441798941806,62.50155952380952,2
2013-06-02,61.91669973544974,76.28428835978836,15.99915873015873,56.31239417989417,22.821230158730163,37.43165079365079,76.28428835978836,2
2013-06-03,53.36013888888889,73.61887169312169,14.338957671957674,36.24473875661375,20.554761904761904,33.9638544973545,73.61887169312169,2
2013-06-04,50.98875,60.83087301587302,11.517330687830688,30.073531746031744,21.25350529100529,34.53094841269841,60.83087301587302,2
2013-06-05,57.880790343915336,62.61758068783069,12.313346560846561,21.317440476190477,21.1912037037037,42.80857275132276,62.61758068783069,2
2013-06-06,52.19157076719576,57.00950925925926,14.919026455026458,27.644067460317455,24.3167328042328,29.206650793650798,57.00950925925926,2
2013-06-07,43.389520030234316,53.01592989417989,12.788238095238093,27.88327050264551,22.16435185185185,39.5716626984127,53.01592989417989,2
2013-06-08,84.03878306878308,70.96958994708994,11.545716931216935,18.44145171957672,25.527050264550265,33.873638888888884,84.03878306878308,2
2013-06-09,15.253987150415723,18.834505291005296,10.7234417989418,23.067635582010578,20.98101851851852,18.077939153439154,23.067635582010578,1
2013-06-10,29.40867724867724,42.240592592592606,11.632005291005292,26.645357142857144,21.117195767195764,22.525787037037038,42.240592592592606,1
2013-06-11,30.22112244897959,42.12916137566137,12.721328042328043,29.66691468253968,19.869047619047624,27.70581481481481,42.12916137566137,1
2013-06-12,40.626965230536655,51.633193121693125,10.332272486772489,32.50642195767196,21.478769841269838,29.68877380952381,51.633193121693125,2
2013-06-13,34.84866969009827,48.40407671957672,13.582740740740741,16.51525462962963,19.98313492063492,33.548341269841266,48.40407671957672,1
2013-06-14,54.22805886243385,56.59053835978836,14.434714285714286,16.179871031746032,18.662896825396825,35.037744708994715,56.59053835978836,2
2013-06-15,66.55809854497353,62.253525132275136,14.394529100529104,17.85325396825397,19.824867724867726,37.946250000000006,66.55809854497353,2
2013-06-16,69.76805886243386,69.18579100529101,13.354362433862434,24.888664021164022,20.97638888888889,39.96694973544974,69.76805886243386,2
2013-06-17,72.1839847883598,71.54156084656084,12.504362433862434,29.661388888888894,21.535714285714285,37.52525396825397,72.1839847883598,2
2013-06-18,87.22554232804234,78.1742037037037,11.552462962962961,30.31173941798942,23.494179894179894,43.20271825396825,87.22554232804234,2
2013-06-19,135.12822420634922,102.90293121693122,11.366047619047617,26.85399470899471,39.19259259259259,41.08535846560847,135.12822420634922,3
2013-06-20,94.53869378306878,80.42780026455026,15.565285714285714,34.83946759259259,28.92433862433863,32.032276455026455,94.53869378306878,2
2013-06-21,29.30738095238095,40.608222222222224,10.900267195767196,26.697294973544977,18.5484126984127,25.968588624338622,40.608222222222224,1
2013-06-22,41.67523809523809,48.5574417989418,11.969447089947089,28.833141534391537,18.896693121693126,31.114099206349216,48.5574417989418,1
2013-06-23,72.73913359788361,69.58264814814814,12.38022486772487,38.452678571428564,22.060383597883597,35.697044973544976,72.73913359788361,2
2013-06-24,75.80492394179895,72.46015476190476,12.300962962962963,39.757063492063494,24.68988095238095,22.784945767195765,75.80492394179895,2
2013-06-25,51.91711309523808,61.222941798941804,14.634706349206349,42.03035383597883,21.226587301587305,37.526498677248675,61.222941798941804,2
2013-06-26,43.54351095993953,62.6732791005291,12.065126984126982,39.911898148148154,23.9212962962963,29.508567460317458,62.6732791005291,2
2013-06-27,45.458786848072556,61.21981084656085,12.303486772486771,40.06611772486773,19.958267195767196,36.579105820105816,61.21981084656085,2
2013-06-28,42.525094482237336,59.7391044973545,10.7780291005291,29.35526124338624,17.552447089947087,33.479187830687835,59.7391044973545,2
2013-06-29,39.822683295540436,54.84920767195767,11.350666666666665,15.031798941798943,17.533068783068785,35.37547222222223,54.84920767195767,2
2013-06-30,52.84306878306879,58.23735582010582,11.026277777777777,16.526785714285715,19.401521164021162,31.94262433862433,58.23735582010582,2
2013-07-01,55.32839947089946,60.378410052910056,10.695671957671957,23.764973544973547,23.652711640211642,28.747814814814816,60.378410052910056,2
2013-07-02,45.44351095993954,52.848113756613756,7.236076719576719,22.90472552910053,23.309060846560847,20.69626058201058,52.848113756613756,2
2013-07-03,55.47479828042328,58.01892724867726,6.538576719576719,24.684391534391533,22.31686507936508,37.17873412698413,58.01892724867726,2
2013-07-04,39.871934996220716,47.4429708994709,9.12855291005291,27.0069675925926,22.962830687830685,20.02904497354497,47.4429708994709,1
2013-07-05,44.02530234315949,52.36666931216931,10.504708994708995,29.108339947089945,22.90687830687831,37.006673280423286,52.36666931216931,2
2013-07-06,81.42915343915344,70.89388756613756,10.088902116402117,34.11224206349206,26.563624338624344,41.815068783068774,81.42915343915344,2
2013-07-07,84.51474867724869,71.54153439153438,11.67662433862434,23.524295634920637,27.500198412698413,45.439009259259265,84.51474867724869,2
2013-07-08,59.762166005291,70.62921031746032,13.051481481481481,32.33589947089947,26.842923280423282,30.295189153439154,70.62921031746032,2
2013-07-09,30.874130763416478,41.0303835978836,10.269481481481483,20.652304894179895,22.16904761904762,32.15225661375661,41.0303835978836,1
2013-07-10,18.846942554799696,30.39665343915344,10.058473544973545,19.39178240740741,20.163822751322748,28.78614285714285,30.39665343915344,1
2013-07-11,33.088238851095994,48.8045582010582,11.917182539682539,26.261104497354495,22.541666666666664,36.843507936507926,48.8045582010582,1
2013-07-12,62.27224206349206,61.61372486772487,9.88596560846561,22.95522486772487,28.206216931216925,35.271030423280415,62.27224206349206,2
2013-07-13,60.28967923280423,56.139863756613764,9.767640211640211,17.816068121693124,32.6459656084656,25.836883597883592,60.28967923280423,2
2013-07-14,104.39639880952382,87.33455555555555,11.068566137566139,20.809778439153437,51.455291005291,28.511755291005286,104.39639880952382,3
2013-07-15,86.83622685185185,81.49016402116402,13.15388888888889,33.868144841269846,31.84768518518519,21.9826626984127,86.83622685185185,2
2013-07-16,40.53513983371126,53.43081349206349,12.96670634920635,37.462936507936504,21.87559523809524,27.890992063492064,53.43081349206349,2
2013-07-17,72.62928571428571,64.06551058201059,11.823156084656084,37.528998015873015,27.719444444444445,21.549354497354496,72.62928571428571,2
2013-07-18,42.67673469387755,41.9399708994709,12.147357142857143,27.563035714285718,23.875,21.817525132275133,42.67673469387755,1
2013-07-19,51.40745701058201,60.784035714285714,13.13945767195767,36.94328703703704,26.133664021164023,25.121272486772487,60.784035714285714,2
2013-07-20,75.03631283068783,68.94580291005292,13.591531746031746,38.716421957671955,27.565277777777773,35.95073544973544,75.03631283068783,2
2013-07-21,103.33200066137566,81.96003703703704,12.068042328042328,27.846878306878306,33.52268518518519,29.655792328042324,103.33200066137566,3
2013-07-22,57.11130952380952,55.18089947089947,13.151084656084654,29.34090608465608,29.99497354497354,19.309242063492064,57.11130952380952,2
2013-07-23,68.42886574074075,56.94633465608466,13.505179894179895,30.617285052910056,33.53220899470899,26.785156084656084,68.42886574074075,2
2013-07-24,93.86631283068782,77.76874338624337,11.641624338624338,31.358511904761905,37.13458994708995,35.08270767195768,93.86631283068782,2
2013-07-25,105.32791005291004,85.00609126984126,9.311854497354496,32.96558862433862,33.35634920634921,29.619300264550265,105.32791005291004,3
2013-07-26,84.68724867724868,79.19236507936509,9.783650793650795,26.950396825396826,29.550198412698414,32.997628306878305,84.68724867724868,2
2013-07-27,43.718760393046104,53.855380952380955,11.121489417989416,22.960830026455028,19.018915343915342,27.75378174603175,53.855380952380955,2
2013-07-28,30.89684051398337,51.352538359788355,11.526835978835978,29.855909391534386,17.297420634920634,27.945137566137575,51.352538359788355,2
2013-07-29,25.8130007558579,35.656838624338626,10.58037566137566,31.254616402116405,19.35588624338624,24.772517195767197,35.656838624338626,1
2013-07-30,54.19048941798942,60.84661507936508,11.01933597883598,38.389920634920635,21.226587301587298,36.46283465608465,60.84661507936508,2
2013-07-31,68.01124669312169,73.06872222222222,12.201060846560846,36.890939153439156,20.631812169312173,38.45745767195768,73.06872222222222,2
2013-08-01,41.141549508692364,53.72708862433862,10.700502645502645,24.970466269841275,20.456349206349206,36.12689153439154,53.72708862433862,2
2013-08-02,49.12229402872259,56.84198412698413,9.505082010582012,22.865128968253973,18.09914021164021,31.122982804232812,56.84198412698413,2
