date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-09-30,61.08054653679653,54.359606756338906,11.893053648732218,10.731133947897343,22.299526515151516,29.819505411255413,61.08054653679653,2
2015-10-01,50.269847808441554,66.89407305194806,3.7287871057513913,6.807881686765616,7.166075293753867,36.224175595238094,66.89407305194806,2
2015-10-02,31.717938863857228,39.775061069882504,3.4374159709338286,12.509681508967224,9.39967918985776,29.850583217377853,39.775061069882504,1
2015-10-03,34.78331676826575,44.55107854050711,5.8391994434137295,13.620492810760666,13.79881338899196,27.19028273809524,44.55107854050711,1
2015-10-04,39.100276526194904,43.54162136672851,7.281332019171304,10.720254425633891,17.703200371057516,31.788338512677797,43.54162136672851,1
2015-10-05,41.26000817210001,44.809619975262834,12.239363559059987,8.742655766852197,19.753208101422388,32.00475753710575,44.809619975262834,1
2015-10-06,44.684209514974825,49.90925541125541,15.898701221397651,9.603433731447126,24.870549242424243,25.840221049783544,49.90925541125541,1
2015-10-07,40.969601886209034,41.663977891156456,10.52661038961039,14.7889969851577,21.43959492888064,28.26310745207174,41.663977891156456,1
2015-10-08,31.51021921106105,31.01950742115028,8.58094094001237,15.139544294990722,13.484158549783551,24.450034516079164,31.51021921106105,1
2015-10-09,19.398821008923047,21.435600108225106,4.722433596165739,10.5153819766543,10.36799822201608,29.0453826144094,29.0453826144094,1
2015-10-10,21.098324498630618,26.551451530612244,7.85297680890538,19.11386093073593,13.578559833024121,25.903663303957945,26.551451530612244,1
2015-10-11,18.63726510734164,21.470117192331475,6.697447820037106,17.15733630952381,10.28297193877551,28.370898616264686,28.370898616264686,1
2015-10-12,24.08166103454369,27.953677179962895,8.44599652133581,18.61907680117501,13.648057745825604,29.899349992269634,29.899349992269634,1
2015-10-13,44.50986449774716,49.93969851576994,13.005038188002473,16.151681257730363,21.12789502164502,31.398603973407543,49.93969851576994,1
2015-10-14,55.32190930349414,54.0826554576376,14.388826298701295,21.3027217648423,19.570303803339513,33.49705519480519,55.32190930349414,2
2015-10-15,57.88040545763759,53.762301020408174,12.329868815708101,16.742921594774273,19.977896954236236,34.78805971706864,57.88040545763759,2
2015-10-16,77.31049590290662,67.2246327690167,19.078969928880642,15.107577786796536,31.54515306122449,37.47920705782314,77.31049590290662,2
2015-10-17,83.06785772263451,68.3618320191713,17.5739451144094,20.732278331787263,30.312977350030923,35.072759199134204,83.06785772263451,2
2015-10-18,77.03549368042671,64.60120837198517,21.205353973407547,23.986553996598644,29.134941249226966,31.158432088744586,77.03549368042671,2
2015-10-19,97.68436668985777,77.4866231060606,26.508024659863942,21.236975108225103,43.86738559059988,35.152693993506496,97.68436668985777,2
2015-10-20,100.45641687925169,80.13670871985158,22.873877628324056,21.309551348948666,42.639069264069256,34.048672155225724,100.45641687925169,2
2015-10-21,92.36458265692642,79.38193266852196,24.534950139146563,24.72455125231911,42.29734655225727,37.91954854669141,92.36458265692642,2
2015-10-22,92.26177479514534,78.42054692331477,22.10790321583179,22.55405351345083,37.029472016079154,35.670672773654914,92.26177479514534,2
2015-10-23,100.1523865568955,77.91659624304268,22.405531926406926,20.709385919140384,37.57400471552258,32.59993831168832,100.1523865568955,2
2015-10-24,101.74390286796537,76.99193463976499,23.084325061842925,19.585662202380952,43.473167903525045,32.200700680272114,101.74390286796537,3
2015-10-25,42.40649306475837,51.21673307050093,13.628178648732222,24.005354340599872,58.925962430426715,20.363038651824365,58.925962430426715,2
2015-10-26,23.78213170333068,24.87420122139765,9.42519016697588,13.517104012059372,20.19223678107607,24.10380125231911,24.87420122139765,1
2015-10-27,12.420677842565597,15.293393243661098,4.245931508967224,10.983432475262834,9.430115568954854,29.339357026901666,29.339357026901666,1
2015-10-28,27.51563687163177,27.546671150278293,7.089835729746444,11.440615143784786,13.207028834260978,25.69293545145331,27.546671150278293,1
2015-10-29,42.47343526371587,47.35052690166977,11.73135258194187,19.713482432745828,16.847350417439703,24.164646645021644,47.35052690166977,1
2015-10-30,58.08189500231911,55.546556470315394,24.623874768089053,26.058514127241807,19.69644982993197,18.844177450525667,58.08189500231911,2
2015-10-31,41.056334150543336,38.1546583178726,14.078509740259738,18.381866110080395,14.197101113172542,21.511803726035872,41.056334150543336,1
2015-11-01,26.00798325823836,25.573311301793446,9.579373995052565,14.624697549474337,10.156611394557824,24.505922580395794,26.00798325823836,1
2015-11-02,34.71362565155933,33.356144635126775,8.22980179344465,9.486238887600495,12.871355132962279,28.089730712739634,34.71362565155933,1
2015-11-03,70.87085594465057,61.03009071583178,18.370096784168215,19.858437886518242,20.467283163265307,22.79747862554113,70.87085594465057,2
2015-11-04,82.25417072510822,66.71043058132344,21.761865182436612,20.324461290197895,20.176573129251704,24.491970354050707,82.25417072510822,2
2015-11-05,73.93513044990723,60.749398577612865,23.812850881261596,23.803710671768705,20.26079158936302,24.447264649041436,73.93513044990723,2
2015-11-06,32.441783947345165,32.796537028447744,16.47578107606679,27.226478239022885,27.048546691403835,14.306237012987015,32.796537028447744,1
2015-11-07,29.46899140825161,33.06578324056896,14.629822201607917,21.194070326994435,20.97257846320346,11.114361858379715,33.06578324056896,1
2015-11-08,37.29944319286156,39.1871035868893,12.825774969078541,18.241778370439086,18.68234384662956,19.57111286332715,39.1871035868893,1
2015-11-09,43.93765935595018,46.35386904761904,10.658655844155843,13.714455105906001,18.124259817563388,21.632726615646263,46.35386904761904,1
2015-11-10,51.02059494820655,49.72802512368584,17.614439935064933,21.514982606679034,22.302898886827457,22.340388141620288,51.02059494820655,2
2015-11-11,60.79331072201609,52.97559303494125,18.368791821273962,14.505763760049472,20.341268552875697,28.460673739950522,60.79331072201609,2
2015-11-12,69.03242482220162,57.7696021567718,15.475297232529377,15.92306895485467,17.466680194805196,26.086320539579468,69.03242482220162,2
2015-11-13,52.51142944109461,53.19753896103896,15.882258658008658,13.270339459647497,17.112051638837354,22.320426600185527,53.19753896103896,2
2015-11-14,53.16758513064316,52.898117076376,17.026402597402598,14.513990221088434,18.405890538033393,21.127501120902906,53.16758513064316,2
2015-11-15,62.18894277597403,56.74001205936921,19.440063079777364,21.733750869666046,21.435986781076068,17.778564587198517,62.18894277597403,2
2015-11-16,64.25265847247991,58.72738176406927,14.58596273964131,18.732099953617812,21.05716411564626,16.38294538497217,64.25265847247991,2
2015-11-17,56.375809175943104,53.646838821892395,22.152396026592452,33.02879483611626,35.08373917748918,15.52837890383426,56.375809175943104,2
2015-11-18,43.66867899107695,46.14987762832406,22.849480055658628,33.999558402906615,37.275579777365486,11.568459454236242,46.14987762832406,1
2015-11-19,50.53390296459493,54.0782458642548,20.91951028138528,32.24699752628324,30.417880333951757,14.672364409400123,54.0782458642548,2
2015-11-20,50.01419372294372,55.00076631106989,20.40128285405071,22.85383561379097,28.116345856524426,15.766643359616571,55.00076631106989,2
2015-11-21,43.00324266719675,48.35977543290044,17.33535799319728,25.11522959183673,27.812198515769943,11.787902365491652,48.35977543290044,1
2015-11-22,28.234427179962893,36.24676623376623,29.91249876314162,39.38951008812616,37.64710497835498,4.324476924860854,39.38951008812616,1
2015-11-23,18.632322422475482,23.61058464749536,19.60171281694496,37.15901399196042,40.69694457328385,5.6773999690785395,40.69694457328385,1
2015-11-24,28.782872272285537,33.11418777056277,14.452004174397029,22.163327149041432,23.362826607915892,12.913946119356833,33.11418777056277,1
2015-11-25,22.163953639897517,21.406365337043912,7.050955473098331,15.2538239216141,11.881265460729747,23.572666202844772,23.572666202844772,1
2015-11-26,24.195909422210445,26.67539788188002,8.974639455782313,15.373340677179963,13.439042207792209,24.234932166048235,26.67539788188002,1
2015-11-27,58.45646142547928,55.003223910018555,14.694092996289426,22.685136634199136,20.049584492888066,19.673644867037723,58.45646142547928,2
2015-11-28,61.25562838203464,61.425457946815094,11.052253555967841,28.56073090599876,24.258487940630797,16.769709840754484,61.425457946815094,2
2015-11-29,60.32786467996289,58.78881315708101,9.18401283240569,16.998866535250464,20.740543831168832,20.75309206864564,60.32786467996289,2
2015-11-30,61.281284303494125,57.52675471552258,14.735678030303031,22.847779839208414,25.20346706864564,15.45455090445269,61.281284303494125,2
2015-12-01,64.06068220470006,66.12937306740878,12.380459570191714,29.621191539115653,29.849986471861474,20.17425912183055,66.12937306740878,2
2015-12-02,28.37237797066879,44.535508426097714,6.726303339517625,13.807666106215214,14.102846706864563,29.892070732838594,44.535508426097714,1
2015-12-03,20.267281893276788,28.02192455163884,6.697205318491032,16.386728316326533,12.30617269635127,25.3293976886209,28.02192455163884,1
2015-12-04,29.996096717907943,33.207996289424855,9.979166512059367,17.978600997217068,16.591995207173778,22.08875823283859,33.207996289424855,1
2015-12-05,49.16141465677179,59.98011425479282,15.292940940012368,18.438351209802104,20.62825641620285,22.133632150587506,59.98011425479282,2
2015-12-06,70.34815051020408,67.37660586734694,24.654481910946195,28.81164521490414,25.567988559059984,17.615389185219545,70.34815051020408,2
2015-12-07,81.73722354282623,71.82228795609153,20.506452149041433,27.350041357452074,28.60591952690167,17.367863404452688,81.73722354282623,2
2015-12-08,65.16664328231293,62.31602380952381,16.395938002473716,24.05075477350031,27.637355055658624,18.487367308286952,65.16664328231293,2
2015-12-09,82.58754986085344,71.75037012987012,23.60005071119357,24.763969735621522,25.373939007421153,19.183322124304265,82.58754986085344,2
2015-12-10,108.82734732529374,85.54361243815708,20.0642287414966,28.10637233302412,27.514061533704393,16.944636131725417,108.82734732529374,3
2015-12-11,175.16259696086226,113.32279452690167,29.84142710265925,31.428903254483608,37.74159322820038,25.389340599876313,175.16259696086226,4
2015-12-12,148.09373434601113,100.21246505875077,25.82269472789116,31.119543232065553,33.75045609152752,21.612984423314785,148.09373434601113,3
2015-12-13,93.4716259856215,69.83198759276436,17.06851089981447,28.168601673623993,29.155061456400738,14.893032042362398,93.4716259856215,2
2015-12-14,22.89107860676738,26.160899350649352,9.329734771181199,13.07056479978355,13.191997139764997,24.548983727581945,26.160899350649352,1
2015-12-15,20.701476499690784,31.831455936920225,10.0688810296846,15.381149118738403,13.587824675324676,25.89883124613482,31.831455936920225,1
2015-12-16,14.830001546072971,21.028018862090292,8.408536796536797,13.121705415120596,10.987291280148423,25.793441094619663,25.793441094619663,1
2015-12-17,35.96018343051506,41.315377551020404,10.967365723562152,19.355509334415583,16.741486935683366,22.160018630179348,41.315377551020404,1
2015-12-18,61.62767663883735,58.791932591218306,17.129272649969078,33.39271297155226,21.606402674706246,18.81539208410637,61.62767663883735,2
2015-12-19,88.79257334183674,73.75061491187384,30.0028475572047,38.88890122526284,27.079193722943725,24.85097035405071,88.79257334183674,2
2015-12-20,106.71073061611008,87.81825506338899,26.58201321892393,35.07368477504639,29.198882962275814,20.00230619975263,106.71073061611008,3
2015-12-21,132.50623898423007,102.15951557668521,35.74222866419295,42.87985254329004,34.224619279529996,15.038674706246136,132.50623898423007,3
2015-12-22,126.95174039502163,96.95377149041433,30.53497688620903,43.2627341334261,37.45653795609152,17.44051476499691,126.95174039502163,3
2015-12-23,174.67684203551548,112.57512708719852,33.28167230983303,47.5653577226345,41.34021529066172,14.51483947897341,174.67684203551548,4
2015-12-24,103.4105599683055,72.66294086270871,25.376477350030925,34.18043203076685,29.038763914656773,20.86395678726036,103.4105599683055,3
2015-12-25,23.9948765350296,24.86444047619048,8.331819264069264,18.304095643939398,14.858192254174396,26.332888953308593,26.332888953308593,1
2015-12-26,31.899467930029147,40.35853641001855,11.779359152752011,28.24860003092146,21.743784786641932,23.6137271567718,40.35853641001855,1
2015-12-27,103.2501307397959,83.41029166666667,23.90964888682746,43.98520079622757,39.97657892702536,17.34698948670377,103.2501307397959,3
2015-12-28,158.6469415363548,100.8791946505875,26.0541948051948,45.27070153061224,37.379394712430425,13.607074018243663,158.6469415363548,4
2015-12-29,103.34192621366728,80.59552149041434,14.8830152288188,38.95221001468769,34.35859230055659,18.106748724489794,103.34192621366728,3
2015-12-30,55.790331632653064,58.49088953308596,12.822766001855289,29.86181470315399,27.325989486703772,21.389759662956095,58.49088953308596,2
2015-12-31,95.89947829700063,79.2306470315399,21.354363713667286,30.55506764069264,34.13490839517625,19.93825398113791,95.89947829700063,2
2016-01-01,128.4468965483921,93.57082560296847,31.532627782931353,34.230895852659245,36.204377319109454,20.213581168831173,128.4468965483921,3
2016-01-02,81.03530119434137,70.42805554267161,12.775229514533084,32.020510590599876,32.537704854669144,22.772369859307354,81.03530119434137,2
2016-01-03,96.06755991032779,78.88628320191714,20.772785636982068,49.08254077767471,36.325898654916514,16.857981640383425,96.06755991032779,2
2016-01-04,116.2622591991342,91.42203061224488,33.93614131106988,51.53835130643167,51.037726113172546,15.660027983920843,116.2622591991342,3
2016-01-05,197.02014212827987,129.33574768089056,31.6780366419295,46.77425720856525,67.02244704700063,16.70664312770563,197.02014212827987,4
2016-01-06,155.1721901228024,105.82179128014842,22.68193916202845,47.208278157854046,56.40413961038961,19.906745516388373,155.1721901228024,4
2016-01-07,83.77012639146568,66.04895354050711,17.870626314162028,32.51676928726035,32.915389223871365,18.763044101731598,83.77012639146568,2
2016-01-08,100.99958507266541,77.35856404607297,18.721227272727273,35.77962990878169,43.80129483611626,16.54204193722944,100.99958507266541,2
2016-01-09,111.6010986781076,81.04374230828695,26.83640491651206,36.228399717841675,44.560198283858995,17.738155573593072,111.6010986781076,3
2016-01-10,107.6343599257885,79.57073933209647,27.57953625541126,41.979215078076685,40.609146954236245,17.232682436611007,107.6343599257885,3
2016-01-11,131.3357567060915,91.87602852504638,34.77458944032158,48.1575969194496,54.732048160173164,18.15205418985776,131.3357567060915,3
2016-01-12,137.9754490375696,89.37722356215214,25.97077481447124,34.198082869511445,52.51728123067409,20.10881621057514,137.9754490375696,3
2016-01-13,69.67150027056277,58.637844039888684,16.07524868583797,27.522348388218923,27.296430504019792,24.38517474489796,69.67150027056277,2
2016-01-14,46.02278050181111,46.458314084724805,10.915573206555347,20.99872072124304,20.801064857761283,24.994288806431666,46.458314084724805,1
2016-01-15,48.237468636805374,47.781447278911564,8.863262677798392,18.588698593073595,21.52178416821274,24.236792014533084,48.237468636805374,1
2016-01-16,68.09895379174397,61.43284918058132,14.656457251082253,40.22590628865182,32.11734307359308,18.6644998453927,68.09895379174397,2
2016-01-17,54.6503589788188,56.80831079931973,13.185272881880023,25.17253449675325,26.323521567718,21.96001789579468,56.80831079931973,2
2016-01-18,52.96130073051948,54.22225146876933,14.104508503401362,24.54971629560915,23.855954313543595,20.904986703772416,54.22225146876933,2
2016-01-19,73.43241506261593,62.68985459183673,18.708208178726036,20.395235292980825,28.457175711193567,24.580998801793438,73.43241506261593,2
2016-01-20,91.38662598562152,72.18827856369822,24.849602118119975,29.41880343614718,31.66524621212122,28.305331439393946,91.38662598562152,2
2016-01-21,106.88727011827459,79.78745261286332,25.396687152133577,33.28944515306122,40.255761054421775,22.539457676252315,106.88727011827459,3
2016-01-22,62.12536226422387,57.30630898268398,15.08336170377242,17.78767915120594,24.19440901360544,27.578420647804574,62.12536226422387,2
2016-01-23,11.518821450658184,32.78852288188003,5.5372085652442795,7.499865395021644,12.624068491032778,31.35479363790971,32.78852288188003,1
2016-01-24,9.730450569838325,24.858793058132342,6.404261286332715,7.670662299010514,13.051024273345702,30.249321737786026,30.249321737786026,1
2016-01-25,16.468879428394736,19.03958155534941,6.766814239332097,13.78239428726036,14.769074675324672,29.672947742733463,29.672947742733463,1
2016-01-26,34.356685771711284,41.59771552257267,10.049362090290662,19.80350832946815,25.320858457019174,25.65849203772418,41.59771552257267,1
2016-01-27,67.09015789270254,63.46273256802721,23.311088203463203,28.207829700061843,36.97111162646877,22.144492192331477,67.09015789270254,2
2016-01-28,98.99295087353124,80.04685888218924,33.414618506493504,36.24187084492888,39.07112708719851,21.469696042053187,98.99295087353124,2
2016-01-29,117.67694582946815,93.47406242269636,39.06882320655535,38.61883368119975,49.059981833642546,26.17588922387137,117.67694582946815,3
2016-01-30,151.396200415231,106.97366678262213,32.43044271799629,44.69740510977118,55.83261827458256,18.86838334879406,151.396200415231,4
2016-01-31,86.95010049474335,67.36449138064317,22.039933055040198,33.48474257884972,40.9099025974026,17.817046111626468,86.95010049474335,2
2016-02-01,40.489587971552254,38.11740452999381,12.88660482374768,20.33580482761286,22.39261943413729,25.85272947588126,40.489587971552254,1
2016-02-02,37.78000629472569,38.537845701917135,10.803363404452687,17.77409738327149,23.885451453308598,27.95227137445887,38.537845701917135,1
2016-02-03,68.4302133580705,57.61313188002474,16.338805194805193,25.22098523500309,34.79784902597402,26.458536100803958,68.4302133580705,2
2016-02-04,81.51614718614718,67.20162670068027,23.624008967223247,35.63685683364254,38.29877087198516,27.9756968537415,81.51614718614718,2
2016-02-05,43.397371455075536,47.34209415584416,15.070858302411873,18.51695182050093,22.931269325912183,25.850980132962274,47.34209415584416,1
2016-02-06,13.273025002208675,18.06212074829932,7.732934446505875,9.655875173933211,14.42859848484849,28.987155148423003,28.987155148423003,1
2016-02-07,17.513725594133756,23.843375231910944,7.057100572047,10.378181624922695,16.432266542980827,28.48117582714904,28.48117582714904,1
2016-02-08,63.7894338474026,51.82585938466296,10.978974180581321,11.951568587662338,22.696811224489796,29.811026283240565,63.7894338474026,2
2016-02-09,68.74235805117502,57.15359338280767,14.676907158317874,15.315841740105133,34.192764378478664,34.278717648423005,68.74235805117502,2
2016-02-10,115.95178407158316,82.85680619975263,23.640491187384047,21.08938021799629,44.558702458256036,35.592275664811375,115.95178407158316,3
2016-02-11,116.20511276669758,77.9979552798392,20.37168359616574,15.869810509431044,43.60535521026593,30.708241264687693,116.20511276669758,3
2016-02-12,88.23145147263452,70.32880109771182,14.74804089363018,16.490688002473718,40.43183944032158,24.28342230983303,88.23145147263452,2
2016-02-13,16.223885833554206,25.884442872603586,7.5882161410018565,5.531834415584415,16.002624458874458,29.293414502164502,29.293414502164502,1
2016-02-14,11.63976455517272,16.59391001855288,6.998517857142859,6.389645659400124,14.572526283240569,34.11456953463203,34.11456953463203,1
2016-02-15,14.488939504373178,16.765327149041433,7.040164888682747,8.912924783549784,14.496235312306741,31.414572472170686,31.414572472170686,1
2016-02-16,16.249603984450925,17.31729761904762,6.697670454545454,10.273741013450833,16.386900896722327,33.83327477581942,33.83327477581942,1
2016-02-17,20.337860676738227,23.4572319109462,6.301698361162647,12.439950815553493,21.069426406926407,31.723971358998142,31.723971358998142,1
2016-02-18,34.74222789115647,43.3334420995671,10.231047619047619,24.34705357142857,25.815735157699443,24.686169294990723,43.3334420995671,1
2016-02-19,37.53451166180757,82.51986220624613,7.491319573283859,13.36064046072975,18.042909322820037,28.921857838589982,82.51986220624613,2
2016-02-20,29.160472214859972,68.86479962894248,5.599912878787879,7.045386228354978,16.78604089363018,34.14694461193569,68.86479962894248,2
2016-02-21,64.31086125927644,76.29940839517624,14.260295841063696,20.696981002628327,34.37444148113791,22.828039386209028,76.29940839517624,2
2016-02-22,57.44061359771181,60.63000100494743,13.282487631416203,24.701205453772424,28.58636750154608,23.18212565708102,60.63000100494743,2
2016-02-23,70.16928793676561,70.59847031539888,23.65424087816945,24.240294913419916,39.7789270253556,24.781186765615335,70.59847031539888,2
2016-02-24,90.23858457019172,77.18957463667286,19.52341326530612,23.333532583487937,41.05540352504639,27.74634164347557,90.23858457019172,2
2016-02-25,66.92611162646877,69.14595686456401,15.253426406926405,17.73707637600495,38.139366883116885,29.21277806122449,69.14595686456401,2
2016-02-26,32.572250088347026,49.58322897340754,10.376329622758197,16.218560316171924,26.845991805813235,30.16974250154607,49.58322897340754,1
2016-02-27,29.205725549960242,44.06181284786642,9.35563783240569,16.43357142857143,25.43427643784787,30.185873879097095,44.06181284786642,1
2016-02-28,31.808359285272548,50.500882227891154,8.109740646258503,14.250305929189858,19.03728548237477,27.8794682668522,50.500882227891154,1
2016-02-29,43.301499690785406,52.78695632343846,12.892601731601731,16.296817698670377,22.378186842918986,29.73212063234385,52.78695632343846,2
2016-03-01,72.24018108379715,69.74183565244279,20.37008882189239,24.982787569573286,28.35284477427335,35.948174512987016,72.24018108379715,2
2016-03-02,78.14485911410019,74.90356744743352,20.53273886827458,31.030334338280767,31.274856988249844,31.036882807668515,78.14485911410019,2
2016-03-03,57.15930687615956,61.39152052411874,16.168642238713666,14.596917420377244,26.086440940012366,34.10492126623377,61.39152052411874,2
2016-03-04,57.70529616960421,69.43753555967842,16.490002860235002,20.898349567099565,22.543195346320346,26.944215715831792,69.43753555967842,2
2016-03-05,52.24780660559679,95.99291427025355,7.204252241805813,11.999414908008658,12.276905534941248,30.03200815553494,95.99291427025355,2
2016-03-06,85.5015978664193,124.6846586270872,17.33343413729128,23.71519490182437,24.042113095238093,25.69163620902906,124.6846586270872,3
2016-03-07,102.8619587778293,118.42022700216451,26.57902891156462,39.130571467223255,34.704182127396415,22.154731447124306,118.42022700216451,3
2016-03-08,91.8244501777984,94.78406400742115,24.160654916512055,31.582792980828692,38.15835072665429,24.721447201607912,94.78406400742115,2
2016-03-09,50.186711116264675,58.13408120748299,14.918687384044528,19.272559910327768,23.897186147186147,25.03024424087817,58.13408120748299,2
2016-03-10,30.38344906793887,32.189432745825606,10.630542439703152,16.31545908704391,13.162165661719232,29.893703424551642,32.189432745825606,1
2016-03-11,40.947109616573904,49.53445756029685,11.502708024118737,14.066918869820654,17.78232065553494,31.791955859616575,49.53445756029685,1
2016-03-12,67.5215669449598,63.80395164656772,20.23457815398887,27.835826376004952,23.277591604823744,29.189012948361164,67.5215669449598,2
2016-03-13,34.42099556056189,43.38358039579469,13.421190321583175,25.279343788651822,17.280303030303028,29.205889842300554,43.38358039579469,1
2016-03-14,76.54041743970316,75.09800668676561,22.064540661719235,28.3452771335807,32.443301638837355,29.85353455473098,76.54041743970316,2
2016-03-15,87.88320133735311,77.17581273191094,25.321968305504015,24.43796565785405,31.113707869511437,37.98028957946815,87.88320133735311,2
2016-03-16,108.89550005797774,88.81491917903526,26.486959415584415,27.798669121057515,33.614071196660475,34.41265039424861,108.89550005797774,3
2016-03-17,105.57405921459493,86.23870299938157,23.809060760667904,23.92047416125542,27.678109539270253,30.5919969851577,105.57405921459493,3
2016-03-18,71.25319428339517,63.968195578231295,11.552483457019171,20.726754502937542,17.62328192640693,31.345645910636975,71.25319428339517,2
2016-03-19,84.45520466141002,84.45712635281386,20.612340058750778,25.760792072510828,25.949526515151515,41.70535420531849,84.45712635281386,2
2016-03-20,120.59995854591835,97.3174850803958,23.58139687693259,20.48738172541744,27.599580627705627,53.43257826994434,120.59995854591835,3
2016-03-21,85.8065253942486,83.18193046536797,18.61041349721707,23.347199675324678,23.901486162646883,52.769950976602736,85.8065253942486,2
2016-03-22,76.3688978432282,70.54289714749535,14.255033858998145,24.686479012059372,21.371053648732218,37.25949103277675,76.3688978432282,2
2016-03-23,95.31724470470007,77.20254812152133,19.220702226345082,27.294188311688316,24.069768475572047,33.93958000927644,95.31724470470007,2
2016-03-24,79.010867733457,67.57043719078541,17.378672773654916,19.62903930890538,20.907751623376623,30.201532892702534,79.010867733457,2
2016-03-25,76.45436398423004,65.70265035559679,13.916656462585035,17.011002821583183,18.790816326530614,29.00838485621521,76.45436398423004,2
2016-03-26,33.66264510999205,37.25067300556587,10.456567949907235,15.502029414038343,13.99791280148423,32.65080411255412,37.25067300556587,1
2016-03-27,21.784894204435016,28.824684523809527,7.072211580086581,14.733213416048235,11.054052643784788,33.278633889919604,33.278633889919604,1
2016-03-28,35.536490635215124,45.40862345392702,11.524977813852813,14.428613075912182,13.138792903525045,35.64790267470624,45.40862345392702,1
2016-03-29,41.2229246178991,55.705848987322206,15.875604591836737,30.681183422232532,16.19092261904762,28.00851414656772,55.705848987322206,2
2016-03-30,51.215924744897954,63.86564761131725,14.753603200371055,22.767219097866423,17.447729205318492,33.72867142084107,63.86564761131725,2
2016-03-31,59.51556682900433,59.87340997990105,15.525340367965368,16.998880063388988,18.026733534322815,38.121554924242425,59.87340997990105,2
2016-04-01,52.437367907390225,57.69244565553495,12.671167826221398,17.29335063002474,17.537213976499693,37.83171444032158,57.69244565553495,2
2016-04-02,69.7230913729128,70.25588423778603,18.016526051329624,18.574751662028447,22.126107374768093,47.58862051638837,70.25588423778603,2
2016-04-03,52.91499980674089,55.203298778602345,13.836681663574522,14.440089478973409,21.484815630797772,32.902527790661715,55.203298778602345,2
2016-04-04,45.250429366551806,52.12874501391465,15.745663188002473,13.309742482220162,16.520846861471856,35.69355422850958,52.12874501391465,2
2016-04-05,66.6371746482684,59.121490414347555,11.973485776128632,14.045075081168832,18.425407776747065,30.832741032776745,66.6371746482684,2
2016-04-06,51.15703878710575,51.51647085652442,9.258022340754483,15.679313930117498,20.01937615955473,24.339663651824363,51.51647085652442,2
2016-04-07,38.37494467267427,41.98518336425479,6.612442872603586,17.37850774969079,14.646416975881262,28.3767958410637,41.98518336425479,1
2016-04-08,53.93239477040816,61.18306149505257,11.64255604514533,24.299234887136677,19.465657854050715,26.300301600185527,61.18306149505257,2
2016-04-09,61.66424029839209,66.24799462739642,16.229677179962895,25.770578907699445,21.206437461348177,31.46197476035869,66.24799462739642,2
2016-04-10,55.92896200525665,63.26872974644403,15.311391388373531,16.999552121985154,18.8399389301175,36.45961533704391,63.26872974644403,2
2016-04-11,81.18678629406308,86.04002755875078,23.316977659245516,34.12493786719232,29.19316442486085,42.702505024737164,86.04002755875078,2
2016-04-12,79.7587934833024,75.46230484693878,16.355172773654918,25.4808423198825,22.359448438466295,34.59988095238096,79.7587934833024,2
2016-04-13,33.62934148334659,44.358239795918365,5.865662878787878,15.62813137755102,11.258093692022264,32.43887542517007,44.358239795918365,1
2016-04-14,39.27463567894691,52.01511487322201,11.561746598639456,18.312191171923317,16.09096706864564,36.09455546536797,52.01511487322201,2
2016-04-15,56.897535173160165,63.559803571428574,15.260344310451455,21.222905940785402,21.61305465367965,34.331145137600494,63.559803571428574,2
2016-04-16,27.049635568513114,27.288433673469388,5.685904143475573,8.948646123222016,8.300651283240569,36.789465020098945,36.789465020098945,1
2016-04-17,32.1620149748211,49.40275680272108,5.033733225108226,11.02663545531849,9.880411255411255,36.76220879715522,49.40275680272108,1
2016-04-18,21.50034941249227,30.185428648732223,4.256727350030921,8.987449655998763,11.156551484230057,39.921786410018555,39.921786410018555,1
2016-04-19,45.793787105751385,52.11660084260977,12.61492393320965,14.740331729282621,17.66196273964131,37.49826971243043,52.11660084260977,2
2016-04-20,53.65348977659246,53.68666755565863,11.617731833642546,18.327760320037108,16.6030303030303,35.674126584724796,53.68666755565863,2
2016-04-21,45.37767172453397,50.27063914656772,6.710462275819419,13.49985959724799,12.933899582560295,33.56757668521955,50.27063914656772,1
2016-04-22,43.460391819065286,51.119321351267786,7.529205627705628,17.25679701994434,13.423693568336425,35.834751236858374,51.119321351267786,2
2016-04-23,41.9842151470978,44.0499025974026,7.887552411873842,9.160468653370438,13.919097866419294,40.615147418058136,44.0499025974026,1
2016-04-24,53.95878169449597,52.007922541743966,9.823298546691404,10.182873666512057,17.243840831787256,41.89977806122449,53.95878169449597,2
2016-04-25,55.443914656771796,54.75957057823129,12.11629522263451,11.596578540507114,20.12961696042053,39.97184906462586,55.443914656771796,2
2016-04-26,62.24238539734075,56.47457618274583,11.361156153370441,9.00361172309833,19.674684987631416,41.07142339208411,62.24238539734075,2
2016-04-27,39.66077237388462,45.53306563079777,9.429302179962894,11.015652732683982,15.091446351267782,40.631717377860234,45.53306563079777,1
2016-04-28,44.818505499602445,51.40608329468151,11.346717455163885,12.290278293135433,19.11427605132962,43.69538443104515,51.40608329468151,2
2016-04-29,68.46748995052566,62.720185528756964,15.768297000618428,12.937745439084726,23.767640692640693,44.22038879870129,68.46748995052566,2
2016-04-30,49.65753655358247,50.63381018089054,11.66307854050711,9.347841488868276,18.177411873840445,43.95975514069264,50.63381018089054,1
