date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-04-23,76.36637896667725,58.57256666754962,17.910816566009746,6.504046021844317,12.147678930917568,40.2907611826305,76.36637896667725,2
2014-04-24,92.51799979692025,66.59988177226813,19.60840744861199,7.360386237815215,15.480236587907045,35.96151343416684,92.51799979692025,2
2014-04-25,49.9464022845841,57.254732455675644,8.153605733912553,4.787284658207954,7.63091867097549,33.040699640637136,57.254732455675644,2
2014-04-26,56.45315463419156,51.14435269654588,5.441254573709118,5.869335741594264,7.493238327329238,32.438290894080666,56.45315463419156,2
2014-04-27,65.90301571219184,61.01812115472911,6.352091765557675,6.335993898777988,8.684573444232536,34.73662342833934,65.90301571219184,2
2014-04-28,55.91214170772409,54.31871520714134,7.68555016069789,6.080284918679805,9.252745549904642,38.41873581532104,55.91214170772409,2
2014-04-29,70.49738501712935,62.36029243042311,15.043513412092956,6.656126827717735,13.730744287278378,42.71943678039133,70.49738501712935,2
2014-04-30,73.110189471198,63.70139480469026,17.047608453415275,6.333413020060748,15.883315894963623,41.24267897506534,73.110189471198,2
2014-05-01,79.36514450669281,61.60184890866709,11.601752366320547,5.998526821978527,11.488045666454756,33.72880963480963,79.36514450669281,2
2014-05-02,81.96955869887688,62.0361188767041,4.048244146005509,5.2593976919545105,7.12686193225966,33.36885703185703,81.96955869887688,2
2014-05-03,68.25071980733912,56.66311206470298,9.555275128911493,8.191209417161122,11.092785150455606,28.356951093098818,68.25071980733912,2
2014-05-04,47.795774478047214,44.014719979515434,6.885392041039771,6.309849389877799,9.14853429398884,36.206833770396265,47.795774478047214,1
2014-05-05,58.39134347186906,51.0331849305997,12.178540695415698,6.554910026841844,12.256650420286782,39.82313939658826,58.39134347186906,2
2014-05-06,70.92089005218267,60.62692936356573,14.900644151303243,9.178193009641873,22.753010215794305,36.17704350321396,70.92089005218267,2
2014-05-07,57.85945690515294,54.6510676564597,11.342710814438087,6.713298235855055,18.641931332556332,43.17627537613901,57.85945690515294,2
2014-05-08,71.83958458050787,62.932564530797485,17.95065228332274,8.306073552394576,22.250001765910856,43.70468003019707,71.83958458050787,2
2014-05-09,73.82028049286572,62.42414665448188,14.08503684573003,6.802462441283464,13.934179204633748,37.99584605672106,73.82028049286572,2
2014-05-10,40.40121350871351,31.751791587200675,9.948093452002542,6.91879379458925,10.679205516705515,29.136967895740625,40.40121350871351,1
2014-05-11,35.796468556695835,29.571451887758702,4.683710081585082,4.675965478650138,8.187534214522852,46.893000225153635,46.893000225153635,1
2014-05-12,57.16384782042453,51.216560566327615,9.69992568164159,9.044250591580134,18.874418794589246,40.630138367945186,57.16384782042453,2
2014-05-13,54.001737236879286,46.839309281627465,10.547214010736736,7.260705922865014,13.402843557957192,40.188680220032495,54.001737236879286,2
2014-05-14,44.20838305633761,37.5980636787455,6.274910936285935,4.65511400058275,9.570977255068163,37.83518013173694,44.20838305633761,1
2014-05-15,41.41332069445705,34.84293985307622,4.655973740905559,5.254604634633044,9.579612338419157,36.682209388465076,41.41332069445705,1
2014-05-16,44.96152911482458,40.53775696651833,7.012617159355796,6.185286960514234,13.586765160344704,37.0964104020979,44.96152911482458,1
2014-05-17,45.42119172494173,40.88400508582327,8.02042728862047,5.865045163170163,11.60571514974924,38.000502896093806,45.42119172494173,1
2014-05-18,50.524658428692526,44.20619736702691,9.973211591438863,5.531524312177721,12.26189120223211,42.44010209613618,50.524658428692526,1
2014-05-19,60.74960391723177,52.50128862929999,4.657657943067034,3.95167166640178,9.763558442819805,47.65347074768667,60.74960391723177,2
2014-05-20,65.35173239166136,57.20632656989475,6.888388853570672,6.890975224270678,16.045910150455605,45.078482649925824,65.35173239166136,2
2014-05-21,53.9150528228085,48.671556579783854,8.993745779473052,5.807928719008264,15.860388191354103,46.33184670569331,53.9150528228085,2
2014-05-22,64.57520327841351,53.15998104294695,11.921904932189022,5.5405545622306995,14.529921814296811,42.51937485872714,64.57520327841351,2
2014-05-23,66.85544883935509,51.89117263544536,13.343017535494807,5.890133491823831,13.651842065762521,38.24145942378328,66.85544883935509,2
2014-05-24,62.32367375679875,54.04763738786467,12.149014895458077,4.567758165130324,13.101072128628946,40.99639798774458,62.32367375679875,2
2014-05-25,94.9944962187434,73.91012026294412,3.969775826446282,4.479412150349651,7.882298951048951,36.027217154058064,94.9944962187434,2
2014-05-26,68.06293659938547,57.31518661704457,4.436304478349933,5.284090268948223,8.606743130606766,44.14045085470086,68.06293659938547,2
2014-05-27,55.1681159607438,48.799317042805676,4.345997854418308,5.690063186497846,8.396524025217206,46.10981076940736,55.1681159607438,2
2014-05-28,62.158515851257334,52.460711569364975,7.9484541039768315,6.385611170710601,11.178794942431308,37.93376467471922,62.158515851257334,2
2014-05-29,66.2338852908455,57.24191373083987,9.64726768559723,6.979749306879988,14.775577232111322,38.66637922052694,66.2338852908455,2
2014-05-30,64.61394513314968,54.70440949265382,10.491256339619977,6.271605886222363,13.54303392314756,37.562538722010316,64.61394513314968,2
2014-05-31,71.85471414318005,55.98934207900686,12.933207732923641,5.491248189941372,11.523078026771207,40.73268826817122,71.85471414318005,2
2014-06-01,68.69327442916929,54.37695097831461,13.116677535847991,4.575530589990818,11.611623225259589,43.843154561347745,68.69327442916929,2
2014-06-02,72.5366376505439,56.198836401603444,13.225444515080879,4.6198065996503495,12.883333774811046,45.95918334127993,72.5366376505439,2
2014-06-03,73.53899159867908,56.89191896676556,15.18333155859292,5.057080761725648,14.687373958112593,43.56331389948435,73.53899159867908,2
2014-06-04,54.79340271155613,45.681207768241855,13.315409594193683,4.275546648742671,10.684892632619905,43.5143377436957,54.79340271155613,2
2014-06-05,62.936371141484784,51.900200439711796,10.437074954086318,5.941289346701279,11.958187866426503,40.47803626739422,62.936371141484784,2
2014-06-06,59.53296093584447,51.06343210072755,9.310241770855407,5.546815808875468,11.482671116762026,39.220696974111746,59.53296093584447,2
2014-06-07,53.07223219961856,44.833635630783355,7.432440550611005,5.210217339478702,9.291259844953025,41.11002915960303,53.07223219961856,2
2014-06-08,54.76592873666738,48.759963242565526,9.664484521791339,6.370013608550542,11.24236420145511,44.019613857102506,54.76592873666738,2
2014-06-09,64.75236183954935,54.84502535406513,11.558323903369358,6.49805684687787,12.6418882884792,45.12779542364201,64.75236183954935,2
2014-06-10,59.52529418971181,51.300174555873426,10.5767886469591,5.908595096507029,11.685722831461467,45.54423231440276,59.52529418971181,2
2014-06-11,63.52921262449671,52.53216579254079,12.155010515999152,6.0789995894257265,11.829108391608392,46.70281314455747,63.52921262449671,2
2014-06-12,66.64784073249982,53.80298591686092,12.898891237550329,6.079392493554424,12.242492229992228,42.74995601557533,66.64784073249982,2
2014-06-13,68.9695123989016,53.23600943437875,14.090805590873773,8.417601650243695,14.43168882884792,36.16772599685668,68.9695123989016,2
2014-06-14,69.47376042991101,53.796766970403326,15.577195636434272,5.918372437221868,13.121860872713146,41.009445980786886,69.47376042991101,2
2014-06-15,75.6924230945822,59.82533905929928,16.022284497068586,7.156653907960726,17.472500794659886,37.44051424207107,75.6924230945822,2
2014-06-16,70.79572767667938,58.60669711979939,15.485921478773749,6.9118201353570665,18.463382072472978,39.741848930740986,70.79572767667938,2
2014-06-17,51.82973320398035,50.903921492018085,14.363583792470154,5.182860102334534,15.170944364978453,44.26068493501448,51.82973320398035,2
2014-06-18,64.280452139401,58.31232901126651,19.4614905170587,6.929359371688918,21.282115958536416,39.441633039309174,64.280452139401,2
2014-06-19,54.15199348158155,44.4995353623649,12.453218390195662,6.276502447993925,14.247815568270111,36.74176175213676,54.15199348158155,2
2014-06-20,41.57505252323435,35.37650282545737,9.882995576393306,5.7203524868439635,10.60962796673024,38.515263504803265,41.57505252323435,1
2014-06-21,43.33713672690944,39.165276991947444,10.150336361870453,5.5686152168538525,11.023657245532249,43.404627207388565,43.404627207388565,1
2014-06-22,58.35966644151303,51.342367614077844,13.13853254573709,6.864148521932613,15.495953415271593,41.76265701154907,58.35966644151303,2
2014-06-23,60.26841963118951,51.10457952779544,13.939567281203644,5.993998264992582,16.100362232464505,42.18492758441053,60.26841963118951,2
2014-06-24,62.273073976213176,51.895853791410616,15.155793070565796,7.820153027212685,17.17936466942149,38.32990495867769,62.273073976213176,2
2014-06-25,54.627786055484925,45.108608215017306,11.14894041816769,4.894945201578723,13.122260189305646,39.15787311047538,54.627786055484925,2
2014-06-26,56.31036005818676,50.45132462739281,12.912941362929995,5.981335381789928,16.66635498340044,41.68882347513597,56.31036005818676,2
2014-06-27,56.99707889648231,50.70847626174331,12.324322252242707,6.192479195362718,18.823052641802644,47.37539355530833,56.99707889648231,2
2014-06-28,64.3658065687469,53.00901994596313,12.559032342657343,6.06907093222434,18.782814155541427,40.902068671858444,64.3658065687469,2
2014-06-29,53.23949226751783,44.822189808928435,10.06287001130183,4.542631957688776,14.80264732111323,46.699056283993784,53.23949226751783,2
2014-06-30,78.828446384739,61.61205016069789,16.44261627640037,6.70739983974359,27.426899899343077,43.65426572985095,78.828446384739,2
2014-07-01,66.10803095420994,62.157707432718794,18.2293205922865,6.2679565100303725,35.11598921911421,41.57369608232675,66.10803095420994,2
2014-07-02,57.84151733682983,60.89171993536767,17.27640797838525,6.0285327929646115,33.81804429787384,42.762823294130115,60.89171993536767,2
2014-07-03,52.450052613106585,53.20205593964117,14.69590630959949,5.456104102652398,23.439787075298437,47.3438264242071,53.20205593964117,2
2014-07-04,58.63117305043442,54.167847518012294,12.624142694426785,5.711062427156176,21.165201402133217,48.73942518277177,58.63117305043442,2
2014-07-05,74.01150816513032,58.894461154375925,13.390412711026347,5.709921472151586,20.703143983541715,52.922555618834046,74.01150816513032,2
2014-07-06,65.91548924560288,54.18702294801159,11.90856149784559,5.609009986225896,17.139067466624283,52.103575049739824,65.91548924560288,2
2014-07-07,63.36365077788375,54.17159475877658,12.57697279614325,6.170502666525394,18.495806623931625,47.50924791181042,63.36365077788375,2
2014-07-08,65.35085379582539,55.179365512643926,12.618469264321535,6.221744620594054,15.305004812107084,47.17289693261284,65.35085379582539,2
2014-07-09,68.70158470632902,54.25110082026559,14.246715061453699,5.418612567987567,12.817848723246453,44.60077475807021,68.70158470632902,2
2014-07-10,58.98904001774739,51.11280499046408,14.869918538532174,7.360381878222787,13.869438925973018,35.45022389983754,58.98904001774739,2
2014-07-11,57.806411669138946,51.69897372324645,13.755438846507026,7.441418556191283,13.356857473334745,38.57623088401498,57.806411669138946,2
2014-07-12,54.2861944731405,51.380611424560286,11.568557056579785,6.505404824026984,11.830904102210923,46.363746900826456,54.2861944731405,2
2014-07-13,46.16306372920009,42.413138014763014,8.317644592780955,6.753466891378823,10.491435111605568,46.26092209242777,46.26092209242777,1
2014-07-14,68.15350883176168,59.61554351645828,16.535739404534862,6.641717293123543,17.337527813096,55.7767006163029,68.15350883176168,2
2014-07-15,72.87389722178074,63.92646653598926,21.164514851310305,6.701103639100798,18.633287419651055,50.02762091338795,72.87389722178074,2
2014-07-16,60.97653253470014,55.672177668291305,14.984090140919687,6.609506538284945,13.923960982199615,43.02135067016317,60.97653253470014,2
2014-07-17,52.66523502066115,50.131851023345334,11.975952276259095,6.22917905011655,11.289949759836123,45.633053564491064,52.66523502066115,2
2014-07-18,51.42569137617434,47.05624987638624,11.443196634173908,5.947725915183302,10.888242565515291,43.51393947782016,51.42569137617434,2
2014-07-19,34.21234481427663,30.810628867344782,8.609340856113583,5.666594109804337,9.545592507240235,32.04271691124532,34.21234481427663,1
2014-07-20,28.026332619400804,25.36369719926538,9.408107181959453,5.740285338083635,9.248059484707213,27.62009938546303,28.026332619400804,1
2014-07-21,30.171959391618483,29.137883052553505,10.167712430246523,7.19769405152928,10.77193967648513,29.567981294589252,30.171959391618483,1
2014-07-22,29.685001463183283,29.068089514021334,10.755069629865083,6.870344253284594,8.415214425725791,30.331001302359255,30.331001302359255,1
2014-07-23,28.12854914025369,26.330246600621603,9.253246406371407,4.852222950660451,6.733739934308115,34.06705190453486,34.06705190453486,1
2014-07-24,28.53519465383102,27.979590891431805,8.617760268771631,5.45952633856043,6.786678189235008,39.30581804054532,39.30581804054532,1
2014-07-25,29.892133245542333,29.505095394504487,7.243403466483011,5.674734208342163,6.181933848979304,45.04791191195168,45.04791191195168,1
2014-07-26,53.90575959551811,47.75697168361941,11.556932083068448,6.0395429712333115,8.85263584269266,48.68610025958889,53.90575959551811,2
2014-07-27,75.58347476071907,58.405945760048034,16.497007240234517,6.679866121883168,11.464983974358974,49.886848846860204,75.58347476071907,2
2014-07-28,82.68758961997597,61.19032136045773,16.334140019071835,6.419193442290035,12.705775632196085,52.90973135345292,82.68758961997597,2
2014-07-29,76.76505702788373,58.46917402168538,14.16523159920887,6.590320369340256,12.08782073355937,45.4024943799887,76.76505702788373,2
2014-07-30,71.20399769107155,56.947339611146425,13.82789115808434,7.041577852387514,11.38821541463587,43.03533106413788,71.20399769107155,2
2014-07-31,54.99686839990818,46.83453619234301,9.39136760083351,5.560089708271526,8.804530665042028,42.13071262891148,54.99686839990818,2
2014-08-01,62.75312561806879,54.108294867380096,12.684959127993217,6.059629412569754,11.042850709896165,45.836838189588185,62.75312561806879,2
2014-08-02,84.21788725321395,63.15084002613548,16.414968761036945,6.033272288002402,14.135387970615247,54.624753927680075,84.21788725321395,2
2014-08-03,89.2927111808646,63.0579006101222,16.97878897365261,6.102946698188174,13.482560747333475,51.18031469267264,89.2927111808646,2
2014-08-04,73.69226778272233,59.13974589867203,17.470829554284098,5.288817479868615,12.263173474253021,46.7784057268489,73.69226778272233,2
2014-08-05,67.27398137847001,53.29719886805114,12.136815153281061,5.488963421363989,10.325169748181114,40.419790920569326,67.27398137847001,2
2014-08-06,60.34449934219821,52.035672432365615,16.616435164582892,5.71316326508088,11.687549004026279,38.28363435491276,60.34449934219821,2
2014-08-07,67.53235463242564,55.074445230274776,22.929139913117183,8.715886884580067,15.457824088789998,31.547961635586635,67.53235463242564,2
2014-08-08,74.49780636345977,59.24562713675214,21.702872333474605,8.457405589990817,12.265580410750866,32.20122173218196,74.49780636345977,2
2014-08-09,61.573303732252604,54.26514135233454,19.858697834993293,8.411347985978669,12.936709534152715,32.962790134738995,61.573303732252604,2
2014-08-10,63.9565189482235,56.80948810659038,18.63584257787667,7.240006898089284,13.132386805114079,32.159688206364336,63.9565189482235,2
2014-08-11,60.17261508220316,52.57299645051918,14.36420271773681,6.44055406556827,12.106996097337008,39.548605089355085,60.17261508220316,2
2014-08-12,55.73807477087306,49.63658273292364,13.404531194815284,6.382845875715194,10.19272312283676,36.71247367026913,55.73807477087306,2
2014-08-13,44.72674010333102,40.13978632478633,9.555583942572579,5.7606327920816565,7.790068738080103,39.83916029614324,44.72674010333102,1
2014-08-14,31.42498162191344,26.818169659885577,6.1371524245956035,6.11075709013209,6.123420392738576,40.70887851857737,40.70887851857737,1
2014-08-15,60.79614880227095,52.13738694197217,14.518164989051353,6.996161527866073,10.03779777671823,46.63256444691671,60.79614880227095,2
2014-08-16,71.80596554487181,56.70608575263121,14.216176979586068,8.087060519972454,11.315663408561138,41.734958165571804,71.80596554487181,2
2014-08-17,72.7819470822738,55.734421386063424,13.584045507522779,5.694269210902734,10.984481616867981,44.146802827223276,72.7819470822738,2
2014-08-18,72.23496822464153,56.340016603976835,17.289515681288407,4.981763228879705,12.2514855725083,46.00328154358268,72.23496822464153,2
2014-08-19,67.02667768153563,56.673538774987634,15.75922165713075,6.640412362258952,12.165817925761107,43.77590396093805,67.02667768153563,2
2014-08-20,64.36401184043228,53.95813592215865,14.68088301723529,6.523235888164865,10.945225639259732,49.124842882496296,64.36401184043228,2
2014-08-21,72.22865247757295,56.59374305114078,15.826653157448611,7.088383970827154,11.616052571166211,46.28310109398178,72.22865247757295,2
2014-08-22,65.13587067131101,53.523632902451084,13.576188237267784,6.69081592807445,11.239902300981845,44.43542656018224,65.13587067131101,2
2014-08-23,57.73805213410327,53.668930785123976,11.542945036024582,6.173220259853783,10.006694347319348,46.44634817139931,57.73805213410327,2
2014-08-24,39.93158291203746,35.26295642614961,7.194146014339196,5.876212662022322,6.868025976548703,42.40391989386876,42.40391989386876,1
2014-08-25,48.236736205713484,43.08815487038214,8.3162880288903,6.546284667037509,8.392209904993996,45.33174738203715,48.236736205713484,1
2014-08-26,57.46486274457865,51.00893052023734,11.415140716606627,7.422285441830897,9.471017208801301,43.62269513756446,57.46486274457865,2
2014-08-27,62.36668901647594,53.10681543141203,15.901206514445153,5.719600208818958,11.649600904146359,44.93194690347532,62.36668901647594,2
2014-08-28,73.61270464699442,60.99018214487533,19.53335167231758,7.378035865649501,14.738967251183158,38.49401183601752,73.61270464699442,2
2014-08-29,76.02070905735678,59.82763800593346,17.262231025287843,6.414174558080807,12.594301184926183,39.01764002790139,76.02070905735678,2
2014-08-30,61.53091986296531,51.87243587094724,17.03816669315533,7.678355870770642,12.23095906618634,30.80608343487321,61.53091986296531,2
2014-08-31,57.26200764197923,52.74241952744225,16.066035627251537,6.5991676158437516,14.155679610793248,35.72127038302607,57.26200764197923,2
2014-09-01,61.78589520643498,53.92595794924773,16.441823179345906,8.140311021049659,11.357225003531822,31.69276987091191,61.78589520643498,2
2014-09-02,36.75812059152968,34.76586670904853,8.498093337218338,6.409848264109629,8.548763420922514,35.071692740340474,36.75812059152968,1
2014-09-03,34.06195984570984,29.13549346612983,7.433582132513953,5.9038381079148134,7.715405806314898,40.24951923518401,40.24951923518401,1
2014-09-04,59.7217055608533,52.191596484954445,15.529429257611076,6.307763805008124,11.602532757646395,47.20530967012785,59.7217055608533,2
2014-09-05,58.911224890955005,51.680226659073256,13.032685791481248,6.592093509394644,12.37889449565586,43.44957348396553,58.911224890955005,2
2014-09-06,67.32100748525465,54.94674299374867,15.202051546937913,7.446600389824821,11.834475436179982,37.739830061983476,67.32100748525465,2
2014-09-07,71.00332283720067,55.913163739669415,16.99922057992512,7.211770998887475,12.214010295260294,36.27430321130889,71.00332283720067,2
2014-09-08,59.75909157130749,50.19253472222222,16.836705022250474,6.208925939906054,10.346479215229216,38.49917463975418,59.75909157130749,2
2014-09-09,64.46545728261637,55.34620965776648,18.654642376562833,8.701276919103623,14.32969489475171,33.070872624849905,64.46545728261637,2
2014-09-10,81.89018176741189,65.29676695715901,23.21096839902522,6.457162368881119,15.225324265381083,34.458878761390125,81.89018176741189,2
2014-09-11,67.25793090432293,57.71260204757363,22.96822497704316,6.813956368757505,14.701835222857952,38.81942294447976,67.25793090432293,2
2014-09-12,66.38425684952674,57.07811149519672,23.11616321431094,9.047391032263189,15.752823029243485,31.87060839160839,66.38425684952674,2
2014-09-13,49.9987326940736,43.771481431447334,17.722767544324366,9.872628149943491,11.945812363141911,26.817146676555765,49.9987326940736,1
2014-09-14,57.593724350144804,52.05224068040546,16.417912322525964,11.80867480530833,13.686285053330508,23.870257187257188,57.593724350144804,2
2014-09-15,62.488549215935585,56.18805802783076,20.850172953309322,13.597074172670764,20.215672679593137,22.118825558910785,62.488549215935585,2
2014-09-16,62.37366648345342,54.80410267447199,21.781195830684467,12.942099756304302,15.095182595182594,21.61504246574133,62.37366648345342,2
2014-09-17,68.12172767888677,56.88826356219538,18.938390063219607,13.611987002896091,16.175251642297095,21.473243673624356,68.12172767888677,2
2014-09-18,68.37449239996116,60.01494190594759,18.76938410327047,11.067273886151728,15.877931412022322,24.699751090449954,68.37449239996116,2
2014-09-19,58.29835191954509,55.19459885127499,18.177674154128695,8.675167099314827,14.212226946033764,30.50745142862188,58.29835191954509,2
2014-09-20,56.98554439720632,52.154747108320976,15.592665324574416,6.875822616461821,13.076316265804902,38.46625204404182,56.98554439720632,2
2014-09-21,62.48033501536342,54.345595451896585,16.230636796284525,6.433530320689411,11.89464752419298,40.64978263844741,62.48033501536342,2
2014-09-22,57.690635463021835,51.24119521703045,15.51235413576323,6.6364529252313345,11.218193296602387,37.76491290086176,57.690635463021835,2
2014-09-23,52.51787107305574,45.94436087271313,12.758405161757434,6.616214582450378,10.299298050434414,33.96333751854207,52.51787107305574,2
2014-09-24,51.63518301458642,45.01176285583105,11.450475489157306,5.886383193826376,10.159534594193689,40.18991548792117,51.63518301458642,2
2014-09-25,67.90551957512184,54.644066658720064,13.707065568270112,6.9906240397859705,12.542041260507169,39.458816362929994,67.90551957512184,2
2014-09-26,79.60316158746556,61.0375120126086,17.5590608003108,13.513464220438653,13.824504882743518,34.30972143639189,79.60316158746556,2
2014-09-27,59.38221279667302,52.73575436179982,14.546687769301405,16.28172436780391,12.154250105954652,29.056918794589247,59.38221279667302,2
2014-09-28,35.13925598391508,41.04950249876387,11.888847769654587,9.815279002878437,13.98402711556121,26.38908246362224,41.04950249876387,1
2014-09-29,40.12256318176773,46.713239210284655,15.87628713710532,8.081106806703396,13.554658252101436,28.187114258847213,46.713239210284655,1
2014-09-30,56.18951133935509,53.647156287525604,14.306178577735398,10.642971862417884,17.300148336511974,27.562886880165284,56.18951133935509,2
2014-10-01,48.95732699119063,45.279110863883595,12.870708289185563,8.470994472699019,11.163929063360882,31.70576082503355,48.95732699119063,1
2014-10-02,41.165561900221,52.10636866920957,7.531406185985731,6.951589132143108,8.796566627816627,32.01346765292788,52.10636866920957,2
2014-10-03,53.900915867592005,55.320385838277886,10.883004255845165,7.099122220897788,9.474625406159497,33.23610125732853,55.320385838277886,2
2014-10-04,51.903290167849825,51.83251420675284,10.971375874125874,8.56049042655577,12.473580428409974,27.571690281309603,51.903290167849825,2
2014-10-05,32.278036344968164,32.30262847001484,8.23736135833863,7.809511560093945,7.999191212827577,31.391212249240656,32.30262847001484,1
2014-10-06,67.3569519274917,55.429997099491416,13.369106661015753,9.880218685985731,12.383525155400156,32.56199725400862,67.3569519274917,2
2014-10-07,86.07990907766477,65.38769257257894,14.966233568199476,11.143343851539873,12.240170277954372,31.30027337183019,86.07990907766477,2
2014-10-08,94.37014203441761,66.99833527583527,14.736770970191428,11.000627582644631,14.736262537967084,30.77850858232677,94.37014203441761,2
2014-10-09,102.17396465750157,70.79949009765488,14.167509836123475,10.620136217948716,19.09584878505333,35.8100874346613,102.17396465750157,3
2014-10-10,93.64783743245391,66.79682522338773,13.291914556403192,9.666264348025713,22.04231608038426,54.313443349579714,93.64783743245391,2
2014-10-11,74.11247287119446,56.59328685014481,12.471933266228719,9.784073194797624,16.640889224411954,36.68329990464082,74.11247287119446,2
2014-10-12,25.671918081918086,22.85892841880342,7.627938378540652,7.6289120443949985,12.321085858585858,26.668090608886065,26.668090608886065,1
2014-10-13,38.84595065288247,36.52242101080737,12.91335561912835,10.026266411934026,14.727756807586353,21.178600392032212,38.84595065288247,1
2014-10-14,63.56163304813873,53.70054848749736,14.961251165501164,9.412888754238185,16.065114431023524,24.404100171293354,63.56163304813873,2
2014-10-15,82.41759997262838,59.93645770202021,12.552593045843043,12.228325298438937,18.10870373313555,19.05121451402133,82.41759997262838,2
2014-10-16,65.8670925712545,51.370575497103914,9.682953026771207,10.64805297291093,17.746982058345694,19.553699896694212,65.8670925712545,2
2014-10-17,52.47427411130536,49.04313411210003,13.714756321960868,10.377756079148126,17.908313246097336,23.10155148513103,52.47427411130536,2
2014-10-18,73.81356898310025,58.788703172458845,16.571711971109696,9.871515902027266,16.16721034647171,17.43731965193897,73.81356898310025,2
2014-10-19,64.80412498013351,58.20306796549411,14.931838436815708,9.18576470562266,19.34267941654305,25.113181239846014,64.80412498013351,2
2014-10-20,61.64830901894823,52.29525803047963,12.294742927527018,11.010240196987356,18.388634376986648,20.63883468425514,61.64830901894823,2
2014-10-21,49.886188142665404,47.47074761602035,10.917322870311507,9.347559698823904,15.51864801864802,25.283795750335525,49.886188142665404,1
2014-10-22,74.12631800964189,59.28391920074875,14.114427685950414,13.123802723476018,14.99008860457724,18.780276409196865,74.12631800964189,2
2014-10-23,88.58158935288196,65.3841125459137,17.2826925990676,11.522451591968636,25.244607791198696,21.81320101804761,88.58158935288196,2
2014-10-24,97.90332481281347,72.27141629582539,15.105930749805747,13.85605712942361,27.563693314261496,18.646470089884865,97.90332481281347,2
2014-10-25,99.55967306367874,71.57803989192625,13.309401568128841,11.817101036589674,27.318657289680015,18.557365446422263,99.55967306367874,2
2014-10-26,96.86225443905842,70.1075242018083,11.752403881472059,10.98952474924066,24.0821638588684,23.021921293353117,96.86225443905842,2
2014-10-27,94.59606753726071,65.43766846789575,14.63524954969273,18.50634219158367,25.75672282263191,22.266789596136185,94.59606753726071,2
2014-10-28,39.742144559985476,40.5132724800452,14.365314791269338,13.390563811188812,22.70158622942714,25.775688109239244,40.5132724800452,1
2014-10-29,42.446134446361725,41.732740446422255,14.835309573002757,12.302205876509856,20.711948815073818,22.80404187416119,42.446134446361725,1
2014-10-30,46.10941267066267,42.83794808222081,14.724081496786043,10.449252776894824,17.152052650632196,25.331248587271315,46.10941267066267,1
2014-10-31,47.04478729603729,43.662790757222574,14.07322363495091,13.76788050964187,19.219547088012998,20.79064781998305,47.04478729603729,1
2014-11-01,21.832893381870658,19.205233479903935,7.501280055802784,9.256131264568765,12.625684731934731,25.032903448823905,25.032903448823905,1
2014-11-02,30.398449757313394,33.02764073426574,5.028368457300275,8.596721498198772,12.176324433142614,27.72868535883309,33.02764073426574,1
2014-11-03,39.63355185218821,46.41710251112523,6.646886566716112,11.400160984848485,14.030264621741898,26.7533468204775,46.41710251112523,1
2014-11-04,54.959183089637634,52.30125619393233,10.068904534859081,10.536246081885288,14.125466641943914,26.656602043158863,54.959183089637634,2
2014-11-05,56.81333777018436,45.95135470968425,8.423747783781875,11.894181224394293,17.20386933142615,25.459510560146917,56.81333777018436,2
2014-11-06,60.62369776214947,51.02596215653034,9.568729674366038,14.306705075227802,16.08248525464434,19.875224897577173,60.62369776214947,2
2014-11-07,80.11066322093312,59.318309625980085,15.210183469308468,21.215017041039765,20.942628867344773,18.10489662799322,80.11066322093312,2
2014-11-08,80.37494066539521,59.90671145458077,18.020238601045413,13.158256350656918,18.456725030020486,31.15551050275483,80.37494066539521,2
2014-11-09,87.91402671823128,62.875080631489716,16.84926860387088,16.752258081249558,19.322747580702128,21.586178206894115,87.91402671823128,2
2014-11-10,78.25772286898709,60.221630112311935,15.048193482023027,15.13697279835064,19.050249655647384,19.873603261637353,78.25772286898709,2
2014-11-11,54.37704878770219,52.77492508564668,8.191059458218549,13.012071413435047,18.073364766546586,24.13755389559935,54.37704878770219,2
2014-11-12,61.77757729171083,56.434540713074796,10.466495629370632,19.52324695821855,20.644427006074732,17.923680330401922,61.77757729171083,2
2014-11-13,64.77262662684538,57.83169358797768,12.210389453980362,15.764537872165715,18.246419394998938,21.390310235219328,64.77262662684538,2
2014-11-14,80.06994096339267,62.73605399713923,19.51674972628382,16.225626423765625,17.423897850886487,16.039816142191142,80.06994096339267,2
2014-11-15,64.3722303012644,53.67114438970121,16.756114898989896,14.719040017747403,16.987135339408066,21.914538986896943,64.3722303012644,2
2014-11-16,64.09832545295613,53.22279794006499,12.255123702055522,14.981158956258389,15.357623878646606,21.131646036413084,64.09832545295613,2
2014-11-17,62.13721316089213,56.189135282015954,12.330283013703468,14.75807899802218,16.211629626686445,24.320962960019777,62.13721316089213,2
2014-11-18,81.67231566098044,64.6635221356926,18.23986074909939,15.544682632708202,18.05321395775941,18.101481691919194,81.67231566098044,2
2014-11-19,82.52676264392173,69.28014736967577,24.50143489086671,14.621857716147488,24.09429103093876,17.767827457264953,82.52676264392173,2
2014-11-20,71.8619272488875,64.12291017252949,20.87698903369358,16.756196437716326,22.885349120576393,20.035228703115067,71.8619272488875,2
2014-11-21,93.74400967719149,70.0549847027972,21.76001100162464,20.29627459030868,28.280501253796707,16.405509134173908,93.74400967719149,2
2014-11-22,88.81405768789293,61.26045845253232,17.340863530408985,24.510672260189303,27.717713631065905,13.0422315550611,88.81405768789293,2
