date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-04-19,43.47872127516977,41.12629724567465,13.59081566144396,10.674333549990878,13.559739041689475,31.56515812747513,43.47872127516977,1
2014-04-20,44.80361960127137,42.93677623166125,16.121274031364546,12.874004367802067,13.384667667572078,30.606576780098138,44.80361960127137,1
2014-04-21,33.919275985298334,32.00009071792248,12.463740718910344,11.38652064539679,12.836965039411794,34.19882814833963,34.19882814833963,1
2014-04-22,37.204035127112505,34.6880736389906,13.337679852653357,14.409995693603552,15.825659864912527,36.52196514606364,37.204035127112505,1
2014-04-23,54.36645896423486,52.75998466435948,20.307424094611722,16.186898355704614,21.479233750928092,31.057683885270407,54.36645896423486,2
2014-04-24,95.93107104097514,71.82755217717965,20.64144264313179,13.988548557724206,21.24547148230591,33.48163765031875,95.93107104097514,2
2014-04-25,81.3298091198557,85.65017023371087,7.807100548064924,10.800772753905205,16.756675532673885,31.676060214668414,85.65017023371087,2
2014-04-26,54.32252997334862,77.10048817801678,9.801285279080282,14.116964009099371,17.395823168173575,30.083634339141437,77.10048817801678,2
2014-04-27,47.85100513219917,63.24560295870787,14.48886243556984,19.489202456627027,22.002916882531487,29.116081658521125,63.24560295870787,2
2014-04-28,41.40574390005044,45.74280440452043,13.503146793261019,17.700139197822544,18.535087416410313,31.035855260961053,45.74280440452043,1
2014-04-29,33.93597396699885,38.644563790432585,13.887410422929188,17.017563311276703,18.989311125660645,36.8892062838981,38.644563790432585,1
2014-04-30,41.34512265399019,50.02770241711279,15.127261804268903,14.974339673859356,17.847293796045065,40.63288932772255,50.02770241711279,1
2014-05-01,126.68341847874208,89.87729373753594,7.976869975776797,9.365693378383225,12.467308594676114,30.38000341127395,126.68341847874208,3
2014-05-02,19.251185475931926,18.967203606076705,5.785548414759495,8.447379354661143,13.06518729748953,35.16445981651979,35.16445981651979,1
2014-05-03,58.41583897066751,53.78175465521022,8.108703301060933,9.67371300334615,11.475825768308018,34.74477069469812,58.41583897066751,2
2014-05-04,53.27694430205903,49.02768794685235,7.558063239977288,10.752300569413588,11.596161388405939,34.77269414427649,53.27694430205903,2
2014-05-05,32.42780262810454,30.556282499851218,10.260644818768679,11.789235083237845,9.345780512004524,39.40344434828093,39.40344434828093,1
2014-05-06,75.0174532194561,60.5879856437089,11.524711113721002,12.477262588181388,10.910808959816947,33.16798740684884,75.0174532194561,2
2014-05-07,60.04367067691976,54.19907398660004,7.437629693413414,12.657105964000456,10.309033357334574,31.261359056065825,60.04367067691976,2
2014-05-08,63.112963673365556,59.530474980413615,16.658660560070427,14.854083702925616,14.27697197239223,38.16993053424348,63.112963673365556,2
2014-05-09,59.033492389652224,54.45449731855038,16.558663293809342,9.350930702316193,14.366553816319282,38.610448851135715,59.033492389652224,2
2014-05-10,34.055181609913205,29.130034649474553,13.266941130980433,13.840281258979124,11.046776961394102,27.921556834554618,34.055181609913205,1
2014-05-11,47.064136507267484,44.07445270267633,8.149972338935575,9.66196236244411,11.804191588687024,43.476705108532435,47.064136507267484,1
2014-05-12,39.973843694130395,37.27033193332191,10.86145804661119,11.122062205487822,11.073792795810418,47.86152162050819,47.86152162050819,1
2014-05-13,70.38523276775226,59.891384493661626,11.894908421911081,12.858143003751048,12.583884218525446,33.50192033045367,70.38523276775226,2
2014-05-14,69.67639732400492,60.163608185624476,6.986919080754908,10.49063991235644,8.452687241084174,36.14374334133253,69.67639732400492,2
2014-05-15,93.24607650490097,71.09021239942773,7.98533752891613,12.419691611188188,8.383972305397254,36.064270911416635,93.24607650490097,2
2014-05-16,68.93422028361587,59.24771040920286,13.06186398449139,18.906440165168295,11.968735183685107,34.205801825941975,68.93422028361587,2
2014-05-17,70.93841586244825,61.591093125486005,19.80348168948004,20.065575505977385,17.50920750048539,37.42630912537429,70.93841586244825,2
2014-05-18,70.76410197605034,60.26807477987276,16.82089498591147,17.01053666395372,15.748358210839195,40.36627813233879,70.76410197605034,2
2014-05-19,128.83531470369627,83.6308520742719,7.517275813468891,9.593930419313756,7.208405867571689,37.681989482931805,128.83531470369627,3
2014-05-20,70.9561931454596,59.01126767393217,9.029831769837854,13.728805342190864,10.993825468841317,43.15847187567991,70.9561931454596,2
2014-05-21,65.76440854266427,59.32278273452798,15.332366139236957,16.064618284225915,15.13438234794092,43.550461331811555,65.76440854266427,2
2014-05-22,75.15442972005505,63.486868327215944,20.1473881695834,16.96909877565621,18.69287805704831,49.04488335872489,75.15442972005505,2
2014-05-23,78.01782393222223,58.966482852832875,20.428214841718646,18.540188535129744,20.706324874298385,43.92645024193935,78.01782393222223,2
2014-05-24,90.22707688017954,72.2390845296147,10.859575149373576,8.812150909464709,10.803073741251989,34.223332420481256,90.22707688017954,2
2014-05-25,149.21377772483294,110.8377687155409,5.345816779611531,10.764281166489582,8.28440771053284,38.63548722467479,149.21377772483294,3
2014-05-26,82.67808237294832,65.5309129973001,8.525388575884902,14.301906628540914,8.69104886795366,40.052369726922464,82.67808237294832,2
2014-05-27,142.9225646483123,99.99296767390777,6.101188463769346,14.153601493007077,9.345367237586432,35.99006333425046,142.9225646483123,3
2014-05-28,61.18622463687451,54.87279349920044,10.097820254059478,14.706234308716086,10.116751296042626,39.84219304928084,61.18622463687451,2
2014-05-29,45.34749293177738,47.658918892879335,10.082825868983958,17.580854702578524,10.285369770949131,41.6744493740591,47.658918892879335,1
2014-05-30,52.6241574209142,52.87314215326499,15.98522586710581,20.58248071828653,15.204960288495407,44.8764732786488,52.87314215326499,2
2014-05-31,73.61838164604487,64.20426451642133,21.102142973124458,18.628843343317385,19.73542704067869,45.672982955551596,73.61838164604487,2
2014-06-01,69.52164948788206,58.68332167721234,17.30196449115174,15.12009819966606,19.163479597908477,46.981165175827385,69.52164948788206,2
2014-06-02,74.6867433747489,61.33506495369395,21.299580854790538,15.586858810748268,21.592084247709877,47.68846888531187,74.6867433747489,2
2014-06-03,83.65340069710616,67.36832590926045,24.089910766727453,16.78104556473408,25.978360484737255,50.24810807158403,83.65340069710616,2
2014-06-04,57.28710943064311,49.105769962495636,14.73844557877139,10.25694368220991,14.692409154753852,42.99122614413233,57.28710943064311,2
2014-06-05,58.61710410285238,51.03048204257756,15.18643977664211,14.266476862645092,16.20776282822429,40.14935500850898,58.61710410285238,2
2014-06-06,42.36464427812225,38.19222739316033,9.954390675505662,13.123879878819343,12.17184814952627,38.67519557099659,42.36464427812225,1
2014-06-07,38.90399665212654,36.891513440694986,10.539815773035091,12.8879752190845,12.951294025752064,42.06495776388315,42.06495776388315,1
2014-06-08,54.48766664703151,50.59556824944363,8.750098912492549,12.912417166905945,10.09702000444901,39.69959735533887,54.48766664703151,2
2014-06-09,48.37140283961024,48.055304835213434,9.742544627978326,18.49917663288321,13.705185095851299,36.042473902278594,48.37140283961024,1
2014-06-10,28.605302922283506,33.410000409472396,10.555236402650575,19.18520488460318,13.615788093798997,37.300762666813505,37.300762666813505,1
2014-06-11,28.802135920721472,35.91936490014849,12.255906016115954,19.533925803297635,14.479108087418178,39.662290971661214,39.662290971661214,1
2014-06-12,54.57965631942432,54.75820747618536,20.038929863690516,17.990999889811377,21.356326932331623,46.2265651352887,54.75820747618536,2
2014-06-13,58.32116006592902,51.82004969235604,19.713734608228524,16.33784436201335,21.81859225708744,43.71667669508155,58.32116006592902,2
2014-06-14,66.96789738129448,55.80175402234214,21.480043334679745,11.194806820651458,22.663684992675233,47.449463062663234,66.96789738129448,2
2014-06-15,69.8705437010554,57.08044625746502,19.530387335271968,12.040482952106302,22.893487321783464,49.927612498134046,69.8705437010554,2
2014-06-16,54.395896130025505,49.51076195811833,11.915870761427175,12.525047637829081,16.415797146096338,39.59756771066578,54.395896130025505,2
2014-06-17,30.066410491748073,32.383150988051085,10.339919849758086,13.353737466729987,13.625633477877393,39.64917716519732,39.64917716519732,1
2014-06-18,35.26941092163093,37.32708210839194,13.710940486678824,12.862423223316668,14.826032452775607,41.15635463059309,41.15635463059309,1
2014-06-19,27.72004908006393,24.95425783070978,11.103107021570386,7.9322780568928195,17.63326581459822,44.717659404217976,44.717659404217976,1
2014-06-20,32.70146845345592,31.36385158714304,15.115208862080186,10.414208663883965,22.578770455630877,41.09613634497687,41.09613634497687,1
2014-06-21,24.313972307487955,24.247043201380166,9.831446109957392,11.384191702412416,13.18087467876388,39.6816272209685,39.6816272209685,1
2014-06-22,25.481633682295623,25.222914821388326,11.316701918001613,14.096718733764405,12.933120108893434,37.85214358443656,37.85214358443656,1
2014-06-23,47.94828654371884,47.24495453203921,20.55750274221496,14.877020905334007,27.058068365364257,44.5631979019403,47.94828654371884,1
2014-06-24,68.9966193785508,58.91654644002324,20.327921599360746,14.09912113252868,34.09049122021675,49.578578550555534,68.9966193785508,2
2014-06-25,52.81013903554282,46.15380149778476,17.42126362918034,10.039688657224472,25.82555072054945,52.121174135101626,52.81013903554282,2
2014-06-26,46.7379611317707,44.12998286606528,15.174707018265332,13.095889001150795,20.997338584946345,43.84413013971698,46.7379611317707,1
2014-06-27,28.658545957916427,32.78176957223154,13.438444632441971,18.911124970745437,16.581018375218424,34.94844325160838,34.94844325160838,1
2014-06-28,41.74344485181742,43.685143351985516,19.133259299627202,15.797754615147175,22.593723922432083,34.18783695925253,43.685143351985516,1
2014-06-29,46.861672470538196,43.57163117336799,18.527187896239997,9.95432230116228,26.130854162459137,41.43140442005782,46.861672470538196,1
2014-06-30,40.555546785677,39.316030373155876,14.950398039910844,10.95563815449116,16.36881348041655,40.532248922688204,40.555546785677,1
2014-07-01,26.695264515506658,23.840154706475065,10.261166204813517,10.517546934439048,12.842433063002282,40.48775203483082,40.48775203483082,1
2014-07-02,33.346209282824944,30.78698189436869,10.74307119038838,11.41635525795785,15.054130126667525,41.741489992805725,41.741489992805725,1
2014-07-03,30.11345204086511,28.45564757128905,9.984389856438918,12.094543924512074,9.698953532780232,35.04946061195725,35.04946061195725,1
2014-07-04,31.25663826859549,31.10920056872452,12.848051188195587,10.112283114471406,8.986626302384417,43.65557689778716,43.65557689778716,1
2014-07-05,70.57054830807715,62.000991078746026,24.897453177822854,10.525180936794783,16.134039911027102,51.15793543979185,70.57054830807715,2
2014-07-06,79.96860699184323,64.6956326669818,23.305353003069914,10.98176693900087,17.16658056617806,49.713640636387794,79.96860699184323,2
2014-07-07,70.28333839784824,59.44875995761854,17.954370788196854,10.7699968861957,13.721780264918578,47.038477405843906,70.28333839784824,2
2014-07-08,44.149995240868904,36.95917235238749,8.501412257109392,11.119992234049663,7.675226344020715,34.89527572947065,44.149995240868904,1
2014-07-09,16.917482197772877,16.004200772820447,10.838450286209923,12.389824168652133,9.011294263874131,33.805116598193614,33.805116598193614,1
2014-07-10,24.914436544384387,24.638256950542317,12.317051453270267,11.842247750676378,9.813588858131201,40.624590385313816,40.624590385313816,1
2014-07-11,37.68948870117535,36.41839919472665,14.310696279417378,12.828037242718404,10.283709017393095,38.73916662559747,38.73916662559747,1
2014-07-12,27.027293638545633,27.38950640898993,10.678658214278398,13.038415196712611,8.770835787728537,39.28036549051439,39.28036549051439,1
2014-07-13,23.29288445428676,24.61787081624708,11.93862125151349,13.834376664262882,9.506270357759961,36.13977470191751,36.13977470191751,1
2014-07-14,18.713357483449666,20.478732699776184,9.100006924260475,11.073036663191486,8.594976003942154,42.2032387163068,42.2032387163068,1
2014-07-15,28.613241535468237,31.07400593359949,11.886700147788131,11.034481002660993,10.062621844714895,41.198573636947806,41.198573636947806,1
2014-07-16,48.05277076678808,50.5011878951119,17.130157703093428,12.24386230954198,13.556034028466838,47.941256616744575,50.5011878951119,1
2014-07-17,54.72287375423436,55.571986045894334,18.742668854889573,12.526759265585806,15.486145295805539,52.8982172890708,55.571986045894334,2
2014-07-18,51.34482573412942,52.335444766534266,19.023889290616978,12.748105844207675,15.231469750691984,52.68488810915345,52.68488810915345,2
2014-07-19,54.315424706106754,53.50504987459108,20.36681949438605,13.921054923754593,15.68507271595507,42.37762397372743,54.315424706106754,2
2014-07-20,22.995783757773392,22.145962321588332,12.631542943866855,8.50901345836358,9.939865800682867,31.55806877684895,31.55806877684895,1
2014-07-21,30.87631528046607,30.01542932226008,12.680826003259194,11.72662969287985,10.459658159458488,32.789188800067215,32.789188800067215,1
2014-07-22,30.516138127055065,29.02540556621464,16.759782359295166,14.238206086281167,9.646958569869955,34.04683675771771,34.04683675771771,1
2014-07-23,19.180928451143604,18.760246686170117,10.24805317677402,10.694550605955111,7.865587260243702,41.90282958472487,41.90282958472487,1
2014-07-24,22.71737659492567,24.322425947939255,12.032724470448226,12.53290780774823,6.629546076528836,43.049099712655874,43.049099712655874,1
2014-07-25,31.93543247828563,34.74349141608054,14.464896872594387,13.37931830209879,7.226898613416109,42.2747405467673,42.2747405467673,1
2014-07-26,45.28425122095164,47.565840720788486,18.411737674911482,13.709157023104002,9.817085471858546,47.73337646025843,47.73337646025843,1
2014-07-27,56.4359797319093,53.79180547311226,19.694043329191658,13.334438878302976,10.497959316737843,50.85591136191065,56.4359797319093,2
2014-07-28,65.18633462655569,58.30467424047292,21.630052651441975,13.878150363125481,11.597825572017383,53.430510312972274,65.18633462655569,2
2014-07-29,66.96444463058211,57.831069864313726,20.918845960998468,10.276183560970102,12.01573108627812,54.56002167937301,66.96444463058211,2
2014-07-30,63.89442869454469,59.33365208841287,23.741873981654663,12.834485834770604,12.088204027257019,51.132072918414714,63.89442869454469,2
2014-07-31,75.96934519556255,66.3708082593539,27.604189214905745,13.435535651172694,14.564807587306955,48.979857204567644,75.96934519556255,2
2014-08-01,76.67681447187024,65.66158305627633,24.72217102713603,11.624796331313352,15.012938365654518,52.809070859731065,76.67681447187024,2
2014-08-02,90.99062486356003,71.52983240767571,24.970073868026834,11.316775678248487,17.661632104513693,53.89626334179758,90.99062486356003,2
2014-08-03,85.82580487484964,67.18982672183293,21.97759573653565,11.085044438502063,15.889107880395278,48.93860652684969,85.82580487484964,2
2014-08-04,57.745394556681966,53.43970665272815,20.097385118998833,16.1543583048532,10.472220222118802,33.85175121387374,57.745394556681966,2
2014-08-05,47.4146283030802,50.67171403454276,21.697391680069803,18.2555152162746,12.685060193966127,29.87525976904172,50.67171403454276,1
2014-08-06,26.827669054908622,29.322602810255066,16.773546348616073,12.919037860997324,9.555034296895352,34.730116304245485,34.730116304245485,1
2014-08-07,30.751504655066487,34.29698470067233,19.500187861482104,12.159380857086388,11.487896474768942,34.565977113237324,34.565977113237324,1
2014-08-08,49.78439690400717,51.05601321653705,22.52496713220294,14.840923017848723,15.697686782828772,31.61554771158289,51.05601321653705,2
2014-08-09,52.47623426244846,52.4813185940956,22.21681015603734,11.414576169319608,15.454402584353144,37.34416105439477,52.4813185940956,2
2014-08-10,55.50662453682057,53.08683218592644,19.64703139900161,10.660745374745595,15.018367782065804,35.71188583336505,55.50662453682057,2
2014-08-11,24.279152158250973,24.487200313284493,9.541987984744578,11.817842829159698,8.304089871537261,35.943680084647056,35.943680084647056,1
2014-08-12,31.70345757634298,31.62514138694489,13.285868302580525,12.07456625600214,8.661347888598142,35.62264504768296,35.62264504768296,1
2014-08-13,18.385733315792358,17.179463953014153,9.338257183420216,9.70190142758601,7.618780993980664,34.27189337290123,34.27189337290123,1
2014-08-14,31.202590582645456,32.70396490251447,16.309057606332328,14.08198764279092,11.25798763862912,33.959120571295394,33.959120571295394,1
2014-08-15,25.70602506293357,27.052875830042918,11.85533761020082,10.809697443425732,9.499828090196372,38.09899447346424,38.09899447346424,1
2014-08-16,43.65097078277497,41.24626685385928,19.341845378346395,13.58516252372379,12.397032130075996,36.6896707171505,43.65097078277497,1
2014-08-17,38.91065880131224,38.27275564937748,16.79642509509028,10.696898123680418,12.115642700610376,41.91786262429911,41.91786262429911,1
2014-08-18,46.2307321552794,49.09738096036917,18.727414020859126,11.690618666212131,14.009290678566794,42.45772190043729,49.09738096036917,1
2014-08-19,48.271504368901866,49.38778875529661,16.936261308755476,13.326751102053938,13.664624647969603,43.584885775252275,49.38778875529661,1
2014-08-20,47.85211235425901,50.008800506788404,16.424371569456763,11.434510080231588,13.787438545602845,43.83633198548924,50.008800506788404,1
2014-08-21,54.22970082103939,54.59906991440778,19.709101661293214,12.863965398561461,15.642633248658225,40.676431310564105,54.59906991440778,2
2014-08-22,50.52728692533918,43.861650455950404,12.90335863732466,7.98996536589209,11.066474068293287,45.733758655904886,50.52728692533918,1
2014-08-23,37.32142742520206,34.40347359412243,12.826019742118374,13.556087203929811,9.938883158409656,31.82780063246564,37.32142742520206,1
2014-08-24,19.94090178783112,20.70023213645437,10.177751945832322,15.6451567231952,10.485739569033814,29.873792263008472,29.873792263008472,1
2014-08-25,20.712067745593533,26.529984369008833,11.089978435897173,16.311906922382327,10.87857291950218,33.42867795103064,33.42867795103064,1
2014-08-26,29.722934464886617,34.917110125450385,21.962106535142787,19.167986321487838,15.888270472765912,36.52377118460149,36.52377118460149,1
2014-08-27,53.781359576778726,55.83814976442075,25.51692149362357,18.005523642320043,21.663368602839952,35.4232402466908,55.83814976442075,2
2014-08-28,56.623626887384184,54.16411005727613,26.361641162177165,14.884876977785193,22.483425210035254,37.01390095713486,56.623626887384184,2
2014-08-29,66.28440387001415,59.52159727164551,25.729672522762154,19.29702916269695,25.660868289104215,33.70125548726544,66.28440387001415,2
2014-08-30,71.60945780222356,63.62071267389314,24.85143311824904,22.777769008726793,28.47024053133967,30.72890872174366,71.60945780222356,2
2014-08-31,61.27614720344991,56.60287266908679,27.356094943445854,16.41306942288845,25.715838639095484,33.67143737432277,61.27614720344991,2
2014-09-01,66.80094576117412,58.38928420856761,21.476093111095015,17.941125328614554,26.257828293499568,29.692923498666275,66.80094576117412,2
2014-09-02,30.250560378365904,30.16591012273074,12.573930476466103,13.121811195100213,16.053080319336026,32.99868793633354,32.99868793633354,1
2014-09-03,27.319447377174484,34.59456309051834,15.366351028699533,20.105685027341657,17.94433107120417,30.265334584007764,34.59456309051834,1
2014-09-04,40.93813585552647,47.380626605204945,18.506642286442617,18.9817379083077,21.1765537068624,33.96290390375063,47.380626605204945,1
2014-09-05,53.80142134719832,54.67180475639837,23.435502299387185,22.007418738481114,25.653129713658362,36.53541168610426,54.67180475639837,2
2014-09-06,77.72788904793674,65.28737797555021,28.455315886150697,22.999839392838727,33.20290507399407,34.5719403256644,77.72788904793674,2
2014-09-07,63.84470181202052,54.73339427105742,16.99105851168402,14.719360649715304,22.529921350506417,31.631889142377602,63.84470181202052,2
2014-09-08,42.17314233634939,46.761404745684416,19.570833437607018,17.14086165667286,19.5444466152884,28.876445201312848,46.761404745684416,1
2014-09-09,54.72253612953584,53.35819189504433,18.99498814676515,13.14342864496896,21.768678816441238,30.80289497423404,54.72253612953584,2
2014-09-10,69.89787940688944,63.812796681102775,24.691679174508536,17.89542490322061,32.53748404185778,31.673369805005763,69.89787940688944,2
2014-09-11,68.60892534374642,61.1807597567545,25.268535026506246,29.074848563815983,37.43112857146516,24.711239147030284,68.60892534374642,2
2014-09-12,50.28999026108178,52.68798754740489,25.089019569548473,16.972986174071682,29.8551942091274,26.266712356346233,52.68798754740489,2
2014-09-13,55.54864476910148,52.701140149045514,22.987243733517445,14.939121781571387,31.337124549184008,26.90338590620418,55.54864476910148,2
2014-09-14,50.96731947351606,49.80210100071028,17.341241396140486,17.743467830226834,24.478473120134506,21.665501917995513,50.96731947351606,1
2014-09-15,39.245730086966866,46.954096829153116,21.853496661412738,19.120187087646364,25.982931687565312,21.729667594367076,46.954096829153116,1
2014-09-16,40.61526394622636,46.030521134812346,24.266997176683276,22.244358225352144,28.358118517347723,19.455778863016818,46.030521134812346,1
2014-09-17,41.456776150725,45.66259537316319,24.096614879293757,23.93517137982196,31.976310363487087,20.783103884731357,45.66259537316319,1
2014-09-18,49.832864695512484,55.385275334663646,24.29321936250118,18.590658717749555,29.37390633674229,24.00628873166735,55.385275334663646,2
2014-09-19,53.84292250500208,56.543552200991854,20.469236153613313,20.30441858731476,31.55170559581373,27.156153462264385,56.543552200991854,2
2014-09-20,43.82749605754876,51.05731670896763,18.79953963217122,20.52090177711628,27.60838921579604,28.41736730079092,51.05731670896763,2
2014-09-21,54.177582091134965,57.68654789037263,23.17777452931713,24.719340889089878,30.688653294389855,28.869450713457624,57.68654789037263,2
2014-09-22,82.73580446941709,68.09943751399462,27.333103252351098,32.95085222188623,35.9450155059847,22.176037671338126,82.73580446941709,2
2014-09-23,53.951301492068005,51.954817328603326,20.501940485215336,19.55883674389078,26.97859418584571,23.410662614231516,53.951301492068005,2
2014-09-24,52.561474596140705,55.79688182321867,20.738735961408246,22.036928148403646,28.493697756444963,21.33906318744408,55.79688182321867,2
2014-09-25,60.31977595945204,58.51837893535593,25.17855386668775,22.14638491238754,30.389346023806603,26.142958580053413,60.31977595945204,2
2014-09-26,65.81853589472188,61.31738441445022,18.77430461495814,21.320421217587956,26.897929020964018,25.493801762676508,65.81853589472188,2
2014-09-27,49.87682356467491,52.820684221080455,19.66839754183631,24.981481645057016,25.755283640580924,23.36286983482439,52.820684221080455,2
2014-09-28,51.33067361524242,53.28863329585579,17.953879832810866,16.060983263037016,23.928951904037476,31.531982453086602,53.28863329585579,2
2014-09-29,50.2227595554941,51.378824966528754,18.839178849796625,17.845365788654803,25.477872447307032,25.91629285218528,51.378824966528754,2
2014-09-30,65.80917563580422,61.15476206940456,25.59682256100803,27.95756814148074,34.826672075787826,24.40002973025678,65.80917563580422,2
2014-10-01,52.47760070939948,54.53837322237759,16.626459745784416,21.06614076012894,22.441483763916573,24.537289564240883,54.53837322237759,2
2014-10-02,36.40881218640365,62.273042978380836,12.529327388513748,30.639944935262502,18.04168122382182,21.460793424135588,62.273042978380836,2
2014-10-03,42.037086633155525,58.80543959337044,20.373850781247715,29.510266557609203,24.72724181408892,21.637490748454553,58.80543959337044,2
2014-10-04,22.89335654446383,32.64610870446228,11.514434308798407,23.519491389554773,17.597509192853387,23.72155689702736,32.64610870446228,1
2014-10-05,19.196754176505156,31.237147407073238,11.774196369848879,24.85974548394332,21.785899488888205,21.14186511314731,31.237147407073238,1
2014-10-06,45.02288565861734,56.460569014971014,24.04557299804283,33.54190666139322,29.90205865980144,24.45550154413472,56.460569014971014,2
2014-10-07,89.26040819999413,72.86319919158015,28.273370131760473,40.80957587776491,36.91440190322036,25.744285690564976,89.26040819999413,2
2014-10-08,84.70309533413679,72.63437398750861,26.328326336691067,43.06707201468406,39.40867970490181,20.699770825497563,84.70309533413679,2
2014-10-09,116.46348258060846,83.10633555033823,28.240942887412714,35.995007839429746,41.994271475134816,29.583783775039095,116.46348258060846,3
2014-10-10,137.55954987642042,95.30834587916497,34.908984427792355,43.54482319817513,47.20834465861406,32.93603174365358,137.55954987642042,3
2014-10-11,49.98881862340897,53.321576659390686,11.97422609534932,16.052916611709556,17.679256247518165,22.663999186421346,53.321576659390686,2
2014-10-12,29.48358171150731,34.6948187614823,13.841830526236969,22.85121586607039,25.953455530810377,19.613812495091207,34.6948187614823,1
2014-10-13,32.85595522787659,47.375435748324065,18.541870873750057,29.106389768583774,28.473268908965537,18.218558584828045,47.375435748324065,1
2014-10-14,38.98002331775623,50.45232136814147,15.872024066427338,34.08099422961017,25.762043465723107,20.235333088442623,50.45232136814147,1
2014-10-15,70.91601336718509,80.72003120216218,9.370103393882806,33.68482684904988,21.382661226934164,22.20252838863253,80.72003120216218,2
2014-10-16,53.9974458202168,66.46649276081472,21.680223517533094,43.22493256694004,32.634739399939704,18.510893112552406,66.46649276081472,2
2014-10-17,50.6121525432382,61.12285369551426,20.61190273472677,46.156550691538804,32.58656068161329,20.090796170832494,61.12285369551426,2
2014-10-18,62.9567174860627,71.10532750275746,29.351551506077882,62.135562072127286,42.185569491642006,16.171242673218714,71.10532750275746,2
2014-10-19,59.52689509593241,64.00985954514599,25.382068064982874,44.265940199758504,37.239074999121904,19.58693690801817,64.00985954514599,2
2014-10-20,61.73183920417043,68.32573603354612,26.591006765166885,53.62720424225288,42.566991834394855,16.019055192213596,68.32573603354612,2
2014-10-21,57.36328464636465,65.60037881074582,25.899667722940794,49.42544146627216,38.30211528468057,18.802817065815354,65.60037881074582,2
2014-10-22,54.410636455394155,62.41478827957081,24.704182001483982,48.517574312683976,34.58555830966137,18.88666869509472,62.41478827957081,2
2014-10-23,42.44735171820383,55.113832708483955,18.503917783919558,42.87130112489963,30.529006184283187,21.03924274776525,55.113832708483955,2
2014-10-24,40.76393080220594,55.76567877009738,18.966354141482437,47.6643713584245,28.517295243376,21.030832939471505,55.76567877009738,2
2014-10-25,43.406248606286816,61.25812520135187,24.214597853413395,48.58182589296386,30.484400967806142,19.653370839053142,61.25812520135187,2
2014-10-26,45.25915987441651,63.17047122829888,30.463967959806705,51.195411574330194,38.90725114475431,16.64611380859815,63.17047122829888,2
2014-10-27,67.25213406103255,74.7620411542926,29.39107207884895,39.78316232776854,43.30845597534555,27.52337640117001,74.7620411542926,2
2014-10-28,76.28270946266002,61.22558138082383,30.81887959298139,26.36580114790387,42.155885220467496,28.85293636430103,76.28270946266002,2
2014-10-29,68.98200479847984,56.4387973520826,23.920122388401545,29.38822174913373,41.47896135879465,21.256551052304413,68.98200479847984,2
2014-10-30,72.88522625018965,61.77835176721332,24.675393359973736,36.689250005655786,42.018003485790004,17.878239387012204,72.88522625018965,2
2014-10-31,33.87173416963442,35.757987003840206,17.38970686069621,23.456456517385774,24.858117829812173,19.751470276145984,35.757987003840206,1
2014-11-01,32.03723365939897,39.8581929187558,10.812716280817448,18.384073631978044,21.892674682203076,25.119844896583672,39.8581929187558,1
2014-11-02,26.49946696198507,49.14005803281779,16.465717402094935,22.84177572017138,26.091122975444097,23.948883509433905,49.14005803281779,1
2014-11-03,43.302886725571454,55.75270849416482,34.79770353448763,34.17362879045514,39.283722821460515,18.245410595377127,55.75270849416482,2
2014-11-04,56.05631768032883,61.389265368752,37.38068855072506,44.142647717927744,40.45410177459176,16.779630311280727,61.389265368752,2
2014-11-05,44.811755057212714,61.19920831875941,26.606223649978975,41.94861411873614,30.444109840252715,17.612075064308204,61.19920831875941,2
2014-11-06,60.189665502749776,72.71089475123469,51.080102031769684,54.09174212491293,43.220474288853474,15.578824507541613,72.71089475123469,2
2014-11-07,76.12100234710306,67.7585524592979,38.03606666545929,57.05731723216542,40.291865966606075,13.271104848348257,76.12100234710306,2
2014-11-08,102.7189619042497,72.92645072967798,38.32132143344973,45.79189056658235,40.20189057336623,15.136225019561989,102.7189619042497,3
2014-11-09,109.09536020139944,83.13266573921018,48.33730986315632,58.73640780960808,45.38362279952036,14.350910130718955,109.09536020139944,3
2014-11-10,106.99750814973542,79.06864704961573,44.90689374664007,48.81496246017782,47.459374499974146,12.195882653627457,106.99750814973542,3
2014-11-11,25.28759218055038,33.71660154640923,16.02679167532565,20.91256320837504,20.131914397159075,20.53926656594804,33.71660154640923,1
2014-11-12,15.486803645352257,23.509105762785783,16.30816174452191,26.045331812507747,26.51928698508313,21.873843721827814,26.51928698508313,1
2014-11-13,46.540006087335655,55.972879179911246,32.62402810309948,50.7587787892935,39.11365470452374,15.449901524328817,55.972879179911246,2
2014-11-14,67.31990805119071,70.32774400901948,48.30539756360574,57.678266117510226,50.00864590742252,12.09372388038723,70.32774400901948,2
2014-11-15,48.828292815471706,55.51344504234122,32.4678166352748,46.22368410604402,31.554295414177513,17.319356177380396,55.51344504234122,2
2014-11-16,29.821794755606874,38.30831666405678,21.44655757004996,37.28918834019588,30.385014340985446,19.62698972065751,38.30831666405678,1
2014-11-17,54.41204655826106,59.55124124631567,54.575366772227,53.78201210640342,50.49584936465007,15.610559056224368,59.55124124631567,2
2014-11-18,82.1669832191628,75.43710434271235,57.77263334707794,74.29761424996244,51.63384626077006,12.757005188743909,82.1669832191628,2
