date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-06-23,58.17823715947513,60.135545639723524,15.066054376179377,27.162992244134067,49.06056814446238,37.36237871903737,60.135545639723524,2
2014-06-24,78.34098789031482,72.75114372699949,13.530893978884363,32.409625889601855,53.2744558059462,33.39834215997678,78.34098789031482,2
2014-06-25,55.686359968823915,53.78478003727042,13.316432332624645,20.968215310330695,42.19522051132628,37.740951524970754,55.686359968823915,2
2014-06-26,52.126414490957764,57.32328343291324,11.66323022917254,21.27644810584714,38.88071405090636,37.03063547563548,57.32328343291324,2
2014-06-27,44.420650413383946,58.82150103902507,11.365441225441224,29.818717396385676,38.26597075467267,30.520008977133976,58.82150103902507,2
2014-06-28,47.20208408654837,52.37734786154017,13.765343435410744,27.156225437223032,40.35043866390019,24.265199715348754,52.37734786154017,2
2014-06-29,38.26388020861922,39.92587814002237,7.967927589504512,14.60528122651921,36.57180992084838,32.96274565712066,39.92587814002237,1
2014-06-30,41.480999549900645,51.58018704799474,8.936024180947259,19.874808982417157,35.268093311602925,34.58715585749721,51.58018704799474,2
2014-07-01,32.10604970578872,36.94030122655123,10.748861065216838,18.17082969647873,37.2134139898563,35.394864615619426,37.2134139898563,1
2014-07-02,30.612041418593616,39.85235216172717,9.122516150516152,19.321773320162748,30.124287224527613,36.515951127398246,39.85235216172717,1
2014-07-03,33.68082483298142,45.48142116110385,8.270417723302339,21.465689023850082,22.18040023544831,26.70568940407883,45.48142116110385,1
2014-07-04,37.19861895583049,46.8804644458106,9.672768513537743,16.34332791540724,19.117400574852496,36.931849301873335,46.8804644458106,1
2014-07-05,70.26065751689549,67.42061888111888,15.424629118744502,21.7873776810796,26.65439853949469,39.625852079010734,70.26065751689549,2
2014-07-06,75.78255202463136,71.04484715978467,15.748709280036202,23.45612107310425,29.53418782072628,39.38993772520215,75.78255202463136,2
2014-07-07,72.9185296140825,71.62145209331267,15.517982878232877,24.10533641171863,26.634892431286662,39.88324323006054,72.9185296140825,2
2014-07-08,50.18210518247778,50.12647082991794,11.513054750804752,21.685691315895646,20.432139575168424,29.119509686894297,50.18210518247778,1
2014-07-09,27.949982380257104,26.24225446241792,10.463174197597276,20.055123164762595,22.835043935765096,28.702735021922525,28.702735021922525,1
2014-07-10,29.95472745203515,29.771696027263324,10.180049426001348,13.08802266243372,21.43192419226073,34.72985913445529,34.72985913445529,1
2014-07-11,35.202188425127986,39.541090944312096,9.298539812751352,14.578930509928108,17.663820527762834,37.10364940027921,39.541090944312096,1
2014-07-12,32.69631073901678,43.77257987418564,8.068780916732841,19.618138496119265,15.966310425685426,37.42605729526883,43.77257987418564,1
2014-07-13,26.225738934447723,35.63016828470674,7.786822268543423,16.38922516052324,16.197823463929236,34.59442330319253,35.63016828470674,1
2014-07-14,25.598073016726865,39.32064262446955,8.764711407182562,20.90627593160045,19.701976042120275,35.020059452833486,39.32064262446955,1
2014-07-15,36.04670642849214,51.625118208714355,13.425739293825835,21.582844736726948,21.858394410077103,32.59448825053151,51.625118208714355,2
2014-07-16,52.62860857892108,65.71020992308974,16.447201827019136,27.02719397989831,28.478956540254618,37.75506773034657,65.71020992308974,2
2014-07-17,56.40178043644391,68.64386119863043,15.798020087818166,28.376454953966977,27.248607829136674,38.75686439255189,68.64386119863043,2
2014-07-18,53.95394460240614,63.04737660096313,15.19493448004987,27.482030596273383,28.273478257853256,39.798347572833144,63.04737660096313,2
2014-07-19,55.472469937914646,64.1758918095793,14.453316003441007,28.27944525960151,28.290814287208516,28.62301541353946,64.1758918095793,2
2014-07-20,22.404912964020106,32.05609315791047,11.206026628286246,15.111305299935108,23.307589098935257,24.311670376631913,32.05609315791047,1
2014-07-21,27.314258627514118,39.39123325606018,9.543467254967256,17.02390498523912,25.106265235832538,25.552143892432355,39.39123325606018,1
2014-07-22,33.05020651052244,37.332643797441875,11.933450093709707,16.694394527747896,17.87664466943313,31.153484936537822,37.332643797441875,1
2014-07-23,21.934919561512967,24.40180115397423,8.748446730619808,13.642022195219308,15.462182395595855,38.92071444420964,38.92071444420964,1
2014-07-24,21.8642758935204,31.613886629396237,9.108652195027194,17.87021393270191,10.787483430031507,38.605784119192776,38.605784119192776,1
2014-07-25,32.50575645203393,44.68984861185823,11.62607523032523,19.772339659539178,8.851416238675855,38.469597109621155,44.68984861185823,1
2014-07-26,49.888709760935036,58.095717638131106,16.70057167832168,27.826890645412284,14.778756579958502,40.371205150084954,58.095717638131106,2
2014-07-27,59.588095893156,63.28997933636875,15.97266167699821,27.070202828688405,16.4649019516808,43.38343761633666,63.28997933636875,2
2014-07-28,72.07668803285388,69.93425281502687,16.95357943872367,28.514452990919334,18.855642007565084,43.49079219071527,72.07668803285388,2
2014-07-29,75.64174121551527,68.17602607488664,14.21237243525705,20.80143108760897,19.30697371538718,43.45789234483463,75.64174121551527,2
2014-07-30,63.39438782638301,65.59531118614291,15.24204034533842,26.34194651235516,17.773676350359043,44.5303356920857,65.59531118614291,2
2014-07-31,77.13686382927969,73.6485510232289,15.532311919917685,24.619816296150436,20.622677696235385,39.75198179865007,77.13686382927969,2
2014-08-01,80.69696814803785,76.43865709023882,16.507962329337328,24.010175896485993,23.606085687816456,42.39341494509764,80.69696814803785,2
2014-08-02,96.65752151561045,84.46863985480331,16.641123323257936,23.929449254004535,26.461231530221912,43.17607932345432,96.65752151561045,2
2014-08-03,96.19473333023814,84.56491124527182,15.03085705960706,23.38727628674744,26.229290741309967,41.60332198997583,96.19473333023814,2
2014-08-04,66.55821849224495,68.07348992620628,13.38896079348002,21.848698593073596,18.15687773764697,32.609981759693305,68.07348992620628,2
2014-08-05,53.945468994146864,57.501273587523585,12.779895891501662,19.5599198357732,18.799016795170644,26.51116243318647,57.501273587523585,2
2014-08-06,27.14805350022383,30.089917249417248,9.949835773201158,16.827354693917194,18.810317807192806,29.245824429843665,30.089917249417248,1
2014-08-07,32.78907159232709,38.77532894989625,11.18579379594764,16.786338531927477,20.347792698754237,25.393715314066277,38.77532894989625,1
2014-08-08,35.25418564494114,40.477205049224274,9.06745270861617,21.9791842585833,24.617769196615352,25.556860290350674,40.477205049224274,1
2014-08-09,37.12194083541612,45.149358229377455,11.241808415943034,15.371349330423849,25.43273443970559,34.64852870687005,45.149358229377455,1
2014-08-10,44.51868633045831,56.32502990599145,12.936727188409883,15.597841597505061,26.75474165257819,26.73223228053997,56.32502990599145,2
2014-08-11,37.49554776267688,44.085774998505755,9.13481610163341,14.404846906565657,18.790446972898895,30.847195248661595,44.085774998505755,1
2014-08-12,36.850112026252134,42.09939488502949,11.230608438569977,20.192689015044788,17.11274115841423,25.37779016122766,42.09939488502949,1
2014-08-13,24.379187945753884,28.451303146639685,7.235588355021047,14.248112906057619,13.74054700641239,31.144031812204894,31.144031812204894,1
2014-08-14,25.850083667858392,36.137968103477725,10.65997265448227,17.673158696271678,16.07126674073789,31.477765770554228,36.137968103477725,1
2014-08-15,32.996438453182954,47.2029891924315,12.110734962686886,22.12579516236968,19.163184865348327,31.123414689477194,47.2029891924315,1
2014-08-16,41.18939469108425,47.62025400454247,13.682282204974515,25.150575008591836,22.269165770127305,26.12234367982445,47.62025400454247,1
2014-08-17,40.910508188392804,45.3118972245703,12.538183970943585,17.02595667286773,23.42031387416003,34.12449764018034,45.3118972245703,1
2014-08-18,42.69756356281082,54.475134612716346,12.480022571445648,18.289435272259794,25.00499970115354,34.68827803393188,54.475134612716346,2
2014-08-19,41.47811899181404,53.634883092335016,13.069173433404206,18.298618426178525,22.19917825230326,36.73108179320679,53.634883092335016,2
2014-08-20,48.970710757496484,58.42209881464689,14.71857201132201,19.980786565197626,25.06696892850739,35.33221663165893,58.42209881464689,2
2014-08-21,58.2888383024561,64.61402281425839,15.07800270349309,23.16990656779118,27.335928894823127,31.89813220380048,64.61402281425839,2
2014-08-22,55.299190092759794,54.08623154196231,11.464498309382925,17.318310649019786,22.181961387971004,36.45850239343989,55.299190092759794,2
2014-08-23,38.4255012981524,46.20536013559091,9.33652688017111,16.526309613196634,18.42279958289574,31.140986841683954,46.20536013559091,1
2014-08-24,22.426664376527015,29.23376226124303,7.730510241894859,18.476527999244347,18.09414402371133,28.211468784954363,29.23376226124303,1
2014-08-25,22.047652582460273,39.2818951657317,8.093647307820385,19.40726661559594,17.741522980224904,32.008599744806475,39.2818951657317,1
2014-08-26,39.15255341422924,52.59487191707865,18.18890110957419,27.959140709717634,25.6178080466542,32.33850127916955,52.59487191707865,2
2014-08-27,58.715864766910435,62.39043023162735,12.945113882911961,24.14505976395399,28.888766601987754,31.466019103225843,62.39043023162735,2
2014-08-28,54.81844199470402,59.31463019672635,15.199770570241723,24.275549882809496,28.8829272223503,33.2453546763066,59.31463019672635,2
2014-08-29,61.69954509432874,64.24768085813758,16.03606323590939,25.964566044265563,32.259548837914224,32.1060053061255,64.24768085813758,2
2014-08-30,64.82201456396167,65.24849815675776,12.1177836415721,32.427873109796195,33.62078615828616,24.37490748567672,65.24849815675776,2
2014-08-31,39.38784751573214,54.551405326511095,12.441813954208188,20.44211461481894,33.90292269162462,26.24599867386887,54.551405326511095,2
2014-09-01,57.80801180123295,59.61192012101147,13.644974741070893,24.141998216793887,32.93455390763083,24.097429416203454,59.61192012101147,2
2014-09-02,33.42383742021104,39.30181686369187,10.072931470239162,15.795308656354328,22.750723421877268,28.90260125825029,39.30181686369187,1
2014-09-03,29.538151165074233,40.86754513542014,10.349062966947583,18.90840451348865,23.330641607324303,29.32667485719409,40.86754513542014,1
2014-09-04,42.459829119293396,57.2861627955378,15.748461017614861,26.14276724744273,29.793621042419122,27.981756798756795,57.2861627955378,2
2014-09-05,50.59103860882707,58.22921011360434,15.576401759565222,26.68775365393153,31.215105674240284,30.20055462539597,58.22921011360434,2
2014-09-06,67.8868244389158,67.29763416658128,16.36375150703997,27.506617430379446,34.32808022639753,30.68654019378058,67.8868244389158,2
2014-09-07,63.131491962898224,61.045536984916794,10.994165970781358,19.33887341424601,31.83764883620653,27.317730809254844,63.131491962898224,2
2014-09-08,59.476130648197966,61.48482988325777,11.837374157893386,17.887811307282455,29.48932555158516,24.920242073631503,61.48482988325777,2
2014-09-09,54.81601948398824,58.360199226521345,12.058473459233078,17.324112129857323,32.30250411981181,26.806912030811066,58.360199226521345,2
2014-09-10,70.56707636380713,68.94421576607152,13.485428499918886,25.120103633012285,40.07493646844609,25.278691088292042,70.56707636380713,2
2014-09-11,47.399701377682135,47.21137554539477,8.903646323761707,28.786100859610475,40.731413751846446,26.770547290316525,47.399701377682135,1
2014-09-12,35.089613533597046,39.963172076854775,9.545004609706533,19.896044748520712,29.97081180037911,23.452793296447144,39.963172076854775,1
2014-09-13,44.92018342158452,47.90786750429057,10.11554441712134,15.885485858959417,31.39868849099618,24.722633514455634,47.90786750429057,1
2014-09-14,43.06225231575506,42.882372452333996,9.069064920122615,18.15131737519959,27.54013617258809,22.47810662040951,43.06225231575506,1
2014-09-15,31.05880818967358,35.82200306210883,9.768762746868516,21.47819501545463,30.40150639958333,19.305805975541553,35.82200306210883,1
2014-09-16,23.83295721372644,26.119598664156353,8.76709887548349,27.005769755084657,30.90110519822059,19.35306953409838,30.90110519822059,1
2014-09-17,28.68567222917497,34.19768774067813,9.850580698148008,28.515597598181735,31.37359582191313,16.580197621288967,34.19768774067813,1
2014-09-18,42.39042090235772,53.454462149495804,14.586492973906436,25.338680116624836,35.689119507629115,21.19296985439774,53.454462149495804,2
2014-09-19,58.66710861387545,61.117397220301065,12.820042654994577,23.881608991969575,36.21331534384419,29.1101089225945,61.117397220301065,2
2014-09-20,50.55461072181024,63.35949600399601,12.274543624110937,23.746418840240956,33.14034443120982,27.30518369504427,63.35949600399601,2
2014-09-21,53.72957169699958,63.03306114878711,15.277226517072672,27.874152307361435,33.25402850354774,27.48507644545625,63.03306114878711,2
2014-09-22,85.48075367207579,69.26924499485557,15.171509327211252,36.47301503784677,35.62671124281701,24.561119340595305,85.48075367207579,2
2014-09-23,47.41149569905065,50.03425464439407,11.984582078178232,19.97284925811368,30.130591737322504,24.4682586996337,50.03425464439407,1
2014-09-24,42.18844849594849,50.709220099878756,14.005482167405244,16.7154827744371,28.590842650938807,25.905548809096885,50.709220099878756,1
2014-09-25,62.29970308537616,65.51989313571045,13.741169160967239,29.238407767446233,30.617833875526184,22.55965062021312,65.51989313571045,2
2014-09-26,80.86122266889095,74.71196104376394,14.299516282862436,28.738760135430812,30.947201356335974,24.671577412437987,80.86122266889095,2
2014-09-27,71.12672361692793,69.15211408409967,13.989549115414501,26.856043522449774,27.985374721432414,25.80124599332292,71.12672361692793,2
2014-09-28,38.96717734188888,45.385809966742656,8.43780638698908,17.208094418935765,25.07905798795222,29.334824410632105,45.385809966742656,1
2014-09-29,39.82004518222925,50.02668551107013,11.639915162828624,16.534420704829362,26.231646051597973,25.057188115303504,50.02668551107013,1
2014-09-30,66.5571991896992,66.94163296532528,15.309033849697311,36.9562732646627,34.036147506339816,21.315166128743055,66.94163296532528,2
2014-10-01,54.283730581651255,58.66010912911874,11.194569858560245,22.199745314781374,23.85057768086614,24.426418819962088,58.66010912911874,2
2014-10-02,34.4825830366215,57.93500346661885,8.601885811837734,21.39172781545378,18.733632820171277,23.102929804703844,57.93500346661885,2
2014-10-03,51.550555834389954,65.39908898633416,15.152228900373132,25.449340417862043,26.976275567381336,24.49493796481297,65.39908898633416,2
2014-10-04,26.496360681443104,41.27511530883647,9.8976310313618,20.12396836470154,18.506789738039735,24.22396085645124,41.27511530883647,1
2014-10-05,25.685928589115402,43.43014154328578,10.404586256692026,23.58003323466064,22.952239907528373,23.8521225024975,43.43014154328578,1
2014-10-06,51.202370333992924,63.65699726608862,20.57265897137051,38.39215038967443,33.24945252397176,24.31964453601954,63.65699726608862,2
2014-10-07,95.19229023247051,84.4103073075429,20.058158040677277,50.08383510720048,38.2022198688064,22.40083671083191,95.19229023247051,2
2014-10-08,114.85666919218602,96.07369032943552,18.25607308076539,46.18557545819566,42.226093377776074,19.63135392598854,114.85666919218602,3
2014-10-09,124.9417268255249,97.55008868962234,19.90024622492892,44.592073579465406,43.795700533440915,30.308581974649282,124.9417268255249,3
2014-10-10,144.803903855226,108.25788570030396,21.633809147049533,55.83954093182457,46.04760720049181,30.102142121767123,144.803903855226,3
2014-10-11,60.86969986610612,62.663589761200335,11.153327133336752,19.726359281743896,23.22169590559013,22.718287331792133,62.663589761200335,2
2014-10-12,31.053314300168697,32.91193045416123,10.928444034597883,19.89172410788997,28.12998230402076,21.09774068239453,32.91193045416123,1
2014-10-13,32.580646267651765,44.531840116080495,15.113321804264112,21.160889383052844,27.83440074882383,18.775238998181305,44.531840116080495,1
2014-10-14,38.76961933975671,50.94170352137179,12.663943402751094,23.454946734622215,30.23531980839673,21.24042158535909,50.94170352137179,1
2014-10-15,62.46439545630651,69.53432903955019,9.865888128965052,28.048955428919374,25.51712091327476,21.92244562275331,69.53432903955019,2
2014-10-16,58.97218307333692,71.35408783630899,20.482717718179256,38.82987204035281,32.59426497647651,20.121165673535867,71.35408783630899,2
2014-10-17,60.67563465514187,68.98754696852292,19.02339860246591,38.595296791883335,37.16475562364986,22.96719281839955,68.98754696852292,2
2014-10-18,78.66104306350701,80.73964165215128,22.894531826079906,49.24602911911806,42.38551168382899,19.083323653376535,80.73964165215128,2
2014-10-19,77.27924633326074,76.73537773444504,17.877636977338902,38.49222810175934,42.73144160860509,20.55849173689558,77.27924633326074,2
2014-10-20,56.113340522991955,66.08087935301877,16.08096404130058,34.12043050165646,34.37578073635766,16.950156946152138,66.08087935301877,2
2014-10-21,56.525370123999934,65.01563113168882,20.88826483665907,36.38115442116644,35.024085503172046,19.976022791844905,65.01563113168882,2
2014-10-22,70.06476167662467,74.90398492373014,17.667161298103608,45.64794697156476,37.756573848160386,17.120993058223828,74.90398492373014,2
2014-10-23,54.221128212065715,64.00695900680516,13.96867413142413,32.75813352379457,35.48561051662014,21.030099744806474,64.00695900680516,2
2014-10-24,53.83383515122698,62.56491912307777,16.605119676263907,40.48408393956471,37.56264656817541,21.24812282482475,62.56491912307777,2
2014-10-25,55.28756334077247,65.88865362575459,17.93067681784028,37.43350090747927,33.52823778785317,23.506782303166926,65.88865362575459,2
2014-10-26,58.8050124394836,74.78809272885235,27.017808074404225,48.01331655123722,39.30057965538734,21.61970235533697,74.78809272885235,2
2014-10-27,69.03773884502249,77.28218217733121,25.148063230572845,39.489373944698464,45.09111809664693,27.29911894195548,77.28218217733121,2
2014-10-28,69.21090643597856,60.36766132371901,23.742003080253085,35.764812179006896,43.52725407605215,25.23910455783533,69.21090643597856,2
2014-10-29,63.76675608179213,56.1214418935765,17.02028000952039,33.88098690038594,43.40041043358352,19.744556496921884,63.76675608179213,2
2014-10-30,78.59304793230275,66.84886351415679,20.597673721577568,38.37866313974487,43.26983057007095,19.983453646780568,78.59304793230275,2
2014-10-31,41.66797350695702,43.79337797032028,14.530720944653638,24.881217413729438,30.7606224171128,19.784135006553278,43.79337797032028,1
2014-11-01,28.96388408447475,33.7187332219063,9.864926055781826,19.34238203970175,23.722533529504688,26.403324959228808,33.7187332219063,1
2014-11-02,28.868325659383352,50.17616831405774,13.902702630702631,20.819704231398948,26.21356213231213,25.77995208317324,50.17616831405774,1
2014-11-03,36.567675892483585,50.39836452543183,17.553258402921866,28.749884106278337,34.31992345261576,22.723690363055745,50.39836452543183,1
2014-11-04,58.63832579146282,64.79979425222214,28.279153559047792,44.896488418099,34.90091647134916,18.981957341269844,64.79979425222214,2
2014-11-05,46.39831734504812,56.3296400597266,21.273734592330747,33.921108736349105,22.551845723720724,20.38551935724532,56.3296400597266,2
2014-11-06,56.45601993626031,66.99991571622822,41.965492056020906,53.326828435987096,30.73238166747782,19.170163608827067,66.99991571622822,2
2014-11-07,93.35452126265828,75.13178595923306,35.18895598632137,58.840804170455606,37.87547791417983,11.20984621201448,93.35452126265828,2
2014-11-08,117.82876080783532,80.61014723417608,28.822228639949795,47.20388623129007,37.80596550885013,13.779882194194695,117.82876080783532,3
2014-11-09,126.2406976050125,86.66848088716839,34.19150170022286,44.43915049960724,37.36026158670389,18.671312208091056,126.2406976050125,3
2014-11-10,108.49180355968818,80.05338610214572,25.116796552806168,34.70646789508568,35.09669809357309,14.631992501622308,108.49180355968818,3
2014-11-11,32.64984636547823,41.839776747824814,15.446000560337097,21.430363294558003,16.341657167618706,21.52301188661766,41.839776747824814,1
2014-11-12,19.90015149075588,30.32065427841389,12.693462183116027,21.571499894336434,19.182853551363166,20.847294101731606,30.32065427841389,1
2014-11-13,35.10213834852571,50.77232775877968,25.567314018246705,35.228470237027935,27.17923470760009,18.17562666766994,50.77232775877968,1
2014-11-14,59.16303884683692,66.04964882446613,42.246771696252466,48.57382755732516,36.54409207245746,15.427620029009452,66.04964882446613,2
2014-11-15,44.8999445456863,52.049285800204075,19.726580725898035,32.01664894934126,22.68227939261593,21.388335804153108,52.049285800204075,2
2014-11-16,31.835446799842405,44.70061593961596,18.7138442828539,26.463699089372163,22.434304824449054,22.87351532922206,44.70061593961596,1
2014-11-17,48.90871653224676,58.098305958464614,32.077544819496744,36.34788710354816,31.44138961999539,19.668574089372168,58.098305958464614,2
2014-11-18,85.97001738912796,85.31376992825551,59.49215195274811,67.88924585964249,48.031885315539164,14.901732252789948,85.97001738912796,2
2014-11-19,103.42063036989721,87.11372624757722,48.464436753417516,56.20371179701708,44.090177504119815,19.011618129733513,103.42063036989721,3
2014-11-20,70.46260278183354,64.78763655842022,24.72865625613703,36.681370304375115,30.066492028270876,18.83172971579702,70.46260278183354,2
2014-11-21,62.687869679732664,68.55824534760112,35.61486603460642,45.89040139481245,31.810898076282694,16.087936449234526,68.55824534760112,2
2014-11-22,90.39885087668742,77.61455304044247,53.44417401508747,53.03388796833508,38.651854475652556,13.303278039268424,90.39885087668742,2
2014-11-23,99.34926320207569,71.8902148716668,29.86584780604011,44.503273716134295,38.34138983345714,13.91335726346303,99.34926320207569,2
2014-11-24,76.18235400550304,68.08208626949974,37.59938247863248,41.0912516663358,39.40774228442498,14.133153066484796,76.18235400550304,2
2014-11-25,71.98344089404185,59.12820971282991,28.011332785803937,37.08069572388082,39.86094042175773,16.077374179239566,71.98344089404185,2
2014-11-26,58.29486823406295,55.00671111580726,23.491804142438756,31.087222054121092,32.35289051226552,17.05587194589598,58.29486823406295,2
2014-11-27,38.20661852646743,51.45876121207852,22.03376903118249,35.11692814263727,30.713830907340522,15.231379892543357,51.45876121207852,2
2014-11-28,49.704054669384334,55.02144266630805,32.85836037786999,38.59179669422458,34.60232390472775,14.684484536830691,55.02144266630805,2
2014-11-29,92.61234153400018,75.47733449349795,49.553931922778084,56.4251710282239,49.26686251782406,9.692811413479683,92.61234153400018,2
2014-11-30,17.31457526142966,49.94362385904694,9.383744032676725,11.402716643666162,17.90403202566664,32.681487066352446,49.94362385904694,1
2014-12-01,18.20824983319489,27.523248068171146,14.864051721782491,16.82246277627287,21.764189176208404,26.47977903773577,27.523248068171146,1
2014-12-02,47.93114117414942,55.41934476207553,34.683410951228254,34.355390245438315,35.121134687961614,15.963998565537027,55.41934476207553,2
2014-12-03,26.737595007251596,36.4104469366104,19.323447752034294,19.6465117574733,24.70285750574212,23.800672497908078,36.4104469366104,1
2014-12-04,25.95683867262164,30.408253366291827,25.04987784757977,24.053812501600966,29.113793711630255,22.609954901935666,30.408253366291827,1
2014-12-05,47.83434307603263,55.282423493173496,39.73329151724344,34.9298229081282,39.98487615482807,16.807077237399355,55.282423493173496,2
2014-12-06,61.51132848721791,62.40308284557322,46.4431238430373,41.95166507904487,44.24980516278595,14.031418572880114,62.40308284557322,2
2014-12-07,36.187466164787594,56.50934627018281,30.61496447676255,29.464169869927083,35.853368613224376,19.664281648906652,56.50934627018281,2
2014-12-08,62.20240306034776,70.00276167368955,54.22869855358317,52.352502578884796,53.5557795836642,14.708418137951789,70.00276167368955,2
2014-12-09,74.47194563716197,67.90970627182647,36.31408085824432,41.88153321838417,41.04752491098645,16.23260617374079,74.47194563716197,2
2014-12-10,27.033032350738395,48.96422841581496,21.42566965406388,20.139469538207518,30.212210465816234,20.23937490927875,48.96422841581496,1
2014-12-11,35.96348156727278,50.07114768244576,29.4024324254805,28.88276631621584,35.12867055487247,17.075391948329447,50.07114768244576,1
2014-12-12,20.81618122567298,29.476823832150753,24.148686273128586,21.112031752969255,29.652566877566883,23.122743669258092,29.652566877566883,1
2014-12-13,40.588442011285416,52.522192712202326,30.99490949328449,31.687532745032748,42.98940981561174,19.805596571163882,52.522192712202326,2
2014-12-14,57.3611683175265,61.92631893480451,42.35590497536652,40.33909999455672,49.040418555803164,16.56655628719571,61.92631893480451,2
2014-12-15,17.020015047528783,53.41774003453811,15.601942878702495,13.511727706054625,27.185456637379712,25.668105024249254,53.41774003453811,2
2014-12-16,18.881356174350675,33.993815939402474,30.16268443949213,22.938164204919012,34.066622453401294,21.743463883872536,34.066622453401294,1
2014-12-17,33.089969063293246,40.97370073622958,34.58749057779827,31.431175675286262,43.44074976839399,17.904215449080837,43.44074976839399,1
2014-12-18,49.426358723693895,53.52017664173434,38.428336158499626,35.686454929952525,53.08234569917263,17.49970410358872,53.52017664173434,2
2014-12-19,31.804870354004965,41.500553672822896,34.79971794871795,28.93816251990531,39.11060624738509,19.262385248298706,41.500553672822896,1
2014-12-20,29.065122658172108,42.89722991858569,34.87485368477676,25.264395029383007,41.09032690066344,16.79608818104972,42.89722991858569,1
2014-12-21,18.90547349475921,25.3324617892791,22.933774669774667,19.83497006865997,35.888391256179716,23.053464589363628,35.888391256179716,1
2014-12-22,44.46356555989797,54.19489902618749,46.45357049040703,36.83739642035315,49.394053515928526,17.703755962520383,54.19489902618749,2
2014-12-23,67.09722807507663,65.85754266139843,54.87218136137367,47.93212312393803,60.51963511915436,14.699355606999838,67.09722807507663,2
2014-12-24,61.720945472796416,61.73415084114603,50.15038205597821,40.55443946678322,63.053290352809576,14.447263934249511,63.053290352809576,2
2014-12-25,61.754725891096086,63.14522052786957,57.95004568188222,47.95490044944371,64.87877616507424,11.968054196337851,64.87877616507424,2
2014-12-26,127.28059897501005,96.6366293306053,77.30048872868585,67.71150720273316,86.85011404194097,11.068614686595454,127.28059897501005,3
2014-12-27,100.94543230941069,78.77653371521642,52.18401344008556,46.71038823089303,64.21046552272513,14.486544717568755,100.94543230941069,2
2014-12-28,38.001984832932635,53.881683999760924,36.31586958874459,30.69020944466858,47.949397264060714,21.91419458906478,53.881683999760924,2
2014-12-29,36.81760107718899,47.79941891014968,35.50225011633666,31.77760575562258,53.213511541876926,20.03553068459319,53.213511541876926,2
2014-12-30,26.672107861613355,50.390122496627306,27.521555160651317,23.698879750057635,44.67477335698489,21.35138575633768,50.390122496627306,1
2014-12-31,17.05077430506002,29.093602756218143,15.260670386237694,14.09067814530555,38.21680805839459,22.67184096725924,38.21680805839459,1
2015-01-01,46.88747594438527,59.805029721880686,35.532481454442994,33.05232269333231,54.18516123299777,17.13507280646704,59.805029721880686,2
2015-01-02,77.04835084787008,79.43407738628892,52.31811096115423,47.07801833583084,70.71497410175294,12.47759267121767,79.43407738628892,2
2015-01-03,80.57627629048302,73.94293298688491,49.60728095835789,51.352008801828504,76.532099070801,15.64712474651417,80.57627629048302,2
2015-01-04,90.73400887707379,76.33228294088391,51.12863601622736,49.16612936609331,74.53535153414961,15.966465807162923,90.73400887707379,2
2015-01-05,41.41730420525751,55.63488245248342,26.40459342793958,24.49903597337492,58.260477289804214,19.575294291712563,58.260477289804214,2
2015-01-06,36.62364444468841,45.460612786785866,28.463281548579626,34.9088030919401,55.9610595334153,16.08675513695706,55.9610595334153,2
2015-01-07,54.09333309185474,56.17210713271771,31.203680133968597,34.72304185664762,65.3800721447356,17.735640418342342,65.3800721447356,2
2015-01-08,46.2638752456335,53.86692220813375,26.473148004773012,31.659673423531604,57.41592261904762,20.213514175994945,57.41592261904762,2
2015-01-09,52.04174234686255,58.68247867944022,34.91331264248572,38.992676171318,67.4943201830221,17.542350043652927,67.4943201830221,2
2015-01-10,59.5331227586516,61.90394751615905,31.81754262404262,40.650963019352446,67.53103979353979,18.60443279263471,67.53103979353979,2
2015-01-11,77.07733518618136,73.40279033253071,47.07301194105041,53.292491087971854,79.82986522024983,18.62881666357147,79.82986522024983,2
2015-01-12,125.46786540249279,98.47539804212882,61.640206308114955,75.49971003489031,102.34400564713064,16.870336517649015,125.46786540249279,3
2015-01-13,175.37091360257565,111.27182134478767,50.880757842584764,66.4150852232703,102.12752425459156,17.25546918786342,175.37091360257565,4
2015-01-14,104.4127125585419,80.04092829499561,39.46141750877328,47.55789614365336,69.70561089551475,15.787445008517127,104.4127125585419,3
2015-01-15,77.04940263262378,69.00362144906376,35.683530851627005,37.58018729801182,51.04037562330831,17.234407010190665,77.04940263262378,2
2015-01-16,39.638376379420336,47.7801059069136,27.143259058249445,30.782075485945676,40.77289700150277,18.919663014869744,47.7801059069136,1
2015-01-17,50.63572034936218,55.74896152725479,45.95446131325939,39.16178722853002,45.91846569562916,17.565531554449827,55.74896152725479,2
2015-01-18,22.40533743118908,30.66715814420622,15.807084797680952,22.427137652678518,34.07050836449875,27.08134382017555,34.07050836449875,1
2015-01-19,53.0782082887732,63.416397920455616,45.51995589773473,43.617010253368434,57.109810515339355,20.56844285148612,63.416397920455616,2
2015-01-20,40.32680523078874,54.09919123504701,32.88451369036947,28.965011581634172,44.75526263266648,21.479881994607958,54.09919123504701,2
2015-01-21,21.513446059435072,27.462165455271226,18.264794936900707,21.32494541783003,34.064681445691065,23.444501717299794,34.064681445691065,1
2015-01-22,50.182325324248396,57.398544650328304,49.69797803371841,43.498570529363796,52.752944464723306,18.556210047964854,57.398544650328304,2
