date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-10-29,37.46196605180534,42.2360209859585,17.097207478632477,11.054737236721612,14.486150793650793,17.872112545787544,42.2360209859585,1
2015-10-30,50.36744616147742,50.184293627899876,19.78788038766789,15.824189541361417,15.518753815628816,20.136785225885227,50.36744616147742,1
2015-10-31,55.009417429792435,48.535566330891335,17.702085073260072,13.926145833333333,15.44437957875458,25.38553324175824,55.009417429792435,2
2015-11-01,33.552090833769405,30.90218047924298,9.979418238705739,6.921050041971917,10.51417963980464,27.147002861721614,33.552090833769405,1
2015-11-02,39.339197933019356,35.18657702991453,9.873127258852259,8.015818757631257,12.374732142857143,24.382305807387056,39.339197933019356,1
2015-11-03,62.52285868818682,55.154482142857134,16.55644813797314,14.965083943833942,18.682396978021977,20.366087912087913,62.52285868818682,2
2015-11-04,71.82746169108668,60.13711145451771,20.31332313797314,14.917316067612944,19.15641369047619,21.376150770757018,71.82746169108668,2
2015-11-05,66.09795343025031,54.909715407509154,19.921217139804636,18.692862293956043,19.642866300366304,20.18518485958486,66.09795343025031,2
2015-11-06,40.25265164399093,36.58403276862027,19.85096111111111,23.00142643467644,25.3801945970696,15.4303298992674,40.25265164399093,1
2015-11-07,28.90674060265132,28.182483791208796,16.62107586996337,18.76050192689255,19.62459478021978,10.875231585775333,28.90674060265132,1
2015-11-08,34.155447671376244,34.340952960927964,15.937554563492062,10.775052960927962,17.095092338217338,20.480055021367516,34.340952960927964,1
2015-11-09,32.81661941828013,36.18675360195361,13.527143391330892,9.064943013583639,17.457982677045177,23.61793498931624,36.18675360195361,1
2015-11-10,40.53920730856446,39.45595570818072,16.867142368742368,15.713531383547007,22.210720772283267,21.987052342796098,40.53920730856446,1
2015-11-11,47.23129208093494,41.45014236874237,13.688621993284494,12.040839381105005,22.380979853479857,25.82908067765568,47.23129208093494,1
2015-11-12,55.90225503663005,52.49836948260073,15.74831887973138,15.0223758203602,19.842346993284494,24.597048527167274,55.90225503663005,2
2015-11-13,54.543310306013424,52.251517979242976,20.324317216117215,14.407121852106226,17.81628891941392,20.1697609508547,54.543310306013424,2
2015-11-14,53.52391639957265,51.58102113095238,17.714543696581195,11.453515491452993,17.198978174603173,20.58930473901099,53.52391639957265,2
2015-11-15,54.36677535485348,53.12383160866911,22.565097695360194,15.420087034493283,19.981952457264956,18.066498153235653,54.36677535485348,2
2015-11-16,51.56819286095849,51.169269246031746,16.697240979853483,12.038039396367521,19.62237293956044,18.804392208485957,51.56819286095849,2
2015-11-17,51.946819043803416,49.43696169108669,16.908902274114777,23.416661057692306,32.076611340048835,14.42078311965812,51.946819043803416,2
2015-11-18,47.406765436944006,49.97607622100122,26.635193986568982,25.097557444291816,33.97698412698412,12.293838972832724,49.97607622100122,1
2015-11-19,51.42421510607448,52.292508951465194,22.367829242979248,21.028834935897436,29.99481494200244,15.536573382173383,52.292508951465194,2
2015-11-20,51.91722867063491,52.007969039987785,20.93691898656899,14.576299202533573,25.597728937728938,17.6208026480464,52.007969039987785,2
2015-11-21,39.83231259811617,41.37970677655678,14.570541254578751,16.06082186736874,25.692561431623933,15.727553640109893,41.37970677655678,1
2015-11-22,27.70743053375196,32.39788058608058,19.299590155677656,28.077893067002446,31.150787927350425,7.1341613171550655,32.39788058608058,1
2015-11-23,26.32362800889587,28.901879517704515,16.936233318070816,32.364330834096464,33.73594436813187,5.544638423382173,33.73594436813187,1
2015-11-24,21.558571428571426,26.674506318681313,15.21174230769231,19.71548132249695,21.33635607448107,10.91583753052503,26.674506318681313,1
2015-11-25,30.530978894121752,29.41006014957265,10.390480067155067,10.753806394993898,15.62643353174603,21.739524152930404,30.530978894121752,1
2015-11-26,31.93794193703122,28.667464133089133,8.710492338217337,10.671965067918194,14.720993208180708,22.893777754884002,31.93794193703122,1
2015-11-27,53.39488379502442,50.30164764957265,18.709905173992674,13.129602201617825,16.130019078144077,19.363574977106232,53.39488379502442,2
2015-11-28,65.0490813301282,57.00546823107449,15.238328998778998,15.280527167277167,18.795539911477412,16.49629329212454,65.0490813301282,2
2015-11-29,61.140197802197804,53.16183294413919,13.13009971001221,10.486658215048838,18.6189942002442,20.166870451770457,61.140197802197804,2
2015-11-30,53.39192202762516,50.01945207570208,13.815328861416365,13.674952495421243,18.65122329059829,19.694616697191698,53.39192202762516,2
2015-12-01,59.10221586920024,53.607396916971915,13.59044781746032,13.311906402625151,20.33359317765568,21.366374320818068,59.10221586920024,2
2015-12-02,51.157316239316245,51.87832376373627,9.836960347985348,11.875721001220999,19.35850847069597,23.342976427045176,51.87832376373627,2
2015-12-03,56.73350005723443,58.1804205509768,11.384425122100122,13.413749790140415,17.370082036019536,23.030997947191693,58.1804205509768,2
2015-12-04,53.03366834554333,53.339076923076924,14.088272069597068,14.507513068528691,17.472899114774116,21.349065445665445,53.339076923076924,2
2015-12-05,59.92046726190475,55.878686202686204,20.041518391330893,14.732388049450545,18.52608325702076,20.90858113553113,59.92046726190475,2
2015-12-06,57.35425209859586,52.951478510378514,18.9273403998779,13.914887248168498,18.29062194749695,21.920069360500612,57.35425209859586,2
2015-12-07,58.11152098595848,52.80046993284493,17.415103922466425,13.126836672008547,19.753747329059827,21.273956486568988,58.11152098595848,2
2015-12-08,47.98768273591487,44.26837677045178,12.47369514652015,16.92771840659341,20.39300747863248,17.75665943986569,47.98768273591487,1
2015-12-09,56.18691451083639,46.98983978937729,17.102512271062274,12.941019898504276,15.919471535409038,21.366408035714286,56.18691451083639,2
2015-12-10,83.29275492216118,60.45988112026862,21.11124560439561,14.748888965201468,21.098687805250304,18.421015552503054,83.29275492216118,2
2015-12-11,130.88749524954213,89.97183733211233,20.628170802808302,21.02354099893163,27.253761065323562,29.04348489010989,130.88749524954213,3
2015-12-12,129.23903836614775,97.58254692460318,22.750430784493282,25.77958966727716,37.15850236568986,20.147344436813192,129.23903836614775,3
2015-12-13,83.52356358745422,71.13203948412698,18.781084874847377,21.908659474206353,34.48698145604396,12.806283432539681,83.52356358745422,2
2015-12-14,49.4921730115123,49.762545100732595,13.904216956654455,11.708268639346766,22.798871336996335,22.2817094551282,49.762545100732595,1
2015-12-15,30.587080891330885,26.674865109890117,8.316126663614165,9.740319673382173,14.360440705128202,28.938152854090355,30.587080891330885,1
2015-12-16,28.958081480027907,24.130247344322342,9.711198626373625,10.103651213369961,12.534618055555558,27.25295452533577,28.958081480027907,1
2015-12-17,41.84222466422466,43.6965393925519,12.46217909035409,14.45945201846764,16.152704136141637,25.12388353937729,43.6965393925519,1
2015-12-18,58.42303891941392,55.34012627442002,21.599165506715508,22.389672733516484,19.61082264957265,20.470198450854703,58.42303891941392,2
2015-12-19,61.195555860805854,54.30563389041514,20.041264713064713,19.778826503357756,19.18985805860806,26.817330105311356,61.195555860805854,2
2015-12-20,79.50992454594017,66.06885244200244,23.572161614774117,20.55715533424908,21.080930631868128,20.712560882173385,79.50992454594017,2
2015-12-21,116.37976963141026,85.3624135989011,34.2333010989011,32.462174507783885,29.650606303418805,15.104233791208793,116.37976963141026,3
2015-12-22,108.71733499313189,72.54343898809523,24.389004945054943,23.568390243437115,27.367172237484738,20.35313818681319,108.71733499313189,3
2015-12-23,128.34917113095236,88.05617882326007,30.716828205128206,28.884770241910864,32.145647130647134,15.459789102564105,128.34917113095236,3
2015-12-24,109.10423647359582,79.14870360958486,24.724056211843713,22.343831158424912,29.87398580586081,19.950609645909644,109.10423647359582,3
2015-12-25,56.313328163156285,51.35238527167277,13.172760576923078,15.709892036782662,19.374336843711845,24.87646621642247,56.313328163156285,2
2015-12-26,59.65598696962759,54.23859266636141,14.84886459096459,17.674878872863246,22.32582760989011,23.60187007783883,59.65598696962759,2
2015-12-27,95.62135447191696,70.63369052197802,20.882068864468867,28.47584502823566,27.280187347374852,20.18298069291819,95.62135447191696,2
2015-12-28,148.2950396062271,95.30573433302808,22.76240818070818,28.511704880189257,32.796269459706956,18.167894261294258,148.2950396062271,3
2015-12-29,139.78411927655677,93.6608196886447,21.346722374847374,25.248105235042733,33.650151098901105,18.74838598901099,139.78411927655677,3
2015-12-30,100.83220341117217,75.04900498321123,14.209652594627594,21.42891977640415,29.63800557081807,21.842301816239313,100.83220341117217,2
2015-12-31,123.85096932234431,84.76975811202686,22.50629913003663,25.396814579517706,34.69022588522589,18.36141082112332,123.85096932234431,3
2016-01-01,129.20133562271064,84.30558965201466,30.625680891330894,23.593681623931626,32.5075393009768,21.72752281746032,129.20133562271064,3
2016-01-02,109.48488568376067,77.51416012667887,21.183240216727715,18.45498162774725,33.05873740842491,21.825247870879117,109.48488568376067,3
2016-01-03,98.8461792391636,70.86583047161172,17.222410760073263,21.107833218864467,29.192930021367523,21.604679609279607,98.8461792391636,2
2016-01-04,129.32537299679484,87.86320598290598,30.151388751526248,35.061021272130645,39.33271863553113,14.955227068070817,129.32537299679484,3
2016-01-05,159.68143844845628,103.72605191544567,28.52305276251526,30.435581463675213,46.47575282356532,18.673947023809525,159.68143844845628,4
2016-01-06,141.38937830051893,92.01021501831501,24.34232718253968,29.537171264499385,48.869163232600734,24.732002754884,141.38937830051893,3
2016-01-07,97.34559602029915,69.37991059218558,20.20255554029304,22.876771958943834,32.275810439560445,18.822794612332114,97.34559602029915,2
2016-01-08,93.175265491453,70.75882203144077,23.62208966727717,21.514615460927956,30.5860947039072,18.222762385531134,93.175265491453,2
2016-01-09,100.97496079441392,72.7787060897436,27.585445802808305,23.89729105616605,33.065083562271056,16.81674880952381,100.97496079441392,2
2016-01-10,102.08731457951772,71.78931876526251,21.98488304334554,19.76161107295482,29.526190857753353,16.46958380647131,102.08731457951772,3
2016-01-11,108.51700440705129,75.98581658272283,25.05570821123321,24.82784636370574,36.51679830586081,18.115097176434677,108.51700440705129,3
2016-01-12,141.15503512286324,85.27755945512821,26.422123946886444,26.09470718864469,39.8899545940171,21.706285111416367,141.15503512286324,3
2016-01-13,100.41832932692309,69.6023211614774,19.289115048840053,19.79136319062882,29.808249771062272,22.7248640491453,100.41832932692309,2
2016-01-14,90.18808230311356,64.81478558455433,16.76102559523809,16.43490020222833,27.62272321428571,24.186440544871793,90.18808230311356,2
2016-01-15,72.4662817269536,58.04726690323566,13.081877838827841,12.830578907203906,22.30487332112332,24.136816048534797,72.4662817269536,2
2016-01-16,83.11161870421245,64.30051774267399,16.565208226495727,19.99357694215507,30.267978861416356,18.32650876831502,83.11161870421245,2
2016-01-17,78.42811000457876,60.776087805250306,14.925442506105005,15.385058531746031,28.331714362026855,21.20133865995116,78.42811000457876,2
2016-01-18,85.64728579059829,68.76012651098901,16.419691605616606,24.07681858592796,30.16365193833944,20.395980235042735,85.64728579059829,2
2016-01-19,112.10675959630647,79.24441441544568,22.91315386141636,20.09914169337607,31.60875228937729,26.743672542735045,112.10675959630647,3
2016-01-20,95.33056994047618,71.77635068681319,22.987810256410253,19.3536306280525,30.120099206349206,29.351127365689866,95.33056994047618,2
2016-01-21,89.15173105540293,66.79500438034188,20.321797786935285,17.40547014270452,29.092587759462763,23.878766834554334,89.15173105540293,2
2016-01-22,69.71217994505496,58.51178296703297,15.90138563797314,14.978520833333334,21.150383852258848,26.665576404151402,69.71217994505496,2
2016-01-23,14.971850274725272,21.3561967032967,5.356764774114774,6.059131085927961,11.421054258241758,31.3802464514652,31.3802464514652,1
2016-01-24,11.672555402930405,17.892408821733824,4.487884905372406,5.5074068032661785,13.819341040903538,31.155017994505492,31.155017994505492,1
2016-01-25,26.863390742194312,26.464977380952384,6.914558455433455,10.35993479090354,14.67676778083028,29.338985294566545,29.338985294566545,1
2016-01-26,51.59648551968865,50.551038789682536,11.341694215506715,16.23661929563492,23.72198717948718,26.175350106837605,51.59648551968865,2
2016-01-27,80.53187368360807,66.6259324023199,22.030046474358972,24.358388316544563,29.35034951159951,22.32808833943834,80.53187368360807,2
2016-01-28,118.84577846459098,83.09157246642246,30.061357890720387,30.65334453220391,31.056581196581195,19.576136500305253,118.84577846459098,3
2016-01-29,131.96124072802198,90.00054407051282,29.767812210012206,33.40208281822344,32.23708905677656,21.69701155372405,131.96124072802198,3
2016-01-30,146.7403522016178,97.26188073870574,28.391645604395606,34.58295539529915,34.63489163614163,25.171736897130646,146.7403522016178,3
2016-01-31,85.199214114011,64.54621958180708,18.742251694139192,27.83583295177045,31.20555937118437,16.206816224053725,85.199214114011,2
2016-02-01,86.02696539224664,63.858988148656906,16.102297313797315,19.155251087454214,25.739508165445667,20.59313302045177,86.02696539224664,2
2016-02-02,78.4755083943834,60.02250582264957,13.970818055555558,16.02325560897436,23.008708409645905,25.26784279609279,78.4755083943834,2
2016-02-03,103.64829437576313,70.45581098901098,19.26609764957265,21.37285639880952,31.305665827228324,23.398329395604396,103.64829437576313,3
2016-02-04,95.63238196352258,70.31814488705739,17.972412896825396,21.651926034035405,29.920238476800975,26.785655914224662,95.63238196352258,2
2016-02-05,66.48138616071428,56.68675515109889,13.590355341880343,13.267542181776554,24.58967147435897,26.711633768315025,66.48138616071428,2
2016-02-06,26.70631667538811,29.27521402625153,7.0831854700854695,8.475049565018315,15.271510225885226,28.669215170940173,29.27521402625153,1
2016-02-07,54.09495982142857,45.56977596153846,10.172252075702076,11.55023006333944,19.8148447039072,28.336183920940176,54.09495982142857,2
2016-02-08,120.20680244581808,66.58395454822954,16.316717399267397,11.899719990079365,25.48975732600732,30.899722504578754,120.20680244581808,3
2016-02-09,91.60357965125151,62.27385412087913,14.862594184981688,11.881605330433457,33.871093940781435,31.246087492368748,91.60357965125151,2
2016-02-10,127.02668397054336,79.95385231990232,20.281077594627597,19.56059142246642,44.720891330891334,25.00455301434676,127.02668397054336,3
2016-02-11,131.7570816735348,81.3850091880342,19.273233562271063,17.460453888125762,40.830590659340665,24.25201600274725,131.7570816735348,3
2016-02-12,99.63542958257023,67.62399747405374,14.679006761294266,16.002662164224663,32.81622481684982,20.208474496336997,99.63542958257023,2
2016-02-13,22.45211348770277,32.80087054334554,6.946673687423686,5.133836614774114,16.197274114774114,30.02937948717949,32.80087054334554,1
2016-02-14,19.177637493458917,25.037144474969477,6.65279803113553,5.739935916514041,15.091399572649571,34.33295873778999,34.33295873778999,1
2016-02-15,24.19066483516483,25.97516619352869,6.8020103327228325,7.478222374847374,15.675975656288157,32.23537403083027,32.23537403083027,1
2016-02-16,26.452243676957963,26.62593875152625,6.971297847985349,8.288911191239317,19.914119734432234,33.18745229700854,33.18745229700854,1
2016-02-17,35.60893088260945,34.953127457264955,8.479641086691085,10.663305822649573,23.2340418956044,30.436940644078145,35.60893088260945,1
2016-02-18,51.12092763659952,49.40237745726497,11.896346993284494,12.576286973443223,24.582865155677652,26.119548275335763,51.12092763659952,2
2016-02-19,56.04997907127594,78.46052055860807,7.705494215506715,12.193518448565325,23.722946810134307,27.190471527777778,78.46052055860807,2
2016-02-20,42.168609911913485,72.20809261294261,6.891259478021977,8.376980731074482,19.30932883089133,33.39462439713065,72.20809261294261,2
2016-02-21,61.23023628281441,68.60380760073261,11.870615995115992,14.87774925595238,31.40699175824176,22.487536767399266,68.60380760073261,2
2016-02-22,52.02482627442003,53.87028438644689,10.14569491758242,11.448321676587302,25.171493818681324,24.9277582493895,53.87028438644689,2
2016-02-23,69.49066535027472,67.58440518162392,17.830249923687422,18.286007688492063,33.45291514041514,22.83308932387057,69.49066535027472,2
2016-02-24,69.98760950854701,69.00973217338218,17.851476892551894,15.370978079212453,28.258126144688646,26.135229273504272,69.98760950854701,2
2016-02-25,59.22309821428571,57.9963146062271,16.03851214896215,9.625997309981685,22.005256410256408,28.821596993284494,59.22309821428571,2
2016-02-26,41.4776623931624,47.26805615079365,11.398396367521368,8.593449233058607,20.102898351648353,33.88112773962149,47.26805615079365,1
2016-02-27,53.090182539682544,53.607698267704514,16.953012713675214,10.330249465811963,23.82537126068376,31.81865758547009,53.607698267704514,2
2016-02-28,48.70629598377813,57.19676184371184,10.206967643467646,12.18025864239927,22.80231456043956,30.197063911782656,57.19676184371184,2
2016-02-29,51.51772172619048,60.60378801129426,11.512110912698414,13.436775698260073,24.295399496336998,29.604906539987788,60.60378801129426,2
2016-03-01,72.31077239774115,67.42997228327229,19.272810057997557,17.649673859126985,30.948743131868135,37.779355746336996,72.31077239774115,2
2016-03-02,72.40230084325397,66.8184425976801,19.088321321733822,17.8528812767094,31.097334401709396,33.297773344017095,72.40230084325397,2
2016-03-03,56.19619160180099,53.98978976648351,16.72477023809524,10.237862694597068,22.13944673382174,36.7237118360806,56.19619160180099,2
2016-03-04,58.29142250457875,56.208050953907204,15.202458775946274,13.79659958791209,17.717301587301588,28.831897557997557,58.29142250457875,2
2016-03-05,64.92230843635531,99.88777226037851,8.782028647741146,11.637694997710621,15.466437347374844,27.21245972985348,99.88777226037851,2
2016-03-06,82.16134871031745,110.14651913156288,15.036079868742368,14.847092185592185,19.69980807387057,30.451987286324783,110.14651913156288,3
2016-03-07,97.04636860882174,102.17770578449328,18.825245909645908,23.15482303113553,28.33373282967032,25.685065361721605,102.17770578449328,3
2016-03-08,58.79226324023199,59.00747007020757,19.214816544566542,22.0883738743895,34.16262362637362,26.962848473748476,59.00747007020757,2
2016-03-09,51.7337364545177,53.93298547008547,15.03834481074481,16.263904017857143,21.21982600732601,28.601302922771673,53.93298547008547,2
2016-03-10,46.07889846066633,43.618231456043965,12.758551678876678,11.794115480006104,13.338507326007326,29.17090436507936,46.07889846066633,1
2016-03-11,55.10514419261295,52.06762197039072,14.216143788156288,10.45481791819292,14.587000915750917,31.18742115384616,55.10514419261295,2
2016-03-12,55.72450854700855,52.91546597985348,15.925883562271062,12.305978880494505,15.231710164835166,32.65177600732601,55.72450854700855,2
2016-03-13,43.67881355747428,49.46844862637363,12.81338514957265,15.724376526251524,14.339903846153845,30.03027014652015,49.46844862637363,1
2016-03-14,70.83906146978022,66.55129448260074,19.413992567155063,20.0753423191392,22.68496604090354,30.205681639194136,70.83906146978022,2
2016-03-15,85.14935519688645,70.26680879884005,20.961434813797315,17.345201884920638,23.155608211233208,36.90124435286935,85.14935519688645,2
2016-03-16,101.0356291590354,79.63066452991453,26.695737286324785,21.532592757936506,27.576642246642248,33.321427533577534,101.0356291590354,3
2016-03-17,101.1410343215812,77.45655948565323,23.014362988400485,17.701323756105005,20.307986874236878,28.689287240537237,101.1410343215812,3
2016-03-18,66.08470058760685,56.39627413003663,10.129939346764349,9.141354357448105,13.532855616605618,31.326114880952378,66.08470058760685,2
2016-03-19,67.47387812881564,63.86942077228328,15.852168376068377,13.774279437576315,17.852041742979242,41.446096192002436,67.47387812881564,2
2016-03-20,106.06924654685594,82.99075815018315,14.66566472832723,16.52809939713065,22.574717643467643,55.517673115079354,106.06924654685594,3
2016-03-21,89.90444154456655,77.88235307539682,17.889476419413917,19.130275240384613,18.871622023809525,54.29831819800571,89.90444154456655,2
2016-03-22,76.24265201465201,64.05086636904761,16.496809768009772,19.637958905677653,16.473207036019538,36.189741285103786,76.24265201465201,2
2016-03-23,75.71775507478631,61.71160656288156,18.6933784035409,21.108371909340658,19.268309676434676,34.62844495573871,75.71775507478631,2
2016-03-24,74.14319547466422,61.3755446504884,17.792837515262516,14.42294549374237,18.43901098901099,39.03267766330892,74.14319547466422,2
2016-03-25,64.49542698794262,57.060634470390724,13.93852834249084,10.57957780067155,15.945393772893773,32.0235286019536,64.49542698794262,2
2016-03-26,33.93366219693005,34.54099065934066,11.465546688034188,9.988952838827839,12.414268543956045,32.43975468559219,34.54099065934066,1
2016-03-27,23.917370530263387,26.108626221001224,8.205958653846153,9.46998746565934,10.360395680708178,36.31416695665446,36.31416695665446,1
2016-03-28,44.98951800976801,44.48914482600733,13.165335607448107,9.241874236874237,13.917198946886447,37.80002048229549,44.98951800976801,1
2016-03-29,49.833906113727544,51.018449030830276,14.879828617216116,17.094436851343097,15.97609623015873,30.804145787545785,51.018449030830276,2
2016-03-30,49.13199173643816,48.24289987789989,14.162641391941392,11.730438530219782,14.574630265567764,35.907857776251525,49.13199173643816,1
2016-03-31,54.029476114163614,50.87564222374848,15.123391300366302,8.970663671398047,15.006016483516483,42.10287751831502,54.029476114163614,2
2016-04-01,55.295637057387054,51.514796520146525,15.634986538461538,9.851893181471306,17.58531517094017,40.91117284798535,55.295637057387054,2
2016-04-02,63.126850942460315,58.67146983363858,15.62807564102564,11.06275379655067,21.81334058302808,44.735010050366306,63.126850942460315,2
2016-04-03,65.50335584554335,60.38210352564103,15.134910592185594,13.471166895604394,26.076549908424905,33.96532899114774,65.50335584554335,2
2016-04-04,42.84597568899354,49.450494703907204,15.973727808302808,10.18784781364469,16.225506333943834,36.27652967796093,49.450494703907204,1
2016-04-05,59.68209147970086,54.60340424297924,15.501040552503053,9.911199671855922,18.26196428571429,32.959698588217336,59.68209147970086,2
2016-04-06,53.67343807234433,50.566411401098904,14.458010973748472,9.318472050518926,19.495616224053723,24.723457112332113,53.67343807234433,2
2016-04-07,33.816458202511775,33.070025137362634,7.045648458485958,7.2031382211538455,15.320289224664224,29.146160828754574,33.816458202511775,1
2016-04-08,51.60229117063493,52.53216167582418,11.06819861111111,12.86070882936508,19.987025335775336,25.948452854090352,52.53216167582418,2
2016-04-09,56.603320379273505,57.1850487942613,17.716913995726497,13.850192193223444,20.769037698412703,29.575870932539686,57.1850487942613,2
2016-04-10,48.288276883830456,50.29141865079365,12.910916132478633,7.117865804334555,16.750278159340663,36.811988331807086,50.29141865079365,1
2016-04-11,52.72457337454213,57.16182516025641,16.598143040293042,13.924695341117218,20.63800061050061,42.10993105158731,57.16182516025641,2
2016-04-12,64.51122163079975,59.01084397130647,16.86956825396825,13.635207684676434,20.96115499084249,36.7753770528083,64.51122163079975,2
2016-04-13,49.75565264695622,49.33820415140415,7.822134935897434,8.884366968101343,15.292235195360195,33.872225778388284,49.75565264695622,1
2016-04-14,43.45373421419849,43.9100587912088,12.276476373626373,9.01116990995116,15.380531135531134,32.31589337606838,43.9100587912088,1
2016-04-15,45.603815519797664,50.63132283272283,12.70875837912088,10.886743379884003,17.763120802808306,26.89169703907204,50.63132283272283,1
2016-04-16,23.226366910866908,21.68682654151404,4.733986324786325,5.3525544108669125,9.328395146520146,35.02246412545787,35.02246412545787,1
2016-04-17,26.745715964590968,25.580243437118437,3.417399465811966,5.2109872367216115,8.56096688034188,37.99228247100122,37.99228247100122,1
2016-04-18,22.189712432408864,24.721102808302806,4.821123199023199,5.8391196199633715,11.42354471916972,40.79316560592186,40.79316560592186,1
2016-04-19,36.18735485347985,37.68105842490843,9.985035546398048,9.108736588064712,15.008914835164832,36.648303708791204,37.68105842490843,1
2016-04-20,43.611840702947845,41.250631257631255,10.234449786324786,8.724024591727716,14.877392780830284,32.89325650946276,43.611840702947845,1
2016-04-21,40.998758874062446,40.047936965811964,7.877246001221,8.204007822039072,14.237503434065932,29.35066308760684,40.998758874062446,1
2016-04-22,45.82775874324089,42.941399420024425,7.724233272283274,7.512648199023199,15.726499923687426,29.181763927045175,45.82775874324089,1
2016-04-23,40.17781844147916,36.30000989010989,7.744966620879121,5.457010779151405,15.706178647741151,35.383848832417584,40.17781844147916,1
2016-04-24,48.04625608320251,45.77151103479853,10.38216916971917,7.117820837148962,17.7823530982906,36.513735409035405,48.04625608320251,1
2016-04-25,51.968855960012206,50.25451138583639,13.517318925518929,8.587093311202686,19.929205204517704,37.46741771978022,51.968855960012206,2
2016-04-26,51.6427480921856,50.56448525641026,13.680285927960929,6.842449137667887,20.782200473137973,34.904829281135534,51.6427480921856,2
2016-04-27,31.917103697889406,30.63234992368742,7.532199725274725,5.437549793956043,13.170509768009769,40.75596285103785,40.75596285103785,1
2016-04-28,34.430134266527126,35.09936413308914,8.748826480463979,7.102297218406593,14.969755799755802,44.43222127594628,44.43222127594628,1
2016-04-29,52.05996621260684,51.19142673229548,14.787212759462761,7.869320608211233,18.952895680708178,43.91662142094017,52.05996621260684,2
2016-04-30,50.557064274267404,47.95611903235654,13.43577644993895,6.7404667849511615,16.295379273504274,43.73444056013431,50.557064274267404,1
2016-05-01,44.076212432408866,41.85392545787547,11.65146072954823,5.438962206196582,14.501055784493284,44.31922809829061,44.31922809829061,1
2016-05-02,48.36783348595849,53.07157683150183,5.878824587912089,5.158038862179486,11.549756562881564,37.396566971916975,53.07157683150183,2
2016-05-03,31.060729570033136,31.068269688644694,5.420981623931624,6.969062957875458,9.82403807997558,38.271670734126985,38.271670734126985,1
2016-05-04,50.67114163614164,47.7217941086691,10.898250244200245,6.780940399877899,14.123564178876677,44.43604584096459,50.67114163614164,1
2016-05-05,56.5411016292735,52.13719262057388,10.703409813797315,7.982352048992672,16.942706425518928,45.078706196581194,56.5411016292735,2
2016-05-06,61.00570589133089,57.48155303724054,13.247203434065934,11.665371470543345,19.997679334554334,43.01448621794872,61.00570589133089,2
2016-05-07,41.99823216466073,47.210244261294264,13.121399526862026,11.550244810744811,16.30456425518926,39.08526014194139,47.210244261294264,1
2016-05-08,42.63997784754928,40.26028170024419,14.957590934065934,6.815438129578754,15.24846497252747,38.45756991758242,42.63997784754928,1
2016-05-09,44.60709935897436,40.947557249694746,11.121898794261295,5.628339362026862,15.112853327228326,34.81396251526251,44.60709935897436,1
2016-05-10,39.17284137885924,36.29350735653235,5.873141575091575,6.032086328601954,13.634511981074478,37.66565314407815,39.17284137885924,1
2016-05-11,52.6168332760989,50.102115346459094,11.959126236263737,6.484430307539682,14.788207799145301,42.98591282051283,52.6168332760989,2
2016-05-12,73.45959685973749,91.9609709478022,7.749610866910868,6.598578105921855,8.39123321123321,37.472457066544564,91.9609709478022,2
2016-05-13,48.99274856096284,48.13948588217338,9.578087148962148,6.6619484317765565,7.601835699023198,39.53780013736264,48.99274856096284,1
2016-05-14,38.336713282749,35.42702017704518,10.92961111111111,7.9152019803113545,9.723087988400488,34.20734902319903,38.336713282749,1
2016-05-15,36.15616795307867,37.02240772283272,4.944815964590965,5.202261675824176,7.24802007020757,37.39355882936508,37.39355882936508,1
2016-05-16,32.0521333943834,30.998817155067155,4.209302014652015,5.259877422924297,7.504779838217339,43.33767894536021,43.33767894536021,1
2016-05-17,48.905032029478456,44.17224432234432,7.584589850427348,6.980697477869353,10.95192612942613,43.53190516636141,48.905032029478456,1
2016-05-18,55.123738419566536,50.71278684371184,11.11884684065934,6.9993469360500615,13.088086462148961,47.15472042887668,55.123738419566536,2
2016-05-19,76.32206814713065,59.59263218101343,14.119411920024417,7.526545005341882,15.957256181318686,49.067764278083025,76.32206814713065,2
2016-05-20,69.17411349587911,56.00166395757021,12.17560402930403,5.766972317612941,16.725797466422463,40.53126050824176,69.17411349587911,2
2016-05-21,48.10644839089482,43.14915436507937,9.969557646520148,5.610667677808302,13.467659493284492,40.304847619047614,48.10644839089482,1
2016-05-22,36.384294435723,29.43180981379732,6.426022054334554,4.925114163614164,10.354525717338218,43.05721443833944,43.05721443833944,1
2016-05-23,33.808952206523635,27.77146501831502,6.613965689865689,4.3830444711538465,9.72795138888889,42.93085615079365,42.93085615079365,1
2016-05-24,30.370523940345368,26.747861645299146,6.266505845543345,4.9040867864774125,9.806163766788766,42.61914278846154,42.61914278846154,1
2016-05-25,37.89738710099425,35.18476056166056,10.122460012210013,7.841854414682541,10.851290445665445,36.60606079059829,37.89738710099425,1
2016-05-26,23.14753599773243,19.83028206654457,7.034994429181928,5.285852239774116,7.397955967643469,39.73163527930403,39.73163527930403,1
2016-05-27,35.589006911739055,32.552106868131865,9.517063675213674,5.601760225885227,10.17314217032967,36.45233530982905,36.45233530982905,1
2016-05-28,35.53278660823304,34.447860073260074,9.24966195054945,4.784375629578754,10.701676205738705,33.00230663156289,35.53278660823304,1
2016-05-29,35.70009190214548,35.83985628815629,8.553145802808304,5.291380933302807,11.11432806776557,40.95497452686203,40.95497452686203,1
