date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-06-11,45.527215245072384,37.57338217338218,12.383021978021976,17.751720848595845,16.12912087912088,44.975888278388275,45.527215245072384,1
2014-06-12,24.372366125937553,22.465448717948718,8.528525641025642,15.477960927960927,12.331272893772892,36.2957264957265,36.2957264957265,1
2014-06-13,14.540166579452295,18.751217948717947,7.422301587301588,19.09004502442003,9.735424297924297,32.635204517704516,32.635204517704516,1
2014-06-14,33.88917233560091,42.790967643467646,17.1182326007326,36.53013583638584,17.205433455433457,40.397301587301584,42.790967643467646,1
2014-06-15,47.15153061224489,44.106346153846154,18.19710012210012,34.97327533577534,20.157127594627593,43.14274267399268,47.15153061224489,1
2014-06-16,96.22535103785103,67.16240842490842,20.54448717948718,39.73840811965812,25.21527777777778,45.69792124542125,96.22535103785103,2
2014-06-17,148.17110805860807,85.1036217948718,22.811101953601955,31.663801129426123,29.889804639804645,52.439153439153436,148.17110805860807,3
2014-06-18,73.38415369352867,57.543331807081806,17.014777167277167,28.5365231990232,24.006562881562886,48.80814102564103,73.38415369352867,2
2014-06-19,22.135993371707656,21.90569597069597,7.535677655677655,16.95676510989011,8.20970695970696,37.42966575091575,37.42966575091575,1
2014-06-20,53.1442651098901,48.34878815628816,14.031694139194139,33.718215811965806,16.919337606837605,36.59988400488401,53.1442651098901,2
2014-06-21,59.37200473137973,50.5098778998779,14.097536630036632,26.780330433455436,20.199328449328448,47.80025641025641,59.37200473137973,2
2014-06-22,59.773149420024424,51.88873778998779,13.530946275946276,27.959779456654456,16.457036019536023,37.90336996336996,59.773149420024424,2
2014-06-23,34.15420373277516,35.29827228327229,10.473485958485957,23.435229700854702,10.995955433455434,41.71895299145299,41.71895299145299,1
2014-06-24,59.399961843711836,53.071529304029305,17.639218559218556,29.299275030525042,22.882860195360195,56.16227106227106,59.399961843711836,2
2014-06-25,67.67902167277167,56.958360805860806,23.21387667887668,27.161939102564105,19.24793956043956,61.22985602360603,67.67902167277167,2
2014-06-26,108.45864621489622,69.71953907203908,21.765387667887673,25.44895451770452,29.063873626373628,49.40086385836385,108.45864621489622,3
2014-06-27,23.67410169195884,20.79378205128205,6.8252472527472525,17.470184676434677,9.21092796092796,33.53356684981685,33.53356684981685,1
2014-06-28,25.56567242281528,25.236669719169722,8.230351037851038,18.82422924297924,8.739010989010989,34.3541101953602,34.3541101953602,1
2014-06-29,34.72545351473923,34.11137057387058,8.604188034188033,27.152472527472533,11.46062271062271,37.90666819291819,37.90666819291819,1
2014-06-30,61.84787087912086,57.18116758241758,16.767976190476187,39.21469398656899,18.696352258852258,41.248299755799756,61.84787087912086,2
2014-07-01,65.30352945665446,56.76390873015873,17.237420634920635,26.891647588522584,20.562042124542128,51.31818274318274,65.30352945665446,2
2014-07-02,84.8120573870574,62.26330738705739,10.17817155067155,19.789209401709403,25.490613553113555,45.235694444444455,84.8120573870574,2
2014-07-03,93.55888659951161,66.68804334554335,14.13978021978022,17.259405525030527,22.875610500610502,49.83843711843711,93.55888659951161,2
2014-07-04,93.41196962759462,69.12618131868132,17.60130341880342,22.795692155067155,21.373015873015873,55.77282763532762,93.41196962759462,2
2014-07-05,69.48271901709401,59.97155525030525,18.007948717948718,22.974633699633703,18.830051892551893,47.57386294261294,69.48271901709401,2
2014-07-06,44.458328972614694,43.82572344322344,13.875067155067153,19.02388202075702,17.38972832722833,40.9579532967033,44.458328972614694,1
2014-07-07,52.06525488400488,52.72174908424908,18.10923382173382,27.418570665445674,18.903769841269842,40.30600274725275,52.72174908424908,2
2014-07-08,52.74192994505495,49.36868742368742,15.66321733821734,20.809893925518928,18.421016483516482,47.92863705738705,52.74192994505495,2
2014-07-09,51.08091804029304,48.283290598290606,12.739096459096459,26.48603098290598,16.097298534798536,36.12830586080586,51.08091804029304,2
2014-07-10,22.127428920286068,25.41326617826618,10.334978632478634,28.931230921855928,11.442689255189254,31.040186202686204,31.040186202686204,1
2014-07-11,17.537205651491362,22.020705128205133,8.500518925518927,24.206539987789988,11.323031135531137,31.95334249084249,31.95334249084249,1
2014-07-12,17.435382871097158,19.990821123321126,7.642387057387057,21.437538156288152,11.698946886446885,33.49476190476191,33.49476190476191,1
2014-07-13,24.303819989534276,28.810543345543348,10.602005494505494,29.722615231990225,16.463751526251524,34.47178876678877,34.47178876678877,1
2014-07-14,61.00967261904763,54.865982905982904,19.42548534798535,31.087519078144076,24.448412698412696,55.97355514855515,61.00967261904763,2
2014-07-15,102.23905296092796,73.19940628815628,17.52853785103785,19.834424603174604,23.012667887667888,88.91353785103786,102.23905296092796,3
2014-07-16,58.21800976800978,52.784876373626375,15.844233821733821,17.81438492063492,22.05654761904762,60.04002340252339,60.04002340252339,2
2014-07-17,61.69002594627594,55.323806471306476,15.33824175824176,20.994810744810746,20.588141025641026,52.76925875050875,61.69002594627594,2
2014-07-18,93.02783882783883,66.64309523809524,15.799145299145298,16.0773199023199,20.840735653235654,60.49417735042736,93.02783882783883,2
2014-07-19,159.83732775161346,95.94132478632478,18.04644993894994,17.79480311355311,28.51388888888889,75.60304232804232,159.83732775161346,4
2014-07-20,87.98960622710624,66.44464896214896,21.93667277167277,15.944654304029305,18.03540903540903,75.209243996744,87.98960622710624,2
2014-07-21,41.17698848770278,39.10062881562881,13.338345543345545,18.363804945054945,13.922619047619047,32.66592185592186,41.17698848770278,1
2014-07-22,23.479853479853485,28.3744474969475,9.213565323565323,27.626175213675214,11.623321123321121,21.589967948717945,28.3744474969475,1
2014-07-23,40.32801325658469,42.95251526251526,15.462625152625156,38.70880265567766,23.4702380952381,29.71158424908425,42.95251526251526,1
2014-07-24,35.09487615559044,38.480830280830276,11.279615384615386,40.042574786324785,19.37820512820513,22.96782203907204,40.042574786324785,1
2014-07-25,65.94681776556777,64.49251984126984,20.39189255189255,51.5706807081807,20.890796703296704,27.303173076923077,65.94681776556777,2
2014-07-26,109.64449786324789,75.16158882783883,11.832735042735042,25.028563797313797,20.53067765567765,63.167640923890914,109.64449786324789,3
2014-07-27,118.85116758241762,86.13383547008547,19.23072039072039,35.700717338217345,27.22184065934065,72.43379120879123,118.85116758241762,3
2014-07-28,126.60664300976802,86.44999847374848,24.015958485958485,18.803220390720387,31.225808913308917,112.96234876234877,126.60664300976802,3
2014-07-29,80.01782280219781,65.04612942612943,17.495659340659337,17.23374542124542,25.623168498168504,75.4738095238095,80.01782280219781,2
2014-07-30,50.752033730158736,48.440842490842485,13.533247863247862,19.170840964590965,15.955357142857144,46.086369047619044,50.752033730158736,1
2014-07-31,54.004075091575096,51.86400793650793,12.745439560439562,26.94071275946276,15.492139804639807,41.451855921855916,54.004075091575096,2
2014-08-01,40.47120181405895,38.536105006105004,13.858836996336999,14.138347069597069,11.40438034188034,32.064247557997554,40.47120181405895,1
2014-08-02,30.8547706261992,37.65802197802198,17.61531746031746,24.345089285714288,11.978250915750916,21.635871489621486,37.65802197802198,1
2014-08-03,32.6730376766091,39.09835775335775,13.711187423687422,18.11726953601954,12.510302197802197,39.960126678876684,39.960126678876684,1
2014-08-04,17.24157509157509,20.23454822954823,9.27335164835165,13.801274420024422,8.105540293040292,33.14578296703297,33.14578296703297,1
2014-08-05,18.559977324263038,26.100372405372408,11.86352258852259,23.7431394993895,11.281211843711844,36.17528388278389,36.17528388278389,1
2014-08-06,23.74350688993546,28.633470695970697,10.450470085470085,23.006360653235653,13.926434676434676,32.70484126984127,32.70484126984127,1
2014-08-07,44.622305075876504,48.943571428571424,11.91030525030525,25.521195818070815,16.988018925518926,38.73613247863248,48.943571428571424,1
2014-08-08,59.325682997558005,60.400766178266174,17.352927350427347,31.040506715506716,20.366529304029303,46.02882173382173,60.400766178266174,2
2014-08-09,50.463637057387054,58.89577228327228,15.3772557997558,30.164220848595846,20.5995115995116,40.417374847374845,58.89577228327228,2
2014-08-10,37.56236699808129,40.733470695970695,12.180744810744814,19.732436660561657,16.554868742368743,41.964462759462755,41.964462759462755,1
2014-08-11,30.29048055119484,33.41084554334554,9.74736874236874,19.12022283272283,13.456043956043956,34.71425213675214,34.71425213675214,1
2014-08-12,15.302755974184548,19.57322649572649,7.277124542124542,21.665537240537244,10.016483516483518,31.470821123321127,31.470821123321127,1
2014-08-13,29.590620094191518,41.07166361416362,14.64478937728938,32.74035027472528,16.96649877899878,28.776584249084248,41.07166361416362,1
2014-08-14,41.47463369963369,46.167967032967034,16.02687728937729,22.693196733821733,18.811660561660563,44.739015567765556,46.167967032967034,1
2014-08-15,65.16441163003664,57.640634920634916,20.427384004884004,32.18553495115995,32.73794261294262,49.505195360195366,65.16441163003664,2
2014-08-16,58.39492902930403,51.58412545787546,13.814142246642245,27.627835012210017,19.967872405372404,42.424140720390724,58.39492902930403,2
2014-08-17,105.0127976190476,74.01350885225885,17.74152625152625,31.58516101953602,26.67826617826618,54.331585775335775,105.0127976190476,3
2014-08-18,85.93859126984127,72.55250457875458,19.79221001221001,39.11880341880342,26.425518925518926,34.39082417582417,85.93859126984127,2
2014-08-19,61.84640567765568,61.791365995115996,22.81482600732601,34.58570665445666,23.995344932844937,40.67804945054945,61.84640567765568,2
2014-08-20,89.25503281440783,74.04918956043956,25.936645299145294,32.385168650793645,43.24107142857142,79.86798178673178,89.25503281440783,2
2014-08-21,136.01377823565323,92.87331501831503,26.801221001221,28.349988553113555,42.67284798534799,66.13277370777371,136.01377823565323,3
2014-08-22,137.77633165445667,101.46301282051282,21.113495115995114,25.752548840048842,43.58318070818071,67.52495929995929,137.77633165445667,3
2014-08-23,100.17017322954825,76.43860042735042,23.52276251526251,31.424427655677658,35.24397130647131,46.72470848595849,100.17017322954825,2
2014-08-24,63.52667124542124,54.719529914529915,15.30441086691087,18.852617521367524,25.832188644688642,48.06936660561661,63.52667124542124,2
2014-08-25,25.46535845107274,29.73795177045177,13.76466727716728,16.037633547008546,15.975808913308914,32.19289835164835,32.19289835164835,1
2014-08-26,27.974943310657597,38.27480463980464,14.552115384615382,27.83667963980464,16.11111111111111,30.706962759462762,38.27480463980464,1
2014-08-27,63.04096840659341,62.23597832722833,21.14386141636141,34.9770260989011,30.53327228327229,61.70973748473749,63.04096840659341,2
2014-08-28,60.21305326617827,57.08229242979243,20.976507936507936,29.92414911477412,23.203067765567766,56.792335673585676,60.21305326617827,2
2014-08-29,55.80269764957265,55.19178113553114,14.884627594627597,33.711103479853485,20.981837606837605,33.805343406593416,55.80269764957265,2
2014-08-30,35.12660910518053,47.026724664224666,16.374563492063494,25.86189713064713,19.79143772893773,45.409319291819294,47.026724664224666,1
2014-08-31,51.560248778998776,55.48816697191697,16.98976495726496,31.564453601953602,23.573641636141637,34.30584554334555,55.48816697191697,2
2014-09-01,55.688297466422455,57.10272588522589,16.497921245421246,28.64293345543346,23.488858363858363,33.250079365079365,57.10272588522589,2
2014-09-02,34.885286935286935,34.87362332112332,14.193736263736263,22.50572725885226,20.700702075702075,27.205418192918195,34.885286935286935,1
2014-09-03,14.631418977847554,20.009838217338217,11.125006105006104,18.973004426129425,12.581578144078145,27.748829365079363,27.748829365079363,1
2014-09-04,27.972575440432585,37.82925213675213,15.127509157509156,32.48827075702076,24.466804029304033,31.355486874236878,37.82925213675213,1
2014-09-05,23.018838304552585,34.38804029304029,13.572289377289378,29.515842490842495,14.943910256410259,24.44550824175824,34.38804029304029,1
2014-09-06,65.18189102564102,65.8778434065934,22.979300976800975,38.622088675213675,28.66033272283272,40.28926587301588,65.8778434065934,2
2014-09-07,121.06452228327228,84.80324786324786,22.243113553113552,25.285542582417584,33.726877289377285,55.16220238095238,121.06452228327228,3
2014-09-08,20.348299319727893,22.05232295482295,9.440744810744812,19.874721459096456,13.489545177045176,30.655496031746033,30.655496031746033,1
2014-09-09,18.098626373626374,28.228705738705738,11.135399877899877,33.91002365689866,13.99290293040293,22.616933760683764,33.91002365689866,1
2014-09-10,25.16817983603698,40.227090964590964,16.778067765567766,39.620760836385834,17.433989621489626,26.953368437118435,40.227090964590964,1
2014-09-11,53.71380876068376,64.18140109890109,26.883531746031746,57.29498626373626,29.724435286935286,30.829601648351648,64.18140109890109,2
2014-09-12,56.21106913919414,63.38940323565323,25.86828754578755,56.41251526251526,26.812728937728934,20.290335775335773,63.38940323565323,2
2014-09-13,50.68259691697192,63.957280219780216,27.28387973137973,45.18029227716728,26.698870573870575,36.76085012210012,63.957280219780216,2
2014-09-14,32.09000087214373,43.09028693528694,15.01302808302808,29.0498282967033,19.22199328449328,28.33627442002442,43.09028693528694,1
2014-09-15,21.422972265829404,32.72490231990232,10.485204517704517,26.43672542735043,14.437347374847374,21.044427655677655,32.72490231990232,1
2014-09-16,29.15135182278039,48.46121489621489,16.79820512820513,37.182116147741155,20.610195360195362,20.78442155067155,48.46121489621489,1
2014-09-17,62.528243284493286,70.17998931623931,27.107274114774118,53.08075015262516,31.205204517704523,24.566645299145303,70.17998931623931,2
2014-09-18,59.35940934065934,66.897644993895,21.523559218559217,48.058516483516485,25.599587912087905,36.25011141636141,66.897644993895,2
2014-09-19,57.973370726495716,63.682916666666664,23.786871184371183,43.11368284493285,28.99961843711844,44.41149725274726,63.682916666666664,2
2014-09-20,73.46874236874237,62.102168803418806,22.485973748473747,35.742265720390726,28.601877289377292,38.76817918192918,73.46874236874237,2
2014-09-21,50.05223214285714,52.36772741147741,15.927084859584857,35.691433913308906,23.226877289377292,28.5181105006105,52.36772741147741,2
2014-09-22,65.04502442002442,61.2083836996337,20.302875457875455,39.6085699023199,24.966498778998776,36.37095085470086,65.04502442002442,2
2014-09-23,33.02902058259201,29.338864468864468,12.839572649572647,25.08370344932845,14.871336996336998,22.339578754578756,33.02902058259201,1
2014-09-24,16.32557125414268,21.182597680097683,10.770244200244202,22.350774572649577,13.432844932844931,24.226663614163613,24.226663614163613,1
2014-09-25,28.540088086516654,42.884358974358975,15.540369352869352,37.613266941391934,17.073031135531135,23.141988705738708,42.884358974358975,1
2014-09-26,55.33716040903541,64.47522130647131,25.877606837606837,52.19213598901099,22.206196581196583,26.133481379731375,64.47522130647131,2
2014-09-27,26.499454910169195,28.330338827838826,10.267148962148962,27.57672084859586,17.80349511599512,24.777197802197808,28.330338827838826,1
2014-09-28,37.225527646956216,48.688046398046396,17.461028693528696,43.05302960927962,20.83775946275946,23.750714285714285,48.688046398046396,1
2014-09-29,14.866653584510729,20.38460317460318,8.97642551892552,19.091037087912085,12.120802808302807,23.53572496947497,23.53572496947497,1
2014-09-30,20.653745857317286,28.249261294261295,13.621819291819293,26.4588865995116,18.60882173382174,20.2980463980464,28.249261294261295,1
2014-10-01,67.87593101343101,66.74541208791209,30.32247863247863,58.26836080586082,33.62965506715507,12.958751526251525,67.87593101343101,2
2014-10-02,39.22924297924298,31.773666056166057,12.225454822954822,22.378819444444446,18.509920634920636,18.523246336996333,39.22924297924298,1
2014-10-03,40.73560526774812,47.867292429792435,15.290842490842492,35.533878968253966,21.295711233211236,19.546605616605614,47.867292429792435,1
2014-10-04,79.91648733211234,75.71123778998779,29.782396214896217,70.82366452991452,32.70772283272284,10.930931013431012,79.91648733211234,2
2014-10-05,49.82965288679575,54.237567155067154,19.452295482295483,34.79433760683761,19.00228937728938,21.65996336996337,54.237567155067154,2
2014-10-06,28.520713413570558,33.979942002442,15.445259462759466,31.084157509157507,18.695360195360198,24.795680708180708,33.979942002442,1
2014-10-07,70.84859584859585,69.19538156288155,30.17705128205128,59.30600198412698,40.83882783882785,26.598748473748472,70.84859584859585,2
2014-10-08,141.06280143467643,100.56399267399267,37.28131257631258,49.68065857753358,44.13721001221001,44.51515262515262,141.06280143467643,3
2014-10-09,131.78550061050063,91.58982448107449,34.72144078144078,41.95654761904761,38.413079975579976,53.39444953194954,131.78550061050063,3
2014-10-10,110.32087148962148,86.23918650793651,25.229096459096457,56.357326007326016,25.640491452991455,33.72110042735043,110.32087148962148,3
2014-10-11,105.2128166971917,84.58386141636142,18.85655067155067,43.015560134310135,28.546855921855922,40.06585012210013,105.2128166971917,3
2014-10-12,10.7985347985348,20.05725274725275,8.305821123321124,12.393543956043958,11.018772893772894,26.86430250305251,26.86430250305251,1
2014-10-13,18.719309262166405,30.272533577533576,8.87153846153846,18.491838369963368,15.334859584859586,25.229155982905976,30.272533577533576,1
2014-10-14,58.1968482905983,63.528510378510376,24.328189865689865,53.91632326007326,31.95444139194139,19.086784188034187,63.528510378510376,2
2014-10-15,71.36822725885226,77.19184829059829,29.79720695970696,49.81010378510378,35.10546398046398,23.603057081807084,77.19184829059829,2
2014-10-16,26.94537763823478,47.0546855921856,17.972649572649573,34.797416819291826,20.237789987789988,21.91693986568987,47.0546855921856,1
2014-10-17,82.91911630036631,80.48540445665445,29.91539987789988,61.21662851037851,34.44795482295483,20.197739621489625,82.91911630036631,2
2014-10-18,155.15972876330017,117.00681318681318,29.311788766788762,55.153674450549445,43.699175824175825,43.053537851037845,155.15972876330017,4
2014-10-19,88.40849358974359,80.45369963369963,28.33206654456654,35.17671321733822,30.168879731379732,44.93323565323565,88.40849358974359,2
2014-10-20,28.847776033490316,45.30957264957266,12.404038461538462,19.261931471306475,17.59065934065934,28.762135225885228,45.30957264957266,1
2014-10-21,55.922710622710625,61.29026404151404,16.006904761904764,27.440006868131867,21.390873015873012,26.694036935286935,61.29026404151404,2
2014-10-22,129.07311126373625,95.27861416361417,30.315729548229548,73.14433760683761,30.368513431013433,23.380949328449322,129.07311126373625,3
2014-10-23,133.21053495115993,105.30589590964591,42.38071123321123,60.29734050671551,54.571275946275954,25.650189255189254,133.21053495115993,3
2014-10-24,159.18028519099946,124.72773809523808,38.11973443223444,43.75189636752137,56.20306776556776,29.584362026862024,159.18028519099946,4
2014-10-25,165.81287720216292,122.82539377289378,31.95509768009768,55.46243513431014,56.75053418803419,16.211488095238096,165.81287720216292,4
2014-10-26,23.30298273155416,60.63236721611721,9.286642246642247,13.057261141636141,18.712530525030527,27.980840964590968,60.63236721611721,2
2014-10-27,31.223308041165183,45.506785714285726,16.157567155067156,24.708806471306467,21.168574481074483,21.407284798534796,45.506785714285726,1
2014-10-28,111.04454365079364,92.23130647130647,42.81826007326008,75.57356913919415,43.55479242979243,15.004684065934068,111.04454365079364,3
2014-10-29,105.96196199633698,90.56667582417582,42.984432234432234,66.24252136752138,57.00747863247862,17.653302808302808,105.96196199633698,3
2014-10-30,133.21134768009767,90.54847374847375,45.275265567765565,51.81695665445666,45.72420634920635,23.885776862026866,133.21134768009767,3
2014-10-31,239.8087087912088,155.12757783882782,32.460998168498165,61.240796703296695,41.871642246642246,18.852029914529915,239.8087087912088,5
2014-11-01,163.05033577533578,128.49572802197804,39.05568986568987,68.82003586691087,43.78914835164835,14.700787545787545,163.05033577533578,4
2014-11-02,27.14676870748299,44.48764652014653,24.791257631257633,25.699072802197804,26.89125457875458,21.801750610500612,44.48764652014653,1
2014-11-03,49.91778737135879,58.43669566544566,47.840476190476195,45.841098137973134,37.96710927960928,15.231054639804643,58.43669566544566,2
2014-11-04,72.27483211233212,83.08081959706959,55.34898046398047,55.628979700854714,45.11004273504274,20.941843711843713,83.08081959706959,2
2014-11-05,66.45831807081805,72.9497909035409,49.96693528693529,43.49529151404151,36.6377442002442,22.063015873015875,72.9497909035409,2
2014-11-06,19.031070120355835,32.51383089133089,26.115183150183146,17.354014041514045,25.047619047619047,21.02949023199023,32.51383089133089,1
2014-11-07,60.10777625152626,62.962774725274734,39.07163308913308,41.029616910866906,37.71436202686203,13.419908424908426,62.962774725274734,2
2014-11-08,91.60106074481075,86.98946275946275,57.244758852258855,63.82783501221,51.18246336996337,9.371175213675215,91.60106074481075,2
2014-11-09,85.13280296092795,75.98959706959707,46.495927960927965,61.482707570207566,50.679716117216124,11.491610195360197,85.13280296092795,2
2014-11-10,118.74369658119659,97.85245115995116,58.972023809523805,80.32474435286936,64.09638278388277,11.522649572649573,118.74369658119659,3
2014-11-11,76.0565438034188,72.30628357753358,35.72047313797314,45.470974511599515,51.898199023199034,13.513673687423688,76.0565438034188,2
2014-11-12,17.390423861852433,71.34565018315018,20.283458485958487,13.770982142857145,30.721382783882785,25.774853479853476,71.34565018315018,2
2014-11-13,63.766098137973145,67.90257020757021,47.54163919413919,41.80018696581196,45.89110195360196,16.889822954822954,67.90257020757021,2
2014-11-14,59.104826770451766,62.032867826617824,47.817094017094014,45.17430555555554,43.29525335775335,15.319557387057387,62.032867826617824,2
2014-11-15,99.94687499999999,89.1822039072039,59.99415598290599,62.55832188644688,55.6680402930403,11.53648656898657,99.94687499999999,2
2014-11-16,117.45841346153847,86.85343711843711,60.44533119658119,71.71955891330892,62.35531135531135,9.100953907203907,117.45841346153847,3
2014-11-17,120.97525564713064,88.85803876678878,53.325364774114774,60.95311355311355,52.170253357753346,13.003079975579976,120.97525564713064,3
2014-11-18,109.18666819291818,89.07826465201465,58.16855769230769,66.47005112942612,57.93223443223443,11.673466117216119,109.18666819291818,3
2014-11-19,122.49666132478634,102.43325854700855,73.90714743589743,78.05713522588523,65.94459706959707,11.881758241758243,122.49666132478634,3
2014-11-20,132.45712377899878,100.06646367521367,73.46116452991454,77.72935744810745,56.837835775335776,13.87990995115995,132.45712377899878,3
2014-11-21,127.16264499389499,114.65803724053725,55.89162698412699,80.77777396214897,69.8537851037851,10.144563492063494,127.16264499389499,3
2014-11-22,60.56981074481074,64.30760836385836,48.789603174603165,54.7961652930403,43.77571733821734,13.321536935286934,64.30760836385836,2
2014-11-23,91.83891559829061,78.95794261294262,62.76307081807082,75.69935515873016,56.27800671550671,7.248595848595849,91.83891559829061,2
2014-11-24,43.87761207046921,51.21660561660562,36.8907905982906,34.21467872405373,38.253663003663,15.319192612942613,51.21660561660562,2
2014-11-25,71.7901594932845,71.66390567765569,62.809381868131865,60.66972680097679,46.3392094017094,9.549212454212453,71.7901594932845,2
2014-11-26,103.04557005494505,89.14334096459098,79.20710927960928,82.89740918803419,68.9890873015873,11.22342796092796,103.04557005494505,3
2014-11-27,39.406301238444094,52.328678266178265,41.622765567765576,33.93110882173382,33.05090048840049,18.56631562881563,52.328678266178265,2
2014-11-28,66.25939026251525,63.73678876678877,55.47363858363859,44.14556242368742,36.9848137973138,16.40241758241758,66.25939026251525,2
2014-11-29,130.53355845543348,115.01255647130647,74.44451617826618,78.78560744810744,74.22321428571429,8.914304029304029,130.53355845543348,3
2014-11-30,66.37884996947497,71.7945405982906,47.28252136752137,44.17583943833944,52.19078144078144,14.56973137973138,71.7945405982906,2
2014-12-01,14.799808128379556,59.808269230769234,15.651474358974358,6.728704975579977,29.02968559218559,25.765848595848592,59.808269230769234,2
2014-12-02,30.18170678527822,38.46561965811966,36.22496642246642,24.570730311355312,39.04578754578755,21.147194749694748,39.04578754578755,1
2014-12-03,21.346498342926918,41.87026251526252,25.014502442002446,19.242403083028083,35.132402319902326,24.30547771672772,41.87026251526252,1
2014-12-04,23.44883132740276,36.78649267399267,27.987106227106228,19.54880570818071,34.281822344322336,23.90773504273504,36.78649267399267,1
2014-12-05,41.30675039246468,49.81754884004885,35.71322344322344,31.103174603174608,40.573641636141645,19.156216422466425,49.81754884004885,1
2014-12-06,37.036259375545086,47.794697802197796,41.82739010989011,30.359741300366295,36.449175824175825,17.607301587301585,47.794697802197796,1
2014-12-07,82.73270757020758,71.95196428571428,61.08257631257631,54.5752938034188,48.66437728937729,9.930407509157508,82.73270757020758,2
2014-12-08,88.00414758852259,73.77466880341879,53.81889194139194,46.681921550671554,47.34065934065935,12.796588827838827,88.00414758852259,2
2014-12-09,105.3118398962149,97.4082036019536,80.27214743589744,69.48780525030526,64.46230158730158,9.568873626373627,105.3118398962149,3
2014-12-10,67.69783653846154,65.38901556776557,55.599548229548226,47.28342109279609,47.875686813186825,15.118478327228331,67.69783653846154,2
2014-12-11,37.72222658294087,38.67101343101343,49.95090048840048,30.151995573870572,30.978174603174597,17.930465506715503,49.95090048840048,1
2014-12-12,52.19787851037851,53.297159645909645,48.69465201465201,38.665953144078145,41.10225885225885,13.296646825396827,53.297159645909645,2
2014-12-13,49.426696319553464,51.10952380952381,51.31191391941392,36.17330204517704,36.221001221001224,13.140531135531138,51.31191391941392,2
2014-12-14,76.38316163003664,70.57939102564102,64.26963217338218,52.742372557997555,49.11561355311355,9.895688339438339,76.38316163003664,2
2014-12-15,80.42018467643467,72.0669536019536,70.1298946886447,48.56613247863248,40.331120268620275,11.125877594627593,80.42018467643467,2
2014-12-16,21.499184545613115,20.451422466422468,29.05608669108669,17.467586233211232,26.968101343101342,19.633125763125765,29.05608669108669,1
2014-12-17,26.961198325484037,31.023492063492064,36.975201465201465,25.7234623015873,29.30753968253968,16.23357905982906,36.975201465201465,1
2014-12-18,78.27288232600732,72.8971855921856,93.21318070818072,60.844013278388275,48.75732600732601,6.107272588522588,93.21318070818072,2
2014-12-19,55.38756868131868,57.53348595848596,53.686849816849815,43.322844169719176,35.36683455433455,12.517570207570207,57.53348595848596,2
2014-12-20,33.032858015000876,32.917735042735046,36.44872405372406,22.775740231990234,28.342490842490843,16.004139194139192,36.44872405372406,1
2014-12-21,36.861595150880866,38.271092796092795,44.22210012210013,29.86289300976801,34.01823870573871,13.826628510378509,44.22210012210013,1
2014-12-22,63.18706501831501,60.62268925518925,69.15526556776557,52.7559790903541,46.036095848595856,11.342210012210012,69.15526556776557,2
2014-12-23,83.18616834554335,74.71295177045178,62.78581654456654,59.897061965811965,57.17826617826619,11.335972222222221,83.18616834554335,2
2014-12-24,38.47614250828536,41.90248168498169,44.41034493284494,30.713820207570212,28.603021978021975,17.435873015873018,44.41034493284494,1
2014-12-25,57.136000457875454,54.81085012210012,48.46266483516483,41.02161935286936,35.71062271062271,15.219473443223444,57.136000457875454,2
2014-12-26,92.70264804639805,85.6711156898657,77.44529914529915,68.53743131868133,61.620039682539684,7.481327838827839,92.70264804639805,2
2014-12-27,185.61525379382525,131.78612637362636,85.2573717948718,98.22593482905984,101.31100427350428,6.065656288156288,185.61525379382525,4
2014-12-28,169.68389586603874,122.37867826617826,67.88753815628814,89.97524038461538,95.81166056166056,9.314160561660563,169.68389586603874,4
2014-12-29,135.22750305250304,121.74052808302808,77.82753205128205,97.78854929792429,92.01419413919413,8.274967948717949,135.22750305250304,3
2014-12-30,36.16747776033491,44.6684829059829,50.30375763125763,34.909924450549454,30.68170024420024,15.567481684981685,50.30375763125763,1
2014-12-31,14.374201988487703,32.12909340659341,25.310149572649575,11.288427197802196,20.139270451770447,20.61179945054945,32.12909340659341,1
2015-01-01,27.77439822082679,32.85389804639805,40.64326923076923,21.57450396825397,27.841956654456652,17.813780525030523,40.64326923076923,1
2015-01-02,30.15019187162044,40.94596459096459,51.3904242979243,29.340174755799758,28.88041819291819,14.540225885225885,51.3904242979243,2
2015-01-03,88.63341727716728,81.34187576312576,90.26902625152624,77.10250686813187,72.15315934065936,7.814783272283271,90.26902625152624,2
2015-01-04,130.24258241758244,104.62771062271062,73.57286935286935,76.60290369352869,76.0139652014652,9.152982295482294,130.24258241758244,3
2015-01-05,70.87226419413919,77.72826007326006,64.40253357753357,52.12923534798534,45.247405372405375,14.235518925518926,77.72826007326006,2
2015-01-06,27.099075527646953,36.76826007326007,45.34264957264957,24.988991910866915,24.58768315018315,20.879966422466424,45.34264957264957,1
2015-01-07,36.93846589918019,49.09176129426129,50.32518925518925,32.73548916361416,28.938644688644693,15.356393467643466,50.32518925518925,1
2015-01-08,95.40635302197802,85.39978632478632,78.64393162393162,68.19939713064713,53.01503357753358,9.749757326007325,95.40635302197802,2
2015-01-09,94.56231684981685,82.30797771672772,66.04985042735044,58.86912011599512,52.193681318681314,10.327402319902319,94.56231684981685,2
2015-01-10,79.52534340659341,75.76887973137974,67.60478937728938,54.821306471306464,53.06639194139194,10.449033882783882,79.52534340659341,2
