date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-04-10,34.82071428571428,57.52533333333333,20.444333333333333,28.759166666666665,16.195833333333333,31.755791666666667,57.52533333333333,2
2016-04-11,39.50642857142857,55.12891666666667,16.963583333333336,30.3871875,19.69375,34.259375,55.12891666666667,2
2016-04-12,56.677604166666676,65.27350000000001,10.972499999999998,27.796458333333334,23.61041666666667,37.92241666666666,65.27350000000001,2
2016-04-13,105.62302083333334,82.21529166666667,17.014166666666668,31.976666666666667,35.2875,34.685833333333335,105.62302083333334,3
2016-04-14,99.65000000000002,77.77466666666666,14.6455,35.9590625,29.400000000000006,40.09875,99.65000000000002,2
2016-04-15,58.82458333333334,58.773125,15.574833333333334,27.72072916666666,21.975,46.101124999999996,58.82458333333334,2
2016-04-16,53.5803125,56.72295833333334,11.13675,21.771250000000002,22.9125,49.001749999999994,56.72295833333334,2
2016-04-17,47.40226190476191,54.839875000000006,9.260083333333334,24.726875,21.375,27.763291666666667,54.839875000000006,2
2016-04-18,49.40654761904762,60.43125,17.85016666666667,43.48447916666667,33.06458333333334,25.58841666666667,60.43125,2
2016-04-19,42.62083333333333,50.90479166666667,15.820333333333332,29.370624999999997,30.34583333333333,39.058083333333336,50.90479166666667,1
2016-04-20,34.55607142857143,46.365500000000004,14.834166666666668,16.66604166666667,22.133333333333336,56.575138888888894,56.575138888888894,2
2016-04-21,46.38071428571429,53.788916666666665,14.769666666666668,18.305104166666666,24.297916666666662,67.61208333333333,67.61208333333333,2
2016-04-22,64.93916666666667,87.85166666666669,11.0315,27.866354166666675,20.087499999999995,37.934958333333334,87.85166666666669,2
2016-04-23,53.663541666666674,98.26474999999999,12.87525,34.591562499999995,21.429166666666667,31.082583333333332,98.26474999999999,2
2016-04-24,37.485476190476184,65.08016666666666,15.633000000000003,25.682291666666668,21.73125,45.12212499999999,65.08016666666666,2
2016-04-25,63.244791666666664,93.804875,20.977749999999997,32.63072916666667,25.17708333333334,43.226000000000006,93.804875,2
2016-04-26,68.94364583333332,74.32374999999999,24.79791666666667,48.410833333333336,26.4125,31.24116666666667,74.32374999999999,2
2016-04-27,58.00364583333333,58.11875,16.729583333333334,33.474166666666676,20.241666666666667,41.928291666666674,58.11875,2
2016-04-28,33.44857142857143,53.74554166666667,13.628583333333333,28.34958333333334,17.64375,45.15291666666667,53.74554166666667,2
2016-04-29,53.468645833333326,63.84158333333334,22.632833333333334,56.0953125,31.01875,29.775708333333327,63.84158333333334,2
2016-04-30,73.2559375,72.1985,23.393416666666667,35.33,29.183333333333334,62.21881944444444,73.2559375,2
2016-05-01,91.46395833333332,80.89016666666666,19.238833333333332,19.870729166666667,30.356250000000003,99.18805555555556,99.18805555555556,2
2016-05-02,47.81273809523809,55.08233333333334,12.445083333333335,14.090729166666666,21.887500000000003,65.5334722222222,65.5334722222222,2
2016-05-03,19.395119047619048,25.700666666666663,6.720999999999999,20.051875,22.35,32.498083333333334,32.498083333333334,1
2016-05-04,19.513571428571428,46.718333333333334,8.327166666666667,24.171041666666667,19.47291666666667,38.973333333333336,46.718333333333334,1
2016-05-05,29.13345238095238,48.095333333333336,13.824916666666669,27.5503125,27.127083333333342,39.98829166666667,48.095333333333336,1
2016-05-06,46.72452380952382,75.44158333333334,10.612916666666667,27.05572916666667,25.785416666666666,36.38008333333333,75.44158333333334,2
2016-05-07,24.89880952380953,52.3185,9.484833333333334,24.471979166666664,17.391666666666662,38.2,52.3185,2
2016-05-08,29.947142857142865,52.999416666666676,16.989833333333333,29.767395833333335,25.716666666666665,48.84129166666666,52.999416666666676,2
2016-05-09,63.04229166666666,73.12495833333335,27.00375,42.7640625,35.56458333333334,55.082083333333344,73.12495833333335,2
2016-05-10,84.24624999999999,80.30745833333334,19.108416666666667,51.23072916666666,39.67083333333334,41.84766666666666,84.24624999999999,2
2016-05-11,53.69010416666666,66.75775,21.919083333333333,31.719166666666666,36.36249999999999,73.14701388888889,73.14701388888889,2
2016-05-12,57.85989583333333,58.17854166666667,12.684666666666667,21.333125,32.40208333333333,55.81916666666667,58.17854166666667,2
2016-05-13,39.622142857142855,50.819500000000005,15.884916666666664,32.25666666666667,36.56041666666667,31.092708333333334,50.819500000000005,1
2016-05-14,34.22333333333333,43.582750000000004,13.08633333333333,25.610833333333336,28.062500000000007,39.580708333333334,43.582750000000004,1
2016-05-15,42.06547619047619,41.19766666666666,10.499583333333335,27.980937499999992,32.693749999999994,32.243,42.06547619047619,1
2016-05-16,46.10261904761906,51.325208333333336,18.8325,36.41260416666667,36.50416666666667,33.21825,51.325208333333336,2
2016-05-17,44.056309523809524,57.43079166666666,26.067333333333337,31.626666666666665,35.89166666666666,73.1575,73.1575,2
2016-05-18,51.789895833333325,58.54441666666667,21.50125,22.943437499999998,32.0,103.6739393939394,103.6739393939394,3
2016-05-19,42.393571428571434,52.111374999999995,17.739250000000002,23.68541666666667,30.452083333333334,84.72701388888889,84.72701388888889,2
2016-05-20,36.92190476190476,48.928083333333326,16.626833333333334,27.765729166666667,32.34791666666666,70.0436111111111,70.0436111111111,2
2016-05-21,52.74479166666666,59.33891666666666,19.114833333333333,45.394062500000004,38.354166666666664,54.352013888888884,59.33891666666666,2
2016-05-22,57.05531250000001,64.38429166666667,19.67208333333333,61.08385416666667,31.931250000000006,37.442375000000006,64.38429166666667,2
2016-05-23,51.4621875,56.43991666666666,12.646083333333335,39.572187500000005,30.283333333333335,39.70916666666667,56.43991666666666,2
2016-05-24,52.36447916666667,53.68391666666666,11.812166666666666,22.8128125,38.556250000000006,61.35833333333333,61.35833333333333,2
2016-05-25,35.87059523809524,43.72,16.157166666666665,27.129583333333336,35.68541666666666,51.11645833333333,51.11645833333333,2
2016-05-26,37.430238095238096,46.5675,11.796416666666666,23.335833333333333,28.097916666666663,43.96504166666668,46.5675,1
2016-05-27,28.26833333333333,54.215625,17.75825,31.898854166666666,32.68541666666667,48.81912500000001,54.215625,2
2016-05-28,42.669761904761906,58.35933333333333,22.311833333333333,26.116875,32.637499999999996,81.95979166666667,81.95979166666667,2
2016-05-29,42.69916666666666,53.842041666666674,13.714333333333334,24.061354166666668,25.737499999999997,49.65516666666667,53.842041666666674,2
2016-05-30,57.8203125,68.72533333333334,23.381,35.2740625,35.65208333333334,60.64590277777777,68.72533333333334,2
2016-05-31,23.060357142857146,40.595333333333336,14.343250000000001,34.333333333333336,18.143750000000004,31.38979166666667,40.595333333333336,1
2016-06-01,34.03285714285714,48.88441666666666,15.735083333333334,45.83135416666667,26.658333333333335,37.44858333333333,48.88441666666666,1
2016-06-02,35.75821428571429,51.644666666666666,23.316166666666664,41.66395833333333,38.014583333333334,49.974375,51.644666666666666,2
2016-06-03,43.0025,55.09433333333334,23.50691666666667,31.02552083333334,39.38333333333333,75.1372222222222,75.1372222222222,2
2016-06-04,39.31595238095238,50.11383333333333,18.8265,24.882291666666667,32.66458333333333,63.621805555555554,63.621805555555554,2
2016-06-05,45.20928571428572,53.29174999999999,22.138166666666667,31.744791666666664,43.84791666666667,56.287222222222226,56.287222222222226,2
2016-06-06,43.98857142857143,51.491249999999994,17.300416666666663,25.50239583333333,38.768750000000004,49.88304166666667,51.491249999999994,2
2016-06-07,26.85273809523809,37.742916666666666,13.981083333333336,34.08447916666667,24.231250000000003,31.443416666666668,37.742916666666666,1
2016-06-08,51.45854166666667,58.67829166666667,16.74208333333333,33.279270833333335,39.172916666666666,46.342499999999994,58.67829166666667,2
2016-06-09,58.13927083333333,62.42875,16.846,24.6684375,39.65416666666666,65.35534722222224,65.35534722222224,2
2016-06-10,45.108452380952386,47.73983333333334,11.254083333333334,11.219791666666667,26.004166666666666,55.833333333333336,55.833333333333336,2
2016-06-11,29.967738095238097,32.88733333333333,8.177083333333334,18.007083333333334,27.352083333333333,35.02529166666667,35.02529166666667,1
2016-06-12,34.53000000000001,39.185833333333335,12.734333333333334,27.757083333333338,31.772916666666667,36.06979166666666,39.185833333333335,1
2016-06-13,48.787976190476186,53.389291666666665,16.12666666666667,33.845729166666665,40.418749999999996,43.41054166666667,53.389291666666665,2
2016-06-14,57.88072916666667,59.425999999999995,12.904916666666665,45.872708333333335,43.16458333333333,25.349416666666666,59.425999999999995,2
2016-06-15,40.44190476190476,43.99400000000001,9.535583333333333,28.784687499999997,29.24166666666666,34.23104166666667,43.99400000000001,1
2016-06-16,59.513333333333335,56.89883333333333,12.420583333333333,39.5803125,42.487500000000004,36.00662499999999,59.513333333333335,2
2016-06-17,78.74708333333334,67.95495833333334,12.664416666666668,31.934479166666666,40.01041666666667,60.51381944444444,78.74708333333334,2
2016-06-18,61.05885416666667,57.736250000000005,8.980833333333335,13.806354166666665,33.68958333333333,77.91312500000001,77.91312500000001,2
2016-06-19,36.35785714285714,39.799083333333336,9.206666666666667,15.778333333333332,28.839583333333334,59.666458333333324,59.666458333333324,2
2016-06-20,52.32010416666665,52.339041666666674,9.979916666666666,18.1325,29.95625,53.04354166666666,53.04354166666666,2
2016-06-21,53.782500000000006,50.788624999999996,9.138416666666666,13.674479166666666,28.1625,56.986875000000005,56.986875000000005,2
2016-06-22,32.602380952380955,31.814333333333334,7.057416666666666,10.79208333333333,24.408333333333335,48.125,48.125,1
2016-06-23,34.69761904761904,35.4435,7.7330000000000005,16.806145833333332,28.543750000000003,43.893375,43.893375,1
2016-06-24,25.6975,29.309166666666666,7.292666666666667,18.636041666666667,23.02916666666667,34.589625,34.589625,1
2016-06-25,22.47547619047619,25.8615,7.488583333333334,22.395625000000003,22.889583333333334,32.29825,32.29825,1
2016-06-26,36.11904761904762,42.968999999999994,10.584833333333334,24.43145833333334,29.88958333333333,42.40133333333333,42.968999999999994,1
2016-06-27,54.99666666666666,55.258624999999995,14.2275,21.813229166666666,32.08958333333333,71.25805555555556,71.25805555555556,2
2016-06-28,68.25479166666668,58.113125000000004,10.644,16.647187499999998,27.647916666666667,60.66368055555556,68.25479166666668,2
2016-06-29,39.2725,40.10125,7.426333333333335,12.0009375,26.09375,44.79520833333334,44.79520833333334,1
2016-06-30,47.00428571428571,45.877250000000004,9.994833333333334,15.581770833333332,27.485416666666662,49.282833333333336,49.282833333333336,1
2016-07-01,94.40239583333332,67.82704166666667,22.484750000000005,29.912395833333335,28.587499999999995,41.66041666666666,94.40239583333332,2
2016-07-02,35.2447619047619,41.39241666666666,8.641250000000001,28.389583333333338,24.17916666666667,38.54458333333333,41.39241666666666,1
2016-07-03,47.83714285714286,52.334666666666664,11.362833333333334,23.76145833333333,34.16041666666666,52.08340277777778,52.334666666666664,2
2016-07-04,45.229285714285716,50.346000000000004,7.567833333333333,21.45885416666667,28.78333333333333,43.10966666666667,50.346000000000004,1
2016-07-05,43.94107142857141,52.02466666666666,8.5045,26.387708333333336,32.454166666666666,39.618833333333335,52.02466666666666,2
2016-07-06,24.83654761904762,32.731,7.857749999999999,15.758854166666666,26.29791666666667,43.860375,43.860375,1
2016-07-07,36.21583333333333,42.16883333333333,8.271166666666668,15.278124999999998,26.056250000000002,46.400666666666666,46.400666666666666,1
2016-07-08,34.95607142857143,40.951166666666666,7.670583333333334,14.19489583333333,23.36041666666667,46.2,46.2,1
2016-07-09,48.732499999999995,52.010041666666666,7.841416666666664,19.061145833333335,27.95833333333333,36.43683333333333,52.010041666666666,2
2016-07-10,60.98020833333333,57.241958333333336,8.715166666666667,20.9125,32.177083333333336,43.74129166666667,60.98020833333333,2
2016-07-11,45.884166666666665,47.950500000000005,7.747916666666666,14.784583333333334,23.12708333333333,44.299041666666675,47.950500000000005,1
2016-07-12,34.32047619047619,36.217083333333335,7.434833333333333,13.639166666666664,20.041666666666664,35.399416666666674,36.217083333333335,1
2016-07-13,27.279523809523816,30.126833333333323,7.405833333333333,17.967083333333335,18.577083333333334,39.43833333333334,39.43833333333334,1
2016-07-14,33.70773809523809,40.691833333333335,7.843500000000001,27.02791666666667,17.45,35.76191666666667,40.691833333333335,1
2016-07-15,42.2997619047619,52.63120833333333,12.208166666666665,42.19447916666667,24.35,28.284333333333333,52.63120833333333,2
2016-07-16,55.77395833333333,53.26408333333333,6.069916666666667,27.343020833333334,22.864583333333332,27.839625,55.77395833333333,2
2016-07-17,65.14645833333333,58.03691666666666,7.991083333333333,31.710625,28.291666666666664,31.31,65.14645833333333,2
2016-07-18,47.815238095238094,51.41545833333333,9.436583333333333,20.577604166666667,26.202083333333338,45.49466666666666,51.41545833333333,2
2016-07-19,48.604166666666664,49.7095,6.8752499999999985,14.728333333333333,19.372916666666665,43.20075,49.7095,1
2016-07-20,41.38119047619047,46.22925,7.147666666666667,19.635416666666668,20.20625,33.19766666666666,46.22925,1
2016-07-21,28.229880952380945,29.792333333333335,5.4319999999999995,12.358541666666667,19.502083333333335,26.796999999999997,29.792333333333335,1
2016-07-22,16.739761904761906,19.035333333333337,5.230999999999999,11.683020833333334,16.614583333333332,25.169541666666667,25.169541666666667,1
2016-07-23,42.1622619047619,38.70966666666667,6.490416666666667,9.2696875,21.4875,37.990874999999996,42.1622619047619,1
2016-07-24,51.341770833333335,50.21537500000001,7.134916666666668,11.483437499999997,25.214583333333334,40.14341666666667,51.341770833333335,2
2016-07-25,46.74595238095239,43.59033333333334,6.728083333333334,9.533541666666666,20.172916666666666,31.557000000000006,46.74595238095239,1
2016-07-26,38.34238095238095,37.01383333333334,6.901250000000001,25.716770833333328,19.26458333333333,22.079541666666668,38.34238095238095,1
2016-07-27,62.79354166666665,58.10295833333333,9.313749999999999,33.021562499999995,30.820833333333326,34.02891666666667,62.79354166666665,2
2016-07-28,63.95604166666668,59.105541666666674,6.877833333333334,17.7696875,31.74375,38.1365,63.95604166666668,2
2016-07-29,72.38489583333333,60.11979166666667,6.96125,14.448437499999997,28.704166666666666,49.827708333333334,72.38489583333333,2
2016-07-30,53.740208333333335,52.42820833333333,7.816916666666668,12.544999999999998,20.695833333333333,37.24333333333333,53.740208333333335,2
2016-07-31,50.125,50.11804166666667,7.241583333333335,16.712395833333336,24.585416666666667,33.095333333333336,50.125,1
2016-08-01,42.5822619047619,46.29575,7.4950833333333335,21.018854166666667,25.17083333333333,29.108875,46.29575,1
2016-08-02,40.915952380952376,50.324875000000006,9.077666666666667,22.426458333333336,23.708333333333336,34.224624999999996,50.324875000000006,1
2016-08-03,68.33729166666667,62.68508333333334,8.13325,26.1159375,27.920833333333334,40.38883333333333,68.33729166666667,2
2016-08-04,81.27864583333333,70.3375,7.088499999999999,26.19854166666667,37.83125,46.07745833333334,81.27864583333333,2
2016-08-05,60.26739583333334,58.92487499999999,7.308416666666666,26.143124999999998,33.02708333333334,40.48195833333333,60.26739583333334,2
2016-08-06,42.80273809523809,51.78037500000001,9.039083333333332,20.393750000000004,23.875,39.38804166666666,51.78037500000001,2
2016-08-07,33.97261904761905,37.17291666666667,7.276666666666666,20.109791666666666,20.470833333333335,28.027916666666666,37.17291666666667,1
2016-08-08,25.265119047619052,31.195750000000004,9.045833333333333,23.310625,17.22083333333333,29.74775,31.195750000000004,1
2016-08-09,45.174166666666665,53.34491666666666,13.046500000000002,32.100520833333334,30.2,41.13641666666666,53.34491666666666,2
2016-08-10,47.62952380952382,52.373333333333335,8.881083333333333,18.023541666666667,24.552083333333332,38.097625,52.373333333333335,2
2016-08-11,42.774642857142865,46.33191666666667,9.480666666666666,14.002604166666668,20.741666666666667,42.13479166666666,46.33191666666667,1
2016-08-12,59.25302083333334,54.48595833333333,7.313666666666666,14.721145833333333,25.210416666666674,42.31337499999999,59.25302083333334,2
2016-08-13,69.34729166666668,60.027791666666666,6.21875,18.935000000000002,37.362500000000004,42.000416666666666,69.34729166666668,2
2016-08-14,48.440952380952375,52.260875,6.8845,20.615104166666672,32.23125,36.48525,52.260875,2
2016-08-15,33.73535714285714,49.43741666666667,12.128916666666669,39.545624999999994,21.133333333333333,22.781708333333334,49.43741666666667,1
2016-08-16,45.714166666666664,52.60216666666666,12.286499999999998,38.05145833333333,25.90833333333333,30.55304166666667,52.60216666666666,2
2016-08-17,49.4895238095238,54.046458333333334,15.042166666666667,34.01833333333334,32.827083333333334,39.723375,54.046458333333334,2
2016-08-18,40.88440476190477,48.004416666666664,9.124666666666666,32.05135416666667,28.195833333333333,19.00104166666667,48.004416666666664,1
2016-08-19,23.684523809523807,24.42233333333333,6.976999999999999,24.8390625,24.49375,15.293833333333334,24.8390625,1
2016-08-20,29.73904761904762,36.441583333333334,8.201749999999999,22.27916666666667,23.966666666666665,19.606125000000002,36.441583333333334,1
2016-08-21,38.2145238095238,45.850750000000005,8.623083333333335,24.51197916666667,22.7375,32.733,45.850750000000005,1
2016-08-22,35.96226190476191,43.76508333333333,11.737666666666666,29.94770833333333,17.010416666666664,33.88854166666667,43.76508333333333,1
2016-08-23,33.705952380952375,44.98908333333334,11.36625,32.20375,19.63125,28.542833333333334,44.98908333333334,1
2016-08-24,40.689047619047614,50.51054166666667,14.479083333333334,29.917916666666663,29.806249999999995,31.19425,50.51054166666667,1
2016-08-25,21.564642857142857,26.733583333333332,8.115166666666667,19.90520833333333,16.0625,24.229583333333338,26.733583333333332,1
2016-08-26,26.24547619047619,38.0415,13.570333333333336,34.763333333333335,18.116666666666667,24.515125,38.0415,1
2016-08-27,30.952499999999997,38.96658333333334,10.622083333333334,30.104166666666664,18.487499999999997,30.151333333333334,38.96658333333334,1
2016-08-28,39.42178571428571,47.42533333333333,13.582583333333337,34.276875,19.852083333333333,33.52970833333334,47.42533333333333,1
2016-08-29,29.708571428571435,46.860083333333336,11.815416666666666,28.295208333333335,16.660416666666666,28.22291666666666,46.860083333333336,1
2016-08-30,16.29440476190476,30.377166666666668,10.091500000000002,18.02479166666667,13.470833333333335,23.434833333333337,30.377166666666668,1
2016-08-31,11.495714285714286,12.493333333333332,6.137416666666667,14.228437499999998,15.46875,20.35291666666667,20.35291666666667,1
2016-09-01,18.617380952380955,19.645333333333333,7.622083333333333,20.91583333333333,22.652083333333337,16.471416666666666,22.652083333333337,1
2016-09-02,27.16202380952381,32.052166666666665,9.614333333333333,15.963854166666664,20.139583333333334,35.305416666666666,35.305416666666666,1
2016-09-03,34.59904761904762,36.35825,8.6745,25.623333333333335,24.19583333333333,26.782208333333333,36.35825,1
2016-09-04,36.36333333333334,41.59933333333333,9.951333333333332,24.02552083333334,22.627083333333335,29.412875,41.59933333333333,1
2016-09-05,49.64488095238095,52.92999999999999,11.860416666666667,24.4290625,28.075,32.119375,52.92999999999999,2
2016-09-06,47.50464285714286,53.525125,14.373249999999999,28.822291666666665,29.743749999999995,32.72658333333333,53.525125,2
2016-09-07,39.803690476190475,47.078,11.713250000000002,30.107187500000002,26.295833333333334,28.727416666666667,47.078,1
2016-09-08,35.832023809523804,42.76066666666666,11.533416666666664,35.5965625,29.439583333333335,24.043291666666665,42.76066666666666,1
2016-09-09,47.23357142857143,52.642416666666676,13.615249999999998,32.48552083333333,31.01666666666667,31.83020833333333,52.642416666666676,2
2016-09-10,37.00309523809525,42.06708333333333,11.679,25.352604166666673,25.716666666666665,33.36291666666666,42.06708333333333,1
2016-09-11,52.519270833333344,54.79870833333334,14.397,35.857187499999995,26.579166666666666,27.416624999999996,54.79870833333334,2
2016-09-12,63.82864583333333,60.049083333333336,11.952833333333333,40.42541666666666,30.414583333333333,17.206208333333333,63.82864583333333,2
2016-09-13,54.71125,56.34120833333334,13.37191666666667,34.401666666666664,28.537499999999998,26.34,56.34120833333334,2
2016-09-14,63.953229166666674,59.9785,14.626333333333335,29.83572916666667,34.3,36.266749999999995,63.953229166666674,2
2016-09-15,73.5453125,61.94366666666667,15.289166666666665,22.446666666666665,30.791666666666668,47.35233333333333,73.5453125,2
2016-09-16,67.93625,60.35216666666667,13.530083333333334,28.17364583333333,28.645833333333332,45.39983333333333,67.93625,2
2016-09-17,19.207023809523815,31.09775,12.896,28.997708333333332,16.395833333333336,21.614041666666665,31.09775,1
2016-09-18,34.22166666666667,36.319,19.951666666666664,33.379583333333336,14.143749999999999,16.709625,36.319,1
2016-09-19,46.962261904761895,44.361999999999995,30.632666666666665,41.35104166666666,13.179166666666667,20.420791666666666,46.962261904761895,1
2016-09-20,39.52452380952381,43.30841666666666,22.012583333333335,36.8434375,16.50625,22.519958333333328,43.30841666666666,1
2016-09-21,40.14571428571429,40.21658333333334,17.444666666666667,26.196145833333333,15.872916666666667,31.651625,40.21658333333334,1
2016-09-22,37.32357142857143,39.01108333333333,10.21025,17.735520833333332,16.685416666666665,36.69466666666667,39.01108333333333,1
2016-09-23,47.77511904761904,45.10900000000001,10.14725,19.480416666666663,20.133333333333336,41.13450000000001,47.77511904761904,1
2016-09-24,41.14785714285714,42.49425,12.971166666666669,12.576041666666665,18.475,54.845000000000006,54.845000000000006,2
2016-09-25,57.78333333333333,55.17687500000001,15.25,36.014375,21.020833333333332,31.902416666666667,57.78333333333333,2
2016-09-26,63.62677083333334,59.557875,14.071916666666667,27.421666666666663,23.34166666666667,31.411166666666666,63.62677083333334,2
2016-09-27,29.553452380952383,31.928999999999995,9.580666666666666,18.155833333333334,17.791666666666664,22.73816666666666,31.928999999999995,1
2016-09-28,22.504880952380955,26.180583333333335,11.348666666666666,27.102395833333333,12.99375,17.14645833333333,27.102395833333333,1
2016-09-29,49.91595238095238,53.540791666666664,23.01875,51.189375000000005,28.05625,15.965625000000003,53.540791666666664,2
2016-09-30,61.09427083333333,62.284375000000004,23.481083333333334,49.121354166666656,39.141666666666666,27.80983333333333,62.284375000000004,2
2016-10-01,55.60760416666667,59.08558333333334,18.62258333333333,30.369062500000005,32.63958333333334,46.625125,59.08558333333334,2
2016-10-02,49.17488095238096,51.016375,15.005833333333335,25.21333333333333,24.460416666666664,39.72516666666666,51.016375,2
2016-10-03,30.43333333333333,37.61625,12.288166666666665,20.747916666666665,19.747916666666665,31.412833333333328,37.61625,1
2016-10-04,37.1402380952381,40.76558333333333,15.356,39.19916666666667,21.47083333333333,12.426499999999999,40.76558333333333,1
2016-10-05,38.93119047619048,37.007749999999994,9.302833333333334,26.322604166666668,19.925,12.671916666666668,38.93119047619048,1
2016-10-06,50.136874999999996,50.41229166666666,13.552083333333336,37.193958333333335,21.31666666666667,13.400291666666668,50.41229166666666,1
2016-10-07,53.41760416666666,54.204791666666665,14.295833333333333,40.804791666666674,33.108333333333334,13.423583333333335,54.204791666666665,2
2016-10-08,25.443809523809524,29.208083333333335,9.835749999999999,21.32125,22.162499999999998,20.123791666666666,29.208083333333335,1
2016-10-09,34.777499999999996,39.202333333333335,11.471333333333334,30.154270833333335,19.94375,16.644916666666663,39.202333333333335,1
2016-10-10,44.67095238095238,46.94116666666667,16.144166666666667,29.175625000000004,25.966666666666665,26.16054166666666,46.94116666666667,1
2016-10-11,43.10333333333333,44.7135,13.454416666666667,34.88166666666667,19.554166666666664,17.714000000000002,44.7135,1
2016-10-12,54.0128125,55.96033333333334,17.256583333333335,45.52979166666667,27.48333333333333,16.674583333333334,55.96033333333334,2
2016-10-13,68.50874999999999,62.83920833333333,16.1925,34.74677083333333,25.33541666666667,27.898500000000002,68.50874999999999,2
2016-10-14,85.36145833333333,75.41566666666668,22.081999999999997,39.70281250000001,31.460416666666664,37.611999999999995,85.36145833333333,2
2016-10-15,76.38104166666668,69.51408333333333,23.801416666666668,38.48708333333333,27.456249999999997,60.259305555555564,76.38104166666668,2
2016-10-16,97.34552083333332,77.05004166666666,17.03216666666667,44.563750000000006,31.502083333333335,33.174749999999996,97.34552083333332,2
2016-10-17,31.256428571428575,35.61441666666666,11.174166666666665,31.82833333333333,16.177083333333332,24.478666666666662,35.61441666666666,1
2016-10-18,59.56041666666667,60.523500000000006,19.33983333333333,58.00114583333333,26.895833333333336,19.864541666666668,60.523500000000006,2
2016-10-19,104.51645833333333,83.59725,20.363916666666665,42.028125,27.72291666666667,41.071333333333335,104.51645833333333,3
2016-10-20,54.94645833333333,54.033583333333326,15.731333333333334,40.85104166666666,15.308333333333335,18.939041666666665,54.94645833333333,2
2016-10-21,159.5175,103.40283333333333,29.862750000000002,82.89604166666665,33.541666666666664,11.465416666666664,159.5175,4
2016-10-22,59.56072916666666,52.96145833333334,11.847666666666667,32.234375,17.633333333333333,16.730291666666663,59.56072916666666,2
2016-10-23,44.07928571428571,44.58666666666667,17.109083333333334,42.402812499999996,16.33125,17.284583333333334,44.58666666666667,1
2016-10-24,85.759375,74.03754166666667,25.38025,74.97979166666667,37.48333333333333,12.232708333333335,85.759375,2
2016-10-25,96.88489583333333,83.05479166666666,30.20075,75.11187500000001,45.916666666666664,13.634541666666667,96.88489583333333,2
2016-10-26,36.87297619047619,47.22725,15.892166666666666,33.69322916666666,17.079166666666666,19.74775,47.22725,1
2016-10-27,79.954375,69.40479166666665,23.952749999999995,65.3934375,27.235416666666666,12.885208333333333,79.954375,2
2016-10-28,54.84010416666667,53.07025,15.115416666666668,41.69166666666666,19.29375,17.154083333333332,54.84010416666667,2
2016-10-29,49.0520238095238,54.828208333333336,20.95125,45.12145833333334,19.814583333333335,12.394458333333333,54.828208333333336,2
2016-10-30,48.270357142857144,53.86283333333334,20.987333333333336,36.85677083333333,21.529166666666665,15.265499999999998,53.86283333333334,2
2016-10-31,27.227976190476188,33.322833333333335,17.552249999999997,24.49395833333333,14.127083333333335,18.918666666666663,33.322833333333335,1
2016-11-01,42.27690476190477,51.09316666666666,32.79624999999999,44.63395833333333,24.29375,12.581083333333334,51.09316666666666,2
2016-11-02,54.27729166666666,56.3215,30.781166666666667,48.19739583333333,27.379166666666666,15.889333333333333,56.3215,2
2016-11-03,88.94458333333334,78.12233333333333,37.457750000000004,61.98395833333333,32.82708333333333,9.829833333333331,88.94458333333334,2
2016-11-04,120.93333333333332,91.84808333333334,31.90991666666667,52.41385416666667,31.179166666666664,20.16979166666667,120.93333333333332,3
2016-11-05,217.31233333333333,120.43495833333334,28.367500000000003,56.990625,31.71875,18.328458333333334,217.31233333333333,5
2016-11-06,93.289375,70.26991666666666,31.039583333333336,45.32489583333333,18.59375,21.054375000000004,93.289375,2
2016-11-07,182.2354761904762,104.94600000000001,32.21058333333333,56.57979166666667,27.345833333333335,17.240208333333335,182.2354761904762,4
2016-11-08,85.24260416666667,65.04762500000001,33.80983333333333,46.53531249999999,18.82708333333333,19.62158333333333,85.24260416666667,2
2016-11-09,68.64927083333335,64.126375,40.38616666666667,52.83770833333334,28.452083333333334,14.177083333333336,68.64927083333335,2
2016-11-10,34.27761904761905,39.27183333333333,27.897583333333333,24.71302083333333,16.59375,27.739041666666665,39.27183333333333,1
2016-11-11,53.58510416666667,51.89270833333333,24.337249999999997,35.66979166666667,20.081250000000004,15.989833333333332,53.58510416666667,2
2016-11-12,78.93947916666667,66.98420833333333,37.72241666666667,54.249583333333334,24.70416666666667,13.064458333333334,78.93947916666667,2
2016-11-13,63.109374999999986,63.023833333333336,31.619416666666666,40.301875,24.145833333333332,21.07854166666667,63.109374999999986,2
2016-11-14,67.11354166666666,76.68837500000001,23.044416666666663,28.2878125,20.18125,27.553166666666666,76.68837500000001,2
2016-11-15,54.89406249999999,56.576875,32.116083333333336,40.14479166666667,17.981250000000003,17.024583333333332,56.576875,2
2016-11-16,81.36302083333332,72.11558333333332,43.118500000000004,56.10739583333334,27.995833333333337,11.953375000000001,81.36302083333332,2
2016-11-17,174.6464285714286,116.75658333333332,54.720416666666665,72.51260416666668,43.68958333333333,11.184291666666669,174.6464285714286,4
2016-11-18,95.95645833333333,78.87887500000001,30.698999999999998,36.247708333333335,26.59375,27.165000000000006,95.95645833333333,2
2016-11-19,59.58468750000001,55.08083333333333,25.241083333333336,32.315937500000004,19.6875,11.943791666666668,59.58468750000001,2
2016-11-20,48.77916666666667,46.77341666666666,33.65358333333334,34.525729166666665,15.731250000000003,17.331833333333336,48.77916666666667,1
