date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-02-12,100.79545272435897,69.44741185897436,42.22570512820513,29.929627403846148,22.04246794871795,19.950528846153848,100.79545272435897,2
2013-02-13,116.27339743589744,81.72733974358974,39.412035256410256,36.771774839743586,24.19951923076923,14.909967948717949,116.27339743589744,3
2013-02-14,99.20604967948718,69.78209935897436,37.96796474358974,31.958894230769225,23.519631410256412,16.240304487179486,99.20604967948718,2
2013-02-15,75.74523237179487,58.819270833333334,36.266073717948714,27.038762019230766,20.318509615384617,14.888341346153846,75.74523237179487,2
2013-02-16,76.08986378205128,60.767307692307696,34.817355769230765,22.97682291666667,21.121794871794872,21.986939102564108,76.08986378205128,2
2013-02-17,55.415444711538456,53.62205929487179,19.132948717948718,17.72459935897436,14.205929487179489,27.277948717948718,55.415444711538456,2
2013-02-18,49.36957417582418,45.90828525641027,28.948141025641025,19.171314102564104,16.37059294871795,22.179535256410258,49.36957417582418,1
2013-02-19,30.890064102564104,29.17591346153846,16.448669871794873,14.028145032051285,11.05048076923077,25.865825320512823,30.890064102564104,1
2013-02-20,89.67586137820513,66.70373397435897,43.33296474358975,33.843249198717956,18.492788461538463,15.467540064102563,89.67586137820513,2
2013-02-21,86.20945512820514,66.00838942307692,37.74883012820513,30.151241987179485,21.807291666666664,19.318798076923077,86.20945512820514,2
2013-02-22,42.82639652014652,38.169567307692304,18.667804487179488,16.698036858974355,10.129407051282053,25.08286057692307,42.82639652014652,1
2013-02-23,52.20496794871795,49.49915064102564,24.975721153846152,20.94871794871795,12.806490384615385,26.06290865384615,52.20496794871795,2
2013-02-24,111.47095352564102,81.94711538461539,54.93902243589744,36.34459134615385,21.99639423076923,17.69318108974359,111.47095352564102,3
2013-02-25,98.27764423076923,69.19351762820511,50.20451121794872,33.4234375,19.383814102564102,19.169751602564105,98.27764423076923,2
2013-02-26,95.0077924679487,67.48090544871795,26.01153846153846,26.773557692307698,17.922676282051277,20.498653846153843,95.0077924679487,2
2013-02-27,140.29290865384615,88.9934935897436,40.32519230769231,45.24158653846155,29.756009615384617,13.977996794871794,140.29290865384615,3
2013-02-28,98.9899639423077,75.62908653846154,28.638028846153844,30.782071314102563,24.582131410256412,18.38689903846154,98.9899639423077,2
2013-03-01,14.122344322344322,20.58657051282051,11.962083333333334,8.849278846153847,7.272035256410257,31.416618589743592,31.416618589743592,1
2013-03-02,36.78589743589743,37.37907051282051,23.89511217948718,18.91800881410256,10.322516025641026,27.13201121794872,37.37907051282051,1
2013-03-03,105.05404647435897,75.11383814102564,39.674375,41.63369391025641,23.84615384615385,17.001826923076923,105.05404647435897,3
2013-03-04,95.56256009615385,69.60673076923078,32.19645833333333,34.84158653846154,20.381009615384617,15.985048076923077,95.56256009615385,2
2013-03-05,86.90761217948717,71.69681891025641,38.49201923076923,36.739703525641026,17.606169871794872,17.459927884615386,86.90761217948717,2
2013-03-06,139.84352964743587,95.04153846153845,51.717147435897445,41.61903044871795,25.993990384615383,9.30803685897436,139.84352964743587,3
2013-03-07,145.95641025641024,93.8866826923077,50.08068910256411,42.0167467948718,28.237179487179485,13.570344551282053,145.95641025641024,3
2013-03-08,102.71187900641026,75.53731570512821,35.67067307692308,32.4855969551282,21.48878205128205,16.73385416666667,102.71187900641026,3
2013-03-09,70.96147836538461,73.97629807692309,23.73168269230769,18.243189102564102,13.895833333333332,21.80048076923077,73.97629807692309,2
2013-03-10,23.745764652014653,27.045753205128207,14.108557692307693,12.363942307692309,7.886618589743591,28.71713141025641,28.71713141025641,1
2013-03-11,63.53461538461538,64.90653846153847,34.64346153846154,31.878866185897436,15.941907051282051,21.844230769230766,64.90653846153847,2
2013-03-12,63.83585737179487,55.39277243589743,25.369711538461544,28.134715544871796,15.161057692307695,20.3721233974359,63.83585737179487,2
2013-03-13,28.777907509157505,31.100560897435894,18.3686858974359,14.762760416666666,9.488782051282051,30.746722756410257,31.100560897435894,1
2013-03-14,55.92219551282051,54.15618589743589,29.00741987179487,20.47041266025641,14.91145833333333,28.37641025641026,55.92219551282051,2
2013-03-15,101.11734775641024,76.34001602564103,34.560641025641026,37.999799679487175,19.842147435897438,20.066402243589746,101.11734775641024,3
2013-03-16,138.56097756410256,96.5077564102564,57.16384615384615,44.174479166666664,28.12059294871795,15.915520833333336,138.56097756410256,3
2013-03-17,162.83422619047622,101.18136217948717,46.47621794871795,36.153044871794876,25.114983974358974,18.578293269230766,162.83422619047622,4
2013-03-18,43.03912545787546,43.80206730769231,18.707996794871793,17.020132211538463,11.168669871794872,28.87019230769231,43.80206730769231,1
2013-03-19,53.45422676282051,52.864727564102566,28.492227564102567,21.133834134615388,14.017227564102566,25.949190705128203,53.45422676282051,2
2013-03-20,21.515934065934065,23.740320512820517,13.61184294871795,12.035116185897433,9.140625,35.51456730769231,35.51456730769231,1
2013-03-21,61.025380608974366,60.47661858974359,24.34076923076923,23.315084134615386,13.70352564102564,27.839703525641024,61.025380608974366,2
2013-03-22,24.179578754578753,30.587451923076927,13.056554487179488,13.280689102564102,9.169471153846153,33.88684294871795,33.88684294871795,1
2013-03-23,60.170432692307685,56.734487179487175,27.18054487179488,23.61364182692308,14.715544871794872,23.559094551282055,60.170432692307685,2
2013-03-24,32.972596153846155,29.833573717948724,16.362628205128207,13.635536858974358,10.044471153846155,31.529070512820507,32.972596153846155,1
2013-03-25,28.108447802197798,26.90985576923077,16.095977564102565,15.143870192307693,9.867788461538462,31.639791666666664,31.639791666666664,1
2013-03-26,81.8108173076923,68.54515224358974,35.57817307692307,29.443088942307696,18.37459935897436,25.12181891025641,81.8108173076923,2
2013-03-27,63.675,54.44785256410256,20.876394230769233,21.55480769230769,12.993990384615383,24.898381410256405,63.675,2
2013-03-28,19.25695970695971,21.609102564102567,12.525544871794871,12.04627403846154,8.690304487179485,33.456089743589736,33.456089743589736,1
2013-03-29,25.80377747252747,26.770480769230765,13.736554487179488,13.882912660256409,9.348557692307692,31.611586538461538,31.611586538461538,1
2013-03-30,78.15492788461539,63.70192307692308,30.25307692307693,26.591506410256414,14.395833333333332,25.59622596153846,78.15492788461539,2
2013-03-31,100.57792467948717,70.01652243589743,23.988189102564103,22.89797676282051,15.058092948717949,24.026450320512822,100.57792467948717,2
2013-04-01,83.17457932692308,60.94961538461539,20.128878205128206,28.779707532051283,17.737980769230766,22.114991987179494,83.17457932692308,2
2013-04-02,77.5120592948718,61.35283653846154,22.860096153846154,29.271454326923077,17.05448717948718,22.93215544871795,77.5120592948718,2
2013-04-03,50.70564903846154,50.107011217948724,13.320881410256412,18.92071314102564,10.807692307692307,32.69520032051282,50.70564903846154,1
2013-04-04,68.70574919871794,71.02040865384615,24.178782051282052,28.77423878205128,16.375400641025642,23.792876602564107,71.02040865384615,2
2013-04-05,78.89362980769232,61.46589743589744,21.869903846153846,25.852243589743587,15.618990384615383,19.139983974358973,78.89362980769232,2
2013-04-06,31.20192307692308,29.30583333333333,10.638141025641026,12.324859775641027,9.022435897435898,34.1598717948718,34.1598717948718,1
2013-04-07,41.437889194139196,41.076362179487184,16.88746794871795,20.379186698717948,10.442708333333332,31.765993589743587,41.437889194139196,1
2013-04-08,64.58880208333333,52.661193910256415,15.230448717948718,18.777504006410254,10.643830128205128,25.060392628205125,64.58880208333333,2
2013-04-09,28.35636446886447,27.966073717948717,10.329551282051282,13.357471955128208,8.971153846153847,29.331714743589743,29.331714743589743,1
2013-04-10,24.91456043956044,25.110064102564095,10.287628205128206,14.708353365384614,8.616987179487179,28.948485576923076,28.948485576923076,1
2013-04-11,15.718108974358977,15.986330128205127,7.9124358974358975,11.01796875,7.565304487179487,31.10815705128205,31.10815705128205,1
2013-04-12,38.72932692307692,40.08782051282051,14.126137820512817,20.11913060897436,10.992788461538462,26.0411858974359,40.08782051282051,1
2013-04-13,56.54499198717949,57.4564983974359,18.28940705128205,21.485076121794876,11.813301282051281,28.330777243589747,57.4564983974359,2
2013-04-14,13.507028388278387,22.8020032051282,6.307195512820512,8.991426282051282,6.3485576923076925,40.60487179487179,40.60487179487179,1
2013-04-15,52.63102964743589,52.12018429487179,18.39080128205128,19.633473557692305,11.47195512820513,29.762483974358975,52.63102964743589,2
2013-04-16,37.41662087912088,42.04253205128205,14.799278846153845,18.784795673076925,11.01883012820513,29.434142628205127,42.04253205128205,1
2013-04-17,57.096554487179475,57.683557692307694,20.62532051282051,27.765044070512822,13.939102564102566,22.980160256410258,57.683557692307694,2
2013-04-18,30.64452838827839,31.000384615384615,11.232996794871795,13.899759615384614,9.23116987179487,31.527652243589745,31.527652243589745,1
2013-04-19,32.23450091575092,34.72104166666667,12.597403846153846,18.363321314102564,9.768028846153847,29.84672275641026,34.72104166666667,1
2013-04-20,44.248443223443225,45.53939102564104,12.970865384615387,19.75777243589744,10.275240384615387,29.17862179487179,45.53939102564104,1
2013-04-21,58.834174679487184,53.37709935897435,15.921442307692308,23.177984775641022,12.329727564102564,27.699358974358976,58.834174679487184,2
2013-04-22,144.48217147435895,106.09177083333334,36.32472756410257,35.00280448717949,21.570913461538456,32.11502403846154,144.48217147435895,3
2013-04-23,59.11850961538462,54.15145833333334,16.077516025641025,16.698818108974358,10.746794871794869,39.66875,59.11850961538462,2
2013-04-24,76.1279046474359,57.92978365384615,14.650961538461537,19.774198717948718,10.44911858974359,26.619639423076922,76.1279046474359,2
2013-04-25,39.96320970695972,35.40080128205128,10.450160256410257,16.520372596153845,9.228365384615383,25.856714743589745,39.96320970695972,1
2013-04-26,32.64196428571429,31.210464743589743,11.821714743589745,17.247355769230772,9.229967948717949,26.689575320512816,32.64196428571429,1
2013-04-27,64.37616185897437,56.5011858974359,17.662516025641025,21.43838141025641,11.990785256410257,31.541915064102565,64.37616185897437,2
2013-04-28,68.52694310897436,58.860368589743594,16.63661858974359,15.182351762820511,10.957932692307693,37.541971153846156,68.52694310897436,2
2013-04-29,42.37994505494505,39.92358974358975,8.473637820512822,10.791927083333334,7.46875,33.983741987179485,42.37994505494505,1
2013-04-30,28.60006868131868,25.32932692307692,9.353942307692307,10.716927083333331,7.661057692307693,29.17991185897436,29.17991185897436,1
2013-05-01,37.691483516483515,34.30277243589744,11.723846153846152,17.101001602564104,9.310496794871794,26.417572115384615,37.691483516483515,1
2013-05-02,54.06328124999999,49.80379807692307,15.527003205128205,21.917047275641025,11.08133012820513,31.04516025641026,54.06328124999999,2
2013-05-03,60.91977163461539,54.80983974358975,17.187804487179488,22.494651442307692,10.904647435897436,33.56134615384615,60.91977163461539,2
2013-05-04,83.5450921474359,68.13782051282053,19.64331730769231,18.81991185897436,16.666266025641022,45.20101762820513,83.5450921474359,2
2013-05-05,118.4141826923077,82.4613701923077,30.67650641025641,25.54971955128205,18.745192307692307,55.50507478632479,118.4141826923077,3
2013-05-06,156.42156593406594,99.85439102564104,34.51741987179487,32.484535256410254,22.207932692307697,51.3879139957265,156.42156593406594,4
2013-05-07,201.43895833333335,125.16572115384615,35.81206730769231,24.216085737179487,27.935897435897434,79.40292467948719,201.43895833333335,5
2013-05-08,106.05999599358974,80.74972756410256,25.638157051282054,19.417267628205128,14.721554487179485,46.007035256410255,106.05999599358974,3
2013-05-09,63.87127403846154,56.681979166666665,19.659134615384612,21.712680288461538,10.389423076923077,31.052219551282054,63.87127403846154,2
2013-05-10,66.62990785256412,54.66777243589743,13.039599358974359,18.711899038461535,11.330528846153847,27.681554487179486,66.62990785256412,2
2013-05-11,78.01434294871794,62.40982371794872,18.256442307692307,28.15442708333334,11.901442307692307,26.891875,78.01434294871794,2
2013-05-12,73.49306891025641,60.578309294871794,19.45070512820513,27.68737980769231,12.093749999999998,25.092668269230767,73.49306891025641,2
2013-05-13,78.75811298076923,63.734983974358975,17.634070512820514,19.144571314102564,12.18349358974359,36.00629807692308,78.75811298076923,2
2013-05-14,81.40719150641026,64.438125,15.457179487179484,14.869010416666669,10.719551282051283,39.04572115384615,81.40719150641026,2
2013-05-15,39.17847985347986,37.1384935897436,13.185801282051283,16.838100961538462,8.630208333333334,30.466778846153847,39.17847985347986,1
2013-05-16,70.4708733974359,61.4375641025641,17.66860576923077,26.011778846153845,12.96033653846154,35.56892628205129,70.4708733974359,2
2013-05-17,77.5750200320513,63.419543269230765,17.26184294871795,18.645572916666666,11.26963141025641,40.95688301282051,77.5750200320513,2
2013-05-18,66.42786458333333,58.40524038461538,17.40511217948718,21.871674679487178,9.909054487179487,32.9988782051282,66.42786458333333,2
2013-05-19,58.42369791666667,53.05291666666666,13.595448717948718,16.93707932692308,9.102964743589743,41.72176282051282,58.42369791666667,2
2013-05-20,62.25054086538461,52.7421875,8.078092948717948,15.186919070512818,6.790064102564103,35.46317307692308,62.25054086538461,2
2013-05-21,96.81029647435898,76.03243589743589,25.71413461538462,35.419991987179486,12.125000000000002,24.251810897435895,96.81029647435898,2
2013-05-22,67.25629006410256,60.22618589743589,17.78121794871795,32.08251201923077,10.868589743589745,29.01689102564102,67.25629006410256,2
2013-05-23,87.2068108974359,70.49920673076923,19.91463141025641,27.761097756410255,12.31290064102564,43.584006410256414,87.2068108974359,2
2013-05-24,69.43551682692308,59.71598557692308,18.45554487179487,21.96370192307692,10.4375,34.59362179487179,69.43551682692308,2
2013-05-25,90.16858974358975,71.15804487179486,25.031314102564103,32.13768028846154,14.017628205128204,35.50689102564103,90.16858974358975,2
2013-05-26,83.9848357371795,62.977323717948714,11.777676282051283,11.935156249999999,8.884615384615383,44.29667467948719,83.9848357371795,2
2013-05-27,31.006822344322348,27.424326923076922,8.13014423076923,11.358433493589743,6.414262820512821,29.87821314102564,31.006822344322348,1
2013-05-28,29.895970695970696,31.22690705128205,12.72886217948718,20.561838942307695,7.241586538461537,22.05159455128205,31.22690705128205,1
2013-05-29,55.310136217948724,51.50524038461538,10.155448717948717,17.087339743589745,9.884615384615385,29.798421474358978,55.310136217948724,2
2013-05-30,86.61496394230768,66.14042467948718,16.438237179487178,26.539783653846154,12.16466346153846,35.79991987179488,86.61496394230768,2
2013-05-31,89.72546073717949,75.43584935897437,28.18352564102564,28.88215144230769,16.475160256410255,59.19095886752137,89.72546073717949,2
2013-06-01,95.93934294871795,69.79610576923076,25.76717948717949,28.27293669871795,14.705128205128204,33.98402243589744,95.93934294871795,2
2013-06-02,108.13900240384615,77.70386217948717,29.212996794871795,35.75795272435897,15.903846153846155,33.70884615384616,108.13900240384615,3
2013-06-03,101.98583733974358,72.60116987179487,28.31591346153846,27.84377003205128,15.004807692307692,41.170376602564104,101.98583733974358,3
2013-06-04,73.48611778846154,58.89033653846154,22.19125,24.328124999999996,13.225560897435898,39.18577724358975,73.48611778846154,2
2013-06-05,69.35574919871794,54.85229166666666,15.272131410256412,18.964903846153845,10.045673076923077,35.0686858974359,69.35574919871794,2
2013-06-06,49.735851648351655,43.88033653846154,15.034983974358974,18.49463141025641,8.960336538461538,32.52032852564103,49.735851648351655,1
2013-06-07,32.38111263736264,29.675849358974357,10.727868589743588,15.66496394230769,7.529246794871796,35.465448717948725,35.465448717948725,1
2013-06-08,57.862139423076925,51.33596955128205,14.220080128205128,21.076402243589747,9.240785256410255,44.77629006410257,57.862139423076925,2
2013-06-09,80.92371794871795,64.83338942307691,23.51929487179487,29.301282051282055,11.843749999999998,45.783245192307696,80.92371794871795,2
2013-06-10,40.54079670329671,49.78145833333333,26.99350961538461,36.753345352564104,12.824118589743591,26.49670673076923,49.78145833333333,1
2013-06-11,57.208894230769225,54.3470673076923,27.01522435897436,52.79296875000001,14.977564102564104,16.387676282051284,57.208894230769225,2
2013-06-12,51.909354967948715,43.50020833333334,17.465544871794872,23.037740384615386,10.756810897435898,31.238509615384615,51.909354967948715,2
2013-06-13,63.66163862179487,55.56379807692308,20.70650641025641,21.244651442307692,12.279647435897436,47.83508012820513,63.66163862179487,2
2013-06-14,101.63445512820513,73.88707532051282,27.252676282051283,21.113100961538468,14.631810897435896,72.77888621794874,101.63445512820513,3
2013-06-15,74.76318108974358,63.02625801282051,23.53588141025641,21.93517628205128,12.964743589743588,48.73447916666667,74.76318108974358,2
2013-06-16,85.06131810897435,67.65544871794873,26.32660256410257,28.80825320512821,12.488782051282051,34.51461538461538,85.06131810897435,2
2013-06-17,92.83000801282051,67.54883012820514,27.568012820512823,29.764683493589747,12.160256410256409,31.844991987179483,92.83000801282051,2
2013-06-18,101.31241987179487,71.29143429487179,21.959407051282056,27.72964743589743,13.597756410256409,43.42867788461538,101.31241987179487,3
2013-06-19,53.10442708333334,47.374951923076914,13.911009615384614,18.56492387820513,8.337339743589743,44.22173878205128,53.10442708333334,2
2013-06-20,42.99869505494505,39.74525641025641,12.898060897435899,18.24591346153846,8.72275641025641,39.99288461538462,42.99869505494505,1
2013-06-21,44.25135073260074,44.90649038461538,17.942708333333332,33.67391826923077,9.84775641025641,41.15471955128206,44.90649038461538,1
2013-06-22,72.62854567307691,59.80804487179487,21.487708333333334,28.362039262820513,13.877804487179487,43.39004807692308,72.62854567307691,2
2013-06-23,87.0009014423077,62.82189903846154,22.05911858974359,20.228325320512816,13.801282051282051,43.23678685897436,87.0009014423077,2
2013-06-24,108.28151041666666,74.96545673076923,30.994310897435895,26.001522435897435,16.522836538461537,40.84813301282051,108.28151041666666,3
2013-06-25,81.03876201923077,60.74853365384615,19.619054487179486,15.176422275641027,11.55809294871795,46.472580128205124,81.03876201923077,2
2013-06-26,59.199679487179495,50.746258012820505,17.55161858974359,17.11169871794872,8.884615384615385,42.862163461538465,59.199679487179495,2
2013-06-27,67.76688701923078,55.69160256410257,21.140320512820512,21.037039262820514,9.771233974358973,44.672508012820515,67.76688701923078,2
2013-06-28,80.46842948717949,62.8375641025641,23.22459935897436,22.961097756410258,11.236778846153845,46.17936698717949,80.46842948717949,2
2013-06-29,71.74072516025642,58.306258012820514,18.92544871794872,17.146674679487177,9.251602564102566,43.64082532051281,71.74072516025642,2
2013-06-30,52.48593749999999,47.70927884615385,13.635,13.708934294871796,6.689503205128205,45.0913141025641,52.48593749999999,2
2013-07-01,38.93896520146521,35.16535256410256,10.761073717948715,11.32648237179487,5.403445512820513,37.81276442307692,38.93896520146521,1
2013-07-02,31.059180402930405,27.065913461538468,11.417548076923076,12.904907852564103,6.461939102564103,39.14557692307692,39.14557692307692,1
2013-07-03,51.11522435897435,46.22866987179487,13.991426282051282,19.93211137820513,10.80849358974359,42.99633012820513,51.11522435897435,2
2013-07-04,64.79727564102564,53.90491185897436,14.364855769230768,21.1627203525641,10.942708333333334,45.2846233974359,64.79727564102564,2
2013-07-05,77.49755608974358,60.31536858974359,19.579551282051284,23.8572516025641,10.480769230769232,40.96419871794873,77.49755608974358,2
2013-07-06,51.601742788461536,49.66679487179487,14.505048076923082,22.002183493589747,9.193108974358974,43.75752403846153,51.601742788461536,2
2013-07-07,53.823437500000004,45.19705128205129,11.900753205128204,11.486558493589744,6.819711538461538,38.51444711538462,53.823437500000004,2
2013-07-08,50.06129807692307,46.61873397435898,12.710368589743588,16.819591346153846,7.117788461538462,38.635841346153846,50.06129807692307,1
2013-07-09,74.84230769230768,59.5420032051282,24.055288461538463,26.69258814102564,11.899839743589745,40.17754807692308,74.84230769230768,2
2013-07-10,92.3214142628205,69.24060897435899,28.255721153846157,34.32760416666667,14.825320512820515,33.07896634615385,92.3214142628205,2
2013-07-11,83.82477964743589,67.66880608974358,25.716602564102562,33.923397435897435,14.120592948717947,43.27540064102564,83.82477964743589,2
2013-07-12,104.97277644230769,73.79385416666668,17.16091346153846,19.87598157051282,12.837339743589746,52.90117521367522,104.97277644230769,3
2013-07-13,113.93800080128203,79.2438141025641,19.434983974358975,20.591125801282054,18.078125,58.154527243589754,113.93800080128203,3
2013-07-14,60.18800080128205,52.357299679487184,12.024407051282052,17.52666266025641,10.384615384615385,38.69553685897436,60.18800080128205,2
2013-07-15,26.7533195970696,31.405080128205128,10.288189102564102,16.300340544871794,5.724358974358975,20.497716346153847,31.405080128205128,1
2013-07-16,69.21252003205129,56.72642628205128,20.542964743589735,26.27540064102564,10.858573717948717,29.3714983974359,69.21252003205129,2
2013-07-17,73.58239182692307,60.05104967948718,20.365753205128204,24.428385416666664,14.00320512820513,42.84423878205129,73.58239182692307,2
2013-07-18,74.64785657051283,61.432620192307695,20.40182692307692,20.214322916666667,12.137820512820513,43.21625801282051,74.64785657051283,2
2013-07-19,41.046108058608056,35.36150641025641,16.779615384615386,29.03667868589743,8.267628205128204,16.194815705128203,41.046108058608056,1
2013-07-20,73.61927083333333,58.88649839743589,24.592387820512823,31.27860576923076,13.883814102564102,28.76092948717949,73.61927083333333,2
2013-07-21,69.89655448717949,61.94935897435897,25.798942307692304,35.93301282051282,14.612179487179485,32.43879006410256,69.89655448717949,2
2013-07-22,59.912119391025655,55.59165865384615,19.0719391025641,27.462720352564105,12.682692307692308,45.068862179487176,59.912119391025655,2
2013-07-23,88.45196314102564,66.85852564102564,19.81809294871795,25.396915064102565,13.767628205128204,32.30336538461538,88.45196314102564,2
2013-07-24,58.743890224358985,51.87118589743589,15.17588141025641,18.967327724358974,11.640224358974361,40.37988782051282,58.743890224358985,2
2013-07-25,47.24908424908425,41.36663461538461,12.842644230769233,18.202023237179485,8.764423076923077,38.365512820512826,47.24908424908425,1
2013-07-26,57.98691907051282,51.5658092948718,12.146891025641025,18.216546474358974,9.337339743589745,45.63612179487179,57.98691907051282,2
2013-07-27,72.3581530448718,60.45364583333333,19.2743108974359,19.492327724358976,10.833333333333334,48.11557692307692,72.3581530448718,2
2013-07-28,84.84004407051282,63.05358173076923,25.659743589743588,21.34483173076923,12.628205128205131,39.287844551282056,84.84004407051282,2
2013-07-29,96.14731570512822,71.67479166666666,23.391826923076923,20.94765625,15.90665064102564,57.08729967948718,96.14731570512822,2
2013-07-30,75.6235376602564,62.037323717948716,26.811185897435895,22.672736378205126,14.987980769230768,39.42964743589744,75.6235376602564,2
2013-07-31,81.22027243589744,65.66321314102564,24.407772435897435,28.77239583333333,14.243189102564099,42.34651442307691,81.22027243589744,2
2013-08-01,81.82830528846154,67.12716346153846,21.440961538461536,17.83575721153846,14.293269230769232,46.83459134615385,81.82830528846154,2
2013-08-02,70.52259615384614,58.55583333333333,16.673333333333336,13.912059294871792,11.54206730769231,41.26333333333334,70.52259615384614,2
2013-08-03,101.22029246794872,71.28415064102563,25.974711538461538,16.975600961538458,12.521634615384613,42.94302083333333,101.22029246794872,3
