date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-04-08,86.71084379905808,82.32433028875886,31.400906189049046,50.266069763569774,22.4063234384663,32.94530564673422,86.71084379905808,2
2014-04-09,91.64970137005852,90.10482726797012,39.816806288949145,44.17145223823796,23.710195756624334,34.9290729746444,91.64970137005852,2
2014-04-10,37.06918978980203,49.33853322867608,7.20441268255554,19.60149380381523,10.706154559725988,32.83761550354407,49.33853322867608,1
2014-04-11,34.69895077711404,46.51612620712622,5.106815755672899,21.553320132248707,7.3787950145093,34.79388589981447,46.51612620712622,1
2014-04-12,76.93067224442224,75.41083751962324,28.583522334808052,44.130029910565625,19.0175443604015,32.58683797155226,76.93067224442224,2
2014-04-13,65.6717927905428,68.06027153798581,23.338719613719615,44.0053903834261,16.09202702059845,33.69928274106846,68.06027153798581,2
2014-04-14,116.43975815850817,111.92446327482041,35.500467817896386,44.79467276770849,28.696124113981252,40.41117746539175,116.43975815850817,3
2014-04-15,34.80641943090923,50.60003051710194,4.847053850910995,12.131906605299463,7.7269956234241945,35.010961847676136,50.60003051710194,1
2014-04-16,39.489279699891945,51.71289536653822,9.495921507064365,24.664916155273303,9.645983778126634,30.75189353503639,51.71289536653822,2
2014-04-17,36.53516870884217,49.902251082251084,9.23297854526426,16.02862928737929,8.758357119071404,33.01305951191666,49.902251082251084,1
2014-04-18,28.719928438908035,38.960349174634885,6.9575883164454595,16.009724501688787,8.88562271062271,33.985448765520196,38.960349174634885,1
2014-04-19,38.38292979129714,50.92279591836734,7.920951714951715,24.945591016126734,10.208643737215164,35.079420912420915,50.92279591836734,1
2014-04-20,49.75749971117318,57.57684872270587,16.30729622758194,22.99886262546977,14.52857499643214,33.04916407402122,57.57684872270587,2
2014-04-21,41.9332388020143,48.37482974168688,9.436100803957945,24.441357511536083,10.395316588173731,28.104747847390705,48.37482974168688,1
2014-04-22,45.979295670316084,53.96797333618762,16.43511350554208,31.249781468531474,12.498574045002618,33.109115384615386,53.96797333618762,2
2014-04-23,86.91357023928452,98.61684054041197,35.77986984444128,41.05717074592074,25.23631487560059,40.33012791969935,98.61684054041197,2
2014-04-24,87.23975922886638,88.01346993482707,30.710237524380382,30.067163372341945,23.573030540887682,62.14037636966209,88.01346993482707,2
2014-04-25,56.09518879929594,65.65398974834689,24.736087959659386,26.64109735502592,16.747517958232244,62.86473356009071,65.65398974834689,2
2014-04-26,55.74350566100567,60.24275945483089,18.934940440511873,24.181803137338854,14.525874125874125,40.16382089339233,60.24275945483089,2
2014-04-27,37.2801704418031,41.008899671756815,8.268084391798677,15.891138325959755,8.4848199419628,28.157735811807242,41.008899671756815,1
2014-04-28,52.805434862756286,63.3215757813615,6.630305932163075,23.244462085533517,12.48544312830027,28.794238119023838,63.3215757813615,2
2014-04-29,56.46485978307406,58.52261502782932,11.9714452690167,22.952720077541507,11.041722563151133,34.82720213120213,58.52261502782932,2
2014-04-30,76.42095434327578,82.92722218257933,30.844811997526282,46.552738333095476,19.791815327529612,46.67658667522954,82.92722218257933,2
2014-05-01,99.36137184244329,107.38841919984779,40.5646833642548,36.54358189429618,30.173989106131966,82.23829773401201,107.38841919984779,3
2014-05-02,57.69822754626326,62.76319404405119,18.735964368964368,19.445172981780125,16.706406688549542,41.440793587365015,62.76319404405119,2
2014-05-03,27.490622031030192,40.11027838827839,12.820469863469864,17.930972896151467,9.704978354978357,38.329432591218314,40.11027838827839,1
2014-05-04,23.25764759050473,26.869900813472242,7.223447457304601,12.329337745587749,9.520585367013938,33.87227206127206,33.87227206127206,1
2014-05-05,20.013293101456366,18.648381190238336,5.169773987916846,8.15707102421388,4.393033157318872,32.46576594833738,32.46576594833738,1
2014-05-06,39.171893004954235,47.40306493506494,14.108769658912514,21.790636446886445,10.295684077826934,34.041674515960224,47.40306493506494,1
2014-05-07,52.12370914799486,52.69741981827696,13.748308501022786,25.03792534846106,17.490084915084918,39.39183792398079,52.69741981827696,2
2014-05-08,28.026666190951904,26.198952951810092,6.346330383901813,17.83701257076257,8.585816564387994,29.661926311783454,29.661926311783454,1
2014-05-09,33.832592781368284,48.03281470910043,11.24888568574283,29.727197980590837,10.652131202131201,29.85294324722896,48.03281470910043,1
2014-05-10,50.19046536796536,57.831104443175875,17.416783835212406,42.031678856857425,15.206895485466914,33.951432924218636,57.831104443175875,2
2014-05-11,58.587738154702436,58.715091694020266,17.42603924646782,43.23859420341563,21.112203272917558,26.387856191427616,58.715091694020266,2
2014-05-12,26.368834566793755,24.15265291851006,9.404940392940393,15.355495040673611,12.320764949336379,36.02388107130964,36.02388107130964,1
2014-05-13,78.97187562437561,70.03734696256126,24.58220860092289,41.0279537129537,22.611048475334194,42.23578709385852,78.97187562437561,2
2014-05-14,33.02516381577607,37.99735864135864,8.480736691879548,14.446937407830266,7.881530374387516,31.844517839303556,37.99735864135864,1
2014-05-15,14.802269567167526,17.262631368631368,3.931544883687741,11.123610912896627,4.482462775319919,27.285305694305695,27.285305694305695,1
2014-05-16,26.16913664566726,27.643863327149038,7.052775272346702,17.89928993625422,6.056698063840922,27.57719525712383,27.643863327149038,1
2014-05-17,32.567841953964404,34.87563812378098,8.063979068550498,19.670049771656913,6.54454711954712,29.795542457542457,34.87563812378098,1
2014-05-18,47.96410868043521,60.32846310832024,21.55510836782265,36.70740414347557,14.408832833832832,36.45835652442795,60.32846310832024,2
2014-05-19,66.58667968935826,64.27751189286903,24.189810617953476,52.19334772370487,19.117544360401503,31.057084653441798,66.58667968935826,2
2014-05-20,65.57760661957091,52.46413524570667,13.044030921459493,25.620004935540653,17.88350340136055,33.58901298701299,65.57760661957091,2
2014-05-21,38.38287515205883,39.991666904524045,8.884921078921078,19.190346141953285,11.567706103420388,36.40152683031255,39.991666904524045,1
2014-05-22,37.8836061217694,41.435870795870805,11.199403786689501,26.622631475667184,11.97917082917083,37.99271252556967,41.435870795870805,1
2014-05-23,86.46934333523619,81.67059055230483,29.92046011131725,36.38188151134579,23.45554921269207,73.55814855779141,86.46934333523619,2
2014-05-24,76.24871598639456,68.93872063650635,25.967426573426575,37.44126623376624,22.271929261214975,46.64761084153941,76.24871598639456,2
2014-05-25,39.3100479112724,40.2500155558727,15.395255934541648,27.598903536939257,17.794487655201937,36.37782741068455,40.2500155558727,1
2014-05-26,31.885471263430443,44.413132438989585,7.486662908520051,13.442121212121213,8.799699110413396,32.0281973026973,44.413132438989585,1
2014-05-27,35.61220011281236,47.60949369677941,13.208050901479474,30.740038295038296,8.75954045954046,38.358796370296375,47.60949369677941,1
2014-05-28,28.42305775856796,37.443814185814176,7.912165739022883,27.21112863327149,6.481262784834215,35.21884872270586,37.443814185814176,1
2014-05-29,42.78438439111908,50.99514690071833,14.258822130250705,34.92111008039579,10.054493125921695,45.696965225250935,50.99514690071833,1
2014-05-30,33.4176375325355,37.94987726559155,7.581649398220826,37.324917522953236,6.571124113981257,38.357391774891774,38.357391774891774,1
2014-05-31,84.95339916036345,87.27479204129203,29.347319870605585,53.495494505494506,21.212914466485895,80.19576019218877,87.27479204129203,2
2014-06-01,113.68248257694687,97.7451000190286,33.030061367204226,51.00836966604823,23.168935826078684,82.93887116851401,113.68248257694687,3
2014-06-02,70.8381863969364,62.9687234194377,14.775159935302792,27.634886244707673,14.669166547737976,53.747611515468655,70.8381863969364,2
2014-06-03,44.1000873955976,42.878479615622474,8.563916749916748,19.732524558774557,10.32125850340136,52.39239034774748,52.39239034774748,2
2014-06-04,67.53104865372724,62.91683571190714,17.54850002378574,39.604645473574045,17.146982779125636,89.0422496947497,89.0422496947497,2
2014-06-05,48.76372804066681,52.961870581799154,19.19226345083488,39.72663408020551,17.605502830502832,55.70615281543853,55.70615281543853,2
2014-06-06,36.58847798460044,41.11561414775699,11.79517325531611,34.583548891584606,10.21823176823177,30.15602176395034,41.11561414775699,1
2014-06-07,36.15315480437929,38.54801127443984,12.386802102659246,37.73026318919176,11.37640811569383,27.58638739831597,38.54801127443984,1
2014-06-08,37.510465928629195,34.25377798392084,10.687892631178343,20.437115622472767,14.959716474002189,35.453010037581464,37.510465928629195,1
2014-06-09,40.788026803128844,39.42843480329195,12.731161647875933,26.681887041529897,14.423593073593075,41.998096736596736,41.998096736596736,1
2014-06-10,50.16673832120261,46.26730850102279,10.57983497454926,27.222658472479896,12.204311165025452,47.61515403643976,50.16673832120261,1
2014-06-11,59.10728860425288,52.681532729175586,7.5550523286237565,24.861833880405307,10.502461823890394,40.88760142238714,59.10728860425288,2
2014-06-12,34.72050588866915,36.011964844679135,5.333069168926312,24.026099376813665,10.592848817848818,31.142094619666047,36.011964844679135,1
2014-06-13,15.17973563851115,20.108633033633033,5.319513581656438,22.912421507064366,6.249502878074307,31.84734777127634,31.84734777127634,1
2014-06-14,26.784448544652623,37.44624385138671,9.592693449407735,31.36507415203844,7.024348270776843,39.660973026973025,39.660973026973025,1
2014-06-15,40.44111249294923,47.4479427715142,16.56599234099234,27.427922850958566,14.077213262927547,43.818971457114316,47.4479427715142,1
2014-06-16,35.049818005124116,38.77274963132106,9.318695780410065,22.397243768136626,10.055634841349125,49.56081194995481,49.56081194995481,1
2014-06-17,90.62374137766996,68.82062825269969,14.497107178535748,30.348250202178775,28.802109794966942,41.81538009609438,90.62374137766996,2
2014-06-18,71.11475244993102,57.74207711336283,7.473764426050141,20.68038158270301,17.731242566956855,42.33898903477474,71.11475244993102,2
2014-06-19,31.32750120627672,30.558653394224827,6.512155701441416,15.462782931354363,8.47397840254983,42.97445766138623,42.97445766138623,1
2014-06-20,30.219514227269332,34.20839389182246,6.109720612720613,16.673213096427382,9.523348080490939,35.76058260786832,35.76058260786832,1
2014-06-21,49.9915693150387,49.77305699062841,12.541461871461872,31.212616728509584,19.266575091575092,40.948921459492894,49.9915693150387,1
2014-06-22,44.547690880548025,43.57897545311831,8.242023976023976,20.519816136244707,8.81599590885305,41.07085378906808,44.547690880548025,1
2014-06-23,34.918578496333595,35.76160820132248,5.70846558203701,19.88965231197374,8.6173766709481,41.068248418248416,41.068248418248416,1
2014-06-24,46.64639584904891,52.94392250606536,15.694239284525002,32.60110466914038,18.130017601446173,47.75042681128395,52.94392250606536,2
2014-06-25,62.264742697778395,61.55711417154274,24.484455306598164,29.191770610342036,22.70831787260359,68.93949479092339,68.93949479092339,2
2014-06-26,53.32984051662622,51.01617884496456,17.593855477855477,22.18384823509824,18.136738261738262,44.603778626135764,53.32984051662622,2
2014-06-27,32.201255819010925,30.63741344369916,6.535046429760716,11.287597164740022,11.87428761714476,33.998149802578375,33.998149802578375,1
2014-06-28,35.51835647345851,40.84225517339802,8.31922434708149,8.437756231863375,15.177266780838211,36.717207554350416,40.84225517339802,1
2014-06-29,29.69841389902614,38.412138861138864,5.494692117406404,19.5097533418962,15.528055278055279,40.21059114694828,40.21059114694828,1
2014-06-30,42.29322568587875,52.427703035060176,7.863575234289522,25.011793623043623,15.040799676513966,46.98966992531278,52.427703035060176,2
2014-07-01,64.13637350744493,62.863411112696824,13.513225916940202,31.646063163027453,21.625274725274725,51.62003698682271,64.13637350744493,2
2014-07-02,46.346848593583296,54.91746755625327,13.673985300413873,25.625636209029068,17.76797845012131,45.51064347557205,54.91746755625327,2
2014-07-03,89.26232927786499,76.3059931259217,17.09031149802578,28.55077666381237,25.38486513486513,48.32549146092004,89.26232927786499,2
2014-07-04,89.34649969078541,76.16312585034012,20.701873650159367,27.89933322629751,26.86792374292374,64.85212410605268,89.34649969078541,2
2014-07-05,74.2401406926407,71.65747533418961,19.143588078588085,27.388417713239143,21.888297416868845,62.73235688914261,74.2401406926407,2
2014-07-06,39.848681794396086,51.99180850102279,15.011812140240714,22.336793385186244,16.676517530088958,49.784623329051904,51.99180850102279,2
2014-07-07,55.17901009704581,59.314148494362776,22.609828219399645,28.826087662337663,20.86320703106417,57.21578496899925,59.314148494362776,2
2014-07-08,54.09651217829789,58.578514223871366,19.410535607249894,31.655903025545882,20.950651729223154,48.376527829313545,58.578514223871366,2
2014-07-09,32.965578774966524,39.88810484753342,10.608255744255747,19.576083975548258,10.642853574996431,35.19627006327006,39.88810484753342,1
2014-07-10,23.451648827363115,27.93775362732506,6.910550687407832,18.981360484753342,8.766299177013462,29.30228685600114,29.30228685600114,1
2014-07-11,19.438883905210435,20.536335616764188,4.397977451120308,10.504200204557346,6.117455163883736,29.562713334284762,29.562713334284762,1
2014-07-12,24.61642683846765,25.69933889919604,5.190885733314306,12.394243970315399,7.1380988059559485,35.2087523428952,35.2087523428952,1
2014-07-13,29.871880432492674,31.635187954902243,4.000784548784549,13.331365717615716,7.958076447362162,37.44949474335188,37.44949474335188,1
2014-07-14,51.704050889586604,57.818472479901054,15.823303458446317,26.03241978259835,21.681893106893106,52.872837559266124,57.818472479901054,2
2014-07-15,74.87436842918986,66.83450547071976,16.855185290899577,22.771069228390658,25.22938846867418,66.19174860853433,74.87436842918986,2
2014-07-16,50.73632433043147,55.19724121116978,17.13536373150659,20.308332441368158,22.70231673088816,47.88707875457875,55.19724121116978,2
2014-07-17,55.731515270443836,53.17828469149898,13.057828742685889,15.537011976119118,19.94541886684744,49.16268752675896,55.731515270443836,2
2014-07-18,77.992680712145,67.63428528614241,17.928392226820797,23.871558560487138,22.78913943199657,48.34728590457162,77.992680712145,2
2014-07-19,103.09347806954948,84.50175878883022,16.648081109366824,25.475774998810714,26.682569811141242,46.94576183340469,103.09347806954948,3
2014-07-20,86.28776199990484,70.7567504638219,16.80244365158651,19.117287177108604,21.75059464345179,58.6886940440512,86.28776199990484,2
2014-07-21,44.47753110834743,42.29072517958232,9.193635031635031,17.196143618286477,11.118800247371675,38.41164433185862,44.47753110834743,1
2014-07-22,32.30914738322902,34.14612087912088,5.671394224822796,27.461393428000566,9.984038580467152,29.69098858284573,34.14612087912088,1
2014-07-23,44.54763848396502,52.32570232148804,20.719060558489133,27.910332584082585,23.035239760239758,37.401725869368725,52.32570232148804,2
2014-07-24,30.419667067626253,27.227182674468384,6.113380619380618,16.54961550354407,11.604526425954997,36.08993623043623,36.08993623043623,1
2014-07-25,54.61278507207078,50.99209207459207,10.782414537843108,18.842655618191333,12.324852528423955,28.940988559059985,54.61278507207078,2
2014-07-26,94.96021567717996,62.467430379144666,5.641116692830979,14.989634888920605,16.370855335141048,51.65918319775462,94.96021567717996,2
2014-07-27,114.64843388754103,77.6987892107892,11.790675847961563,25.971805278055278,20.785617953475096,68.41435699221412,114.64843388754103,3
2014-07-28,78.19472902097901,68.18713224870368,22.181323248180387,27.699272215879358,23.612852623566912,62.50340786197929,78.19472902097901,2
2014-07-29,60.89814102564104,56.35932917082917,20.646552828124257,23.73282384282384,19.56222349079492,68.75525863025862,68.75525863025862,2
2014-07-30,51.400261940440515,52.11384803291946,17.612132438989583,27.283124851339135,15.867814328528615,49.375562746777035,52.11384803291946,2
2014-07-31,62.2483318467247,59.6739250273536,18.75047091004234,32.92916452595024,18.288760049474334,53.98120062477206,62.2483318467247,2
2014-08-01,37.48557897884429,46.520788354502635,15.067666000666,20.61580270919557,13.19614789971933,33.49312128347842,46.520788354502635,1
2014-08-02,38.07073436767314,47.01114870843442,15.727087103372815,28.221663693449408,15.023491984206268,37.129287593359024,47.01114870843442,1
2014-08-03,43.212425941405535,39.1143633033633,6.564300842015127,12.91535309928167,9.041822463251036,40.527374768089054,43.212425941405535,1
2014-08-04,26.379480587439776,33.19117054374197,6.2133002235859385,14.053817373103087,10.10032586461158,38.60060796346511,38.60060796346511,1
2014-08-05,14.889903361944178,19.52926963512678,4.562541030398173,18.137826816041102,7.039307121449978,30.097343656343654,30.097343656343654,1
2014-08-06,24.272283770651114,34.89209595166738,7.888442795299937,22.554740140811568,9.814074021216879,30.508111792968933,34.89209595166738,1
2014-08-07,33.23276947542253,32.23231730174587,6.711770753056467,18.120146995861283,10.389305932163076,36.28430854859426,36.28430854859426,1
2014-08-08,28.404740769434643,29.650164835164833,9.335296941154084,13.16155106797964,10.739185814185817,42.92092716807002,42.92092716807002,1
2014-08-09,38.82562179317282,52.802216426430704,14.87480096094382,31.301347818847812,17.439292850007135,47.210239569953856,52.802216426430704,2
2014-08-10,47.00340747687686,54.1251403834261,18.695193901336758,28.954814173921314,17.864512868084297,59.019014953300655,59.019014953300655,2
2014-08-11,52.912819323533625,52.00530636030636,9.614595119166548,21.08694359212216,12.048560962846675,43.287918843061696,52.912819323533625,2
2014-08-12,29.176625211523174,30.039467247038672,4.703546120546121,15.048366217116216,8.452740117025833,34.95523469387756,34.95523469387756,1
2014-08-13,15.273844930579623,21.5055942153085,8.678145426002569,14.299161968983398,6.523932020360593,37.651765448836876,37.651765448836876,1
2014-08-14,31.08174172766009,37.779396175253325,9.587192046049188,18.674026747062463,10.82118476761334,34.695773583559294,37.779396175253325,1
2014-08-15,62.71745819656533,59.196445530659815,20.014526330812043,27.17344447219447,23.90688121402407,44.28941211169782,62.71745819656533,2
2014-08-16,53.791384329955754,55.15576885019742,16.873437990580847,21.923022096950668,19.465612958470103,41.00441853384711,55.15576885019742,2
2014-08-17,79.45423047190906,69.38614014556873,18.794397649969078,31.86419425812283,26.03945816088673,46.41533894676751,79.45423047190906,2
2014-08-18,99.17884038580468,79.65950732600733,21.597515103943675,33.9760113695828,27.89311165025451,36.69150283050283,99.17884038580468,2
2014-08-19,77.12364510489512,66.21398591884306,14.638781504210074,23.105658210836786,17.561400504257644,41.053841325341324,77.12364510489512,2
2014-08-20,71.6332585271871,67.53991939013368,20.676880690737836,31.62084272869987,23.686850054707197,58.517501704644545,71.6332585271871,2
2014-08-21,113.43484800913372,87.33430286380286,27.511637410208838,31.77317444460301,35.425771847200416,70.42692371120943,113.43484800913372,3
2014-08-22,105.90689209599924,84.31748073355217,11.953002378573808,29.934973359973355,29.18633033633034,43.410827577184726,105.90689209599924,3
2014-08-23,79.69601963512677,72.9122247276533,22.464050187907333,39.308496444032166,28.84348508634223,36.75595516388374,79.69601963512677,2
2014-08-24,68.45739867275582,62.537364611578894,18.102860425288995,25.150784691498977,23.906877646163363,51.399653481439195,68.45739867275582,2
2014-08-25,45.254486194078034,45.42751267779838,9.144520194091623,12.127134175348463,16.049372056514912,33.25205592027021,45.42751267779838,1
2014-08-26,44.07359851033321,46.11351329622758,12.216152181152184,17.43826500880072,12.616886684743827,33.68781504210076,46.11351329622758,1
2014-08-27,54.366675824175815,60.40381413824271,19.976917701346274,33.26357945625803,22.678174206745634,70.30148958184674,70.30148958184674,2
2014-08-28,70.86410452642596,67.19428067170924,21.962982921840062,41.68648090005233,28.099171067028212,46.77563467484896,70.86410452642596,2
2014-08-29,70.45132355739499,67.00614965986395,17.41106564863708,31.949759645116792,20.58438109509538,49.81911524190095,70.45132355739499,2
2014-08-30,37.55604096583689,48.91066918795489,11.444653203938921,22.38651336758479,13.59801270158413,52.922917558631845,52.922917558631845,2
2014-08-31,58.04838138052424,62.736214380857234,21.623061367204226,34.20904981922838,19.554782122639264,49.6216591265877,62.736214380857234,2
2014-09-01,58.86058958898246,61.727987607630475,14.29093511250654,26.715009098044817,19.10580966652395,41.25554742876171,61.727987607630475,2
2014-09-02,45.916908941398745,50.894493482707766,13.149848342134057,18.559422303886592,14.882688739831599,33.165140026640024,50.894493482707766,1
2014-09-03,16.54970743542172,21.072765900765898,6.123225964511678,12.974647673754816,9.083300033300032,24.63290002854288,24.63290002854288,1
2014-09-04,24.22355297763461,34.82096160981875,10.726246325103466,19.30464892250606,14.712190190761618,29.306896841253984,34.82096160981875,1
2014-09-05,23.373945782109047,26.497645735217166,6.03862137862138,12.096802423766707,6.922232529375387,29.45037600494744,29.45037600494744,1
2014-09-06,37.42358933583423,50.40669846819847,13.753434375148663,26.22487155701442,12.080922648779792,35.51161286332716,50.40669846819847,1
2014-09-07,79.56715540411969,71.71179315922173,26.072652823367115,28.625813531706388,24.977204937919222,55.19337840730697,79.56715540411969,2
2014-09-08,19.147945048149133,19.48343004614433,5.262062984634414,9.005140157461588,8.748417059131345,31.511455306598165,31.511455306598165,1
2014-09-09,13.178867662949294,15.884333047904475,4.4715290423861855,13.950658389229819,5.20283644926502,25.469116217116216,25.469116217116216,1
2014-09-10,17.844092302255568,25.908282764854192,12.242298463441319,21.09979734551163,8.078446553446552,27.39167244660102,27.39167244660102,1
2014-09-11,24.159465840282166,32.65251581751581,13.34500951429523,18.5127448147091,9.265190761619333,30.380390323961755,32.65251581751581,1
2014-09-12,20.803613597287065,27.804478759335904,8.800410874839445,15.990889527139526,7.996888825460255,31.015762570762572,31.015762570762572,1
2014-09-13,36.275745003296024,49.92312963227249,20.170917939203655,33.85674058084773,14.222271775843204,35.83598758384473,49.92312963227249,1
2014-09-14,31.97493791922364,42.602003996003994,16.862147709433426,26.856077315541604,14.316512059369208,25.24293737215166,42.602003996003994,1
2014-09-15,19.659691193160583,24.879120974263834,7.206782550782552,15.468748870177441,7.285749964321393,22.04120962370963,24.879120974263834,1
2014-09-16,15.883950811093667,20.74798287426859,6.449792588364018,14.570604573997429,5.9507563864706725,25.55916416916417,25.55916416916417,1
2014-09-17,30.03122231509987,41.0512183530755,19.496143951286804,29.520159483373767,10.738710099424384,27.768513105941675,41.0512183530755,1
2014-09-18,54.214636791779654,61.31749210313496,25.55070434327577,42.74362447076732,15.593163978878266,36.94647293183008,61.31749210313496,2
2014-09-19,60.276261714476,64.99268590932877,22.133869321155036,45.60594839684126,23.931340088482948,41.017568027210885,64.99268590932877,2
2014-09-20,59.850708517672814,59.30875008325008,17.723217972503686,40.80409328766472,22.906053470339184,30.689187384044526,59.850708517672814,2
2014-09-21,38.333278830013526,41.957974501688795,7.359188716045859,18.356812473241046,16.148654916512058,38.85185440749727,41.957974501688795,1
2014-09-22,60.71176591265876,62.481237500594645,17.932911088911087,37.38709796156225,19.018653965082535,42.42131187859759,62.481237500594645,2
2014-09-23,77.67835979496694,69.93242055563485,20.287633128775983,49.301311545597265,24.33785619142762,16.820851909994765,77.67835979496694,2
2014-09-24,15.484527581262276,21.13922196850768,6.162373293373292,16.101694079729793,11.409661766804623,27.9778371866229,27.9778371866229,1
2014-09-25,28.86079614263288,37.78006279434851,8.959365729508587,23.94428839018125,12.397234907949194,23.70299272156415,37.78006279434851,1
2014-09-26,35.981710806200596,46.34539108510537,16.915567194710054,29.475018493411348,15.518699157984873,32.649143095000234,46.34539108510537,1
2014-09-27,31.734209667883135,31.016666666666662,9.626799819228392,13.98979252889967,10.335680985680986,29.17498351648352,31.734209667883135,1
2014-09-28,49.14740844189824,54.6247853337139,20.095324342324343,47.24279363493649,16.342132867132868,24.326613267684696,54.6247853337139,2
2014-09-29,24.28007998803917,27.018484943627797,8.555888207031064,21.699679011464728,9.834008848294562,18.418745682888538,27.018484943627797,1
2014-09-30,21.38722284518203,25.544597117168543,7.031914847057704,19.235015282336708,10.312032015603446,21.76307473478902,25.544597117168543,1
2014-10-01,41.8802204598123,42.50173593073593,12.275677370248797,26.832980828695117,12.303693925122497,21.01719249797821,42.50173593073593,1
2014-10-02,39.44898890225421,36.122407544836115,5.991804195804195,16.210048760763044,13.300696922125493,16.883708862566007,39.44898890225421,1
2014-10-03,41.02782476027374,48.78316326530613,6.467092716807003,24.617146484467913,15.594654155368442,23.415161957090525,48.78316326530613,1
2014-10-04,49.371027883680945,56.22952759145616,12.113885876028732,33.073981256838394,16.640188383045526,22.481803244374667,56.22952759145616,2
2014-10-05,52.76566939013368,54.61350970458113,11.801392654964083,21.462494529280242,12.33467128109985,28.381809309737882,54.61350970458113,2
2014-10-06,47.65633781184801,53.71832524618239,9.828688597117168,30.39414811379097,13.967819085676231,28.410378954378956,53.71832524618239,2
2014-10-07,68.03912093858523,67.4985717853575,26.943085533514108,48.640044538794534,23.81594952666381,23.64760917653775,68.03912093858523,2
2014-10-08,104.98864754293324,83.86192631178346,26.705357023928453,52.03118351886209,26.576323676323675,42.746823486037776,104.98864754293324,3
2014-10-09,105.54513795728083,79.90015049236479,21.888583939869655,31.29581472099329,23.215754483611626,50.5319315208601,105.54513795728083,3
2014-10-10,117.69701720898152,87.14823003187288,13.18368907283193,56.31780540887683,20.96672850958565,30.613794300937162,117.69701720898152,3
2014-10-11,110.60442599067599,88.12881523238667,25.59311854811855,58.803348437277016,28.946281099852538,29.996078564292848,110.60442599067599,3
2014-10-12,12.38716093430379,19.276517101945675,4.886561438561438,9.451245837495836,6.913925360353932,27.537867894010756,27.537867894010756,1
2014-10-13,42.58571211101824,54.49172953237239,6.243294467437326,19.67126801769659,12.127361923790495,29.724603277674706,54.49172953237239,2
2014-10-14,126.92023821416677,93.06974278102851,25.705239522382385,66.39946856714715,23.395747110032826,28.982148518148517,126.92023821416677,3
2014-10-15,90.29760757100043,89.05398915370344,30.59521069406784,50.15907806479235,27.312579087579085,28.822970006184295,90.29760757100043,2
2014-10-16,26.323937762917353,29.995235669092814,10.18640083725798,25.415470541363398,9.322129061414774,23.851903168260314,29.995235669092814,1
2014-10-17,73.44863779078065,69.52832317682316,23.995699490985203,50.61060760667904,21.67124185338471,21.702806621949485,73.44863779078065,2
2014-10-18,123.80211966604821,97.3624740735455,25.19153613053613,52.59717205413635,27.81930926216641,36.27507142857143,123.80211966604821,3
2014-10-19,89.49346213310498,79.22225650539937,25.44975676704248,28.92987387612387,21.854711954711952,56.53036126571841,89.49346213310498,2
2014-10-20,46.857611775979116,50.663979829694114,10.191426573426572,21.52311819133248,12.974515960230246,28.83736470672185,50.663979829694114,1
2014-10-21,104.34050812282956,83.30414357071498,9.438942057942057,29.911390871033735,18.01865991151705,32.874454783311926,104.34050812282956,3
2014-10-22,149.5776817825032,103.42617625231911,18.804642262499407,74.79642173302888,25.717721564150136,26.70202402359545,149.5776817825032,3
2014-10-23,124.19263296227582,96.36787812187812,36.3769665096808,58.106956376956376,30.951315351315355,31.69022487036773,124.19263296227582,3
2014-10-24,131.48683292897582,93.41053931782503,29.675496313210598,32.90086591979449,28.576519908662767,46.693606560106566,131.48683292897582,3
2014-10-25,121.37013837353123,87.56469316397887,22.957140573712,43.36507766043481,27.162843109271677,26.078962228247942,121.37013837353123,3
2014-10-26,23.591893888424497,55.502749464820894,6.590648399219829,11.401826685219543,8.992891632177347,26.991410256410255,55.502749464820894,2
2014-10-27,36.015586930076736,41.5236089624661,6.804242757242756,18.222249476713763,10.264825650539937,25.03092676371248,41.5236089624661,1
2014-10-28,100.21576263022692,76.08374149659863,28.303613624470767,65.02619017886875,22.729193425621993,21.459047428761714,100.21576263022692,2
2014-10-29,158.21211428027755,118.61188223681079,62.45249583749584,94.80571262071263,42.931140288283146,17.174456662385236,158.21211428027755,4
2014-10-30,150.9722402087708,116.46931589838732,51.331459088530515,76.72199942914229,37.79974549260264,15.86678673707245,150.9722402087708,3
2014-10-31,313.3865623424195,295.5641654264103,19.94041753484611,79.61396365539223,44.448750059464345,13.447396674753819,313.3865623424195,6
2014-11-01,251.71998606155745,163.19643934636792,19.0562580276866,66.52280606298461,31.39076280861995,17.114063436563434,251.71998606155745,5
2014-11-02,23.704326082081185,40.42062223490795,10.034324960753533,17.08485175538747,10.868388754103039,24.156522144522146,40.42062223490795,1
2014-11-03,61.696935921221645,56.3069330907188,22.052885780885784,37.73059303791446,14.978350221207364,18.093368750297323,61.696935921221645,2
2014-11-04,69.54988981256838,85.92965881737311,56.07900792065078,60.088386910708344,31.381583892298178,21.847372936587227,85.92965881737311,2
2014-11-05,60.13136423100708,66.74089079967652,33.93633704390847,31.39700983540269,19.495120355834644,27.90619237904952,66.74089079967652,2
2014-11-06,45.86918047938457,45.89178502449931,10.526740069454354,17.051860936682367,12.648287426858856,23.05033889919604,45.89178502449931,1
2014-11-07,97.3935940250226,61.7762379049522,17.133774320917176,41.25999542124542,17.297156415013553,20.162368536225678,97.3935940250226,2
