date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-11-19,24.828082640463602,34.144336860670194,36.6273253968254,21.722591490299827,18.925396825396827,22.76236904761905,36.6273253968254,1
2013-11-20,62.617572751322754,58.04106613756613,53.623068342151676,38.49846781305115,22.76710758377425,13.09454012345679,62.617572751322754,2
2013-11-21,103.19112103174605,77.26091666666667,60.967743386243384,59.63782076719578,33.25608465608465,10.688947530864198,103.19112103174605,3
2013-11-22,121.3441832010582,96.14907848324515,84.10337301587302,77.84075507054675,55.9461860670194,9.07658553791887,121.3441832010582,3
2013-11-23,182.81117913832193,105.47631172839505,63.735272045855375,82.89000992063492,50.21803350970016,6.63498148148148,182.81117913832193,4
2013-11-24,244.92305379188713,146.92289197530863,87.99754761904762,79.47809634038802,61.20846560846562,4.558481481481483,244.92305379188713,5
2013-11-25,21.4058843537415,30.529308641975305,27.086432980599646,21.297567239858903,19.123853615520282,20.6995639329806,30.529308641975305,1
2013-11-26,38.73125220458554,47.70697707231042,35.48159171075838,26.535012125220458,26.116269841269848,17.806772927689597,47.70697707231042,1
2013-11-27,12.206976568405143,39.7188430335097,20.82938359788359,13.442548500881832,17.677006172839505,23.814529982363315,39.7188430335097,1
2013-11-28,28.2173544973545,52.2306569664903,31.967637566137558,22.567206790123457,19.094576719576718,20.18899029982363,52.2306569664903,2
2013-11-29,63.05835648148148,66.26908377425043,59.86189814814814,48.85186948853617,31.869819223985886,11.103983245149912,66.26908377425043,2
2013-11-30,55.414427910052915,54.96984832451499,45.08712169312169,41.563473324514995,21.095348324514994,15.525181657848325,55.414427910052915,2
2013-12-01,103.3073357583774,86.1641159611993,75.16080776014108,63.48473985890653,44.65308641975309,9.311888007054675,103.3073357583774,3
2013-12-02,97.71887896825397,82.50754012345679,77.38102733686067,73.70523148148149,45.016666666666666,8.7955987654321,97.71887896825397,2
2013-12-03,112.1486474867725,80.65303395061727,60.27194312169312,65.5580291005291,31.89616402116402,7.903813932980601,112.1486474867725,3
2013-12-04,74.13903439153441,69.80709744268077,59.36721208112874,57.70185626102293,31.662279541446203,10.670876102292771,74.13903439153441,2
2013-12-05,39.12662257495591,46.165670194003525,36.6931049382716,31.423073192239865,16.48963844797178,14.20732231040564,46.165670194003525,1
2013-12-06,80.77328924162256,71.45946252204585,56.05273633156966,51.28310185185186,25.12034832451499,7.9332473544973565,80.77328924162256,2
2013-12-07,112.94823743386245,88.63592724867725,79.53696604938271,69.81180555555557,33.267173721340384,7.44342328042328,112.94823743386245,3
2013-12-08,165.09686696900982,107.23897354497353,86.883041005291,72.98707561728395,41.595745149911814,5.72090520282187,165.09686696900982,4
2013-12-09,86.16118827160494,67.24947486772487,44.41974250440917,38.24307870370371,20.485912698412697,11.721540564373898,86.16118827160494,2
2013-12-10,120.0601995149912,84.91011684303349,66.54985626102292,58.41446428571429,24.82700617283951,7.547135802469135,120.0601995149912,3
2013-12-11,45.76263542454018,43.0892442680776,41.903708112874774,30.304368386243386,15.794576719576723,12.594984126984125,45.76263542454018,1
2013-12-12,44.68160619803477,57.860252204585535,57.52493077601411,29.835444223985895,20.899955908289243,13.3581917989418,57.860252204585535,2
2013-12-13,33.08079113126733,41.822729276895956,30.998730158730165,24.28526234567901,15.186000881834213,20.053769400352735,41.822729276895956,1
2013-12-14,48.423136810279665,54.01189770723104,44.092507936507936,29.280655864197534,17.000374779541445,18.443956790123455,54.01189770723104,2
2013-12-15,62.82881834215167,60.169506172839505,57.88439329805996,44.740065035273375,17.44347442680776,13.080250881834216,62.82881834215167,2
2013-12-16,110.70218143738977,87.77057319223985,89.70228174603176,60.74172398589066,31.774029982363317,7.417734126984127,110.70218143738977,3
2013-12-17,187.74898463088942,112.26467328042327,70.47890255731923,63.67527888007054,31.676917989417998,9.465860229276895,187.74898463088942,4
2013-12-18,152.88358906525576,101.21491137566139,62.988731922398586,60.52780313051146,24.858355379188712,8.295258818342152,152.88358906525576,4
2013-12-19,81.00069334215168,64.36093253968254,50.16949911816579,36.1179045414462,22.162345679012347,15.234378306878305,81.00069334215168,2
2013-12-20,50.28020171957672,48.63423104056438,50.149822751322745,31.524392636684308,18.25701058201058,16.20416093474427,50.28020171957672,1
2013-12-21,92.22930224867726,72.88502689594358,58.13495458553792,52.76701940035273,23.1711860670194,10.941456790123459,92.22930224867726,2
2013-12-22,224.8455520282187,147.02183465608465,77.12643386243387,97.63147707231042,42.53320105820106,6.728565255731922,224.8455520282187,5
2013-12-23,234.12713227513228,135.92429938271607,88.15579894179893,77.4382881393298,46.57270723104057,8.019489858906525,234.12713227513228,5
2013-12-24,239.9116746031746,139.55655599647264,79.70353615520281,92.03230379188713,44.87041446208113,6.899207231040565,239.9116746031746,5
2013-12-25,255.45466490299825,152.57761816578483,110.73354361687694,103.06384215167549,69.90641534391533,4.645865079365079,255.45466490299825,5
2013-12-26,51.737819664903,50.135445326278656,43.02420811287479,27.828470017636683,19.226741622574956,16.73243562610229,51.737819664903,2
2013-12-27,120.1670910493827,83.84308994708996,62.93034744268078,54.485404541446215,29.636353615520278,8.71905291005291,120.1670910493827,3
2013-12-28,132.87225749559084,90.66094885361552,76.70885846560847,64.70698412698412,37.21265432098765,8.092791005291003,132.87225749559084,3
2013-12-29,83.07449184303353,72.18438007054672,77.63482760141093,62.192013888888894,36.48042328042329,11.39283597883598,83.07449184303353,2
2013-12-30,107.27791776895943,84.37778659611993,79.2521216931217,70.7117361111111,45.33752204585537,9.989473985890653,107.27791776895943,3
2013-12-31,55.206533289241634,78.53942901234568,58.20975837742504,44.06494929453263,29.499118165784832,14.284062610229277,78.53942901234568,2
2014-01-01,39.169494834971026,53.59668253968254,52.01599514991182,29.212350088183417,16.38348765432099,17.559343915343916,53.59668253968254,2
2014-01-02,68.45597442680776,82.64388183421516,78.84587125220459,56.53360780423281,28.693408289241624,11.326798059964723,82.64388183421516,2
2014-01-03,53.18368496472662,53.97150088183422,53.25816490299824,37.86889660493827,15.139704585537917,14.289902557319227,53.97150088183422,2
2014-01-04,144.87294532627863,102.25047045855379,100.0378719305386,77.04565806878307,30.647354497354502,7.384935185185185,144.87294532627863,3
2014-01-05,113.28461529982363,82.46251455026456,76.83768915343916,61.77288470017637,23.53608906525573,10.29457319223986,113.28461529982363,3
2014-01-06,169.2831821617536,108.56055864197532,98.11295767195767,68.04425044091711,39.2574074074074,10.003462522045856,169.2831821617536,4
2014-01-07,66.68102072310404,58.97099647266314,51.30199514991182,33.93797398589065,19.65981040564374,15.59104100529101,66.68102072310404,2
2014-01-08,26.536582262534637,35.182698412698414,39.22760934744267,20.769009038800707,9.798743386243386,22.98144620811287,39.22760934744267,1
2014-01-09,76.56887345679012,66.66412742504409,59.257854938271606,42.666683201058206,23.721626984126985,15.359535714285714,76.56887345679012,2
2014-01-10,91.84614969135802,76.89264814814814,77.5498253968254,59.62060956790124,33.23256172839506,11.292997354497354,91.84614969135802,2
2014-01-11,116.76053791887125,88.06632583774251,79.97769929453264,63.17908840388007,38.15026455026456,11.062019841269839,116.76053791887125,3
2014-01-12,39.52329428067524,50.796885802469134,45.21837477954145,24.9879188712522,12.308708112874783,20.58714109347442,50.796885802469134,1
2014-01-13,99.45155864197531,78.66898765432099,86.35818738977072,59.50962852733685,24.946031746031746,10.56758024691358,99.45155864197531,2
2014-01-14,150.32805870496347,108.92804805996472,102.14881047347714,79.93216380070547,36.93194444444445,8.050027336860671,150.32805870496347,3
2014-01-15,126.44867945326277,92.06543474426809,76.68525970017637,71.65332341269841,36.46964285714286,9.335660052910052,126.44867945326277,3
2014-01-16,191.50443562610226,126.43238624338623,78.66909479717813,75.25220789241624,40.61613756613757,7.306916225749559,191.50443562610226,4
2014-01-17,141.21367614638444,104.67726058201059,77.59105731922399,72.76820546737213,25.52301587301587,7.8667971781305095,141.21367614638444,3
2014-01-18,86.82980599647267,69.67603835978835,59.55959479717813,47.50072310405645,20.268650793650796,12.822787918871251,86.82980599647267,2
2014-01-19,135.6579828042328,100.76566710758377,102.06194383394384,75.9412290564374,37.58540564373897,4.927574514991181,135.6579828042328,3
2014-01-20,109.59221450617285,76.66647707231041,52.62886552028219,46.60898919753087,25.371097883597884,13.749070987654317,109.59221450617285,3
2014-01-21,107.08462962962963,81.59644797178132,83.91888139329807,67.46281635802471,27.86911375661376,9.737455026455027,107.08462962962963,3
2014-01-22,134.28219686948856,97.54875264550262,105.1945518925519,88.75514550264549,52.64812610229277,8.652917989417992,134.28219686948856,3
2014-01-23,107.92295634920634,83.45169664902997,81.12608509700176,55.939249338624336,34.2244708994709,17.68683774250441,107.92295634920634,3
2014-01-24,116.72702270723104,78.70274338624338,57.44565828924162,49.22735119047619,27.252513227513226,18.96381922398589,116.72702270723104,3
2014-01-25,87.68856701940037,74.73946472663138,52.26911948853615,36.42045745149912,21.507010582010583,18.213344356261025,87.68856701940037,2
2014-01-26,62.003482142857145,72.49964153439154,75.08823985890652,47.09322861552028,32.52372134038801,14.223554232804236,75.08823985890652,2
2014-01-27,52.311175044091705,68.81668298059965,55.25560846560847,30.831019620811286,23.58070987654321,19.51545811287478,68.81668298059965,2
2014-01-28,34.92752078609221,45.568188712522044,59.05375176366843,31.864681437389766,17.774448853615517,21.99044885361552,59.05375176366843,2
2014-01-29,59.677983906525576,75.14607848324515,57.59608906525573,33.76789792768959,29.6494708994709,23.06904805996473,75.14607848324515,2
2014-01-30,38.97892920131015,49.18282716049382,41.75101940035273,17.72417548500882,14.429828042328044,21.684822310405643,49.18282716049382,1
2014-01-31,195.01061602418747,118.63218650793651,100.40165445665446,48.81016975308641,33.9594135802469,13.04939241622575,195.01061602418747,4
2014-02-01,174.90897329302092,111.63443518518521,93.19581878306879,63.76683201058201,41.131657848324515,10.15341225749559,174.90897329302092,4
2014-02-02,54.04854497354498,88.33663668430334,46.11933509700176,21.930659171075835,24.537918871252202,22.605790564373898,88.33663668430334,2
2014-02-03,16.988082640463592,32.99790476190476,29.58772839506173,10.50537918871252,11.961529982363315,27.7287037037037,32.99790476190476,1
2014-02-04,38.48310657596372,50.7940061728395,45.374186067019394,20.300297619047623,15.227182539682541,21.91905776014109,50.7940061728395,1
2014-02-05,68.43983245149911,62.63694885361552,74.26309126984127,40.057694003527345,22.077380952380953,15.897380952380951,74.26309126984127,2
2014-02-06,66.19902447089946,60.1295,65.4063368606702,36.53406194885361,23.0125,16.164020723104056,66.19902447089946,2
2014-02-07,74.6917680776014,64.76716578483246,62.037340828924165,41.669743165784844,23.531305114638446,16.333210758377426,74.6917680776014,2
2014-02-08,76.47165343915344,68.02774603174603,54.192911375661375,34.627731481481476,23.157473544973545,20.42120811287478,76.47165343915344,2
2014-02-09,50.8522905643739,51.51974470899471,50.009759259259255,25.546234567901234,19.62059082892417,21.0609770723104,51.51974470899471,2
2014-02-10,70.95748787477956,63.95956040564374,63.48905731922399,46.89928130511464,25.054761904761904,16.459327601410934,70.95748787477956,2
2014-02-11,128.02668871252203,93.87214109347444,96.47662213403879,74.74844466490299,34.85945767195767,10.399798941798942,128.02668871252203,3
2014-02-12,121.6712312610229,86.24133730158732,65.2934193121693,51.246832010582004,22.67255291005291,18.806974426807763,121.6712312610229,3
2014-02-13,150.08876795162507,100.83134832451499,76.82064329805996,71.63246582892417,31.279938271604934,14.037391534391537,150.08876795162507,3
2014-02-14,146.43004188712524,126.40408509700175,98.67748809523808,75.31689153439154,52.91278659611993,18.271747795414463,146.43004188712524,3
2014-02-15,201.05014814814814,114.02723633156967,75.0217561728395,66.70946649029983,38.09212962962963,15.08592107583774,201.05014814814814,5
2014-02-16,90.14027888007053,68.86486507936507,57.97302116402117,40.84261463844797,19.6060405643739,21.99431216931217,90.14027888007053,2
2014-02-17,89.75589947089946,69.98668694885362,57.09551587301587,47.64850970017637,20.862632275132277,19.11442372134039,89.75589947089946,2
2014-02-18,81.07284611992947,67.5804122574956,61.60054320987654,52.783989197530865,21.68648589065256,21.783734567901238,81.07284611992947,2
2014-02-19,58.90411155202823,57.52104453262786,59.17547354497354,44.73762125220459,16.57028218694886,23.158331569664906,59.17547354497354,2
2014-02-20,101.6908487654321,79.22839241622576,67.58700220458553,74.3670348324515,27.693937389770728,17.44080467372134,101.6908487654321,3
2014-02-21,206.22409347442684,131.89972354497354,103.87072418939086,101.5298253968254,63.15778218694885,14.273160052910052,206.22409347442684,5
2014-02-22,140.29566578483244,97.69135449735452,72.33917548500884,76.51523037918872,35.95529100529101,19.053216490299825,140.29566578483244,3
2014-02-23,175.38856386999242,111.26696472663139,79.70908862433863,91.01460207231041,33.25011022927689,15.2608664021164,175.38856386999242,4
2014-02-24,283.6947301587302,173.69082936507937,93.28713536155203,98.0575992063492,64.17632275132274,11.939351851851852,283.6947301587302,5
2014-02-25,258.00386596119927,158.5766644620811,88.14877248677249,76.48733134920636,59.591247795414475,20.05030114638448,258.00386596119927,5
2014-02-26,163.46841395817583,120.3502094356261,65.8484237213404,51.10869708994709,45.802733686067015,32.4894307760141,163.46841395817583,4
2014-02-27,32.922427563618044,51.37103791887125,27.326343915343912,20.310505952380947,11.48317901234568,27.228856261022926,51.37103791887125,2
2014-02-28,54.80238866843034,67.05252204585538,54.21845502645503,43.55978395061729,12.343209876543211,18.075134479717814,67.05252204585538,2
2014-03-01,64.5479442239859,61.06698941798942,57.16578306878307,45.474383818342154,16.119003527336865,17.629570105820104,64.5479442239859,2
2014-03-02,68.823067680776,64.56309920634922,57.66211067019401,45.23892085537919,15.44596560846561,21.333446208112875,68.823067680776,2
2014-03-03,109.33581018518518,85.49305643738977,72.3093134920635,65.91310515873016,25.989594356261026,22.01805026455026,109.33581018518518,3
2014-03-04,61.55544863315697,54.32183245149912,39.52171252204586,30.260546737213406,14.572707231040564,29.463794532627862,61.55544863315697,2
2014-03-05,34.39421264802217,44.92813492063492,35.161180776014106,26.701068121693122,12.047398589065256,24.35141622574956,44.92813492063492,1
2014-03-06,25.82371630133535,32.70481481481481,26.73499470899471,19.00260912698413,10.19241622574956,26.460378306878304,32.70481481481481,1
2014-03-07,47.2726102292769,53.3923840388007,50.273566137566135,32.5910405643739,16.107716049382713,22.17632275132275,53.3923840388007,2
2014-03-08,59.93812610229277,62.68927777777779,55.05058597883598,38.35883818342152,19.350639329805997,21.485043650793656,62.68927777777779,2
2014-03-09,33.83410178886369,41.787721340388,32.31156084656085,26.22555555555555,11.382561728395062,24.561051587301584,41.787721340388,1
2014-03-10,74.66402116402116,75.18845546737212,64.75177204585538,52.94658068783068,30.501697530864195,18.01900529100529,75.18845546737212,2
2014-03-11,109.07970458553791,90.42532142857142,54.24717372134039,44.97484678130511,34.22140652557319,20.616838183421525,109.07970458553791,3
2014-03-12,25.97105442176871,44.30016490299823,30.94272751322752,20.62480048500882,10.627072310405643,26.252657848324517,44.30016490299823,1
2014-03-13,95.62915343915343,77.51581569664903,45.87665255731922,47.69993276014109,20.69272486772487,24.773444444444443,95.62915343915343,2
2014-03-14,132.93439263668432,95.491971340388,67.30630687830687,63.84327821869489,24.90284391534391,23.71999735449735,132.93439263668432,3
2014-03-15,55.858856922398594,69.6422676366843,48.56522045855379,36.548280423280424,24.03996913580247,26.111238977072308,69.6422676366843,2
2014-03-16,72.0789208553792,80.58090476190476,59.12171781305115,65.26138668430335,23.96587301587302,21.065582451499118,80.58090476190476,2
2014-03-17,123.38137896825396,124.14348853615519,59.44610493827161,53.605933641975305,29.304276895943566,25.713298500881834,124.14348853615519,3
2014-03-18,54.200083774250444,59.65403747795414,31.684223985890654,30.03415233686067,23.24107142857143,30.395650352733682,59.65403747795414,2
2014-03-19,54.7116975308642,63.28817592592593,43.985079365079365,45.649261463844795,18.72081128747795,25.747313051146378,63.28817592592593,2
2014-03-20,28.572059712773996,49.94554144620811,26.129786596119935,23.13511243386243,12.26492504409171,26.30186860670194,49.94554144620811,1
2014-03-21,71.65064594356261,71.67177557319225,56.20663095238095,50.94512566137566,21.568408289241624,20.58932804232804,71.67177557319225,2
2014-03-22,95.14548831569664,83.9347107583774,64.15666578483246,69.17437940917108,26.635008818342147,26.03525617283951,95.14548831569664,2
2014-03-23,127.39275683421518,95.0238611111111,63.26776278659612,73.09540343915344,28.42153880070547,26.260564814814817,127.39275683421518,3
2014-03-24,142.34961750440917,120.9999118165785,59.25291843033509,52.47908950617283,32.6679012345679,40.314761022927684,142.34961750440917,3
2014-03-25,153.0313454270597,97.50094885361551,54.577372134038804,52.96444664902999,30.619157848324512,41.83810846560848,153.0313454270597,4
2014-03-26,178.32546359284456,115.85161992945328,59.67340917107583,67.15482142857142,37.562764550264546,30.223554673721342,178.32546359284456,4
2014-03-27,162.31798185941042,111.37243827160493,47.709201940035285,60.1160582010582,30.673015873015867,27.155055555555556,162.31798185941042,4
2014-03-28,119.08205026455029,98.6745643738977,43.89824162257495,45.335510361552025,32.049559082892415,38.259410052910056,119.08205026455029,3
2014-03-29,80.35797839506172,62.47754188712523,26.07475837742504,38.80123346560846,25.042305996472656,22.13823500881834,80.35797839506172,2
2014-03-30,69.49171075837742,65.62309700176367,30.434696649029984,54.41754629629629,20.582848324514995,23.472884038800704,69.49171075837742,2
2014-03-31,52.9696241181658,70.50875705467374,34.711888007054675,57.445878527336866,18.148765432098767,20.67898941798942,70.50875705467374,2
2014-04-01,137.60284171075836,97.56481437389772,50.352290564373895,64.69231812169312,39.86862874779542,33.67586507936508,137.60284171075836,3
2014-04-02,70.76999338624337,68.60959788359787,22.333618165784838,28.015263447971783,21.715850970017637,31.744512786596125,70.76999338624337,2
2014-04-03,26.139853867472915,52.57018430335097,13.25849382716049,28.31690035273369,12.672927689594355,28.442261022927692,52.57018430335097,2
2014-04-04,45.86526958931721,64.24733156966491,27.688933862433863,38.696761463844794,20.605335097001763,22.71761067019401,64.24733156966491,2
2014-04-05,26.00494583018393,35.66504144620811,8.2402848324515,20.256622574955916,10.871671075837742,26.64112610229277,35.66504144620811,1
2014-04-06,53.391569664903,73.40007407407407,27.035818342151675,39.82349977954145,27.599955908289243,26.069911816578486,73.40007407407407,2
2014-04-07,71.47545524691358,79.90438580246914,21.96149118165785,47.317377645502646,21.373258377425046,27.475479276895943,79.90438580246914,2
2014-04-08,169.19367976820357,132.34689285714285,56.61513315696649,88.26031635802468,44.458024691358034,32.93952248677248,169.19367976820357,4
2014-04-09,100.53617504409172,97.69786948853616,43.87266225749559,44.573611111111106,28.91089065255732,39.880197530864194,100.53617504409172,2
2014-04-10,48.836332829428066,60.08849029982363,15.325924162257495,39.492374338624344,12.914219576719574,30.7329479717813,60.08849029982363,2
2014-04-11,71.18722111992946,71.33446384479717,23.21852204585538,66.77003306878306,20.113888888888887,29.561602733686062,71.33446384479717,2
2014-04-12,138.22701499118165,114.2030987654321,51.15794753086419,92.49841269841271,31.9914241622575,27.825103615520284,138.22701499118165,3
2014-04-13,107.2712819664903,87.62492680776015,37.626347442680775,67.0123159171076,23.43450176366843,32.231670194003534,107.2712819664903,3
2014-04-14,140.08739858906526,119.74827954144621,38.1906102292769,45.79320436507937,35.26781305114638,42.341973544973555,140.08739858906526,3
2014-04-15,49.075234315948606,66.18713536155204,9.742351851851852,23.248244047619046,9.614616402116399,35.093533950617285,66.18713536155204,2
2014-04-16,64.35810515873015,76.55338051146384,27.46810934744268,63.968964947089944,19.431150793650794,26.85527777777778,76.55338051146384,2
2014-04-17,63.42234898589066,76.0581869488536,24.357034391534395,48.133276014109356,17.85972222222222,28.311995590828918,76.0581869488536,2
2014-04-18,34.17092466616276,52.60014417989417,11.196002645502645,25.05221671075838,9.943628747795414,32.633774250440915,52.60014417989417,2
2014-04-19,54.01787147266315,64.18864638447971,15.871725749559083,41.51081459435626,11.901609347442681,35.1424241622575,64.18864638447971,2
2014-04-20,60.49631834215168,66.09015873015872,16.24361992945326,32.42128858024691,17.204056437389767,33.230645943562614,66.09015873015872,2
2014-04-21,62.76845017636685,58.53878306878307,12.237317460317461,35.245244708994704,18.921626984126988,28.4679126984127,62.76845017636685,2
2014-04-22,63.64308090828924,64.19859832451499,21.41220105820106,37.10769179894181,20.763447971781304,34.739175485008815,64.19859832451499,2
2014-04-23,104.65282517636686,106.46042680776014,35.63378924162258,39.51531305114639,28.39812610229277,46.65772839506173,106.46042680776014,3
2014-04-24,88.66689153439154,92.39136728395061,31.75346737213404,33.5198115079365,25.047398589065256,63.62277851263963,92.39136728395061,2
2014-04-25,56.7582065696649,69.51255423280423,25.805221340388,29.301183862433863,17.89887566137566,64.04586934156379,69.51255423280423,2
2014-04-26,61.618877865961196,66.16803527336862,20.643331569664902,26.408256172839504,14.272685185185182,41.47492592592593,66.16803527336862,2
2014-04-27,51.696021825396826,55.9435458553792,12.062338624338624,27.042706128747795,10.848831569664902,30.896844356261017,55.9435458553792,2
2014-04-28,57.76433862433861,78.6286455026455,15.842298059964728,46.44422288359788,14.935670194003524,27.723185626102296,78.6286455026455,2
2014-04-29,88.14577050264552,86.78835714285714,25.784331569664904,63.199383818342156,19.093298059964724,34.37421825396825,88.14577050264552,2
2014-04-30,94.64378747795415,92.70676366843034,36.49202204585537,48.17778549382715,29.26410934744268,60.37234347442682,94.64378747795415,2
2014-05-01,109.11376543209876,113.09289197530865,42.85652116402117,37.30554453262786,33.82250881834216,90.11423794826572,113.09289197530865,3
2014-05-02,61.47181657848324,70.13516313932982,18.89520458553792,23.562268518518515,17.423346560846557,39.749681216931215,70.13516313932982,2
2014-05-03,37.84806248425296,53.9005291005291,17.839307760141093,26.59482473544973,17.748743386243387,35.15316798941799,53.9005291005291,2
2014-05-04,23.777902494331066,32.79962786596119,7.392581128747795,16.19030974426808,11.09691358024691,32.07105467372134,32.79962786596119,1
2014-05-05,28.583604182413705,31.678105820105813,7.597016754850087,19.328153659611996,8.028659611992945,30.802806437389773,31.678105820105813,1
2014-05-06,50.00392195767196,59.636090388007055,20.758311287477955,30.63210207231041,18.892239858906525,34.70218694885361,59.636090388007055,2
2014-05-07,51.558654100529104,53.9253253968254,15.010127865961202,40.22111000881834,20.986882716049386,38.122624338624334,53.9253253968254,2
2014-05-08,39.00424162257495,42.45061816578484,8.057157848324515,34.67639329805996,11.51574074074074,26.538762786596127,42.45061816578484,1
2014-05-09,67.58654761904762,70.66214638447971,24.23229894179894,63.110887345679004,21.26986331569665,25.979373015873016,70.66214638447971,2
2014-05-10,75.75644731040565,79.88182980599646,32.95769047619048,66.24216159611993,23.924845679012346,29.643047178130516,79.88182980599646,2
2014-05-11,81.49008708112875,73.01195326278659,24.60923985890652,72.6885791446208,28.35401234567901,23.043504409171078,81.49008708112875,2
2014-05-12,28.760770975056687,26.393022927689593,9.477169312169314,23.875169753086418,17.369510582010584,37.58662037037037,37.58662037037037,1
2014-05-13,98.24050925925926,82.42848148148147,29.405679894179894,47.839708994708985,31.70958994708995,43.19197354497354,98.24050925925926,2
2014-05-14,30.662209624590577,41.55789417989418,7.5556384479717815,21.195813492063493,9.67208994708995,32.229220899470896,41.55789417989418,1
2014-05-15,16.898740236835472,26.17582980599647,4.850400352733686,18.146684303350973,7.187191358024693,29.03743694885362,29.03743694885362,1
2014-05-16,33.13929201310154,44.34784391534391,11.221609347442682,36.18638999118166,10.571737213403882,25.765284391534394,44.34784391534391,1
2014-05-17,42.67291005291005,54.65940299823633,11.068388007054672,41.48122023809524,12.395282186948853,26.641791887125223,54.65940299823633,2
2014-05-18,54.49625220458554,69.68591534391535,24.5887266313933,51.2591016313933,20.25983245149912,37.442986331569664,69.68591534391535,2
2014-05-19,76.09583774250441,73.88738095238094,28.634535273368606,57.48793209876543,24.191424162257494,32.49674250440917,76.09583774250441,2
2014-05-20,70.94385030864197,56.274380511463846,13.36426984126984,31.286829805996472,21.47294973544974,31.44506172839506,70.94385030864197,2
2014-05-21,61.71968584656085,57.21525220458554,15.34468783068783,34.97506944444444,20.254519400352734,33.2517266313933,61.71968584656085,2
2014-05-22,83.19995701058201,73.38483730158731,20.52861463844797,51.853664021164015,24.495590828924165,39.495312169312164,83.19995701058201,2
2014-05-23,94.06438822751323,89.9233315696649,32.60463668430335,37.59848655202821,26.18990299823633,77.2149779541446,94.06438822751323,2
2014-05-24,74.34613095238095,69.71389241622575,25.723698412698415,39.46330467372134,23.655070546737214,42.0866565255732,74.34613095238095,2
2014-05-25,41.696448727639215,42.815501763668436,14.343392416225749,30.13002865961199,24.0047619047619,34.05154982363316,42.815501763668436,1
2014-05-26,29.732625346434872,51.88097222222222,6.243799823633157,20.70086089065255,11.641247795414461,33.40790211640211,51.88097222222222,2
2014-05-27,52.18569995590829,67.09394312169312,20.55567460317461,61.6790376984127,18.68165784832452,33.79615255731923,67.09394312169312,2
2014-05-28,28.754377676996732,51.39545855379188,12.624110229276894,36.78122795414462,13.227821869488531,37.00232980599648,51.39545855379188,2
2014-05-29,58.22354828042327,69.74380467372134,27.67125925925926,52.519087301587305,20.111177248677247,61.174875073486184,69.74380467372134,2
2014-05-30,60.51800705467372,69.27516931216931,21.773903880070552,65.67156746031745,17.476168430335097,44.017891093474425,69.27516931216931,2
2014-05-31,104.9238492063492,101.97067151675485,31.925776014109353,49.31047288359789,29.987081128747796,81.37858024691359,104.9238492063492,3
2014-06-01,113.44325396825398,102.03853086419753,32.66559082892416,44.68496582892417,27.499029982363314,75.66498309817756,113.44325396825398,3
2014-06-02,65.39666005291006,62.29856128747795,13.723938271604938,28.807830687830695,18.496626984126983,46.8826225749559,65.39666005291006,2
2014-06-03,51.038225308641984,53.94069620811288,14.65568959435626,39.86043209876543,18.6765873015873,46.954513227513225,53.94069620811288,2
2014-06-04,69.850028659612,67.74988844797178,20.428298941798943,46.91363425925927,22.71990740740741,64.70300411522632,69.850028659612,2
2014-06-05,55.47356812169312,60.90775088183422,20.658635802469135,38.70524470899471,24.899338624338625,55.521668871252196,60.90775088183422,2
2014-06-06,46.85290123456789,53.09955599647266,14.965829805996473,40.22545414462082,16.515343915343916,29.570699735449736,53.09955599647266,2
2014-06-07,45.07517384731671,52.1891865079365,17.400377425044095,54.202839506172836,18.42281746031746,21.832817901234566,54.202839506172836,2
2014-06-08,39.06179768203578,37.62745326278659,9.41330864197531,25.276179453262788,18.965939153439148,31.04274294532628,39.06179768203578,1
2014-06-09,44.629074074074076,43.992076719576716,15.625700176366841,34.5408024691358,21.825176366843035,40.14724823633157,44.629074074074076,1
2014-06-10,51.39642195767196,48.74607936507937,13.812171957671957,33.7673721340388,21.121384479717815,46.45375,51.39642195767196,2
2014-06-11,66.47135912698414,56.63913051146385,12.28599029982363,42.01981812169312,15.353373015873018,35.74951675485008,66.47135912698414,2
2014-06-12,37.913082640463585,38.354618165784835,9.040742504409172,34.491987433862434,11.192592592592593,30.638477513227507,38.354618165784835,1
2014-06-13,19.41779163517259,30.81768959435626,8.207422398589067,37.22474647266313,8.767261904761906,27.37293474426808,37.22474647266313,1
2014-06-14,41.51279163517259,54.52385582010581,17.61387389770723,43.316523368606695,15.310471781305116,37.841131393298056,54.52385582010581,2
2014-06-15,48.30474300831443,54.148835978835976,18.8436455026455,27.860503747795413,21.723853615520284,46.276542328042325,54.148835978835976,2
2014-06-16,109.03546075837741,81.95808906525573,21.81381128747795,34.55026234567901,28.758840388007055,68.63067901234567,109.03546075837741,3
2014-06-17,117.20517416225749,78.40685185185185,17.631975308641973,36.14899581128747,34.522993827160484,44.85093959435626,117.20517416225749,3
2014-06-18,86.37947530864197,65.63234611992945,11.043765432098766,29.3389594356261,26.073059964726635,39.720196208112874,86.37947530864197,2
2014-06-19,32.45030612244898,32.93644708994709,6.695607583774251,22.983754409171073,10.550242504409171,38.05923633156967,38.05923633156967,1
2014-06-20,55.4574790564374,55.47315564373898,13.668604056437388,43.25096340388006,20.55566578483245,35.946891975308645,55.47315564373898,2
2014-06-21,61.076827601410926,54.22303615520282,16.143298941798943,41.42434413580247,25.419356261022923,42.58118783068783,61.076827601410926,2
