date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-02-10,40.955555555555556,30.374047619047616,14.795476190476192,12.410515873015871,10.03968253968254,24.858452380952382,40.955555555555556,1
2013-02-11,102.00347222222221,70.12023809523808,53.4277380952381,29.84087301587301,24.6468253968254,18.66718253968254,102.00347222222221,3
2013-02-12,74.51150793650794,58.35952380952381,37.32857142857143,27.497222222222227,21.432539682539684,18.77329365079365,74.51150793650794,2
2013-02-13,65.13571428571429,56.22027777777778,28.97968253968254,24.582936507936513,18.458333333333332,18.482579365079363,65.13571428571429,2
2013-02-14,43.457369614512466,34.74801587301588,15.671190476190477,17.787202380952383,12.319444444444445,19.708650793650797,43.457369614512466,1
2013-02-15,51.2655753968254,39.96984126984126,21.734206349206353,19.300595238095237,14.478174603174601,18.534325396825395,51.2655753968254,2
2013-02-16,104.51626984126983,75.02869047619046,61.1490873015873,31.457738095238096,25.799603174603174,18.21464285714286,104.51626984126983,3
2013-02-17,52.48521825396825,50.80626984126984,16.227777777777778,12.092559523809523,15.069444444444446,28.52686507936508,52.48521825396825,2
2013-02-18,25.47732426303855,20.968571428571426,15.670873015873015,10.15089285714286,10.384920634920634,25.911785714285717,25.911785714285717,1
2013-02-19,17.69591836734694,15.961666666666666,10.575396825396826,8.474305555555556,8.482142857142856,26.920555555555552,26.920555555555552,1
2013-02-20,47.506462585034015,40.267698412698415,25.364285714285714,18.528472222222224,11.170634920634921,19.87369047619048,47.506462585034015,1
2013-02-21,61.311706349206354,52.82742063492063,33.463095238095235,25.22886904761905,16.154761904761905,18.410039682539683,61.311706349206354,2
2013-02-22,23.46984126984127,20.902857142857144,13.586190476190474,11.158333333333335,7.849206349206349,25.510952380952382,25.510952380952382,1
2013-02-23,44.02913832199546,39.12746031746031,23.731904761904772,17.158730158730158,11.896825396825395,23.62416666666667,44.02913832199546,1
2013-02-24,105.7734126984127,82.71634920634921,66.4245238095238,33.47301587301588,21.275793650793652,16.296150793650796,105.7734126984127,3
2013-02-25,110.77539682539681,77.80849206349208,65.21853174603174,38.7859126984127,22.456349206349206,15.323809523809524,110.77539682539681,3
2013-02-26,112.63214285714285,74.2527777777778,46.99111111111111,30.147222222222222,22.835317460317462,16.37718253968254,112.63214285714285,3
2013-02-27,100.32321428571429,70.7695634920635,39.012301587301586,35.70357142857143,23.930555555555554,16.050238095238097,100.32321428571429,2
2013-02-28,84.8374007936508,72.45563492063494,37.72452380952381,32.03561507936508,26.440476190476193,16.962698412698412,84.8374007936508,2
2013-03-01,9.258503401360544,13.951031746031745,10.068730158730158,6.078373015873017,6.613095238095239,32.571468253968256,32.571468253968256,1
2013-03-02,24.679138321995463,23.390317460317462,18.89388888888889,12.79543650793651,8.626984126984127,29.30047619047619,29.30047619047619,1
2013-03-03,76.40982142857143,60.71611111111111,32.862698412698414,33.244146825396825,21.172619047619044,18.204246031746035,76.40982142857143,2
2013-03-04,40.813038548752836,36.26150793650793,16.913730158730157,18.993055555555557,10.900793650793652,19.705793650793648,40.813038548752836,1
2013-03-05,85.51081349206349,72.18527777777777,41.221825396825395,37.00069444444445,24.402777777777775,17.948690476190475,85.51081349206349,2
2013-03-06,136.55367063492065,96.15801587301587,57.72972222222223,47.26527777777778,28.944444444444446,11.580198412698415,136.55367063492065,3
2013-03-07,126.98412698412697,87.99825396825398,53.846785714285716,41.729464285714286,22.932539682539684,16.771468253968255,126.98412698412697,3
2013-03-08,79.93819444444443,64.62531746031746,35.0897619047619,27.878968253968253,18.966269841269842,18.108730158730157,79.93819444444443,2
2013-03-09,75.31527777777778,73.32051587301586,44.980873015873016,24.639880952380953,18.428571428571427,19.45095238095238,75.31527777777778,2
2013-03-10,17.019614512471655,18.13436507936508,12.928412698412698,9.79702380952381,7.087301587301588,29.32253968253968,29.32253968253968,1
2013-03-11,58.39156746031747,64.49829365079366,27.90214285714286,22.15515873015873,16.25198412698413,27.19392857142857,64.49829365079366,2
2013-03-12,45.79671201814058,43.396746031746034,17.586984126984124,17.47371031746032,13.160714285714285,25.219841269841268,45.79671201814058,1
2013-03-13,18.2437641723356,19.104365079365078,14.406190476190474,10.303472222222222,7.628968253968255,33.7438492063492,33.7438492063492,1
2013-03-14,53.66408730158731,51.203968253968256,33.78579365079365,21.212797619047613,15.88888888888889,29.374484126984125,53.66408730158731,2
2013-03-15,109.4094246031746,79.79111111111112,32.36904761904762,36.95823412698413,26.914682539682538,21.974603174603175,109.4094246031746,3
2013-03-16,122.46567460317459,88.58551587301588,52.76734126984127,37.75099206349206,27.158730158730158,18.405515873015876,122.46567460317459,3
2013-03-17,180.4985260770975,110.29595238095239,45.34150793650793,36.070734126984135,32.37500000000001,18.920833333333334,180.4985260770975,4
2013-03-18,24.04206349206349,26.54579365079365,13.41031746031746,9.81388888888889,8.972222222222221,32.795119047619046,32.795119047619046,1
2013-03-19,40.54625850340136,44.42722222222222,25.525634920634914,15.171527777777778,12.565476190476192,27.855317460317462,44.42722222222222,1
2013-03-20,14.85612244897959,15.993809523809523,11.157539682539685,8.897420634920636,8.083333333333332,35.12742063492064,35.12742063492064,1
2013-03-21,58.91706349206349,62.5397619047619,22.68095238095238,17.97668650793651,15.06547619047619,29.879365079365083,62.5397619047619,2
2013-03-22,14.165192743764171,20.927857142857142,9.904047619047619,8.732440476190476,7.813492063492062,34.34654761904762,34.34654761904762,1
2013-03-23,62.57896825396824,60.57789682539683,36.1063492063492,25.20654761904762,18.18253968253968,18.753174603174603,62.57896825396824,2
2013-03-24,18.362925170068024,16.44031746031746,11.801825396825398,8.498710317460318,8.09920634920635,34.16988095238095,34.16988095238095,1
2013-03-25,20.043877551020408,19.158650793650796,13.647857142857141,11.599999999999998,8.77579365079365,33.37035714285714,33.37035714285714,1
2013-03-26,80.02926587301587,72.57599206349207,31.242380952380948,22.618055555555557,20.142857142857142,29.96420634920635,80.02926587301587,2
2013-03-27,42.48208616780045,37.716031746031746,12.966190476190476,12.248313492063492,11.041666666666666,30.842619047619042,42.48208616780045,1
2013-03-28,13.446031746031748,15.088888888888889,9.482380952380954,8.813789682539683,7.777777777777778,34.510357142857146,34.510357142857146,1
2013-03-29,18.716326530612246,19.136904761904763,10.75301587301587,10.342361111111112,8.279761904761905,32.794999999999995,32.794999999999995,1
2013-03-30,61.508134920634916,55.352539682539685,24.095,20.80218253968254,12.64484126984127,26.817301587301586,61.508134920634916,2
2013-03-31,95.02817460317459,67.13361111111112,21.250317460317454,22.003571428571426,15.162698412698411,24.02011904761905,95.02817460317459,2
2013-04-01,132.88174603174605,84.41996031746032,26.5234126984127,40.18869047619047,34.0813492063492,12.72829365079365,132.88174603174605,3
2013-04-02,53.4889880952381,49.258253968253975,14.668095238095239,23.484325396825398,13.03174603174603,26.1543253968254,53.4889880952381,2
2013-04-03,28.459183673469386,30.697380952380957,7.662063492063492,11.02827380952381,8.998015873015873,36.31956349206349,36.31956349206349,1
2013-04-04,49.48548752834468,66.4818253968254,19.068174603174604,20.376289682539678,15.001984126984125,23.778888888888886,66.4818253968254,2
2013-04-05,60.93591269841269,52.46373015873016,15.501031746031744,18.66577380952381,14.1984126984127,21.094087301587304,60.93591269841269,2
2013-04-06,21.880385487528343,20.559603174603172,6.94904761904762,8.402380952380952,7.696428571428572,36.444523809523815,36.444523809523815,1
2013-04-07,34.13798185941043,34.40190476190477,12.393174603174602,15.707936507936509,9.38888888888889,33.458690476190476,34.40190476190477,1
2013-04-08,78.93125,59.733174603174604,19.823968253968253,26.305257936507935,14.559523809523808,22.32531746031746,78.93125,2
2013-04-09,19.232086167800453,18.291984126984126,6.513015873015873,9.29246031746032,7.613095238095238,31.533531746031755,31.533531746031755,1
2013-04-10,13.581519274376419,14.273888888888889,6.104920634920635,9.304067460317459,7.410714285714286,32.284642857142856,32.284642857142856,1
2013-04-11,9.906462585034014,10.185476190476189,5.2049206349206365,7.793948412698413,6.904761904761905,31.998650793650796,31.998650793650796,1
2013-04-12,33.182312925170066,34.16095238095238,10.989365079365081,16.62430555555556,10.809523809523808,28.224166666666665,34.16095238095238,1
2013-04-13,37.127210884353744,47.85285714285714,11.21015873015873,14.740873015873015,10.692460317460318,31.065555555555555,47.85285714285714,1
2013-04-14,9.90578231292517,23.422539682539682,4.948650793650794,7.738690476190477,6.29563492063492,40.5459126984127,40.5459126984127,1
2013-04-15,47.766439909297056,49.806111111111115,15.363333333333333,17.023214285714285,12.561507936507937,30.320198412698414,49.806111111111115,1
2013-04-16,28.419954648526073,33.47206349206349,10.498174603174602,12.684126984126987,10.801587301587302,32.09269841269841,33.47206349206349,1
2013-04-17,66.64454365079365,68.55833333333334,23.740238095238098,30.57996031746032,17.593253968253965,22.067936507936512,68.55833333333334,2
2013-04-18,17.830385487528346,16.153968253968255,5.642380952380953,6.7125,7.378968253968255,35.482658730158725,35.482658730158725,1
2013-04-19,18.99342403628118,20.925555555555558,7.331031746031744,11.766071428571427,7.626984126984128,33.665079365079364,33.665079365079364,1
2013-04-20,26.358390022675735,28.696269841269842,7.527222222222222,14.02251984126984,8.357142857142858,29.505357142857136,29.505357142857136,1
2013-04-21,47.429705215419496,44.656587301587294,10.637222222222222,18.724107142857143,10.72420634920635,28.815198412698418,47.429705215419496,1
2013-04-22,165.58832199546487,129.791626984127,34.115634920634925,35.45982142857143,28.186507936507937,36.109682539682545,165.58832199546487,4
2013-04-23,72.9205357142857,63.0381746031746,18.0884126984127,19.06369047619048,12.523809523809524,39.67861111111111,72.9205357142857,2
2013-04-24,62.863888888888894,50.91119047619047,11.180873015873017,18.1031746031746,10.051587301587302,28.805079365079365,62.863888888888894,2
2013-04-25,23.265646258503402,21.121349206349205,6.37111111111111,10.93720238095238,7.6646825396825395,27.465476190476192,27.465476190476192,1
2013-04-26,23.297392290249434,21.645476190476188,7.659285714285715,12.849702380952383,7.791666666666668,28.133968253968252,28.133968253968252,1
2013-04-27,75.24950396825396,63.49702380952381,20.816507936507936,26.73333333333333,13.785714285714286,30.413015873015876,75.24950396825396,2
2013-04-28,77.62182539682539,66.84761904761905,19.159920634920635,18.08859126984127,12.807539682539682,39.66845238095238,77.62182539682539,2
2013-04-29,29.19047619047619,29.985396825396823,4.9153174603174605,7.177876984126984,6.154761904761904,35.72686507936509,35.72686507936509,1
2013-04-30,20.186167800453518,16.100079365079363,6.026428571428571,6.159226190476192,6.579365079365079,30.476904761904763,30.476904761904763,1
2013-05-01,19.9859410430839,19.133015873015875,6.242380952380953,10.399206349206349,7.365079365079365,29.54103174603175,29.54103174603175,1
2013-05-02,58.26755952380953,52.590674603174605,13.692777777777781,25.316468253968253,12.696428571428573,27.1393253968254,58.26755952380953,2
2013-05-03,35.60215419501134,34.354444444444454,8.984761904761905,15.812599206349208,8.037698412698411,33.54035714285715,35.60215419501134,1
2013-05-04,91.03253968253968,76.81626984126984,22.34436507936508,22.986309523809524,23.384920634920636,47.901269841269844,91.03253968253968,2
2013-05-05,119.70992063492064,83.97726190476192,25.2265873015873,23.159424603174603,23.001984126984123,72.91951058201059,119.70992063492064,3
2013-05-06,157.9579365079365,101.5104365079365,31.635396825396825,32.63313492063492,25.499999999999996,60.56699735449735,157.9579365079365,4
2013-05-07,237.31047619047618,157.7404365079365,42.6581746031746,32.565376984126985,37.77777777777778,105.76738816738818,237.31047619047618,5
2013-05-08,113.77440476190478,90.81484126984127,28.127142857142857,26.16309523809524,17.746031746031747,46.5925,113.77440476190478,3
2013-05-09,78.18392857142857,66.56861111111111,22.686111111111114,25.262003968253968,11.753968253968255,30.609206349206353,78.18392857142857,2
2013-05-10,53.84355158730159,44.56619047619048,9.916349206349208,13.62202380952381,8.545634920634921,29.117063492063494,53.84355158730159,2
2013-05-11,74.61369047619048,60.0247619047619,14.940238095238094,23.47638888888889,11.89484126984127,27.550992063492064,74.61369047619048,2
2013-05-12,46.64659863945578,41.41285714285715,9.272063492063493,17.135416666666668,8.509920634920636,27.514642857142864,46.64659863945578,1
2013-05-13,77.70833333333333,67.45880952380952,22.265079365079362,26.509623015873018,14.142857142857142,38.0047619047619,77.70833333333333,2
2013-05-14,75.2280753968254,59.90293650793651,13.632460317460321,13.729067460317461,10.529761904761905,35.215634920634926,75.2280753968254,2
2013-05-15,31.396938775510204,28.03253968253968,8.043730158730158,10.777480158730157,7.003968253968256,32.094166666666666,32.094166666666666,1
2013-05-16,78.95,70.63226190476192,18.60309523809524,32.610416666666666,16.34325396825397,37.060674603174604,78.95,2
2013-05-17,94.53898809523808,74.48420634920635,19.736666666666665,20.991567460317462,12.4265873015873,42.70250000000001,94.53898809523808,2
2013-05-18,78.40664682539682,65.7486507936508,19.03412698412698,23.437896825396827,10.615079365079366,32.89904761904762,78.40664682539682,2
2013-05-19,63.95664682539682,55.930793650793646,11.868809523809524,16.91498015873016,8.454365079365079,40.3643253968254,63.95664682539682,2
2013-05-20,45.743877551020404,37.71547619047619,5.357301587301588,11.233630952380953,5.533730158730159,38.68238095238095,45.743877551020404,1
2013-05-21,82.13472222222222,67.18968253968254,17.586349206349205,27.34503968253968,10.734126984126984,30.779642857142857,82.13472222222222,2
2013-05-22,73.01865079365079,67.9361111111111,20.522698412698414,46.522817460317455,13.54563492063492,30.273333333333333,73.01865079365079,2
2013-05-23,108.32430555555554,83.80162698412698,26.18198412698412,33.69136904761905,14.52579365079365,50.065542328042305,108.32430555555554,3
2013-05-24,62.161210317460316,54.93948412698413,13.115079365079366,16.048908730158733,8.652777777777777,39.03182539682539,62.161210317460316,2
2013-05-25,104.29474206349205,84.5157142857143,33.68333333333333,45.920932539682546,16.259920634920636,39.69130952380953,104.29474206349205,3
2013-05-26,93.07450396825396,70.95936507936509,17.321825396825396,16.42718253968254,10.111111111111109,46.07079365079366,93.07450396825396,2
2013-05-27,34.071995464852606,32.58269841269841,10.990873015873014,15.104563492063491,7.061507936507937,31.48261904761905,34.071995464852606,1
2013-05-28,41.14931972789117,43.155158730158725,15.17706349206349,29.807440476190482,8.503968253968255,21.72277777777778,43.155158730158725,1
2013-05-29,43.42845804988662,41.24111111111111,5.743730158730159,13.264186507936506,7.307539682539684,33.045833333333334,43.42845804988662,1
2013-05-30,90.45228174603176,68.27166666666668,14.620238095238097,28.26954365079365,11.859126984126984,40.34630952380953,90.45228174603176,2
2013-05-31,95.12222222222222,88.57623015873017,26.934444444444445,30.724007936507935,18.402777777777782,82.43108465608465,95.12222222222222,2
2013-06-01,72.61825396825398,56.84210317460317,16.105634920634923,20.91865079365079,11.109126984126984,41.86253968253968,72.61825396825398,2
2013-06-02,97.74623015873016,73.27789682539682,27.180238095238096,36.99265873015874,14.115079365079364,37.06345238095238,97.74623015873016,2
2013-06-03,83.81438492063492,63.85841269841269,21.531666666666666,23.19434523809524,13.36706349206349,40.55753968253968,83.81438492063492,2
2013-06-04,50.24999999999999,48.14222222222222,16.269603174603173,27.541071428571428,11.142857142857142,39.908134920634915,50.24999999999999,1
2013-06-05,79.83511904761905,60.577380952380956,18.196984126984127,26.688194444444445,13.347222222222221,34.30305555555555,79.83511904761905,2
2013-06-06,69.6733134920635,58.91702380952381,22.62603174603174,37.19871031746031,12.533730158730162,23.159880952380956,69.6733134920635,2
2013-06-07,38.99319727891156,37.62380952380952,14.516746031746031,19.825,8.041666666666668,36.10884920634921,38.99319727891156,1
2013-06-08,61.76081349206349,53.32480158730158,14.487698412698412,20.80654761904762,9.317460317460318,46.16726190476191,61.76081349206349,2
2013-06-09,68.30892857142857,57.37154761904762,16.6834126984127,20.67083333333333,9.954365079365079,45.03706349206349,68.30892857142857,2
2013-06-10,19.948526077097505,22.066666666666666,11.573174603174602,18.05803571428572,7.3234126984126995,30.75210317460318,30.75210317460318,1
2013-06-11,35.81904761904762,32.93769841269842,13.272301587301591,31.041666666666664,9.50595238095238,24.555396825396823,35.81904761904762,1
2013-06-12,37.86451247165534,29.429206349206353,9.4234126984127,14.258531746031746,7.785714285714285,37.04559523809524,37.86451247165534,1
2013-06-13,75.32499999999999,61.9443253968254,23.995714285714286,26.063888888888886,13.56746031746032,52.81355820105821,75.32499999999999,2
2013-06-14,118.23373015873015,84.00075396825397,28.54769841269841,26.695238095238096,17.93452380952381,85.82195767195768,118.23373015873015,3
2013-06-15,85.92152777777778,71.15519841269841,26.418571428571433,27.174206349206344,15.952380952380954,50.71964285714286,85.92152777777778,2
2013-06-16,96.73134920634921,75.08904761904762,28.682460317460315,38.04742063492063,14.20634920634921,34.59638888888889,96.73134920634921,2
2013-06-17,85.66190476190476,63.02146825396826,20.925396825396827,30.038690476190474,11.353174603174605,35.05123015873016,85.66190476190476,2
2013-06-18,99.21547619047618,69.66833333333332,18.737619047619045,31.42827380952381,12.863095238095237,41.102619047619044,99.21547619047618,2
2013-06-19,49.214625850340134,41.24357142857143,10.336428571428572,21.767857142857146,8.061507936507937,41.18238095238095,49.214625850340134,1
2013-06-20,29.16281179138322,26.041190476190476,8.675793650793652,19.834722222222226,7.5813492063492065,34.318333333333335,34.318333333333335,1
2013-06-21,29.20918367346939,29.718015873015876,10.877857142857145,31.937896825396827,8.170634920634921,34.79452380952381,34.79452380952381,1
2013-06-22,58.16984126984127,53.037142857142854,19.000476190476192,32.021924603174604,11.240079365079366,38.14456349206349,58.16984126984127,2
2013-06-23,85.03382936507936,62.170992063492065,23.411428571428573,25.996130952380952,15.607142857142861,45.51563492063492,85.03382936507936,2
2013-06-24,105.94057539682538,73.02309523809524,27.707539682539686,25.30615079365079,16.341269841269842,54.4744708994709,105.94057539682538,3
2013-06-25,94.33978174603176,67.92476190476191,23.687460317460317,23.109623015873012,14.69047619047619,45.854007936507934,94.33978174603176,2
2013-06-26,62.13720238095238,52.37023809523809,20.25269841269841,24.17678571428571,10.367063492063492,38.891825396825396,62.13720238095238,2
2013-06-27,77.26746031746032,60.255873015873014,21.253095238095238,24.336507936507935,11.186507936507937,50.46164021164022,77.26746031746032,2
2013-06-28,100.43363095238094,72.6625,25.5968253968254,29.916071428571428,13.930555555555557,50.684589947089954,100.43363095238094,2
2013-06-29,85.49503968253968,66.86273809523809,22.868492063492067,28.10694444444445,11.857142857142856,39.626666666666665,85.49503968253968,2
2013-06-30,57.628769841269836,51.88047619047619,15.957777777777778,17.20595238095238,7.515873015873016,45.31928571428571,57.628769841269836,2
2013-07-01,50.83869047619047,47.11174603174604,15.517857142857144,20.863095238095237,7.053571428571427,33.390277777777776,50.83869047619047,1
2013-07-02,27.55793650793651,23.546904761904763,9.534444444444444,15.091666666666665,6.617063492063492,37.1747619047619,37.1747619047619,1
2013-07-03,37.64013605442177,33.20722222222222,9.062936507936508,18.685714285714287,8.28968253968254,40.06507936507936,40.06507936507936,1
2013-07-04,50.996726190476195,43.07309523809524,10.024126984126983,20.89236111111111,8.819444444444445,39.601825396825404,50.996726190476195,1
2013-07-05,34.60861678004536,30.929285714285715,7.881349206349206,21.908630952380953,6.811507936507938,33.93960317460318,34.60861678004536,1
2013-07-06,44.4390022675737,47.31468253968254,14.49079365079365,30.023313492063487,10.837301587301589,41.2304365079365,47.31468253968254,1
2013-07-07,74.36884920634921,58.14873015873016,16.972380952380956,16.76676587301587,8.950396825396824,42.321746031746024,74.36884920634921,2
2013-07-08,54.91914682539683,51.41333333333334,14.610079365079365,18.12083333333333,7.494047619047619,39.12206349206349,54.91914682539683,2
2013-07-09,73.55089285714286,56.85722222222222,19.05936507936508,21.24672619047619,10.912698412698413,46.656111111111116,73.55089285714286,2
2013-07-10,73.17242063492063,61.20829365079365,23.00373015873016,38.20694444444444,15.067460317460318,32.269444444444446,73.17242063492063,2
2013-07-11,60.21865079365079,57.4765873015873,16.836269841269843,34.8172619047619,11.873015873015873,40.681626984126986,60.21865079365079,2
2013-07-12,83.80555555555556,63.86206349206349,14.103015873015872,26.58263888888889,10.890873015873016,51.637632275132276,83.80555555555556,2
2013-07-13,102.94970238095239,73.97869047619048,16.190158730158732,17.49414682539682,16.349206349206348,63.81547619047618,102.94970238095239,3
2013-07-14,69.63541666666667,57.04718253968254,12.03230158730159,17.911210317460316,11.638888888888888,42.693690476190476,69.63541666666667,2
2013-07-15,38.98197278911565,44.63531746031745,14.039603174603174,25.915972222222223,8.27579365079365,20.152738095238096,44.63531746031745,1
2013-07-16,46.06609977324263,39.89912698412698,13.976746031746032,20.598710317460323,8.190476190476192,35.02015873015873,46.06609977324263,1
2013-07-17,64.50753968253967,54.92948412698412,17.912142857142857,23.88303571428571,13.208333333333332,42.89595238095237,64.50753968253967,2
2013-07-18,92.85942460317459,70.53488095238095,22.875238095238092,22.998214285714287,13.408730158730162,45.518769841269844,92.85942460317459,2
2013-07-19,67.70257936507936,53.9409126984127,19.567222222222224,40.45863095238094,12.238095238095239,22.3747619047619,67.70257936507936,2
2013-07-20,59.976785714285725,50.06829365079365,14.284761904761906,22.025694444444447,9.716269841269842,36.086507936507935,59.976785714285725,2
2013-07-21,67.32083333333333,60.086666666666666,20.139285714285716,34.025099206349196,11.809523809523807,39.83861111111111,67.32083333333333,2
2013-07-22,92.6482142857143,77.64440476190477,31.686269841269844,42.894642857142856,18.17063492063492,47.54412698412699,92.6482142857143,2
2013-07-23,88.4578373015873,67.685,17.935714285714287,25.899702380952384,14.067460317460318,38.17333333333334,88.4578373015873,2
2013-07-24,47.27528344671202,40.32928571428571,12.612301587301587,19.179067460317462,10.025793650793652,37.42706349206349,47.27528344671202,1
2013-07-25,38.84138321995465,32.63452380952381,8.788730158730159,14.788591269841268,7.398809523809524,38.09198412698413,38.84138321995465,1
2013-07-26,57.96488095238095,51.97924603174603,11.783730158730158,23.271527777777777,9.51388888888889,42.33801587301586,57.96488095238095,2
2013-07-27,90.80575396825397,70.61234126984127,25.075079365079365,21.275099206349203,12.82142857142857,52.113425925925924,90.80575396825397,2
2013-07-28,89.1737103174603,64.9220634920635,25.055238095238096,25.08204365079365,13.490079365079366,38.37289682539682,89.1737103174603,2
2013-07-29,102.06607142857143,73.72888888888889,22.74357142857143,28.387599206349204,19.64484126984127,62.30687830687831,102.06607142857143,3
2013-07-30,82.5717261904762,64.47035714285713,25.396984126984126,23.661210317460316,16.09722222222222,46.54603174603175,82.5717261904762,2
2013-07-31,94.1049603174603,70.8681349206349,23.45833333333333,29.247619047619047,14.680555555555555,43.5434126984127,94.1049603174603,2
2013-08-01,95.03343253968255,73.73051587301589,23.47087301587301,16.956845238095237,15.906746031746033,53.266666666666666,95.03343253968255,2
2013-08-02,74.4359126984127,62.23880952380952,20.371349206349205,17.84751984126984,12.984126984126984,40.99027777777778,74.4359126984127,2
