date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-09-05,24.030081389698736,36.28580612244898,11.962437074829934,20.222187499999997,13.680420918367348,26.211248299319728,36.28580612244898,1
2014-09-06,73.76844494047619,72.10531335034014,20.373125850340134,25.02141156462585,27.98231292517007,33.105294642857146,73.76844494047619,2
2014-09-07,131.12839392006802,87.23640603741497,19.78634098639456,21.909541879251705,35.3234056122449,37.28745238095238,131.12839392006802,3
2014-09-08,14.579142371234207,18.6838443877551,7.201832482993198,13.630249787414964,10.734460034013606,28.04080229591836,28.04080229591836,1
2014-09-09,16.904849368318754,30.805416666666666,10.81761224489796,21.235254039115652,13.686118197278912,22.52863307823129,30.805416666666666,1
2014-09-10,24.343121963070946,43.584276360544216,12.71443112244898,24.846540178571434,16.12440476190476,24.426136054421764,43.584276360544216,1
2014-09-11,52.5605293367347,66.53220323129253,23.96324659863946,34.796258503401354,28.735459183673473,29.6132925170068,66.53220323129253,2
2014-09-12,84.22098958333333,65.46121173469388,23.915422619047625,30.166999362244905,27.33701105442176,22.41967176870748,84.22098958333333,2
2014-09-13,62.800197704081626,58.31980824829932,17.443257653061227,20.14394026360544,22.781823979591838,29.85044557823129,62.800197704081626,2
2014-09-14,35.77715136054422,40.86872448979592,11.131977891156463,17.513404549319727,18.94071003401361,28.906541241496598,40.86872448979592,1
2014-09-15,21.35234693877551,35.06967176870749,8.595190476190476,18.571192602040817,15.381228741496598,22.90380059523809,35.06967176870749,1
2014-09-16,27.48059280855199,47.4256743197279,14.153321428571427,25.103276998299318,20.2140518707483,19.121246173469387,47.4256743197279,1
2014-09-17,39.12731656948494,52.56018282312925,14.106467687074831,27.571353103741494,22.72769982993197,21.424477891156467,52.56018282312925,2
2014-09-18,36.389363459669575,50.07425255102041,11.323798469387755,24.95312181122449,18.960012755102042,25.819346513605442,50.07425255102041,1
2014-09-19,49.8067164723032,62.76354804421769,20.05140136054422,29.570744047619048,26.75280612244898,33.04577295918367,62.76354804421769,2
2014-09-20,82.18702380952381,63.72251318027211,18.671315476190475,25.460114795918365,29.1109056122449,28.932001275510203,82.18702380952381,2
2014-09-21,47.20697886297377,51.302861819727894,15.705282312925169,21.55551977040816,23.94895833333333,24.54285544217687,51.302861819727894,2
2014-09-22,73.80918048469388,65.16724489795918,17.10651530612245,24.833984906462582,27.811181972789118,25.211230442176873,73.80918048469388,2
2014-09-23,23.407179300291542,20.0974056122449,7.670875850340136,13.897901785714286,12.401318027210886,20.22089370748299,23.407179300291542,1
2014-09-24,16.99142128279884,20.339971088435373,6.456150510204082,12.303669217687075,14.688052721088434,24.73389710884354,24.73389710884354,1
2014-09-25,30.24465986394557,44.99827721088435,10.645227040816327,22.960674957482997,19.774957482993198,22.534986394557823,44.99827721088435,1
2014-09-26,55.7841230867347,61.3365012755102,15.465094387755103,28.072660501700682,25.15133928571428,21.783835884353742,61.3365012755102,2
2014-09-27,20.0552490281827,23.281596088435375,7.3656343537414966,16.70720450680272,18.360799319727892,23.598455357142853,23.598455357142853,1
2014-09-28,36.17075315840623,50.36343409863946,13.560040816326532,25.74049426020408,25.23552295918367,20.56476913265306,50.36343409863946,1
2014-09-29,14.664697521865891,18.271930272108843,5.808329931972788,11.247775297619047,14.136819727891156,23.394989795918367,23.394989795918367,1
2014-09-30,20.867327502429543,26.277102040816327,8.625163265306123,16.17985544217687,21.323469387755104,19.453639455782316,26.277102040816327,1
2014-10-01,59.182774234693866,61.3581875,23.596840986394557,40.360191326530604,36.65078656462585,8.674872023809524,61.3581875,2
2014-10-02,43.15669582118562,38.67158078231292,12.51814455782313,15.879337797619048,25.18182397959184,17.392488095238097,43.15669582118562,1
2014-10-03,40.330495626822156,47.626080782312926,12.691607142857142,20.93971726190476,27.04147534013605,18.288486819727893,47.626080782312926,1
2014-10-04,65.95302614795918,68.67202593537415,22.39765986394558,43.946365858843535,31.58688350340136,10.603085459183674,68.67202593537415,2
2014-10-05,44.36661321671526,50.696400510204086,14.917897108843539,22.52927933673469,24.465242346938773,18.983914540816325,50.696400510204086,1
2014-10-06,32.93772473275025,42.00333758503402,11.624159013605441,22.168535289115646,26.80616496598639,20.946672193877554,42.00333758503402,1
2014-10-07,56.69425701530613,63.81434566326531,21.424216836734693,39.91896258503402,32.20746173469388,21.667027210884356,63.81434566326531,2
2014-10-08,167.01107264334306,116.17947321428571,30.199133503401363,46.39822704081633,49.188073979591834,32.55001955782313,167.01107264334306,4
2014-10-09,160.1005174927114,106.2920918367347,29.45188010204081,32.141122448979594,48.50437925170068,38.03102338435374,160.1005174927114,4
2014-10-10,106.0062074829932,85.62732482993198,20.714126700680275,30.99709396258503,32.81792091836735,27.17037032312925,106.0062074829932,3
2014-10-11,142.51481717687074,104.45395620748299,19.837630102040816,26.354786352040815,40.52589285714285,31.36481972789116,142.51481717687074,3
2014-10-12,10.054289358600585,16.459932823129254,5.343937074829933,7.203867984693877,15.570982142857146,26.325259778911562,26.325259778911562,1
2014-10-13,16.544789844509232,29.675667517006797,6.458633503401361,12.860206207482994,21.78392857142857,25.682551870748295,29.675667517006797,1
2014-10-14,46.513278668610305,58.008905187074824,16.15361054421769,30.917552083333334,30.057291666666668,18.52345238095238,58.008905187074824,2
2014-10-15,54.36680803571428,66.26445833333334,19.598051870748296,30.555875850340136,30.520174319727893,20.803755102040814,66.26445833333334,2
2014-10-16,27.09686224489796,44.0365450680272,15.573279761904763,23.438991284013603,24.014880952380953,22.148662414965987,44.0365450680272,1
2014-10-17,67.67205676020409,70.48017176870748,18.70272193877551,34.91829825680272,31.720556972789115,19.342563775510204,70.48017176870748,2
2014-10-18,88.4150775935374,85.27061096938775,22.052979591836735,40.04901360544218,43.4828656462585,25.137748299319725,88.4150775935374,2
2014-10-19,155.78746841593784,114.88607610544217,31.035956632653065,35.90177295918368,49.810416666666676,38.138875,155.78746841593784,4
2014-10-20,29.52303449951409,43.49760119047619,8.302403911564626,12.90192602040816,25.076254251700682,25.154434948979592,43.49760119047619,1
2014-10-21,28.459667152575314,46.42653826530613,12.358111394557822,19.063988095238095,30.727742346938776,21.096781037414967,46.42653826530613,1
2014-10-22,81.0028093112245,81.06198086734693,23.886950680272104,40.45489370748298,36.53142006802722,19.131492772108846,81.06198086734693,2
2014-10-23,137.02764136904761,103.39527040816326,33.10605782312926,42.46616602891156,56.63125000000001,21.16067219387755,137.02764136904761,3
2014-10-24,200.28827210884353,138.5802644557823,29.036183673469385,41.34183354591836,69.29183673469387,22.874893282312925,200.28827210884353,4
2014-10-25,210.04071258503402,145.29366326530612,23.40916071428571,44.13362457482994,61.96532738095239,15.49830612244898,210.04071258503402,5
2014-10-26,20.546731049562688,60.37569090136054,5.692659013605443,8.908215348639455,22.13335459183674,28.168689625850345,60.37569090136054,2
2014-10-27,30.370287900874636,46.70408843537415,12.286151360544213,18.237506377551018,26.930633503401364,21.95036181972789,46.70408843537415,1
2014-10-28,89.86866071428571,91.98725552721086,33.38219387755102,45.04602572278911,47.36381802721088,12.996874149659863,91.98725552721086,2
2014-10-29,121.37422406462585,98.54083503401361,34.33643962585033,46.058511904761914,55.38915816326531,16.529585034013607,121.37422406462585,3
2014-10-30,112.88772108843537,81.60208333333334,23.990078231292518,27.05935055272108,44.08218537414967,18.36657950680272,112.88772108843537,3
2014-10-31,212.1034200680272,126.75858588435374,23.52610799319728,37.6508662840136,39.20214710884354,18.686415391156466,212.1034200680272,5
2014-11-01,130.18573979591835,107.73604124149661,22.36771513605442,39.892457482993194,42.25180697278911,16.610437074829928,130.18573979591835,3
2014-11-02,17.538910349854227,38.65229506802721,13.160541666666667,13.823360969387755,24.671449829931973,23.673908588435374,38.65229506802721,1
2014-11-03,28.951786929057338,46.593550170068035,21.11475255102041,25.738012329931973,34.623575680272104,18.79931632653061,46.593550170068035,1
2014-11-04,61.33407844387755,76.70451658163266,36.70547278911565,43.710836522108835,46.708035714285714,17.62991156462585,76.70451658163266,2
2014-11-05,65.222443664966,69.35193112244897,28.45946173469388,27.75868941326531,40.34149659863945,20.66275382653061,69.35193112244897,2
2014-11-06,16.5981462585034,26.32831207482993,13.475847789115644,10.136314838435373,24.9968324829932,24.0241462585034,26.32831207482993,1
2014-11-07,51.40674532312924,60.91531462585034,25.224969387755106,24.360238095238095,39.25191326530613,15.830633503401362,60.91531462585034,2
2014-11-08,66.8005293367347,69.509356292517,31.87502551020408,32.446974914965985,48.21528486394558,15.611476615646257,69.509356292517,2
2014-11-09,71.07169430272108,68.24058673469388,28.316827380952382,32.21481398809523,49.82633928571429,16.750826105442176,71.07169430272108,2
2014-11-10,89.81303677721088,86.82040901360543,39.904356292517015,47.89666985544217,61.64019982993196,13.97525892857143,89.81303677721088,2
2014-11-11,61.69671024659863,70.17120833333334,29.401613095238098,30.63542942176871,50.968771258503395,14.865708758503402,70.17120833333334,2
2014-11-12,11.853346695821187,60.93616326530612,10.496417517006803,7.511087372448981,39.14385629251701,29.13863307823129,60.93616326530612,2
2014-11-13,44.29932823129252,53.47301955782312,29.608476190476196,23.409152848639458,47.92680697278911,22.093008078231293,53.47301955782312,2
2014-11-14,64.17072597789115,70.34279719387756,36.57719727891156,31.723397108843535,56.82891156462585,17.34957950680272,70.34279719387756,2
2014-11-15,95.70437287414964,90.0882674319728,45.3006130952381,48.06357142857143,62.788988095238096,12.150037414965988,95.70437287414964,2
2014-11-16,98.85505314625851,88.6006930272109,50.547653061224494,47.22381271258503,61.89262329931972,10.517056122448981,98.85505314625851,2
2014-11-17,84.43248511904761,78.70585544217687,37.93621088435374,32.90572597789115,54.57604166666666,16.29556505102041,84.43248511904761,2
2014-11-18,81.22552721088434,76.54925297619049,39.44452891156463,33.73797831632654,60.23271683673469,15.827403061224489,81.22552721088434,2
2014-11-19,129.78931760204082,106.35174234693878,53.549024234693874,59.334637542517015,64.93735119047619,9.991400510204084,129.78931760204082,3
2014-11-20,167.86257288629741,118.00431675170069,50.40241964285714,55.795155187074826,58.6343962585034,12.263241921768708,167.86257288629741,4
2014-11-21,104.27325573979593,92.9873231292517,35.54629421768708,36.12264136904762,49.69347363945578,15.01452806122449,104.27325573979593,3
2014-11-22,60.20561437074831,63.73187967687075,32.93033928571428,28.80834502551021,38.30361394557823,15.08026870748299,63.73187967687075,2
2014-11-23,87.63446534863945,76.41486181972788,41.94472278911564,48.85678039965986,49.95680272108843,9.305609268707482,87.63446534863945,2
2014-11-24,58.75295068027211,61.95855017006803,28.158287414965983,22.883645833333333,42.59683248299319,16.90085799319728,61.95855017006803,2
2014-11-25,77.14435799319729,75.94188860544217,42.05041071428572,39.750445365646264,45.63718112244898,10.199309098639455,77.14435799319729,2
2014-11-26,137.73859162414965,103.9202886904762,52.732406887755104,58.70145833333333,65.63224914965987,10.660492772108844,137.73859162414965,3
2014-11-27,37.536598639455775,53.422570578231294,30.756696428571434,22.834400510204084,31.99328231292517,17.916940901360547,53.422570578231294,2
2014-11-28,73.1258662840136,79.28904124149659,50.885437925170066,34.00230335884355,45.78422619047619,13.779782738095237,79.28904124149659,2
2014-11-29,136.07553252551023,117.97842602040816,59.10576360544218,58.508183460884354,75.08635204081634,7.6133847789115645,136.07553252551023,3
2014-11-30,63.28471088435373,72.97720790816327,24.597619047619045,24.522995323129255,45.865625,18.808219812925167,72.97720790816327,2
2014-12-01,12.952163508260448,65.31336819727892,8.953706632653061,5.181815476190476,35.49049744897958,27.237202380952382,65.31336819727892,2
2014-12-02,18.587459912536442,26.17225,21.585391156462585,16.23799319727891,36.367091836734694,23.03985799319728,36.367091836734694,1
2014-12-03,13.748945578231293,26.836839285714287,16.809159863945577,10.664965986394558,32.63796768707483,27.100266156462585,32.63796768707483,1
2014-12-04,15.607203595724004,21.11567857142857,15.85494387755102,10.753261054421767,30.132971938775515,27.767966836734693,30.132971938775515,1
2014-12-05,20.269016034985423,25.327487244897963,19.814913265306124,16.160333758503402,31.30338010204082,25.277632227891154,31.30338010204082,1
2014-12-06,28.37819606413994,33.74756972789116,38.37411139455783,20.496780399659865,35.86919642857143,22.24083418367347,38.37411139455783,1
2014-12-07,55.06678677721089,54.37751913265306,53.71187329931973,31.091104379251703,43.939987244897964,15.21237287414966,55.06678677721089,2
2014-12-08,72.62896364795918,64.21215008503401,52.22312670068027,31.5375286989796,57.01900510204082,15.252659863945578,72.62896364795918,2
2014-12-09,68.51172406462584,75.38619472789117,59.407143707482994,57.540194515306126,72.1609056122449,8.575338435374148,75.38619472789117,2
2014-12-10,43.199170310981536,56.65145238095238,42.22886054421769,38.20315901360544,52.61571003401362,14.934662840136054,56.65145238095238,2
2014-12-11,22.9650425170068,24.388873299319727,25.50923554421769,19.45831101190476,31.512329931972786,21.134977891156463,31.512329931972786,1
2014-12-12,23.5891314382896,29.75060714285714,26.32288180272109,21.2858343962585,42.666794217687084,16.928184523809527,42.666794217687084,1
2014-12-13,36.28073129251701,40.556164115646254,42.05869982993197,24.266157525510202,46.152572278911556,15.414325680272109,46.152572278911556,1
2014-12-14,62.61698767006801,59.39010459183673,57.17506760204082,34.68015943877551,59.096641156462596,11.542745323129255,62.61698767006801,2
2014-12-15,35.7970493197279,39.62580782312925,52.24723724489796,28.982166241496593,40.74187925170068,14.32536862244898,52.24723724489796,2
2014-12-16,12.577655490767736,13.779683673469387,19.223667517006806,9.924344175170068,30.162988945578235,22.388573979591833,30.162988945578235,1
2014-12-17,27.40400145772595,30.145363945578225,33.640056122448975,18.60431335034014,37.746173469387756,17.08142006802721,37.746173469387756,1
2014-12-18,58.25372023809523,59.80835076530612,54.30756037414966,44.20281037414965,52.21664540816325,7.526994897959182,59.80835076530612,2
2014-12-19,49.44720116618077,53.10594515306123,38.34416071428571,33.12412308673469,50.115093537414964,15.03273256802721,53.10594515306123,2
2014-12-20,19.019792274052485,21.093727891156462,24.356177721088432,13.777712585034015,40.233609693877554,19.04130824829932,40.233609693877554,1
2014-12-21,21.96520772594752,23.92665901360544,26.28269897959184,17.175179634353743,44.15482568027211,16.97870280612245,44.15482568027211,1
2014-12-22,40.05413751214772,45.73358588435374,44.059768707483,32.462389455782315,55.90860969387755,15.392086734693878,55.90860969387755,2
2014-12-23,45.9003182701652,52.348031462585034,40.04393962585034,32.27126381802721,54.66573129251701,15.603044642857144,54.66573129251701,2
2014-12-24,28.80451652089407,32.86930697278912,25.256390306122448,20.12735012755102,37.33588435374149,19.356729591836736,37.33588435374149,1
2014-12-25,42.1201639941691,42.94327551020408,32.135653911564624,23.548702168367345,41.165582482993194,18.240531037414964,42.94327551020408,1
2014-12-26,106.70737988945577,79.12273979591836,52.07022236394558,47.44196428571428,74.54432397959184,9.267327380952382,106.70737988945577,3
2014-12-27,158.06188411078716,101.73764923469388,64.57354166666667,60.802024872448975,92.66307397959184,9.28015518707483,158.06188411078716,4
2014-12-28,122.77384566326532,88.1610199829932,50.521289540816326,42.22918579931974,78.97740221088435,13.356479166666663,122.77384566326532,3
2014-12-29,61.925930059523814,67.71884778911564,39.39034863945578,32.32153486394558,58.139073129251706,13.6319068877551,67.71884778911564,2
2014-12-30,39.53320213799805,48.27002295918367,36.90755612244898,24.846296768707475,40.897087585034015,16.732164540816324,48.27002295918367,1
2014-12-31,13.237140427599615,43.385906462585034,15.78038520408163,7.5393144132653065,31.0609693877551,22.7492100340136,43.385906462585034,1
2015-01-01,24.163855685131196,26.669732142857146,26.694721088435376,13.736516794217687,36.085480442176866,20.175462159863947,36.085480442176866,1
2015-01-02,31.284561467444117,36.51748724489796,30.767933673469386,19.907803996598638,37.15905612244898,16.12002423469388,37.15905612244898,1
2015-01-03,82.99037308673468,76.20994345238095,58.24927848639456,51.33750212585034,71.62591411564625,10.106980867346937,82.99037308673468,2
2015-01-04,113.79777636054422,98.2630556972789,59.67380144557823,44.4263031462585,76.77232142857142,11.790659013605445,113.79777636054422,3
2015-01-05,50.85054846938775,65.20331717687075,35.36472704081633,26.71379783163265,39.71745323129252,17.29587202380952,65.20331717687075,2
2015-01-06,25.941382410106897,36.56749574829932,30.733818027210884,16.77701211734694,18.496598639455783,21.583248299319724,36.56749574829932,1
2015-01-07,56.73922087585034,60.23497236394558,50.986203231292514,25.24958864795918,28.624404761904763,14.611021683673469,60.23497236394558,2
2015-01-08,113.72666028911566,92.47527168367347,60.06739073129251,41.05221832482994,42.96390306122449,9.399423894557824,113.72666028911566,3
2015-01-09,75.35224808673468,70.30362840136054,45.62731717687075,29.440339073129252,40.0469175170068,14.977248724489796,75.35224808673468,2
2015-01-10,48.46129251700679,58.166916241496594,46.61803146258503,25.87507971938776,30.398533163265302,14.521358843537413,58.166916241496594,2
2015-01-11,31.570391156462588,35.22963265306122,30.68146428571429,17.15517325680272,22.21815476190476,16.242777636054424,35.22963265306122,1
2015-01-12,80.17584715136054,73.78409821428572,51.12940603741497,39.35538265306123,39.948299319727894,9.557215561224492,80.17584715136054,2
2015-01-13,127.7359481292517,98.76465178571428,63.73861692176871,55.64709821428571,60.64258078231292,8.500189625850341,127.7359481292517,3
2015-01-14,90.63286352040816,79.94193324829934,49.215743197278904,33.83815369897958,42.58486394557823,10.487162840136055,90.63286352040816,2
2015-01-15,79.47527529761905,72.64368579931973,53.22087712585034,26.824312287414966,34.626254251700686,13.1419375,79.47527529761905,2
2015-01-16,67.09788903061224,62.72371045918368,38.10807993197279,20.958231292517006,28.212181122448975,16.533135204081635,67.09788903061224,2
2015-01-17,49.06265670553936,53.4303856292517,46.71574744897959,28.439894770408166,35.18643707482993,17.48294217687075,53.4303856292517,2
2015-01-18,65.22794961734694,66.41714795918367,48.66972023809523,35.29592580782313,39.46294642857143,13.324449404761905,66.41714795918367,2
2015-01-19,30.84083576287657,38.41993962585034,30.846672619047624,19.78671556122449,23.893643707482994,19.399003401360545,38.41993962585034,1
2015-01-20,82.54332482993196,73.37743409863945,61.52970450680272,40.24520408163265,40.973745748299315,10.022721088435373,82.54332482993196,2
2015-01-21,42.867240038872694,44.11544557823128,46.993007653061234,18.827021683673472,27.154400510204084,19.98711011904762,46.993007653061234,1
2015-01-22,75.15944409013605,69.81888392857144,50.63040008503401,36.079215561224494,45.56179846938775,13.723813775510202,75.15944409013605,2
2015-01-23,87.35990008503401,77.33834141156461,50.89736224489796,40.09499468537415,47.91252125850342,15.236597789115644,87.35990008503401,2
2015-01-24,43.04754373177842,50.88687712585034,35.6573537414966,22.22706845238095,27.75559098639456,19.58859056122449,50.88687712585034,1
2015-01-25,105.30871917517005,73.59223852040817,45.294267857142856,34.84612138605443,43.250659013605436,13.133137329931975,105.30871917517005,3
2015-01-26,56.35128613945578,58.44523596938775,30.69679506802721,17.073345025510203,33.92653061224489,22.851456207482993,58.44523596938775,2
2015-01-27,29.81404275996113,36.655671768707485,30.954615646258503,16.006212797619046,27.718643707482993,23.65597661564626,36.655671768707485,1
2015-01-28,52.38931972789116,54.19079931972789,43.209807823129246,25.45605017006803,36.40395408163265,17.17961011904762,54.19079931972789,2
2015-01-29,58.77128613945579,61.17863647959184,51.70630654761905,30.64935799319728,38.15263605442177,14.846281462585035,61.17863647959184,2
2015-01-30,22.700070456754126,28.653495748299314,23.20193452380952,12.794497236394559,24.22230017006803,24.849994897959185,28.653495748299314,1
2015-01-31,54.425423044217695,55.91180059523809,46.33963180272109,24.164384566326532,42.08849914965987,19.333432397959182,55.91180059523809,2
2015-02-01,83.98546768707483,74.8555518707483,57.21545323129252,35.25896577380952,56.567899659863954,13.815889455782315,83.98546768707483,2
2015-02-02,113.77838647959183,90.78948724489797,63.457497448979595,53.52047512755102,65.23477891156463,10.097542517006802,113.77838647959183,3
2015-02-03,149.28273915816328,109.1269668367347,72.7256156462585,53.21550595238095,67.50744047619047,11.004514030612246,149.28273915816328,3
2015-02-04,26.880957240038867,33.28224234693877,26.15183418367347,14.489316539115645,24.28718112244898,23.336839710884355,33.28224234693877,1
2015-02-05,28.68760447035957,32.88427295918368,27.172840136054425,18.229089073129252,24.960756802721086,20.963602040816323,32.88427295918368,1
2015-02-06,43.27730199222546,52.74131377551021,39.479893707482994,26.366626275510196,35.86575255102041,19.447755102040816,52.74131377551021,2
2015-02-07,13.045596452866862,51.573647959183674,19.477690476190478,6.776346726190477,20.02763605442177,27.715943877551023,51.573647959183674,2
2015-02-08,21.171098153547128,35.04770663265306,24.528057823129252,12.876069302721088,23.043367346938773,26.33391071428571,35.04770663265306,1
2015-02-09,53.085122236394554,56.85713392857143,48.32938435374151,30.463968962585028,39.220068027210885,17.79984226190476,56.85713392857143,2
2015-02-10,72.5119781037415,68.34973767006802,55.06972193877551,34.70014030612245,49.244153911564624,16.840954081632653,72.5119781037415,2
2015-02-11,38.14955174927114,50.70702040816327,35.848301020408165,20.677037627551023,32.06747448979591,22.806682823129254,50.70702040816327,1
2015-02-12,30.471310738581145,34.4773843537415,33.37606207482993,17.127165178571428,27.35146683673469,22.664244047619054,34.4773843537415,1
2015-02-13,69.04978847789116,63.506376275510206,46.01092431972789,35.13705569727891,42.38314200680273,16.195949829931973,69.04978847789116,2
2015-02-14,105.52864477040816,83.48059863945576,57.008156462585035,43.82602678571429,52.3298469387755,13.735940051020407,105.52864477040816,3
2015-02-15,99.65661245748299,77.96805612244898,61.974772959183674,35.57433992346939,39.80252976190476,18.40260544217687,99.65661245748299,2
2015-02-16,98.2816794217687,81.511,50.1901662414966,31.08057929421768,40.23416241496599,17.66776232993197,98.2816794217687,2
2015-02-17,29.71351311953353,33.15133673469388,24.55626105442177,11.245249787414966,26.871789965986398,24.13284523809524,33.15133673469388,1
2015-02-18,27.98660228377065,29.50943962585034,29.109358843537414,9.622030187074829,26.972236394557825,26.43438222789116,29.50943962585034,1
2015-02-19,241.1424982993197,134.1171777210884,62.39416794217687,24.336875000000003,52.051041666666656,18.45453698979592,241.1424982993197,5
2015-02-20,95.88931653911564,66.37376530612245,42.01828146258503,24.725451743197276,47.99891581632653,17.568432397959185,95.88931653911564,2
2015-02-21,66.46625850340136,64.17529719387755,28.198253401360542,17.43307716836735,43.39268707482993,21.586707057823126,66.46625850340136,2
2015-02-22,90.04891900510204,120.2058443877551,11.192470238095238,6.750086096938776,29.263159013605446,26.0346955782313,120.2058443877551,3
2015-02-23,33.49229956268221,43.168816326530624,20.922324829931974,12.630933248299318,33.69730017006803,24.006167517006805,43.168816326530624,1
2015-02-24,79.27415816326531,73.80500212585034,42.98574404761904,26.469333545918367,43.38352465986395,17.824311649659865,79.27415816326531,2
2015-02-25,53.24805272108844,55.10257993197279,34.2738137755102,16.17594706632653,39.86900510204081,21.032582908163267,55.10257993197279,2
2015-02-26,28.602496355685133,39.138313775510206,20.408195578231293,11.701628401360544,32.75053146258503,24.24115603741497,39.138313775510206,1
2015-02-27,30.095094752186586,32.91990221088435,20.752369047619048,13.124770408163263,32.64430272108844,22.316762329931972,32.91990221088435,1
2015-02-28,80.63973107993198,66.26927423469388,32.321736394557824,29.771321215986394,53.70040391156462,12.528319302721089,80.63973107993198,2
2015-03-01,32.55959791059281,64.3581275510204,21.988811224489794,14.615892857142859,31.46845238095238,25.271787840136057,64.3581275510204,2
2015-03-02,68.31658482142856,78.06669557823128,56.565986394557825,31.91282844387755,48.9421768707483,16.165440476190476,78.06669557823128,2
2015-03-03,16.79314139941691,59.16633290816326,15.976511054421767,7.506056547619046,29.06349914965986,27.596214710884354,59.16633290816326,2
2015-03-04,24.016700680272105,26.99082993197279,18.527639455782314,12.004481292517006,32.404230442176875,26.513638180272107,32.404230442176875,1
2015-03-05,75.86040922619048,76.09839710884354,45.5346156462585,34.81897321428571,50.04791666666666,16.506484268707485,76.09839710884354,2
2015-03-06,117.86739051870748,91.33963605442177,51.13748299319728,37.980048894557825,59.02510629251701,17.560015731292516,117.86739051870748,3
2015-03-07,132.26943664965987,95.24866113945578,39.26824319727891,33.75631377551021,54.479910714285715,20.096177721088434,132.26943664965987,3
2015-03-08,39.42165451895043,49.30728401360544,23.638715986394562,16.63332801870748,40.06985544217688,23.407408163265305,49.30728401360544,1
2015-03-09,13.647690719144801,58.58226232993197,9.84432738095238,6.457113095238097,32.41581632653062,29.75736734693878,58.58226232993197,2
2015-03-10,31.796013119533523,41.16837414965987,21.124156462585034,16.374509991496602,40.57472363945578,24.267415816326526,41.16837414965987,1
2015-03-11,23.85523688046647,32.70417857142857,19.94939455782313,14.929414328231292,38.63533163265306,26.91598044217687,38.63533163265306,1
2015-03-12,40.415564868804665,54.113483418367345,31.93748299319728,22.436259566326534,47.438988095238095,24.598304846938778,54.113483418367345,2
2015-03-13,32.07574344023324,42.01542602040817,25.186693027210882,18.799409013605445,40.80758928571429,26.234715561224483,42.01542602040817,1
2015-03-14,63.65876275510204,81.67202253401359,40.022415816326536,35.55457695578231,66.02744472789117,18.0225731292517,81.67202253401359,2
2015-03-15,55.91710459183673,74.0562844387755,22.265207482993198,24.220985331632654,51.31443452380952,24.308255952380954,74.0562844387755,2
2015-03-16,108.51738095238093,108.25209481292518,36.252350340136054,34.6011575255102,62.907631802721085,18.741809098639457,108.51738095238093,3
2015-03-17,43.100506559766764,52.779637755102044,22.6330212585034,16.5271449829932,44.7968962585034,25.1890705782313,52.779637755102044,2
2015-03-18,76.60829506802722,79.23455229591838,34.203226190476194,38.668404549319725,59.68154761904761,18.906076530612246,79.23455229591838,2
2015-03-19,68.64078125,87.56191709183673,25.243712585034018,28.901912202380952,56.122491496598634,21.10619260204082,87.56191709183673,2
2015-03-20,53.09921556122448,79.40233418367347,24.032967687074834,22.145717474489793,46.954443027210885,24.364341411564634,79.40233418367347,2
2015-03-21,54.62864795918368,86.16069345238095,18.111289115646258,21.155638818027207,46.239306972789116,25.15781632653061,86.16069345238095,2
2015-03-22,17.62178328474247,54.967464285714286,11.953441326530612,8.670720663265305,36.86694302721088,29.776740221088435,54.967464285714286,2
2015-03-23,44.18388848396501,53.99776870748299,21.70029166666667,17.865537840136053,47.025871598639455,26.481059948979595,53.99776870748299,2
2015-03-24,61.696496598639456,62.41132908163265,20.52825595238095,25.536411564625848,50.82606292517007,23.126221938775508,62.41132908163265,2
2015-03-25,95.93193133503402,88.56954294217687,31.81998129251701,39.12386479591837,70.09723639455781,19.49594005102041,95.93193133503402,2
2015-03-26,119.65690795068028,112.84370790816327,37.24448384353742,39.226685799319725,72.56415816326529,27.24407695578231,119.65690795068028,3
2015-03-27,91.23670280612244,107.65772363945577,34.51811224489796,37.57429846938775,70.72763605442177,29.226645408163265,107.65772363945577,3
2015-03-28,95.91228954081632,109.25609736394559,26.435304421768716,28.71588435374149,67.3812074829932,21.86165263605442,109.25609736394559,3
2015-03-29,85.53645514455783,109.92525552721088,17.809341836734692,25.515410289115643,63.911203231292525,24.834979591836735,109.92525552721088,3
2015-03-30,98.36701636904762,125.1932461734694,28.5561649659864,26.248567176870743,69.37117346938776,29.871704506802722,125.1932461734694,3
2015-03-31,51.84860544217686,66.00586819727891,13.87210544217687,13.299296343537415,50.469366496598646,26.97189413265306,66.00586819727891,2
2015-04-01,41.666406705539366,55.597006377551025,12.976172619047619,19.586301020408165,52.15580357142857,26.15949277210884,55.597006377551025,2
2015-04-02,45.42681972789115,56.268532312925174,19.16782738095238,30.911737882653064,57.63360969387755,21.926607568027208,57.63360969387755,2
2015-04-03,34.159826287657914,36.93842346938776,9.486480442176871,14.211661352040815,45.002593537414974,29.11611309523809,45.002593537414974,1
2015-04-04,67.70092155612245,66.17740306122448,18.27571173469388,29.019327168367347,58.08588435374149,24.929468537414962,67.70092155612245,2
2015-04-05,48.15065597667639,71.66599107142856,13.719360544217688,17.84157525510204,44.73067602040816,26.092478316326535,71.66599107142856,2
2015-04-06,10.594456997084547,16.32943537414966,4.566978741496599,5.9458801020408165,36.67844387755102,32.55483673469388,36.67844387755102,1
2015-04-07,12.45212342079689,18.590688775510205,6.448855442176871,10.5017400085034,34.0548256802721,28.64502593537415,34.0548256802721,1
