date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-11-19,21.346108058608056,26.404326923076923,19.706346153846155,18.179547275641024,11.457932692307692,24.12253205128205,26.404326923076923,1
2013-11-20,45.26426282051281,51.875352564102556,36.34174679487179,36.835737179487175,18.0761217948718,12.859350961538462,51.875352564102556,2
2013-11-21,64.19391025641026,65.12917467948718,47.342996794871794,52.8276842948718,26.213141025641022,11.11610576923077,65.12917467948718,2
2013-11-22,100.25384615384615,84.00754807692309,64.33044871794871,63.482712339743586,39.03846153846154,9.38110576923077,100.25384615384615,2
2013-11-23,171.47548076923073,126.76256410256411,64.81725160256411,75.97023237179488,48.92988782051282,5.714126602564103,171.47548076923073,4
2013-11-24,158.9838598901099,113.45635416666666,52.377884615384616,54.657411858974356,38.886217948717956,12.622772435897437,158.9838598901099,4
2013-11-25,23.493086080586085,26.57995192307692,24.418974358974356,22.86334134615384,15.991586538461542,19.49764423076923,26.57995192307692,1
2013-11-26,45.23484432234432,53.42428685897437,36.906810897435896,31.857792467948713,22.08814102564103,16.2599358974359,53.42428685897437,2
2013-11-27,17.28985805860806,31.911762820512823,17.167483974358976,13.91722756410256,11.204727564102564,24.76788461538462,31.911762820512823,1
2013-11-28,36.03596611721612,59.76689903846154,26.799391025641025,25.19925881410256,17.49519230769231,20.106145833333333,59.76689903846154,2
2013-11-29,72.48022836538462,73.88305288461538,55.358790064102564,47.37816506410256,31.369391025641026,9.58463141025641,73.88305288461538,2
2013-11-30,55.23431490384616,57.64995192307693,39.9070673076923,37.73229166666667,20.668269230769234,15.006482371794872,57.64995192307693,2
2013-12-01,74.24429086538461,68.35337339743589,50.56035256410256,46.24815705128204,26.46193910256411,13.786346153846152,74.24429086538461,2
2013-12-02,124.76159855769231,98.27703525641024,70.57874198717948,66.53247195512822,43.546073717948715,9.56113782051282,124.76159855769231,3
2013-12-03,161.2425366300366,116.73214743589743,63.87367788461538,74.5939703525641,50.564903846153854,6.913902243589745,161.2425366300366,4
2013-12-04,135.19022435897435,104.65649038461538,54.87435897435897,55.88782051282052,41.49399038461539,5.52471955128205,135.19022435897435,3
2013-12-05,47.56847527472527,48.54721153846154,33.057916666666664,31.507331730769227,17.578926282051285,13.333998397435899,48.54721153846154,1
2013-12-06,91.28954326923078,79.43498397435897,57.39702724358974,53.91338141025641,31.45953525641026,9.004062499999998,91.28954326923078,2
2013-12-07,93.38681891025642,76.61911858974358,55.39748397435898,51.516846955128194,35.23157051282051,7.874943910256409,93.38681891025642,2
2013-12-08,101.07435897435897,83.33640224358976,58.68093749999999,52.64743589743589,41.701522435897424,9.818838141025639,101.07435897435897,3
2013-12-09,81.83141025641024,65.64439102564103,38.0745032051282,32.88487580128206,30.004807692307693,13.131073717948718,81.83141025641024,2
2013-12-10,48.1559065934066,46.559711538461535,24.81310897435898,27.52021233974359,20.584935897435894,15.914158653846153,48.1559065934066,1
2013-12-11,50.04555288461539,47.15078525641025,36.824663461538464,29.79324919871795,21.237580128205128,12.255520833333335,50.04555288461539,1
2013-12-12,53.44116586538462,59.04278846153846,47.264503205128214,28.604387019230767,22.4911858974359,12.328910256410257,59.04278846153846,2
2013-12-13,44.65263278388278,52.42639423076923,29.905753205128207,24.920612980769228,23.269230769230766,19.073669871794873,52.42639423076923,2
2013-12-14,79.10366586538461,70.92569711538462,51.894134615384615,37.21422275641025,38.89302884615385,13.419895833333333,79.10366586538461,2
2013-12-15,67.98565705128206,63.69885416666666,45.09562500000001,42.88721955128205,35.318910256410255,10.855312500000002,67.98565705128206,2
2013-12-16,68.76905048076924,63.026346153846156,43.39121794871795,44.78112980769232,34.96474358974359,10.017299679487179,68.76905048076924,2
2013-12-17,53.99002403846154,55.98907852564102,43.460304487179485,35.19471153846153,29.58173076923077,15.979495192307693,55.98907852564102,2
2013-12-18,155.29235347985346,101.67883814102565,60.085160256410255,69.61580528846156,45.20713141025641,8.676081730769232,155.29235347985346,4
2013-12-19,119.65979567307693,83.31553685897435,59.90845352564102,48.91207932692308,32.65184294871795,10.299871794871795,119.65979567307693,3
2013-12-20,65.36043669871795,57.397988782051286,26.562964743589742,26.548177083333332,21.94591346153846,18.697700320512823,65.36043669871795,2
2013-12-21,61.52948717948718,54.72336538461538,40.096634615384616,38.18505608974358,25.485977564102562,16.50423076923077,61.52948717948718,2
2013-12-22,79.50873397435898,64.33865384615385,34.160833333333336,45.09595352564102,31.510416666666668,15.290849358974357,79.50873397435898,2
2013-12-23,91.5834935897436,72.66074519230769,51.30326923076923,56.80987580128206,37.69190705128205,12.086314102564101,91.5834935897436,2
2013-12-24,88.23098958333333,71.02227564102563,46.09288461538461,42.32786458333334,31.951121794871796,18.983814102564104,88.23098958333333,2
2013-12-25,126.8034655448718,93.84835737179488,75.18504807692308,66.35398637820512,54.922676282051285,10.802524038461536,126.8034655448718,3
2013-12-26,77.86985176282052,65.98717948717947,37.63660256410257,33.48471554487179,28.08052884615385,14.85713141025641,77.86985176282052,2
2013-12-27,47.922641941391944,48.255625,29.634535256410253,36.30486778846155,23.704326923076923,16.227251602564106,48.255625,1
2013-12-28,85.64569310897437,70.49461538461539,53.94516025641025,56.33387419871795,37.65144230769231,9.103701923076922,85.64569310897437,2
2013-12-29,95.8935496794872,76.5229967948718,62.14400641025641,49.70863381410257,41.59214743589744,10.725336538461539,95.8935496794872,2
2013-12-30,120.77652243589745,92.22404647435897,57.826891025641025,64.38357371794874,53.90424679487179,6.737780448717949,120.77652243589745,3
2013-12-31,114.64206730769229,92.58411057692308,61.73572115384615,56.36292067307693,58.403846153846146,9.842059294871794,114.64206730769229,3
2014-01-01,63.01987179487178,62.32692307692308,50.289415064102556,36.271674679487184,40.55649038461538,14.579767628205127,63.01987179487178,2
2014-01-02,44.95254120879122,55.15178685897435,48.6373717948718,31.37353766025641,35.04246794871795,16.362932692307695,55.15178685897435,2
2014-01-03,38.10325091575091,50.12641826923077,31.30524038461539,27.463822115384612,25.487980769230766,15.79826923076923,50.12641826923077,1
2014-01-04,40.05080128205128,50.00473557692308,25.16145833333333,27.232732371794874,27.088541666666664,16.845024038461542,50.00473557692308,1
2014-01-05,54.68898237179487,55.76226762820512,35.931570512820514,37.20835336538461,32.83934294871795,13.479903846153846,55.76226762820512,2
2014-01-06,98.53553685897437,76.00476762820514,68.12350961538462,53.14126602564102,53.22075320512821,8.516113782051283,98.53553685897437,2
2014-01-07,133.02776442307692,92.97432692307692,62.78015224358975,53.58806089743591,55.39783653846154,7.558541666666668,133.02776442307692,3
2014-01-08,24.769917582417584,30.07586538461538,27.31221153846154,18.786057692307693,22.85657051282051,20.28085737179487,30.07586538461538,1
2014-01-09,57.09735576923077,57.69815705128206,44.12165064102564,37.66648637820513,31.288862179487175,16.525737179487177,57.69815705128206,2
2014-01-10,88.42584134615385,73.30371794871795,50.65833333333333,50.90510817307692,40.20032051282051,10.262411858974358,88.42584134615385,2
2014-01-11,115.46550480769233,87.06198717948718,57.16110576923077,59.6189703525641,48.442708333333336,8.091346153846155,115.46550480769233,3
2014-01-12,47.30299908424909,51.7588782051282,29.29331730769231,26.08399439102564,22.94471153846154,19.3347516025641,51.7588782051282,2
2014-01-13,87.0908453525641,71.93569711538461,51.03104967948718,46.6478766025641,31.340544871794872,12.272828525641025,87.0908453525641,2
2014-01-14,81.86073717948717,69.8413141025641,52.33119391025642,52.49635416666667,38.717948717948715,10.652852564102563,81.86073717948717,2
2014-01-15,127.3489783653846,92.72830128205128,60.77183493589744,55.50246394230769,51.541666666666664,9.622427884615384,127.3489783653846,3
2014-01-16,145.56312099358973,97.43535256410256,60.68846955128205,62.64591346153846,56.856570512820504,6.80275641025641,145.56312099358973,3
2014-01-17,103.42618189102564,72.79536858974359,37.906330128205134,44.43675881410256,35.79807692307693,13.804062499999997,103.42618189102564,3
2014-01-18,72.72696314102564,62.69336538461539,45.75583333333334,37.867988782051285,32.94991987179487,15.085392628205128,72.72696314102564,2
2014-01-19,80.39873798076923,67.17834935897437,43.61607371794872,36.149399038461546,34.26562499999999,15.549567307692307,80.39873798076923,2
2014-01-20,102.10112179487177,78.51841346153847,51.13972756410256,39.29130608974359,35.727964743589745,15.224391025641026,102.10112179487177,3
2014-01-21,71.86310096153846,60.483157051282056,30.440865384615382,36.684154647435896,32.948717948717956,17.9393108974359,71.86310096153846,2
2014-01-22,106.79601362179488,77.04460737179487,64.51547275641025,56.78104967948719,52.82451923076924,9.994294871794873,106.79601362179488,3
2014-01-23,94.77758413461538,73.08976762820512,53.925488782051275,43.09885817307692,47.627003205128204,15.914855769230769,94.77758413461538,2
2014-01-24,77.90072115384616,64.99172275641027,32.86416666666666,36.69272836538461,37.192307692307686,16.468758012820516,77.90072115384616,2
2014-01-25,59.52329727564103,55.40965544871794,21.582596153846154,22.99004407051282,26.64342948717949,20.37431891025641,59.52329727564103,2
2014-01-26,32.892032967032975,43.801057692307694,32.702051282051286,23.794591346153844,27.823717948717945,20.874503205128203,43.801057692307694,1
2014-01-27,36.02422161172161,47.67746794871795,26.543413461538464,20.275741185897438,28.600160256410255,23.991370192307684,47.67746794871795,1
2014-01-28,29.282509157509157,41.628637820512814,24.62339743589744,19.823878205128203,25.897035256410255,23.85785256410257,41.628637820512814,1
2014-01-29,36.14548992673993,42.38527243589744,29.084759615384613,17.54833733974359,33.032051282051285,26.398758012820508,42.38527243589744,1
2014-01-30,35.621222527472526,42.83272435897435,22.404198717948717,16.084395032051283,24.541266025641026,22.635721153846152,42.83272435897435,1
2014-01-31,104.95296474358975,79.36651442307692,52.66663461538462,29.44989983974359,38.68149038461539,16.60248397435897,104.95296474358975,3
2014-02-01,63.877123397435895,58.49839743589744,49.4317467948718,34.47367788461539,39.452323717948715,16.8784375,63.877123397435895,2
2014-02-02,54.56163862179487,66.875625,31.443205128205125,20.602463942307697,37.43589743589744,20.764439102564108,66.875625,2
2014-02-03,16.73724816849817,35.854567307692314,16.459567307692307,9.323497596153846,22.201923076923077,29.111049679487177,35.854567307692314,1
2014-02-04,32.649198717948714,44.5045032051282,30.065544871794874,18.02624198717949,30.625801282051285,24.845536858974356,44.5045032051282,1
2014-02-05,51.438481570512835,54.84714743589744,32.722307692307695,26.614703525641023,33.661858974358964,19.99061698717949,54.84714743589744,2
2014-02-06,59.00598958333333,56.68776442307693,41.877147435897434,29.676121794871797,39.24038461538462,18.360753205128205,59.00598958333333,2
2014-02-07,45.48500457875459,50.24870993589744,36.86067307692308,24.41564503205128,32.48677884615385,23.739863782051273,50.24870993589744,1
2014-02-08,48.001510989011,52.637283653846154,24.348509615384614,19.916125801282053,33.90384615384615,25.322139423076923,52.637283653846154,2
2014-02-09,38.70121336996338,45.20850961538462,18.207708333333333,14.808153044871796,30.42267628205128,29.67076121794872,45.20850961538462,1
2014-02-10,34.225641025641025,42.15708333333333,21.629054487179484,17.900641025641022,26.984375,26.38461538461538,42.15708333333333,1
2014-02-11,59.86177884615384,59.20918269230769,39.46408653846154,31.597856570512818,38.333333333333336,22.379391025641027,59.86177884615384,2
2014-02-12,79.77574118589743,68.75153044871794,51.38353365384616,37.69116586538461,50.31690705128206,19.249463141025643,79.77574118589743,2
2014-02-13,56.015444711538464,54.481394230769226,31.71508012820513,28.854266826923073,37.08573717948718,24.814423076923077,56.015444711538464,2
2014-02-14,87.06201923076921,74.84935897435898,53.62209935897435,42.37127403846154,54.42027243589743,19.091530448717947,87.06201923076921,2
2014-02-15,116.60034054487178,81.58309294871796,48.04285256410257,41.80210336538462,52.324118589743584,18.831177884615382,116.60034054487178,3
2014-02-16,100.7971153846154,75.93088942307693,46.95580128205128,42.53796073717949,46.080128205128204,18.646899038461537,100.7971153846154,2
2014-02-17,43.43143315018314,50.67052083333333,22.008108974358976,17.863241185897436,26.923076923076923,29.48224358974359,50.67052083333333,1
2014-02-18,52.04799679487178,52.95473557692307,30.248349358974355,22.84052483974359,32.675881410256416,28.05846153846154,52.95473557692307,2
2014-02-19,74.72782451923078,64.55028044871796,49.8416185897436,40.73834134615385,42.93429487179487,20.20479166666666,74.72782451923078,2
2014-02-20,56.64186698717949,55.03794871794872,26.8324358974359,26.339783653846155,34.219150641025635,23.902964743589745,56.64186698717949,2
2014-02-21,102.80384615384618,83.19314102564104,57.476746794871794,47.20244391025641,56.92788461538461,17.074975961538463,102.80384615384618,3
2014-02-22,145.5033253205128,102.66494391025641,52.54810897435898,47.30106169871795,53.496394230769226,18.49709935897436,145.5033253205128,3
2014-02-23,214.32868589743592,134.23520032051283,57.00245192307692,52.382451923076914,66.38822115384615,12.106891025641026,214.32868589743592,5
2014-02-24,212.5271794871795,131.77653846153845,52.43070512820512,41.804647435897444,60.002804487179496,18.443485576923077,212.5271794871795,5
2014-02-25,202.35660256410256,124.80380608974359,50.217876602564104,45.943669871794874,64.9443108974359,18.576802884615383,202.35660256410256,5
2014-02-26,164.74503205128207,109.40948717948719,50.25179487179487,40.59645432692308,61.09455128205127,26.304743589743588,164.74503205128207,4
2014-02-27,83.48104967948717,69.00089743589743,25.52791666666667,25.262700320512824,37.96834935897436,23.311810897435894,83.48104967948717,2
2014-02-28,32.294322344322346,47.252211538461545,15.857275641025643,18.931410256410253,22.740785256410252,27.09044871794872,47.252211538461545,1
2014-03-01,36.552266483516476,46.64985576923077,22.64522435897436,21.34625400641026,33.37259615384615,25.05295673076923,46.64985576923077,1
2014-03-02,41.74652014652015,50.01152243589743,21.533798076923073,19.166927083333334,28.243189102564102,26.37501602564102,50.01152243589743,1
2014-03-03,61.24200721153847,57.61522435897436,21.035080128205127,21.955048076923077,34.01482371794871,24.065416666666664,61.24200721153847,2
2014-03-04,64.81590544871796,57.31196314102564,25.915016025641027,25.43285256410256,35.51963141025641,25.479030448717946,64.81590544871796,2
2014-03-05,37.78230311355311,38.38546474358975,24.376201923076923,19.159374999999997,29.022035256410255,27.598269230769233,38.38546474358975,1
2014-03-06,29.912866300366296,33.54001602564102,21.74708333333333,18.226282051282052,28.301282051282044,27.264543269230767,33.54001602564102,1
2014-03-07,44.7014880952381,51.48939903846154,28.78488782051282,23.994931891025637,26.627403846153847,23.009583333333335,51.48939903846154,2
2014-03-08,53.37313701923077,55.71428685897436,32.58075320512821,27.639282852564104,31.57532051282051,21.924399038461544,55.71428685897436,2
2014-03-09,34.936767399267396,37.73597756410256,22.931875,19.784515224358977,29.182692307692303,26.352804487179483,37.73597756410256,1
2014-03-10,56.65066105769232,61.17108974358974,40.10711538461538,33.48122996794872,35.279246794871796,20.38963141025641,61.17108974358974,2
2014-03-11,73.87337740384615,68.10723557692307,27.62128205128205,25.72850560897436,34.61858974358975,27.46344551282051,73.87337740384615,2
2014-03-12,40.171817765567766,43.46386217948719,22.87668269230769,18.118810096153844,28.967147435897434,26.514983974358973,43.46386217948719,1
2014-03-13,73.28914262820514,60.69885416666667,18.847516025641024,17.426782852564102,31.0849358974359,30.372235576923075,73.28914262820514,2
2014-03-14,79.34441105769231,64.76214743589743,20.78727564102564,23.35604967948717,28.296875,30.946578525641026,79.34441105769231,2
2014-03-15,93.45498798076925,79.02892628205129,31.43104166666667,33.349679487179486,40.46314102564103,27.69509615384615,93.45498798076925,2
2014-03-16,79.01738782051282,70.82298076923078,30.559887820512817,43.82471955128206,44.144631410256416,19.780200320512822,79.01738782051282,2
2014-03-17,79.92872596153846,70.54022435897436,24.42820512820513,33.56039663461539,42.90625000000001,29.621578525641027,79.92872596153846,2
2014-03-18,47.36174450549451,52.00231570512821,18.223221153846154,17.291967147435898,28.903846153846157,30.672131410256412,52.00231570512821,2
2014-03-19,38.36881868131868,41.17979166666667,16.431682692307692,17.689162660256407,20.05488782051282,33.081963141025646,41.17979166666667,1
2014-03-20,29.331547619047623,38.96516025641026,14.096266025641023,13.068469551282053,20.983974358974358,30.232339743589748,38.96516025641026,1
2014-03-21,43.24251373626373,52.40486378205128,20.680128205128202,27.268449519230774,21.292067307692307,25.80689903846154,52.40486378205128,2
2014-03-22,86.52251602564101,78.31286858974357,34.15746794871795,41.580548878205136,29.9863782051282,21.38780448717949,86.52251602564101,2
2014-03-23,114.0341546474359,87.85662660256409,31.209294871794874,38.20402644230769,32.35937499999999,27.412099358974366,114.0341546474359,3
2014-03-24,76.48613782051282,66.8495032051282,21.939006410256408,19.848257211538463,25.712339743589745,37.881730769230764,76.48613782051282,2
2014-03-25,84.42479967948717,68.03669070512822,24.713381410256407,31.80959535256411,24.267628205128208,34.626690705128205,84.42479967948717,2
2014-03-26,111.67331730769232,84.17956730769231,32.948157051282045,40.98155048076923,30.936698717948723,28.708918269230768,111.67331730769232,3
2014-03-27,121.46464342948718,88.74389423076923,37.557788461538465,41.43844150641026,31.590544871794872,32.23365384615385,121.46464342948718,3
2014-03-28,72.88076923076922,66.15811698717948,19.58065705128205,15.913621794871798,23.45152243589744,44.30443910256409,72.88076923076922,2
2014-03-29,46.13257783882784,43.199278846153845,15.810705128205132,17.828024839743588,20.21434294871795,34.814070512820514,46.13257783882784,1
2014-03-30,46.42760989010989,43.40224358974359,15.677804487179488,19.94152644230769,17.691105769230774,34.011330128205124,46.42760989010989,1
2014-03-31,60.102504006410264,60.120096153846156,16.10650641025641,27.781891025641027,22.342948717948715,28.205248397435895,60.120096153846156,2
2014-04-01,103.58415464743588,82.74068910256409,24.80290064102564,45.87730368589743,31.528044871794876,26.756899038461544,103.58415464743588,3
2014-04-02,78.23173076923077,62.81122596153846,17.25322115384615,32.29178685897436,27.59254807692308,22.555953525641026,78.23173076923077,2
2014-04-03,23.111378205128204,24.108301282051283,6.046891025641027,9.300580929487179,8.959935897435898,34.95869391025641,34.95869391025641,1
2014-04-04,38.30821886446886,48.43939102564102,13.442996794871794,19.675580929487175,17.55488782051282,30.02769230769231,48.43939102564102,1
2014-04-05,27.621039377289375,30.272724358974354,8.710897435897436,11.429987980769232,13.196314102564099,32.0241266025641,32.0241266025641,1
2014-04-06,43.93990384615385,59.45435096153846,15.727067307692309,25.510076121794874,25.263221153846153,28.671891025641024,59.45435096153846,2
2014-04-07,92.59138621794872,86.39758814102564,21.753766025641024,33.666426282051276,30.107371794871796,31.08956730769231,92.59138621794872,2
2014-04-08,106.60905448717949,88.99939102564102,22.856538461538463,37.60072115384615,32.14062499999999,28.36485576923077,106.60905448717949,3
2014-04-09,71.36586538461539,64.09278044871795,19.948525641025643,21.015604967948715,25.19030448717949,42.38081730769231,71.36586538461539,2
2014-04-10,40.68683608058608,39.55679487179487,10.462387820512822,19.51446314102564,17.08133012820513,32.57473557692308,40.68683608058608,1
2014-04-11,41.56311813186814,50.78810096153846,11.94301282051282,27.60637019230769,22.140224358974358,28.769238782051286,50.78810096153846,1
2014-04-12,73.43054887820512,67.80862179487178,17.93894230769231,25.099779647435902,30.09655448717949,31.162820512820513,73.43054887820512,2
2014-04-13,70.56921073717949,64.8298076923077,15.444503205128205,29.79675480769231,28.193509615384617,30.323445512820513,70.56921073717949,2
2014-04-14,73.78910256410256,69.79979166666666,18.880560897435895,26.388321314102562,32.57732371794872,34.015681089743595,73.78910256410256,2
2014-04-15,66.07451923076923,60.31421474358974,12.043685897435898,22.40927483974359,22.087339743589745,31.650200320512823,66.07451923076923,2
2014-04-16,54.51332131410257,57.37485576923077,11.847147435897433,27.881810897435894,25.358974358974358,28.96177083333333,57.37485576923077,2
2014-04-17,79.95606971153845,70.81650641025641,18.01147435897436,32.42251602564103,30.07011217948718,28.570745192307687,79.95606971153845,2
2014-04-18,59.77293669871795,56.93947916666666,14.126410256410258,26.592207532051283,27.88621794871795,32.121249999999996,59.77293669871795,2
2014-04-19,39.503571428571426,46.100160256410255,9.205064102564103,15.43503605769231,22.893028846153843,37.883277243589745,46.100160256410255,1
2014-04-20,60.36522435897435,56.40542467948717,10.770753205128209,15.617227564102564,30.348157051282048,37.49758814102564,60.36522435897435,2
2014-04-21,69.91177884615385,64.31323717948717,15.428269230769233,31.285556891025642,32.89182692307692,31.180472756410257,69.91177884615385,2
2014-04-22,93.09725560897435,80.98374198717949,21.583589743589744,40.96702724358974,40.42267628205129,36.02717147435897,93.09725560897435,2
2014-04-23,156.1139194139194,115.84012019230768,28.04676282051282,43.01536458333334,48.71394230769231,44.37866987179487,156.1139194139194,4
2014-04-24,103.60282451923075,78.66879006410258,13.759262820512822,22.601121794871794,40.147035256410255,50.808506944444446,103.60282451923075,3
2014-04-25,73.19577323717948,63.40108173076923,9.79205128205128,27.631710737179493,36.93469551282051,42.023974358974364,73.19577323717948,2
2014-04-26,65.17083333333333,60.26615384615385,11.245576923076923,29.457872596153845,33.57091346153847,40.133068910256405,65.17083333333333,2
2014-04-27,49.00297619047619,48.046762820512825,10.408477564102563,19.039703525641027,26.566506410256412,37.38395833333333,49.00297619047619,1
2014-04-28,35.57087912087912,39.097115384615385,9.01786858974359,20.81558493589743,26.135416666666668,30.703838141025646,39.097115384615385,1
2014-04-29,50.707932692307686,58.053469551282056,10.206570512820512,27.751903044871796,24.983573717948723,29.708205128205133,58.053469551282056,2
2014-04-30,64.05160256410257,72.25147435897435,18.11786858974359,35.56760817307692,31.703125,35.74705128205128,72.25147435897435,2
2014-05-01,86.79457131410257,88.2508814102564,28.417227564102564,35.58459535256411,39.563301282051285,49.88354166666667,88.2508814102564,2
2014-05-02,62.50342548076923,61.45665064102564,14.34375,19.03788060897436,31.883012820512818,43.0560016025641,62.50342548076923,2
2014-05-03,27.255837912087912,30.949310897435893,10.335945512820512,14.012560096153848,26.780048076923073,35.30891025641026,35.30891025641026,1
2014-05-04,23.370352564102564,23.902980769230773,5.425785256410256,8.357712339743589,24.123798076923073,36.680488782051285,36.680488782051285,1
2014-05-05,27.52520604395604,26.164214743589742,7.114727564102565,12.84383012820513,20.056490384615387,32.912491987179486,32.912491987179486,1
2014-05-06,47.16959706959707,50.93591346153846,13.067467948717947,30.555448717948718,38.015625,30.133261217948714,50.93591346153846,1
2014-05-07,50.56594551282053,50.75123397435897,11.181169871794872,25.850941506410255,37.10256410256411,38.13930288461538,50.75123397435897,1
2014-05-08,29.453846153846158,29.971923076923076,9.53951923076923,16.860156249999996,20.98036858974359,35.98529647435897,35.98529647435897,1
2014-05-09,30.81185897435897,36.84950320512821,9.025096153846155,26.07239583333333,17.776442307692307,30.010873397435898,36.84950320512821,1
2014-05-10,49.67875457875458,56.184799679487185,13.415416666666667,36.29449118589744,28.377003205128208,33.107283653846146,56.184799679487185,2
2014-05-11,46.454945054945064,51.54428685897436,9.990528846153845,39.79407051282051,30.537660256410255,32.04279647435897,51.54428685897436,2
2014-05-12,38.40421245421245,38.65602564102564,10.06511217948718,17.711698717948714,28.862980769230766,45.536290064102566,45.536290064102566,1
2014-05-13,76.98938301282051,68.82786858974359,21.27996794871795,28.595853365384613,34.783653846153854,59.524572649572654,76.98938301282051,2
2014-05-14,56.67039262820513,57.127740384615386,13.86168269230769,25.341225961538463,23.03485576923077,41.10600961538462,57.127740384615386,2
2014-05-15,27.767353479853476,32.75105769230769,9.096714743589743,19.800841346153845,15.5244391025641,34.20944711538461,34.20944711538461,1
2014-05-16,35.07838827838828,41.335080128205135,10.185705128205129,26.747455929487177,14.930689102564102,28.659775641025636,41.335080128205135,1
2014-05-17,34.693383699633706,41.99286858974359,10.337403846153846,24.924238782051283,16.00921474358974,33.51498397435898,41.99286858974359,1
2014-05-18,55.58481570512821,58.85151442307693,14.655961538461538,29.033854166666668,21.83733974358974,39.053597756410255,58.85151442307693,2
2014-05-19,62.57023237179486,58.037251602564105,9.604727564102566,15.423617788461536,18.946314102564102,45.876185897435896,62.57023237179486,2
2014-05-20,57.125661057692305,54.778197115384614,10.601554487179488,17.555909455128205,17.27804487179487,40.257780448717945,57.125661057692305,2
2014-05-21,55.350641025641025,55.90064102564102,13.274855769230768,21.389543269230764,19.62059294871795,37.47546474358975,55.90064102564102,2
2014-05-22,64.74407051282051,61.37358974358974,13.122035256410257,22.895012019230766,19.911458333333332,37.23202724358975,64.74407051282051,2
2014-05-23,81.93515625,71.8189262820513,16.628397435897437,14.828986378205126,26.899439102564106,66.85749198717949,81.93515625,2
2014-05-24,49.13823260073261,52.95286057692307,13.043365384615386,15.287319711538462,20.570913461538463,47.013862179487184,52.95286057692307,2
2014-05-25,38.31428571428571,40.40336538461539,8.189278846153845,15.501842948717954,17.704727564102566,38.74608974358974,40.40336538461539,1
2014-05-26,43.802586996337,48.28533653846154,10.211730769230769,17.446614583333336,20.75400641025641,36.22224358974359,48.28533653846154,1
2014-05-27,68.60809294871795,71.53577724358973,15.205913461538465,28.40835336538462,23.39903846153846,54.19555288461538,71.53577724358973,2
2014-05-28,109.86095753205129,94.68040064102564,16.219679487179487,27.86318108974359,26.67227564102564,72.44248130341879,109.86095753205129,3
2014-05-29,67.36546474358974,70.30833333333334,19.653301282051284,29.79735576923077,24.756810897435898,67.51101762820512,70.30833333333334,2
2014-05-30,74.39094551282051,70.12411057692307,16.826041666666672,30.06033653846155,23.889823717948712,52.79146634615383,74.39094551282051,2
2014-05-31,94.31586538461539,84.61327724358975,16.69653846153846,31.203205128205127,27.638621794871792,54.24421741452992,94.31586538461539,2
2014-06-01,128.33207131410256,96.40664262820512,16.92591346153846,33.54026442307692,27.37620192307692,46.498766025641025,128.33207131410256,3
2014-06-02,81.15843349358975,67.5064983974359,14.727259615384616,28.3765625,26.09935897435897,35.02046474358974,81.15843349358975,2
2014-06-03,51.66909054487181,46.9136858974359,8.8288141025641,24.009795673076923,24.802083333333332,35.417716346153846,51.66909054487181,2
2014-06-04,45.19846611721612,43.88589743589744,8.113926282051283,26.32489983974359,23.147435897435898,34.97845352564102,45.19846611721612,1
2014-06-05,40.20226648351648,43.76495192307692,8.772179487179486,27.54160657051282,22.025240384615387,32.17241987179487,43.76495192307692,1
2014-06-06,35.386698717948725,43.86496794871796,9.13105769230769,23.707652243589745,19.187900641025642,35.991394230769224,43.86496794871796,1
2014-06-07,41.53104395604396,47.33097756410257,9.016971153846153,21.31634615384616,22.106971153846157,37.33387019230769,47.33097756410257,1
2014-06-08,33.29837454212455,33.662948717948716,10.22033653846154,13.50879407051282,20.9911858974359,41.977772435897435,41.977772435897435,1
2014-06-09,43.25787545787545,44.87557692307692,11.369278846153847,20.00006009615385,24.752804487179493,36.05028044871795,44.87557692307692,1
2014-06-10,41.73090659340659,41.91267628205128,12.47165064102564,19.48764022435898,24.21875,42.0488141025641,42.0488141025641,1
2014-06-11,50.10402644230769,47.357548076923074,12.469519230769231,19.563301282051285,27.26282051282051,44.54710737179488,50.10402644230769,1
2014-06-12,43.3066163003663,42.01104166666667,11.756057692307692,16.357752403846153,22.114583333333336,39.6765625,43.3066163003663,1
2014-06-13,19.74114010989011,18.66447115384615,5.8045032051282055,13.245873397435897,14.69591346153846,35.81499198717949,35.81499198717949,1
2014-06-14,25.73711080586081,31.3494391025641,9.758221153846154,18.029246794871796,19.069310897435898,46.55014423076923,46.55014423076923,1
2014-06-15,55.488721955128206,61.11840544871795,19.14647435897436,24.046494391025647,30.622596153846153,53.58229166666666,61.11840544871795,2
2014-06-16,105.5006810897436,85.02444711538462,24.7436858974359,24.601702724358976,35.615785256410255,52.694818376068376,105.5006810897436,3
2014-06-17,140.5922876602564,89.62675480769231,21.133125000000003,18.909715544871798,38.51402243589743,58.14400373931624,140.5922876602564,3
2014-06-18,94.84961939102564,68.31958333333333,16.83357371794872,18.149759615384617,32.47035256410256,51.08149038461539,94.84961939102564,2
2014-06-19,38.651579670329674,39.398301282051285,14.309182692307694,16.551001602564103,24.25761217948718,51.69385683760684,51.69385683760684,2
2014-06-20,65.85482772435897,57.50805288461539,14.14886217948718,21.623317307692304,31.60857371794872,37.11145833333333,65.85482772435897,2
2014-06-21,46.439079670329676,44.805961538461546,13.447035256410254,18.693569711538462,28.510016025641022,38.360536858974356,46.439079670329676,1
