date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市 
2016-02-08,11.108,12.801999999999998,4.593999999999999,8.486999999999998,0.21550000000000002,67.83449999999999,0.20549999999999988,-2.5420000000000003,280.90849999999995,43.37499999999999,89005.801,中国,台湾省,花莲县
2016-02-09,11.494999999999996,12.977500000000001,3.717,8.896000000000003,0.22200000000000003,73.44249999999998,-1.1894999999999998,-0.9775,282.78200000000004,64.2355,89046.628,中国,台湾省,花莲县
2016-02-10,13.654999999999998,15.2125,2.9005,10.708499999999999,0.23000000000000007,71.96850000000002,-0.3625,1.0630000000000002,284.11049999999994,87.53150000000001,88938.90750000002,中国,台湾省,花莲县
2016-02-11,11.4265,13.331,1.7175000000000005,9.512999999999998,0.22500000000000003,73.292,-0.3995,4.9045,287.42549999999994,96.3685,88774.6125,中国,台湾省,花莲县
2016-02-12,6.811499999999998,9.521,1.6744999999999997,9.2245,0.16699999999999998,60.120999999999995,3.9195,3.5459999999999994,290.18899999999996,72.74999999999999,88622.26650000001,中国,台湾省,花莲县
2016-02-13,5.564499999999999,8.1245,1.5650000000000002,9.1245,0.13800000000000004,57.6605,6.4689999999999985,3.997,291.3370000000001,55.06450000000001,88445.578,中国,台湾省,花莲县
2016-02-14,26.044,32.66449999999999,5.681,13.687000000000001,0.31200000000000006,48.620999999999995,3.3169999999999993,-2.0755000000000003,288.04299999999995,75.78499999999998,88537.57800000001,中国,台湾省,花莲县
2016-02-15,24.701000000000004,30.42149999999999,7.366000000000001,11.051999999999998,0.3215,57.625000000000014,-0.2085,-3.4715000000000003,281.70349999999996,92.196,88878.37650000001,中国,台湾省,花莲县
2016-02-16,25.198999999999998,28.878000000000004,6.518499999999999,9.184999999999999,0.29999999999999993,60.41600000000001,-0.5864999999999999,-2.8580000000000005,280.357,93.664,89022.51549999998,中国,台湾省,花莲县
2016-02-17,21.418,24.431999999999995,5.090000000000001,7.220999999999999,0.2754999999999999,69.8955,-1.4155,-2.9425,281.46,93.76199999999999,89034.09650000001,中国,台湾省,花莲县
2016-02-18,19.052,22.111999999999995,3.971,7.077500000000001,0.2749999999999999,71.44300000000001,-1.2535,-3.271,284.3925,91.64849999999998,88911.318,中国,台湾省,花莲县
2016-02-19,16.3855,19.5035,3.9725,10.581499999999995,0.23750000000000004,70.33950000000002,2.3344999999999994,0.6954999999999999,287.579,75.15749999999998,88699.76599999997,中国,台湾省,花莲县
2016-02-20,32.08850000000001,37.802499999999995,8.142000000000003,10.753499999999999,0.3165,64.0475,0.7230000000000002,-2.5850000000000004,283.9959999999999,82.75349999999999,88850.2705,中国,台湾省,花莲县
2016-02-21,28.7805,32.7235,6.690499999999998,8.065499999999998,0.32450000000000007,68.23350000000002,-1.5979999999999999,-3.5680000000000005,281.294,86.8655,89270.05,中国,台湾省,花莲县
2016-02-22,18.961,22.448000000000004,3.0565,9.6675,0.2455000000000001,70.57550000000002,0.757,2.7135000000000002,286.187,93.6215,89102.92499999999,中国,台湾省,花莲县
2016-02-23,15.066500000000005,21.371999999999996,3.0265000000000004,8.9685,0.22350000000000003,69.5755,-0.698,-2.3285,286.40600000000006,93.18150000000001,89057.89249999999,中国,台湾省,花莲县
2016-02-24,16.2795,21.949999999999996,2.8404999999999996,4.8545,0.25749999999999995,71.85150000000002,-2.5829999999999997,-6.465000000000001,283.2195,93.83249999999998,89353.92900000002,中国,台湾省,花莲县
2016-02-25,9.9255,13.144,2.1079999999999997,4.3180000000000005,0.20800000000000005,76.45950000000002,-2.3754999999999993,-5.728499999999999,282.2914999999999,94.18300000000002,89537.0875,中国,台湾省,花莲县
2016-02-26,11.344500000000002,14.254000000000001,2.5985,6.058000000000001,0.217,74.65749999999998,-1.8004999999999995,-4.386000000000001,284.16150000000005,93.4945,89347.34550000001,中国,台湾省,花莲县
2016-02-27,16.0785,20.165,3.6325000000000003,8.977999999999998,0.21000000000000005,69.67,0.3265,-2.2375000000000003,285.2405,89.72649999999999,89060.933,中国,台湾省,花莲县
2016-02-28,16.395000000000003,19.625499999999995,3.5305,6.818,0.20450000000000004,77.21650000000001,0.2485,-1.8539999999999999,284.3745,85.16850000000001,89058.78150000001,中国,台湾省,花莲县
2016-02-29,29.775500000000005,35.013,7.6455,9.972,0.312,71.934,-1.5080000000000002,-5.498500000000002,282.803,75.30899999999998,89236.09900000002,中国,台湾省,花莲县
2016-03-01,10.820000000000002,13.376500000000002,2.5614999999999997,4.918500000000001,0.23650000000000002,84.133,-1.9975,-4.607,280.616,85.936,89259.516,中国,台湾省,花莲县
2016-03-02,6.172,7.574,1.4345,6.115,0.19250000000000003,88.6835,-1.5655,-2.387,282.80150000000003,85.0105,89209.86700000003,中国,台湾省,花莲县
2016-03-03,9.053999999999998,10.626999999999999,1.9645,8.6975,0.19050000000000006,83.4625,-0.601,1.1360000000000001,284.699,84.7885,89084.74350000001,中国,台湾省,花莲县
