date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-05-20,60.042980769230766,56.882638888888884,14.877128205128207,13.790325854700853,21.32222222222222,37.5488311965812,60.042980769230766,2
2014-05-21,47.1967032967033,47.90511111111111,9.346320512820512,13.91704594017094,16.397222222222226,31.83192735042735,47.90511111111111,1
2014-05-22,18.961190476190477,24.479833333333335,5.177260683760682,9.649075854700854,10.42275641025641,32.18027991452992,32.18027991452992,1
2014-05-23,46.250732600732604,51.03751282051282,8.302273504273504,14.71008547008547,17.47938034188034,29.135786324786324,51.03751282051282,2
2014-05-24,40.02009157509157,43.71689743589744,6.402213675213675,12.386501068376067,14.280021367521368,31.89307905982906,43.71689743589744,1
2014-05-25,27.91106227106227,29.2310811965812,5.6420128205128215,10.951175213675212,11.269123931623932,26.066119658119657,29.2310811965812,1
2014-05-26,22.976483516483516,34.28285897435897,9.102064102564103,13.779391025641024,13.944337606837607,28.30575213675213,34.28285897435897,1
2014-05-27,67.38230235042735,60.158871794871786,16.67230769230769,12.336741452991452,19.276602564102564,35.0009829059829,67.38230235042735,2
2014-05-28,58.144118589743584,56.596200854700854,13.708679487179486,11.295534188034189,18.600106837606837,39.03375427350428,58.144118589743584,2
2014-05-29,40.42442002442002,39.118085470085475,7.2266581196581186,14.255235042735041,16.1875,31.494476495726495,40.42442002442002,1
2014-05-30,40.12399877899878,38.961461538461535,7.271175213675214,14.256693376068375,15.460149572649573,34.819655982905985,40.12399877899878,1
2014-05-31,36.687673992674,37.22340170940171,6.716461538461539,13.899695512820514,13.954594017094019,28.132581196581196,37.22340170940171,1
2014-06-01,30.423357753357752,30.20026068376068,5.71518376068376,11.14175747863248,11.403418803418806,27.55560897435898,30.423357753357752,1
2014-06-02,30.551794871794872,30.027782051282053,5.987200854700855,10.608969017094015,11.348290598290598,30.0539764957265,30.551794871794872,1
2014-06-03,36.16671550671551,36.469145299145296,8.324303418803419,12.184385683760684,14.281837606837605,31.873326923076924,36.469145299145296,1
2014-06-04,41.773968253968256,42.47026923076923,9.07392735042735,15.581655982905986,15.221047008547009,31.750012820512822,42.47026923076923,1
2014-06-05,20.73570207570208,20.046948717948716,7.375440170940172,14.294214743589743,13.462179487179487,29.780905982905985,29.780905982905985,1
2014-06-06,32.952551892551895,32.529363247863245,8.57653846153846,14.809241452991449,15.441132478632479,30.124935897435897,32.952551892551895,1
2014-06-07,51.947483974358974,50.87211965811966,12.162641025641026,12.242596153846154,18.268910256410255,38.349694444444445,51.947483974358974,2
2014-06-08,72.62578525641025,60.63764957264957,12.703316239316237,12.532072649572651,18.28696581196581,44.38001495726497,72.62578525641025,2
2014-06-09,77.35887286324785,61.20456837606837,13.569935897435899,12.781896367521368,18.247756410256407,44.52710470085471,77.35887286324785,2
2014-06-10,60.95182692307692,52.86253418803419,14.210914529914527,14.101549145299145,18.985470085470084,36.89665811965812,60.95182692307692,2
2014-06-11,74.44502136752136,55.585972222222225,11.482645299145299,12.638306623931625,18.02446581196581,36.01633760683761,74.44502136752136,2
2014-06-12,76.01079594017095,56.10881837606838,8.660448717948718,11.985053418803421,14.876175213675214,38.44457264957265,76.01079594017095,2
2014-06-13,94.4314155982906,67.56240384615384,10.296106837606837,15.455678418803421,16.354487179487183,47.99032051282052,94.4314155982906,2
2014-06-14,99.05929487179489,73.71114316239316,12.200042735042736,15.42411858974359,18.154273504273505,60.15917378917379,99.05929487179489,2
2014-06-15,85.02030982905984,70.65490598290599,11.45048717948718,14.842088675213677,17.891559829059826,56.3603027065527,85.02030982905984,2
2014-06-16,73.71268162393162,68.48532051282052,12.147461538461538,14.3330608974359,18.678098290598292,55.52369658119657,73.71268162393162,2
2014-06-17,32.24167277167277,36.942846153846155,8.898094017094015,13.054588675213676,16.50213675213675,37.03613034188034,37.03613034188034,1
2014-06-18,9.621312576312576,16.369636752136753,6.107072649572649,12.170128205128204,12.98258547008547,29.757053418803427,29.757053418803427,1
2014-06-19,21.8886568986569,24.983188034188032,6.108598290598291,9.630160256410257,11.42179487179487,33.30790384615385,33.30790384615385,1
2014-06-20,22.52528693528694,25.758188034188038,5.875688034188033,8.49040064102564,10.206944444444446,33.824452991452986,33.824452991452986,1
2014-06-21,25.730683760683757,34.03385042735042,13.543252136752136,15.724951923076924,17.124893162393164,28.834527777777776,34.03385042735042,1
2014-06-22,43.930738705738705,46.43831196581196,18.97236324786325,10.493514957264958,20.395940170940168,38.31136752136753,46.43831196581196,1
2014-06-23,59.195032051282055,53.7264764957265,18.03971794871795,13.013301282051284,20.58044871794872,31.323194444444443,59.195032051282055,2
2014-06-24,50.20858974358974,46.678658119658124,12.823700854700855,11.435304487179488,15.83514957264957,34.179361111111106,50.20858974358974,1
2014-06-25,22.529188034188035,26.815290598290595,8.962850427350428,11.387345085470086,13.237072649572648,31.41519658119658,31.41519658119658,1
2014-06-26,26.54526862026862,30.393290598290594,6.027525641025642,9.828274572649573,10.916666666666666,32.072547008547005,32.072547008547005,1
2014-06-27,29.28324175824176,32.90321367521368,6.705957264957266,11.43678952991453,11.678632478632478,31.27414102564103,32.90321367521368,1
2014-06-28,40.1315811965812,43.2877094017094,9.505059829059828,14.836517094017097,16.320833333333333,31.028779914529913,43.2877094017094,1
2014-06-29,40.317442002442,43.417905982905985,9.284188034188034,14.656709401709401,14.600747863247863,31.328846153846154,43.417905982905985,1
2014-06-30,25.868980463980463,34.55290598290598,12.492222222222221,17.054679487179488,13.193055555555558,22.5308141025641,34.55290598290598,1
2014-07-01,23.71724053724054,28.677876068376072,7.454482905982905,12.728814102564101,11.456517094017094,26.279767094017092,28.677876068376072,1
2014-07-02,21.628186813186815,25.904747863247866,8.076397435897437,13.671554487179488,13.06431623931624,27.052094017094024,27.052094017094024,1
2014-07-03,22.743980463980463,27.8787094017094,6.584700854700856,11.107323717948718,11.371367521367521,27.092912393162397,27.8787094017094,1
2014-07-04,29.782136752136758,33.50405982905982,6.471448717948717,10.81536324786325,10.960470085470083,28.714198717948715,33.50405982905982,1
2014-07-05,28.565366300366296,30.002213675213675,7.850803418803418,12.925272435897437,13.889209401709405,28.505470085470087,30.002213675213675,1
2014-07-06,14.7696336996337,22.41173931623932,8.74696153846154,13.746517094017094,14.38888888888889,29.654297008547008,29.654297008547008,1
2014-07-07,31.327118437118447,43.552564102564105,10.893628205128204,12.232184829059827,17.478205128205126,40.07538034188034,43.552564102564105,1
2014-07-08,26.722509157509155,41.24153418803419,9.106901709401708,12.759967948717946,16.404700854700856,39.591878205128204,41.24153418803419,1
2014-07-09,28.535531135531134,37.55934615384616,7.834153846153846,12.572654914529913,13.849145299145299,33.0667094017094,37.55934615384616,1
2014-07-10,36.401630036630046,46.750807692307696,8.30613247863248,14.189188034188035,14.460790598290602,34.3485641025641,46.750807692307696,1
2014-07-11,31.563253968253964,39.60916239316239,7.627047008547007,12.401752136752139,13.29861111111111,30.183260683760682,39.60916239316239,1
2014-07-12,33.146587301587296,34.155461538461545,7.696282051282052,11.938856837606838,12.580662393162395,31.698196581196584,34.155461538461545,1
2014-07-13,31.2129242979243,36.05236752136752,7.989807692307693,13.32190170940171,13.811431623931622,29.635910256410256,36.05236752136752,1
2014-07-14,24.81720390720391,30.962482905982903,6.898273504273504,13.589086538461538,12.155662393162391,23.236711538461535,30.962482905982903,1
2014-07-15,19.81534798534799,24.68175641025641,6.286623931623932,12.266720085470084,11.102029914529917,21.859162393162393,24.68175641025641,1
2014-07-16,23.261129426129425,27.835277777777783,6.437517094017093,12.093018162393161,10.647115384615384,23.921104700854702,27.835277777777783,1
2014-07-17,32.36034798534799,35.11676923076923,8.89945299145299,13.969321581196581,12.082264957264957,26.287100427350424,35.11676923076923,1
2014-07-18,21.36777167277167,23.63867521367522,6.462081196581197,10.074332264957265,7.771688034188035,26.507126068376063,26.507126068376063,1
2014-07-19,13.670122100122102,14.033388888888886,5.061542735042735,6.857494658119658,6.838461538461539,25.884775641025648,25.884775641025648,1
2014-07-20,26.346245421245424,28.142487179487176,7.029717948717949,11.090464743589743,11.880769230769232,24.698019230769233,28.142487179487176,1
2014-07-21,21.80205128205128,32.40161965811966,9.168935897435897,15.87110576923077,15.540918803418805,23.539079059829056,32.40161965811966,1
2014-07-22,48.6152380952381,53.86152777777778,11.937072649572649,14.696575854700857,17.063034188034187,34.30347863247864,53.86152777777778,2
2014-07-23,65.33702457264958,60.071096153846156,16.293756410256414,14.192259615384614,18.42638888888889,45.938361111111114,65.33702457264958,2
2014-07-24,56.7615438034188,58.88433547008547,13.355495726495725,15.093766025641026,17.27136752136752,41.030354700854694,58.88433547008547,2
2014-07-25,46.13067155067155,53.398559829059835,10.541615384615387,13.730005341880343,17.602884615384617,36.58127136752137,53.398559829059835,2
2014-07-26,22.04089743589744,28.20389316239316,9.097871794871795,13.665331196581196,15.94230769230769,35.99620512820513,35.99620512820513,1
2014-07-27,26.471391941391946,32.728944444444444,9.248636752136752,14.12690170940171,14.398076923076925,28.651566239316235,32.728944444444444,1
2014-07-28,34.27079365079365,38.399670940170935,10.00575641025641,16.047916666666666,15.812927350427348,22.130705128205125,38.399670940170935,1
2014-07-29,41.63415140415141,48.05542735042735,10.45055982905983,16.69354166666667,15.37286324786325,21.897914529914534,48.05542735042735,1
2014-07-30,41.18141025641025,52.48516666666667,10.708440170940172,15.647879273504277,13.662072649572652,34.451929487179484,52.48516666666667,2
2014-07-31,50.02896901709401,57.54828418803419,10.177008547008548,14.613536324786324,14.212927350427348,36.31202564102564,57.54828418803419,2
2014-08-01,57.20709935897436,62.38267307692307,10.372982905982905,16.24378205128205,17.075000000000003,39.12983547008547,62.38267307692307,2
2014-08-02,49.58351037851037,55.96119017094017,8.837688034188034,14.375112179487179,14.637500000000001,39.53822008547009,55.96119017094017,2
2014-08-03,39.66553724053723,49.326461538461544,8.632153846153846,14.374647435897435,15.354487179487181,39.28077136752137,49.326461538461544,1
2014-08-04,36.370054945054946,49.37498290598292,8.363200854700853,13.513162393162393,14.585470085470083,35.17354059829059,49.37498290598292,1
2014-08-05,40.59940170940171,49.196423076923075,8.400128205128206,15.22244123931624,14.393376068376067,32.25063461538461,49.196423076923075,1
2014-08-06,45.579352869352874,52.935241452991455,8.99017948717949,15.030448717948715,14.413354700854702,31.772000000000002,52.935241452991455,2
2014-08-07,21.859114774114772,31.772679487179488,7.8592606837606835,12.760849358974358,12.897970085470083,28.786784188034186,31.772679487179488,1
2014-08-08,20.60557387057387,30.871602564102563,8.974337606837608,12.948771367521369,13.481730769230769,33.15929487179487,33.15929487179487,1
2014-08-09,19.726990231990236,34.057863247863246,9.543294871794872,12.527147435897437,14.913568376068378,34.616196581196576,34.616196581196576,1
2014-08-10,17.11935286935287,27.491205128205127,8.766264957264957,10.723637820512819,13.739423076923076,33.59989743589743,33.59989743589743,1
2014-08-11,20.654755799755797,29.575641025641026,7.039824786324787,10.978653846153847,11.496474358974359,28.06493803418803,29.575641025641026,1
2014-08-12,17.755860805860806,23.42704700854701,7.491085470085471,12.835977564102564,13.484722222222222,25.94947222222222,25.94947222222222,1
2014-08-13,40.71126984126984,43.5114358974359,21.902982905982903,13.448643162393163,18.398183760683757,28.947788461538465,43.5114358974359,1
2014-08-14,48.90963980463981,47.1714658119658,22.38003846153846,12.479764957264958,18.180235042735042,31.275653846153844,48.90963980463981,1
2014-08-15,50.397350427350425,50.95005341880342,18.906764957264954,12.89500534188034,19.16538461538461,36.27075641025641,50.95005341880342,1
2014-08-16,31.85982295482296,42.057521367521375,12.634589743589748,10.985560897435896,16.191773504273506,38.02050213675214,42.057521367521375,1
2014-08-17,20.47693528693528,28.707213675213676,6.816752136752136,12.493231837606839,12.333867521367523,25.635155982905985,28.707213675213676,1
2014-08-18,37.42276556776556,44.21984615384615,7.142764957264957,13.485555555555559,13.08985042735043,25.821113247863245,44.21984615384615,1
2014-08-19,29.319945054945055,30.757824786324782,11.233068376068374,14.91551816239316,14.760470085470088,23.1845170940171,30.757824786324782,1
2014-08-20,41.14539682539683,43.84364102564103,13.32086324786325,11.65048076923077,14.762606837606837,33.23586324786324,43.84364102564103,1
2014-08-21,30.412851037851038,44.23841880341881,11.254341880341881,12.511452991452991,16.84391025641026,35.38239102564103,44.23841880341881,1
2014-08-22,31.983278388278386,49.06356410256411,12.280495726495726,14.289695512820511,19.627029914529913,34.55989743589744,49.06356410256411,1
2014-08-23,29.534859584859586,40.32636752136752,8.400209401709402,14.933755341880342,14.726602564102564,30.310561965811964,40.32636752136752,1
2014-08-24,29.271794871794874,35.76778632478632,7.453790598290598,15.432483974358973,12.244978632478631,27.080561965811967,35.76778632478632,1
2014-08-25,20.729047619047623,31.655905982905985,7.149119658119657,15.094172008547009,12.075320512820513,22.7131452991453,31.655905982905985,1
2014-08-26,26.05095238095238,43.58033333333333,10.902735042735042,16.87466346153846,11.425534188034188,23.673209401709403,43.58033333333333,1
2014-08-27,36.29539682539683,49.9299358974359,13.974897435897436,18.049529914529913,11.63205128205128,24.679326923076925,49.9299358974359,1
2014-08-28,23.694126984126985,31.438329059829062,14.414602564102562,20.91257478632479,8.896688034188035,18.11624358974359,31.438329059829062,1
2014-08-29,25.40774114774115,34.6127094017094,12.63083760683761,17.948434829059828,11.171474358974358,19.39051923076923,34.6127094017094,1
2014-08-30,46.379621489621485,56.724538461538465,13.994743589743589,18.63512286324786,14.723717948717946,33.43720299145299,56.724538461538465,2
2014-08-31,47.6982905982906,52.94447435897436,15.288367521367523,15.901212606837607,12.611431623931626,34.48372649572649,52.94447435897436,2
2014-09-01,19.958272283272287,28.152538461538462,12.382128205128204,17.970470085470087,10.84113247863248,19.855829059829055,28.152538461538462,1
2014-09-02,19.903650793650797,30.195863247863247,8.574213675213674,15.950731837606838,11.840277777777779,18.134213675213676,30.195863247863247,1
2014-09-03,25.258290598290596,38.86640598290598,8.039188034188035,15.689177350427348,13.45491452991453,22.51527777777778,38.86640598290598,1
2014-09-04,36.55788766788767,50.199200854700855,12.288350427350428,12.366030982905984,15.486858974358974,37.94664316239316,50.199200854700855,1
2014-09-05,56.92881944444444,63.120275641025636,14.31687606837607,14.572483974358978,19.46057692307692,34.76143162393162,63.120275641025636,2
2014-09-06,64.29529914529914,64.61335683760684,19.807115384615386,13.553696581196581,18.945833333333333,45.46508974358975,64.61335683760684,2
2014-09-07,68.64348824786325,66.59801923076924,19.735935897435894,13.484471153846153,20.261324786324785,47.482912393162394,68.64348824786325,2
2014-09-08,41.854072039072044,50.575980769230775,12.22874358974359,11.357104700854702,13.455021367521368,33.272754273504276,50.575980769230775,1
2014-09-09,44.85807692307692,49.52367521367521,14.75918376068376,12.700950854700853,15.806089743589741,33.36263034188034,49.52367521367521,1
2014-09-10,37.54845543345544,47.08189743589744,10.367935897435897,11.678509615384614,17.161431623931627,36.139529914529916,47.08189743589744,1
2014-09-11,48.76558608058609,55.10919658119658,10.514970085470086,14.304278846153846,18.883653846153848,37.50535683760684,55.10919658119658,2
2014-09-12,47.9423137973138,55.10035683760684,11.452012820512824,14.12011217948718,17.931517094017092,35.08303632478633,55.10035683760684,2
2014-09-13,36.114462759462754,46.26547863247863,14.764662393162393,13.006436965811966,15.06527777777778,34.541252136752135,46.26547863247863,1
2014-09-14,39.30629426129426,43.211615384615385,13.529747863247866,14.205106837606838,12.914850427350427,28.020081196581195,43.211615384615385,1
2014-09-15,52.74525106837607,52.536677350427354,16.647260683760685,9.337991452991453,16.21826923076923,39.40040598290598,52.74525106837607,2
2014-09-16,29.75076312576312,27.25514957264957,10.487529914529913,7.248616452991452,8.579807692307693,30.75977991452992,30.75977991452992,1
2014-09-17,13.470897435897436,14.710542735042736,4.467769230769231,7.380502136752137,6.897222222222223,20.024123931623933,20.024123931623933,1
2014-09-18,25.04071428571428,30.179846153846153,7.7936025641025655,13.355021367521369,12.444871794871796,19.338021367521367,30.179846153846153,1
2014-09-19,40.59810134310134,45.53025641025641,14.465025641025642,15.076469017094016,17.149572649572647,25.589865384615386,45.53025641025641,1
2014-09-20,39.46206959706959,40.88918803418803,18.25853846153846,10.41520299145299,17.51645299145299,31.08391239316239,40.88918803418803,1
2014-09-21,45.27821123321123,47.38660256410257,15.886243589743593,10.217008547008545,14.14508547008547,39.74144230769231,47.38660256410257,1
2014-09-22,60.340192307692305,54.95106623931624,15.295538461538461,12.846693376068373,15.271153846153846,44.500920940170936,60.340192307692305,2
2014-09-23,72.27427884615385,60.46792948717949,15.373021367521368,14.09846153846154,15.22959401709402,41.81007905982906,72.27427884615385,2
2014-09-24,88.94211538461536,66.34917521367521,16.80101709401709,14.60815170940171,16.605555555555558,41.74175000000001,88.94211538461536,2
2014-09-25,85.09017628205129,66.28783333333334,17.09491452991453,13.469006410256412,17.03023504273504,43.705707264957276,85.09017628205129,2
2014-09-26,94.17660790598292,78.6820641025641,18.839004273504276,16.678648504273504,22.060149572649575,50.93334045584046,94.17660790598292,2
2014-09-27,82.37856837606839,71.88796367521368,17.744457264957266,14.97247863247863,21.372756410256414,48.740136752136756,82.37856837606839,2
2014-09-28,60.29900641025641,61.50922863247864,13.34330341880342,15.152003205128205,18.43344017094017,36.908959401709396,61.50922863247864,2
2014-09-29,44.80162393162393,53.73542948717949,9.881679487179488,14.853060897435896,16.27638888888889,34.750982905982916,53.73542948717949,2
2014-09-30,68.41255876068375,62.11390811965812,18.204846153846155,13.680443376068377,18.652884615384615,37.84407478632479,68.41255876068375,2
2014-10-01,71.79369658119658,58.20245085470085,21.750726495726493,9.566079059829061,18.91121794871795,43.95639743589744,71.79369658119658,2
2014-10-02,83.84967414529913,65.12569017094017,20.380487179487183,10.94309294871795,21.791239316239313,46.696017094017094,83.84967414529913,2
2014-10-03,64.82370726495726,55.93823931623932,17.867970085470084,10.077943376068378,18.305235042735042,39.349401709401704,64.82370726495726,2
2014-10-04,73.71411858974359,60.23879914529915,16.04109829059829,10.558488247863249,17.30972222222222,42.268401709401715,73.71411858974359,2
2014-10-05,66.9520138888889,52.770826923076925,13.819448717948717,8.618872863247864,15.893910256410255,44.27981623931623,66.9520138888889,2
2014-10-06,79.366672008547,60.4425811965812,15.66552136752137,10.259155982905984,14.631410256410257,48.95047435897436,79.366672008547,2
2014-10-07,102.74748931623932,72.01791025641026,16.52004700854701,12.795673076923077,17.041239316239317,48.564950854700854,102.74748931623932,3
2014-10-08,102.92362179487182,72.73348717948718,16.317320512820512,13.937398504273503,18.690811965811964,49.094019230769234,102.92362179487182,3
2014-10-09,94.30587072649571,68.19194017094017,13.957576923076921,14.642548076923077,17.67318376068376,50.996449430199426,94.30587072649571,2
2014-10-10,91.80862713675214,65.99671153846154,14.211709401709403,14.390763888888888,17.127029914529913,49.16440811965812,91.80862713675214,2
2014-10-11,85.07392628205129,64.20290811965813,15.26051282051282,12.99153311965812,15.824679487179488,50.01081908831909,85.07392628205129,2
2014-10-12,87.60650106837605,64.07546794871794,18.302076923076925,12.314481837606838,14.492200854700855,46.36073717948718,87.60650106837605,2
2014-10-13,112.6068643162393,74.24795085470086,21.66318376068376,11.856688034188036,15.522756410256411,57.68455484330483,112.6068643162393,3
2014-10-14,127.93806089743589,82.20230341880341,23.651102564102565,13.3191452991453,17.843162393162395,56.81703703703704,127.93806089743589,3
2014-10-15,126.9806517094017,82.52466666666668,18.93897863247863,15.511153846153846,18.198611111111113,47.27941025641026,126.9806517094017,3
2014-10-16,147.06913995726495,93.8776452991453,19.378559829059828,19.583643162393162,20.582692307692305,48.760376068376075,147.06913995726495,3
2014-10-17,151.49056776556773,100.40462393162395,24.229435897435895,21.801981837606842,23.37638888888889,51.16500356125355,151.49056776556773,4
2014-10-18,130.77314102564102,91.15257478632479,19.885119658119656,21.218840811965816,21.499572649572652,50.57386396011397,130.77314102564102,3
2014-10-19,106.90033653846154,82.15325427350427,22.18460683760684,24.938851495726496,20.79989316239316,48.14027564102564,106.90033653846154,3
2014-10-20,82.7995405982906,74.11960042735043,19.520393162393162,23.190918803418803,20.798931623931622,36.500980769230765,82.7995405982906,2
2014-10-21,49.84112942612943,54.35147435897436,12.274747863247864,14.44321581196581,17.02040598290598,34.65475,54.35147435897436,2
2014-10-22,57.45684294871795,52.97683760683761,24.239205128205132,11.708530982905986,18.351068376068376,42.157029914529915,57.45684294871795,2
2014-10-23,71.27478098290598,59.665446581196576,17.11229487179487,14.903648504273502,16.97371794871795,40.9465876068376,71.27478098290598,2
2014-10-24,78.9563782051282,64.54875213675213,13.911816239316238,16.051404914529915,17.653739316239317,40.7438311965812,78.9563782051282,2
2014-10-25,106.17877670940172,79.2472158119658,24.075235042735038,28.877355769230764,22.588782051282053,35.7402735042735,106.17877670940172,3
2014-10-26,103.99473290598291,78.23291666666667,24.51057692307692,29.2964797008547,21.74220085470085,34.39161324786325,103.99473290598291,3
2014-10-27,101.59729166666668,77.85575427350427,18.27924786324786,23.274642094017093,20.815918803418803,37.82416666666667,101.59729166666668,3
2014-10-28,86.77814102564102,69.81404487179488,21.303200854700854,20.57800213675214,17.70299145299145,44.52188888888888,86.77814102564102,2
2014-10-29,57.99097222222222,56.272940170940174,17.33373076923077,18.317489316239318,13.99369658119658,33.34086324786325,57.99097222222222,2
2014-10-30,52.31798611111111,52.23244444444445,13.005102564102563,15.398723290598289,14.01794871794872,31.200247863247863,52.31798611111111,2
2014-10-31,41.54746031746032,40.92796581196581,12.689397435897439,14.667831196581199,14.18482905982906,30.068301282051277,41.54746031746032,1
2014-11-01,55.384871794871785,52.99205341880342,21.607961538461538,14.79665064102564,20.119017094017096,29.117784188034182,55.384871794871785,2
2014-11-02,40.99199023199023,40.714166666666664,25.826423076923085,15.354951923076921,21.197756410256414,23.550899572649573,40.99199023199023,1
2014-11-03,45.84491452991453,45.02853846153847,17.729098290598294,12.989786324786326,13.22852564102564,29.35966025641026,45.84491452991453,1
2014-11-04,58.82120192307693,56.300715811965816,17.200128205128205,15.878349358974361,14.599465811965812,32.02394017094017,58.82120192307693,2
2014-11-05,106.14720619658121,68.79604273504273,24.15387606837607,24.87274038461538,22.49604700854701,21.698463675213674,106.14720619658121,3
2014-11-06,70.78908653846153,57.5271452991453,21.577055555555557,13.307884615384614,19.000534188034187,28.80875854700854,70.78908653846153,2
2014-11-07,45.85410866910867,41.36344444444444,18.86480769230769,13.229273504273504,17.18055555555556,28.80467735042735,45.85410866910867,1
2014-11-08,40.54774725274725,40.75296581196581,23.576290598290598,13.187569444444444,19.15715811965812,29.479435897435895,40.75296581196581,1
2014-11-09,57.11086538461538,50.722153846153844,20.934602564102565,13.093707264957263,20.556837606837604,27.428002136752138,57.11086538461538,2
2014-11-10,48.22201465201466,46.386153846153846,17.58966666666667,13.398883547008548,21.927350427350426,22.533837606837604,48.22201465201466,1
2014-11-11,49.39058608058608,49.10236324786324,22.5975811965812,15.61375,24.602991452991454,17.738433760683762,49.39058608058608,1
2014-11-12,54.329166666666666,52.35323931623931,25.931085470085474,12.565048076923079,21.05491452991453,22.996254273504274,54.329166666666666,2
2014-11-13,70.91189636752136,59.374376068376066,27.887905982905988,15.937045940170943,17.25790598290598,28.412106837606835,70.91189636752136,2
2014-11-14,81.72447115384615,66.48705769230769,20.485666666666667,17.305886752136754,16.99252136752137,30.73461965811966,81.72447115384615,2
2014-11-15,100.9957905982906,73.12479273504273,21.909094017094016,21.2082905982906,20.150213675213674,28.225576923076925,100.9957905982906,2
2014-11-16,81.2733547008547,60.86263034188035,22.460410256410256,14.058685897435899,20.25982905982906,28.744348290598293,81.2733547008547,2
2014-11-17,79.90201923076924,60.75925641025641,25.6905641025641,14.525705128205127,20.429594017094015,28.832393162393164,79.90201923076924,2
2014-11-18,82.58201923076923,62.152529914529914,21.88626923076923,14.67593482905983,17.781089743589746,32.03030982905983,82.58201923076923,2
2014-11-19,95.98464209401709,69.64623504273504,20.703222222222216,15.537660256410254,17.872222222222224,32.54086324786325,95.98464209401709,2
2014-11-20,125.043125,83.70309829059828,20.37302564102564,21.04619123931624,22.709508547008543,32.03199786324787,125.043125,3
2014-11-21,149.94792735042736,90.39503632478633,22.981440170940168,30.66415598290598,26.963247863247865,26.04681623931624,149.94792735042736,3
2014-11-22,161.83402930402931,96.51401068376069,22.99697008547009,30.9205235042735,34.95192307692307,29.10611111111111,161.83402930402931,4
2014-11-23,136.17616452991453,93.4206858974359,26.11663247863247,32.2949358974359,29.676175213675215,24.553158119658118,136.17616452991453,3
2014-11-24,79.76499999999999,69.77756623931624,18.143517094017092,23.096752136752137,25.004914529914537,25.968271367521364,79.76499999999999,2
2014-11-25,56.78777243589744,58.02364316239316,22.048256410256414,16.71059829059829,27.18087606837607,23.3762905982906,58.02364316239316,2
2014-11-26,67.3145032051282,59.96171794871795,22.262141025641032,21.31928418803419,30.623611111111103,26.078040598290603,67.3145032051282,2
2014-11-27,91.9915811965812,70.59519658119659,24.882068376068375,26.943301282051284,27.594658119658117,28.148136752136757,91.9915811965812,2
2014-11-28,67.15922542735044,61.84083974358974,19.818653846153847,20.433840811965812,26.8909188034188,20.86111752136752,67.15922542735044,2
2014-11-29,55.032558760683756,56.276391025641026,19.72141452991453,19.127857905982907,21.739102564102563,17.195805555555552,56.276391025641026,2
2014-11-30,56.14483974358974,58.5967264957265,23.094448717948715,21.222767094017094,25.335256410256413,16.02716025641026,58.5967264957265,2
2014-12-01,53.74883547008547,50.97766666666667,19.676995726495726,17.446639957264956,30.147008547008546,21.144307692307688,53.74883547008547,2
2014-12-02,63.5557905982906,54.03717521367521,15.611358974358975,18.71261217948718,26.75972222222222,18.6644594017094,63.5557905982906,2
2014-12-03,27.661477411477406,24.242316239316246,9.230854700854701,16.61071581196581,24.600641025641025,13.930275641025641,27.661477411477406,1
2014-12-04,24.356056166056167,24.427431623931625,10.74865811965812,14.893445512820515,23.374786324786328,20.06747222222222,24.427431623931625,1
2014-12-05,44.85286324786325,48.74605982905983,16.578286324786326,16.598990384615384,18.161324786324787,21.777104700854704,48.74605982905983,1
2014-12-06,61.44428418803419,57.592446581196576,15.876863247863247,19.3332905982906,19.06655982905983,18.838814102564104,61.44428418803419,2
2014-12-07,48.004749694749705,40.752358974358984,12.297923076923077,14.450085470085469,23.027136752136755,19.56779487179487,48.004749694749705,1
2014-12-08,64.37801816239316,57.987284188034195,18.64666239316239,18.811266025641025,22.32264957264957,21.221715811965808,64.37801816239316,2
2014-12-09,85.29778846153846,70.4748888888889,20.592683760683762,23.08178952991453,23.499252136752133,20.554839743589742,85.29778846153846,2
2014-12-10,86.08770833333332,66.99210042735044,18.792141025641023,21.625881410256415,26.31538461538462,17.50832905982906,86.08770833333332,2
2014-12-11,53.41207799145299,52.07677777777778,18.95057264957265,16.499043803418807,23.04220085470085,19.021797008547008,53.41207799145299,2
2014-12-12,66.54655982905983,67.26422008547009,24.604196581196582,18.39259081196581,22.179700854700855,21.99309615384615,67.26422008547009,2
2014-12-13,65.55903846153845,69.2837200854701,25.060529914529916,22.29971688034188,18.681837606837608,22.27659615384615,69.2837200854701,2
2014-12-14,93.55465277777779,84.84508760683761,19.336089743589746,29.04102564102564,24.606303418803417,20.350226495726492,93.55465277777779,2
2014-12-15,120.70183760683761,91.9992329059829,22.769675213675214,33.32430021367521,29.8607905982906,18.852070512820514,120.70183760683761,3
2014-12-16,69.26628739316239,68.9851452991453,19.712769230769233,17.971276709401714,22.05405982905983,28.26653418803419,69.26628739316239,2
2014-12-17,44.31232600732601,55.68369017094017,15.097423076923075,18.725539529914535,15.544337606837605,28.482587606837612,55.68369017094017,2
2014-12-18,64.35709935897437,63.7957735042735,17.317846153846155,30.113798076923075,19.035042735042733,25.25769658119658,64.35709935897437,2
2014-12-19,70.99377670940171,64.49035256410257,18.314735042735045,29.657264957264953,23.861431623931626,29.275141025641023,70.99377670940171,2
2014-12-20,95.53221153846154,75.38093803418803,20.481358974358972,37.99607371794872,28.02051282051282,24.751899572649574,95.53221153846154,2
