date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-06-27,27.373296703296703,30.724984330484332,7.412578347578346,10.342912215099716,11.106089743589743,32.17942699430199,32.17942699430199,1
2014-06-28,35.32047822547822,38.30717307692308,11.08325284900285,11.790275106837607,15.126940883190883,33.19247257834758,38.30717307692308,1
2014-06-29,43.072091982091976,42.12437179487179,11.751290598290598,11.128642272079771,13.875071225071226,37.08967094017095,43.072091982091976,1
2014-06-30,40.20053215303215,39.562163817663816,13.648938034188037,12.940257300569803,13.381695156695155,31.89166666666667,40.20053215303215,1
2014-07-01,24.130421245421243,26.885838319088315,7.131871794871795,10.508010149572648,10.402617521367523,28.597119301994304,28.597119301994304,1
2014-07-02,19.466179283679285,22.916938746438746,6.365012108262108,10.0110202991453,11.420601851851853,31.231553774928773,31.231553774928773,1
2014-07-03,21.525353072853072,26.449057692307694,6.3858354700854685,10.0144943019943,10.93798076923077,28.350810897435903,28.350810897435903,1
2014-07-04,26.53935592185593,31.191688034188036,6.478092592592592,9.789414173789174,10.774020655270656,29.97451068376068,31.191688034188036,1
2014-07-05,25.09255291005291,25.333013532763534,7.6259843304843296,10.922237357549857,13.221082621082623,26.82552457264957,26.82552457264957,1
2014-07-06,22.680791615791613,23.397896723646724,7.405847578347578,10.051059472934472,12.968678774928774,28.65736787749288,28.65736787749288,1
2014-07-07,40.972561050061046,41.90392307692307,8.789237179487179,9.248628027065525,14.398664529914527,36.728883903133905,41.90392307692307,1
2014-07-08,35.78545685795685,42.94256410256411,6.838548433048433,9.243116987179487,14.575178062678063,45.348400997150996,45.348400997150996,1
2014-07-09,33.617222222222225,39.54455911680912,6.29897792022792,9.743323539886038,12.538532763532764,34.389118233618234,39.54455911680912,1
2014-07-10,33.2071743996744,40.98220227920228,6.5526702279202285,12.538544337606837,12.428027065527065,34.77367022792023,40.98220227920228,1
2014-07-11,28.72534188034188,34.20626353276353,5.372254985754986,9.203255876068376,11.178080484330485,31.939974002849002,34.20626353276353,1
2014-07-12,29.403064713064715,30.221804843304838,5.897551282051281,8.767880163817663,11.782425213675214,34.14011965811966,34.14011965811966,1
2014-07-13,25.013844118844116,30.549177350427343,6.378581196581195,9.86144764957265,13.430217236467238,31.0556745014245,31.0556745014245,1
2014-07-14,24.896061253561253,31.532088319088317,6.610552706552706,11.612528490028488,13.59761396011396,27.21536574074074,31.532088319088317,1
2014-07-15,19.10341575091575,24.53584544159544,5.45587321937322,10.421687143874646,12.41173433048433,24.503507478632486,24.53584544159544,1
2014-07-16,20.331362433862434,26.07080199430199,5.751195868945868,10.135542200854701,10.445975783475784,26.896665598290596,26.896665598290596,1
2014-07-17,24.689674399674402,27.48688034188034,5.7709943019943015,10.467935363247863,10.392378917378919,27.53020085470085,27.53020085470085,1
2014-07-18,26.91561965811966,28.40809544159544,8.276046296296297,10.0869025997151,9.230555555555554,29.644218660968658,29.644218660968658,1
2014-07-19,14.146792836792837,14.589230056980057,6.50375284900285,8.000787037037037,7.107300569800571,25.135462962962965,25.135462962962965,1
2014-07-20,22.568267195767195,25.006504273504273,6.738459401709402,9.529049145299146,11.355395299145298,26.026914529914524,26.026914529914524,1
2014-07-21,18.297540700040702,25.623423789173795,6.491801282051281,10.866425391737893,11.888764245014245,28.081713675213674,28.081713675213674,1
2014-07-22,41.10177655677656,44.56397578347579,12.176121794871792,12.38585648148148,14.108814102564102,36.709185897435894,44.56397578347579,1
2014-07-23,57.41098557692308,54.0810235042735,15.636168803418803,12.654441773504274,16.204700854700857,45.13796011396012,57.41098557692308,2
2014-07-24,52.26987179487179,52.12967485754986,13.984520655270657,11.045608084045584,13.71650641025641,46.164209045584045,52.26987179487179,2
2014-07-25,44.26952991452991,49.19573433048433,9.70073717948718,11.996632834757836,13.347596153846156,37.61517307692308,49.19573433048433,1
2014-07-26,27.425368335368333,27.76968945868946,6.561086182336182,7.936849180911682,13.338390313390313,39.89211574074074,39.89211574074074,1
2014-07-27,33.420172975172974,35.86877849002849,7.927228632478633,8.40477475071225,12.595316951566952,34.380606481481486,35.86877849002849,1
2014-07-28,35.52102055352055,37.0985349002849,8.670601139601139,10.854680377492878,14.171189458689462,26.975815170940177,37.0985349002849,1
2014-07-29,32.99653642653642,39.43896866096866,8.779274928774928,12.199129273504274,13.274074074074074,25.038688390313393,39.43896866096866,1
2014-07-30,27.61608770858771,40.044642450142454,6.709435897435898,11.877937143874643,10.802902421652421,33.13007407407407,40.044642450142454,1
2014-07-31,41.777907000407005,51.35893518518519,8.340725071225071,10.720984686609686,10.513657407407406,36.81118732193732,51.35893518518519,2
2014-08-01,49.86144688644689,56.71840527065527,10.616522792022796,13.975166488603989,14.530270655270655,39.78416381766382,56.71840527065527,2
2014-08-02,55.57272524928774,56.911961182336185,11.127162393162394,11.848612001424502,13.407888176638174,47.18512749287749,56.911961182336185,2
2014-08-03,45.528711843711854,51.49643554131055,8.331211538461538,10.397460826210825,13.556623931623932,46.174699786324794,51.49643554131055,2
2014-08-04,39.12636853886854,49.56059401709402,7.382470797720797,10.243254985754984,12.714066951566952,39.82682122507123,49.56059401709402,1
2014-08-05,41.41631766381766,47.35188746438745,6.642457264957265,11.385407763532765,12.337393162393163,35.47092556980057,47.35188746438745,1
2014-08-06,43.86822954822954,51.01612179487179,8.465467236467235,12.298515847578347,13.103205128205131,37.04764031339031,51.01612179487179,2
2014-08-07,25.124758852258857,31.415078347578348,6.655224358974359,9.155483440170938,10.484223646723647,34.59946331908832,34.59946331908832,1
2014-08-08,22.680472120472118,28.502490740740747,6.585269230769231,9.293790954415956,11.62475071225071,33.87295726495726,33.87295726495726,1
2014-08-09,32.31777167277168,37.112446581196586,8.54843376068376,10.209668803418804,12.814707977207975,37.54884829059829,37.54884829059829,1
2014-08-10,28.264512617012613,32.36100427350427,6.900932336182336,6.753550569800569,13.51057692307692,40.41582941595441,40.41582941595441,1
2014-08-11,19.114354904354904,27.74262535612536,6.12473717948718,9.074296652421653,11.216452991452993,29.440873219373216,29.440873219373216,1
2014-08-12,28.593793243793247,30.68805555555555,9.84551282051282,12.667550747863249,16.369444444444447,25.82314636752137,30.68805555555555,1
2014-08-13,39.75401811151812,39.463203703703705,17.063347578347578,10.915900997150995,18.10224358974359,30.254057692307693,39.75401811151812,1
2014-08-14,51.91160701566952,43.14561752136752,17.252384615384614,10.459489850427353,16.07573005698006,33.898760683760685,51.91160701566952,2
2014-08-15,70.5862126068376,55.45984437321937,15.839546296296295,11.818090277777777,17.187820512820508,35.18511787749287,70.5862126068376,2
2014-08-16,49.77924704924707,48.643993589743594,8.887289173789172,7.142521367521367,13.973326210826208,37.40025925925926,49.77924704924707,1
2014-08-17,25.105425315425315,32.18340598290598,6.7053475783475776,10.299123931623935,12.466862535612535,27.08346403133903,32.18340598290598,1
2014-08-18,32.51050162800163,39.65799287749287,7.357821225071223,12.90707443019943,13.051513532763535,26.01016239316239,39.65799287749287,1
2014-08-19,33.585717338217336,30.05379131054131,11.791457977207976,12.760095263532765,14.985024928774928,25.420568376068374,33.585717338217336,1
2014-08-20,48.3151566951567,41.95288603988603,11.688045584045588,8.258787393162391,11.591915954415954,40.296881054131056,48.3151566951567,1
2014-08-21,45.68580993080994,44.835010683760686,9.225573361823361,11.030272435897437,13.68002136752137,34.99670655270655,45.68580993080994,1
2014-08-22,36.236714489214485,45.47856410256409,9.173029914529913,11.811668447293446,16.537980769230767,32.56168803418803,45.47856410256409,1
2014-08-23,31.545664428164432,39.75818874643875,7.178595441595442,12.083125890313388,13.627047720797721,31.946475071225066,39.75818874643875,1
2014-08-24,27.08530932030932,32.70017806267806,5.619106125356126,11.39298433048433,10.768304843304845,28.960525284900285,32.70017806267806,1
2014-08-25,20.760331705331705,28.985719373219368,5.233872507122507,10.470845797720798,11.145797720797722,27.912660968660973,28.985719373219368,1
2014-08-26,31.83220695970696,39.77387321937322,12.13115527065527,11.580548433048431,9.696599002849004,29.539580484330486,39.77387321937322,1
2014-08-27,35.397900895400895,43.54300854700855,12.483596153846156,13.741383547008544,9.59966168091168,28.79771937321937,43.54300854700855,1
2014-08-28,27.83980056980057,32.032318376068375,12.046322649572652,12.94676371082621,8.12042378917379,25.05403383190883,32.032318376068375,1
2014-08-29,18.02664021164021,24.84423789173789,9.737326210826211,12.48235754985755,8.629398148148148,20.518099002849002,24.84423789173789,1
2014-08-30,37.800879120879124,50.624691239316235,13.719802706552708,15.273819444444442,11.608671652421652,35.3605462962963,50.624691239316235,1
2014-08-31,46.4234706959707,48.1911631054131,11.930131054131053,11.400949074074072,9.640900997150997,41.32941737891738,48.1911631054131,1
2014-09-01,21.612875457875457,25.04129914529914,10.089589743589743,12.482995014245017,8.005217236467237,24.277926638176638,25.04129914529914,1
2014-09-02,17.09366910866911,25.05770512820513,7.7281844729344735,12.857387820512821,9.548148148148146,20.648914529914528,25.05770512820513,1
2014-09-03,25.479325396825402,36.01185754985755,7.790929487179487,12.837082443019943,11.822418091168093,27.580587250712256,36.01185754985755,1
2014-09-04,42.7284015059015,49.21421866096866,12.090400997150995,9.140584045584045,13.498682336182336,44.1315811965812,49.21421866096866,1
2014-09-05,54.5685576923077,57.57053027065527,13.988972934472933,12.762334401709401,16.039868233618236,36.13300783475784,57.57053027065527,2
2014-09-06,56.23835470085471,56.41804273504273,11.659634615384613,10.177142984330484,13.873041310541312,43.42758190883191,56.41804273504273,2
2014-09-07,70.37907852564103,62.86429095441596,18.15969658119658,11.758133903133906,16.68839031339031,49.20245940170939,70.37907852564103,2
2014-09-08,58.666673789173785,54.36749928774928,11.110546296296294,8.192871260683763,13.03007478632479,38.116366096866095,58.666673789173785,2
2014-09-09,47.48875356125356,46.56515954415954,14.601056267806268,10.421929309116809,14.136627492877492,33.35277599715099,47.48875356125356,1
2014-09-10,39.943389295889304,44.230191595441596,8.717616096866097,9.590267094017094,16.208564814814817,37.15872578347578,44.230191595441596,1
2014-09-11,41.84660154660155,49.5804301994302,8.093688034188034,12.440972222222221,16.83123219373219,36.538085113960115,49.5804301994302,1
2014-09-12,42.49827940577942,48.57589031339031,8.118878205128205,11.179763176638179,15.553917378917378,35.448037393162394,48.57589031339031,1
2014-09-13,42.3301109076109,45.6375811965812,12.371623219373218,10.727978988603988,14.351068376068376,37.87620762108262,45.6375811965812,1
2014-09-14,52.71047542735042,48.743515669515666,13.098683760683763,9.450267094017097,14.315135327635328,38.548733262108264,52.71047542735042,2
2014-09-15,54.31251424501425,50.98131517094018,15.022903133903133,7.656232193732194,16.40840455840456,39.880147435897435,54.31251424501425,2
2014-09-16,42.40919719169719,39.15313247863248,13.883532763532765,8.086941773504273,13.393589743589743,34.28584615384615,42.40919719169719,1
2014-09-17,13.54905270655271,14.545226495726494,5.8325733618233615,8.21315170940171,7.777012108262109,21.269821581196585,21.269821581196585,1
2014-09-18,19.525023402523406,23.366143162393158,6.493977207977207,10.167051282051283,11.188390313390313,22.021559116809115,23.366143162393158,1
2014-09-19,44.804255189255194,43.75313603988605,17.502084045584045,12.904924323361822,17.458671652421653,26.924027777777777,44.804255189255194,1
2014-09-20,39.701890516890515,37.229430199430205,18.245058404558407,9.664418625356124,17.57236467236467,31.62327101139601,39.701890516890515,1
2014-09-21,46.78685083435083,45.41394373219373,17.215675925925925,9.415787927350427,12.946937321937321,41.89959152421652,46.78685083435083,1
2014-09-22,56.85507834757835,52.56620477207977,17.28325213675214,11.751065705128205,14.579665242165243,48.487685541310526,56.85507834757835,2
2014-09-23,62.44465366809116,55.97328846153846,17.40376282051282,12.86358529202279,13.89430199430199,46.30258760683761,62.44465366809116,2
2014-09-24,76.29277243589743,61.062794159544154,17.49444658119658,12.645165598290598,14.831801994301994,45.33788354700855,76.29277243589743,2
2014-09-25,71.17632834757835,58.63118839031339,14.079784188034187,10.101582977207977,14.501513532763532,44.49038639601139,71.17632834757835,2
2014-09-26,82.2287686965812,68.72314316239317,14.063008547008549,13.637828525641023,16.69250356125356,49.12476317663818,82.2287686965812,2
2014-09-27,82.86928151709401,68.19792699430198,13.303022079772079,14.080130876068376,19.18167735042735,50.23553834283001,82.86928151709401,2
2014-09-28,61.6324172008547,59.2425868945869,11.260442307692307,14.61290153133903,17.093928062678067,38.66806944444445,61.6324172008547,2
2014-09-29,47.82643467643468,51.63004914529914,7.964263532763534,13.270625890313388,13.981677350427352,36.378097934472926,51.63004914529914,2
2014-09-30,75.12804576210826,60.711866809116806,20.205601851851853,12.401975605413105,19.400338319088316,39.2835349002849,75.12804576210826,2
2014-10-01,76.80559027777778,59.31296581196582,20.53085398860399,8.634219195156696,19.257033475783476,46.498979700854704,76.80559027777778,2
2014-10-02,90.18698183760684,65.90257870370371,21.68748860398861,9.504555733618231,21.077225783475782,46.51340918803418,90.18698183760684,2
2014-10-03,70.64379095441595,56.76719836182336,18.255615384615385,9.76855591168091,20.555680199430196,38.127555911680915,70.64379095441595,2
2014-10-04,79.16604700854703,61.532804843304845,17.980965099715096,10.416864316239318,19.58771367521367,46.162626424501426,79.16604700854703,2
2014-10-05,73.44358084045584,58.8829910968661,17.956511396011397,10.56991542022792,21.09145299145299,48.7065608974359,73.44358084045584,2
2014-10-06,90.21095975783479,69.25312072649572,21.080244301994302,12.587027243589743,19.549910968660967,69.38691832858501,90.21095975783479,2
2014-10-07,103.39330840455843,77.9312321937322,18.707867521367522,14.164274394586894,19.3730056980057,66.81189636752137,103.39330840455843,3
2014-10-08,94.60069088319088,73.27608084045583,20.415900997151,17.22426282051282,19.4011217948718,60.454534069325746,94.60069088319088,2
2014-10-09,86.89999376780627,68.7552995014245,18.785194444444446,17.623678774928777,18.104878917378915,61.5104089506173,86.89999376780627,2
2014-10-10,89.83831463675214,70.33515562678062,21.66875997150997,17.623821225071225,19.416061253561253,62.769603513770186,89.83831463675214,2
2014-10-11,79.72410078347578,64.71833618233617,19.152597578347578,12.732711004273504,16.40048076923077,67.32950320512822,79.72410078347578,2
2014-10-12,88.9092076210826,67.18530484330483,21.762661680911677,12.01653133903134,15.761146723646725,61.89294575023741,88.9092076210826,2
2014-10-13,116.3229602920228,80.2940698005698,19.955075498575493,13.231445868945869,16.41365740740741,76.54074845679013,116.3229602920228,3
2014-10-14,130.3621269586895,87.80886787749287,23.0144650997151,14.67381232193732,18.626335470085472,74.84156398385562,130.3621269586895,3
2014-10-15,124.71551816239314,85.43239921652423,24.363271367521364,17.79563568376068,19.18034188034188,67.06959401709402,124.71551816239314,3
2014-10-16,134.13843482905983,90.18710149572648,22.231071225071222,19.739879807692308,19.673842592592592,49.85903347578347,134.13843482905983,3
2014-10-17,136.32569622507125,93.64290705128204,21.402780626780626,19.344142628205127,21.79131054131054,59.08464031339032,136.32569622507125,3
2014-10-18,123.41224982193731,87.566155982906,19.925733618233618,21.058656517094015,20.211627492877493,51.75128917378917,123.41224982193731,3
2014-10-19,99.40578970797719,78.5251217948718,17.158968660968657,23.36401976495726,19.485345441595445,52.41101673789174,99.40578970797719,2
2014-10-20,69.58400373931624,65.76580448717948,15.001715811965814,21.912159900284898,17.279807692307692,36.18077635327635,69.58400373931624,2
2014-10-21,51.51575676638177,53.97227279202279,12.631643162393164,13.153891559829058,16.46173433048433,33.915554487179485,53.97227279202279,2
2014-10-22,58.50926014957264,51.451099715099716,20.99278632478632,12.610649038461538,19.39136396011396,47.31509650997151,58.50926014957264,2
2014-10-23,68.76191773504274,58.7750024928775,19.3924764957265,18.15179131054131,17.279754273504274,45.69901602564102,68.76191773504274,2
2014-10-24,74.66088319088318,63.938572293447294,18.2684245014245,19.05804932336182,18.174056267806268,42.36226068376068,74.66088319088318,2
2014-10-25,90.41685096153847,73.96940990028492,22.822496438746438,25.72683760683761,21.45443376068376,40.63698254985755,90.41685096153847,2
2014-10-26,93.11537215099716,72.024301994302,19.58652207977208,22.927998575498574,19.384437321937323,37.22691524216524,93.11537215099716,2
2014-10-27,94.50965544871795,72.6886688034188,16.634316239316238,17.587630876068378,19.49155982905983,42.27924857549858,94.50965544871795,2
2014-10-28,81.54860576923078,67.37880448717948,17.501425213675216,19.412644230769228,17.585345441595447,47.89870441595442,81.54860576923078,2
2014-10-29,56.20020477207977,54.59127279202279,15.021863247863246,17.277773326210827,13.74407051282051,37.7739391025641,56.20020477207977,2
2014-10-30,48.85463776963776,50.154378561253566,12.037950142450143,14.428073361823362,13.431285612535612,32.284454059829066,50.154378561253566,1
2014-10-31,43.759572649572654,41.624005698005696,12.086132478632479,15.42393874643875,15.219408831908835,28.839965455840456,43.759572649572654,1
2014-11-01,56.58556712962963,51.19499821937322,19.01966025641026,13.731882122507121,23.336004273504273,24.854299501424503,56.58556712962963,2
2014-11-02,34.50704721204721,31.583865384615383,16.220856125356125,13.650917913105411,23.112179487179485,27.845252136752134,34.50704721204721,1
2014-11-03,41.05793956043956,42.191559829059834,19.55693376068376,16.64694533475783,14.710024928774931,33.21682763532763,42.191559829059834,1
2014-11-04,53.86703436609687,53.91653133903134,20.52261752136752,15.394219195156694,13.611324786324786,38.21365349002849,53.91653133903134,2
2014-11-05,91.42418714387463,61.29721011396011,17.05219943019943,18.803969907407406,18.69866452991453,26.69283297720797,91.42418714387463,2
2014-11-06,69.319484508547,56.247581196581194,21.18643945868946,13.748240740740735,18.33338675213675,30.022811253561258,69.319484508547,2
2014-11-07,44.08877391127391,36.417678774928774,15.55465527065527,14.457003205128206,19.708440170940168,31.194165954415954,44.08877391127391,1
2014-11-08,40.938954008954006,37.94996581196581,20.423839743589745,13.25920495014245,20.93263888888889,30.726112891737895,40.938954008954006,1
2014-11-09,55.50990562678063,44.464943732193746,16.289891025641026,11.979748931623933,21.519658119658118,30.70923326210827,55.50990562678063,2
2014-11-10,45.701927146927154,39.19309971509971,15.535651709401707,12.1520405982906,22.346100427350425,23.614648504273504,45.701927146927154,1
2014-11-11,43.5449877899878,37.47468376068375,19.62898789173789,11.719257478632478,22.78057336182336,20.124923433048433,43.5449877899878,1
2014-11-12,55.31227207977207,49.36300213675213,21.17370512820513,11.698490028490028,20.640402421652418,26.053655982905983,55.31227207977207,2
2014-11-13,69.54892004985754,58.20027136752136,27.556769943019944,16.992536502849003,18.98737535612536,33.42743447293447,69.54892004985754,2
2014-11-14,78.32210024928774,66.22443660968662,25.402580484330482,21.866663105413103,18.16622150997151,35.106238247863246,78.32210024928774,2
2014-11-15,101.41327902421652,73.75892806267805,27.690495014245016,24.805827101139606,22.270370370370372,28.310543447293455,101.41327902421652,3
2014-11-16,72.50190527065527,56.57349679487179,23.63994515669516,14.267200854700855,21.594836182336177,28.988151709401706,72.50190527065527,2
2014-11-17,82.27300035612535,61.29388532763533,25.819232193732194,16.13721420940171,24.560274216524217,28.291075498575495,82.27300035612535,2
2014-11-18,82.70970530626781,63.37410398860399,26.639275641025637,17.906556267806266,21.895459401709402,34.49904166666666,82.70970530626781,2
2014-11-19,89.05277421652421,67.74854451566952,26.858359686609685,16.496971153846154,18.23965455840456,36.91156160968661,89.05277421652421,2
2014-11-20,116.59848023504273,80.66346830484329,27.846048433048427,22.876779736467242,21.43801638176638,32.47972222222222,116.59848023504273,3
2014-11-21,138.40404024216525,82.27899572649571,20.821820512820512,27.179077635327634,23.870975783475785,25.094159188034187,138.40404024216525,3
2014-11-22,152.87235347985344,92.17842058404558,24.528461538461542,26.159093660968665,31.826851851851856,29.027183404558404,152.87235347985344,4
2014-11-23,124.3220601851852,86.00588782051281,22.459050569800567,29.637456374643868,27.404896723646726,25.509005698005698,124.3220601851852,3
2014-11-24,80.02304309116809,67.00263924501425,18.317762108262105,22.570722044159545,23.220690883190883,25.849923076923076,80.02304309116809,2
2014-11-25,51.78832264957265,52.56122079772079,20.43341737891738,18.534415064102564,30.058778490028487,20.575651709401708,52.56122079772079,2
2014-11-26,57.708084045584044,52.981246794871794,19.14138319088319,19.886211716524215,25.463906695156695,23.200138532763532,57.708084045584044,2
2014-11-27,87.1956258903134,68.0920633903134,21.59616524216524,24.761717414529908,23.623896011396013,26.084353276353273,87.1956258903134,2
2014-11-28,64.90743322649574,59.879648860398866,15.160617521367522,18.820637464387467,19.678240740740737,24.436489672364672,64.90743322649574,2
2014-11-29,50.34316417378918,52.58722507122506,15.22574643874644,15.614977742165241,15.353614672364674,23.401290242165242,52.58722507122506,2
2014-11-30,49.52067867317867,52.44644408831908,15.846519943019944,18.3752573005698,20.836378205128206,19.450983262108263,52.44644408831908,2
2014-12-01,52.44530626780627,46.38393233618234,20.961249287749286,16.597824964387467,25.182175925925925,26.09976638176638,52.44530626780627,2
2014-12-02,66.35403757122506,54.551680199430194,17.880623931623933,18.00087695868946,18.210523504273503,23.57754024216524,66.35403757122506,2
2014-12-03,44.396963776963766,35.70035826210826,11.71409472934473,17.259364316239314,20.446011396011396,16.562454415954416,44.396963776963766,1
2014-12-04,31.243380138380136,29.361211538461536,13.927041310541311,14.86418269230769,19.172168803418803,24.66786182336182,31.243380138380136,1
2014-12-05,47.42533577533577,47.25775641025641,18.602388176638172,16.064017094017096,14.273379629629627,27.869936965811963,47.42533577533577,1
2014-12-06,61.29293892450143,55.07943269230769,20.483059116809116,18.295733618233616,17.041114672364674,24.502353632478634,61.29293892450143,2
2014-12-07,60.400434472934485,50.08194123931624,15.639320512820513,13.248340455840454,21.358618233618234,24.883306980056982,60.400434472934485,2
2014-12-08,78.11869836182336,61.935176994302,24.17942735042735,21.404712428774925,21.064155982905987,27.02875498575499,78.11869836182336,2
2014-12-09,93.44545851139601,68.28641025641025,24.96702065527065,25.91581730769231,20.345014245014248,24.108358974358975,93.44545851139601,2
2014-12-10,64.68314814814815,55.247662037037045,19.32158618233618,21.477656695156696,23.157353988603987,16.91415455840456,64.68314814814815,2
2014-12-11,56.4019488960114,50.941852207977206,20.168548433048432,16.43689636752137,20.37765313390313,21.1008806980057,56.4019488960114,2
2014-12-12,63.348860398860396,62.961055911680916,26.747423076923084,19.511978276353275,17.219533475783475,24.302779202279204,63.348860398860396,2
2014-12-13,67.05238069800569,64.76795227920229,32.4290056980057,27.045518162393165,17.679309116809115,25.437229344729346,67.05238069800569,2
2014-12-14,86.72448361823362,71.18263354700855,25.153907407407402,29.295154024216522,17.6732905982906,24.679891025641027,86.72448361823362,2
2014-12-15,104.64890046296296,73.06233547008546,23.599578347578348,25.97114316239316,20.784633190883188,25.134502136752136,104.64890046296296,3
2014-12-16,67.03074163105413,63.404100071225066,23.15239245014245,18.33902866809117,15.470405982905985,31.80069586894587,67.03074163105413,2
2014-12-17,45.102231379731386,52.18468376068377,18.306181623931625,18.99534633190883,12.331143162393161,32.39574074074074,52.18468376068377,2
2014-12-18,64.33411235754986,59.962246082621085,23.46518376068376,31.659880698005697,16.945103276353276,29.93310113960114,64.33411235754986,2
2014-12-19,74.45576477920227,60.69751602564103,23.24098076923077,26.806755698005702,20.167895299145297,29.725167378917376,74.45576477920227,2
2014-12-20,96.84752938034187,70.64748504273504,26.143480056980057,37.109409722222225,23.770352564102563,26.698138888888888,96.84752938034187,2
2014-12-21,105.92391648860398,77.30989636752136,30.450441595441593,35.12236111111111,26.949910968660966,29.151861823361823,105.92391648860398,3
2014-12-22,85.01556623931623,65.6426193019943,24.831660968660973,32.40866987179487,20.538888888888888,33.24000178062678,85.01556623931623,2
2014-12-23,105.4732629985755,74.23837499999999,23.92796367521368,47.045294693732195,22.118055555555557,28.100900641025643,105.4732629985755,3
2014-12-24,124.51192574786324,85.04023931623931,28.882533475783475,46.05531695156695,31.986289173789178,30.66178881766382,124.51192574786324,3
2014-12-25,141.34288283475783,86.80120370370369,29.8378547008547,40.79620726495726,31.323700142450146,30.180507122507123,141.34288283475783,3
2014-12-26,140.97995726495725,79.32382834757834,22.81914245014245,34.784599358974354,27.851976495726493,27.317440883190883,140.97995726495725,3
2014-12-27,118.6435559116809,67.5278774928775,16.44773076923077,27.914381232193733,32.484989316239314,23.116981481481485,118.6435559116809,3
2014-12-28,84.17588497150997,60.82741951566952,14.401540598290596,21.92972133190883,25.80726495726496,30.06075605413106,84.17588497150997,2
2014-12-29,83.9739342948718,65.35185576923078,20.081742165242165,34.2129228988604,24.897204415954413,25.157319444444443,83.9739342948718,2
2014-12-30,95.6755689102564,67.56960007122507,18.77025641025641,37.478281695156696,24.173201566951573,24.57109935897436,95.6755689102564,2
2014-12-31,109.38710113960114,78.72311146723646,27.226643874643873,48.7835754985755,33.53137464387465,26.788305911680915,109.38710113960114,3
2015-01-01,90.87527332621084,73.24501317663818,24.941733618233616,32.32018518518519,24.33856837606838,35.44637001424501,90.87527332621084,2
2015-01-02,105.62122596153847,80.61527457264957,28.312540598290596,38.68837428774929,25.21759259259259,34.645990028490026,105.62122596153847,3
2015-01-03,128.9379594017094,90.74619693732194,29.447106125356125,52.87519230769231,31.882086894586887,31.96207158119658,128.9379594017094,3
2015-01-04,153.7813532763533,97.32968411680912,29.766168091168094,57.919780092592596,33.8210113960114,22.946336182336182,153.7813532763533,4
2015-01-05,116.91441061253562,77.80148005698007,13.642445868945867,34.83096866096865,31.649590455840453,18.513051282051283,116.91441061253562,3
2015-01-06,77.65320957977207,56.87123504273505,13.850236467236469,22.396342592592596,28.23999287749288,16.433958689458688,77.65320957977207,2
2015-01-07,82.65943554131053,57.216559116809115,20.46924643874644,21.815927706552706,31.778863960113963,19.889026353276353,82.65943554131053,2
2015-01-08,79.4969586894587,57.78636680911681,21.075682336182336,19.038303062678064,27.02551638176638,28.37680128205129,79.4969586894587,2
2015-01-09,86.59819800569801,62.20779237891738,20.0814650997151,18.553030626780625,24.32519586894587,26.789169515669517,86.59819800569801,2
2015-01-10,48.07729548229549,35.201846866096865,11.740346866096866,15.390832443019942,20.950819088319086,21.350593660968663,48.07729548229549,1
2015-01-11,39.10991147741148,28.308909544159548,11.20197435897436,15.654812143874642,19.317147435897432,18.492309829059828,39.10991147741148,1
2015-01-12,51.30595352564103,37.92923219373219,12.34669943019943,16.65764957264957,22.271955128205132,21.18854558404559,51.30595352564103,2
2015-01-13,76.13823272792023,57.475984686609685,18.621343304843304,21.232232905982904,25.571385327635326,24.062904914529913,76.13823272792023,2
2015-01-14,88.7820771011396,64.22866631054131,19.51515242165242,26.581095975783473,22.92382478632479,25.208882478632475,88.7820771011396,2
2015-01-15,93.65019230769232,69.96274893162393,16.287533475783476,27.03182781339031,20.62891737891738,27.29680876068376,93.65019230769232,2
2015-01-16,111.56621616809117,81.31359116809116,22.433922364672366,34.10875534188035,26.682247150997153,25.04460683760684,111.56621616809117,3
2015-01-17,120.55119658119658,82.04234864672364,25.742941595441593,29.270998931623932,24.366025641025637,34.60009472934473,120.55119658119658,3
2015-01-18,134.904614494302,89.47075462962962,27.37657621082621,33.49915954415955,26.98792735042735,31.164744301994304,134.904614494302,3
2015-01-19,118.3356330128205,80.9092784900285,24.861233618233612,32.87067040598291,27.214636752136755,32.488336182336184,118.3356330128205,3
2015-01-20,167.10490842490842,107.76040633903133,29.16624643874643,52.06304042022793,31.63009259259259,26.640447293447295,167.10490842490842,4
2015-01-21,144.06981214387463,97.7240235042735,28.464324074074074,39.50139334045584,30.55324074074074,27.46364351851852,144.06981214387463,3
2015-01-22,128.23326477920227,89.40153383190884,27.67390740740741,48.190678418803415,31.22494658119659,27.161194088319093,128.23326477920227,3
2015-01-23,129.1538701923077,89.56656944444444,21.228979344729346,44.521056801994305,29.42733262108262,32.563002492877494,129.1538701923077,3
2015-01-24,66.82674590455841,64.3054537037037,14.064541310541308,27.20618678774928,20.85692663817664,36.44867628205128,66.82674590455841,2
2015-01-25,98.52123842592592,78.752801994302,22.89617663817664,33.253738425925924,27.110220797720803,28.549353988603983,98.52123842592592,2
2015-01-26,112.24614494301994,82.24100427350427,24.216284900284904,34.74368856837607,27.445245726495727,21.935290598290603,112.24614494301994,3
