date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-01-19,127.42055981896891,82.88740599173553,24.982276138003407,13.906848948084743,20.55452618719664,22.648117342253705,127.42055981896891,3
2013-01-20,76.04595076167519,57.26378694411649,12.031310146923783,7.114315496687657,13.23269997048406,31.88559698445494,76.04595076167519,2
2013-01-21,65.26573267168439,52.75889714515283,11.645902908959727,7.75573047848616,12.833869129607766,25.271928850190214,65.26573267168439,2
2013-01-22,112.35521175636231,74.11224553981373,13.641597632165816,9.02425304178145,19.365057638069,18.964698314311953,112.35521175636231,3
2013-01-23,118.81226754148626,76.83989858815427,15.92878131969041,7.378181838678998,20.255701495474224,22.3570788321527,118.81226754148626,3
2013-01-24,122.12553036452185,76.10486521054702,23.692187524596616,8.197428608323495,19.79811794897022,26.969810376492195,122.12553036452185,3
2013-01-25,80.6739351920176,58.700602157943074,16.39962977174341,7.07758803538633,14.902648645546373,24.02906222123836,80.6739351920176,2
2013-01-26,83.80368617178276,58.461184056473826,16.504902023481566,6.325649391643711,13.913215351567624,29.224987964056155,83.80368617178276,2
2013-01-27,90.98848193788534,63.79980598189689,20.27672645284009,8.185705799881937,16.204768873802962,26.904563090318767,90.98848193788534,2
2013-01-28,104.55367961268529,69.12986319362456,20.934111685032136,12.5865305653942,16.86540199068608,24.39440927948315,104.55367961268529,3
2013-01-29,119.73545813246098,75.91027917978485,20.411546471205558,13.08298412288469,17.883147628886263,24.263248589794042,119.73545813246098,3
2013-01-30,82.3925619424767,59.34106072904368,14.885098796405611,11.661206013052608,14.036377984389347,24.72756336088154,82.3925619424767,2
2013-01-31,34.57240161353798,28.121720844811758,6.574032811885084,7.08594092302899,7.746144890463072,29.753146694214873,34.57240161353798,1
2013-02-01,33.114901636963324,28.720124491669946,6.364953856749312,6.266077967171717,7.5742104486422654,30.71854639741572,33.114901636963324,1
2013-02-02,56.746811540732,49.64853773120819,12.103278269710085,9.969934757477372,10.396472025449297,29.00866684704185,56.746811540732,2
2013-02-03,67.58597630116097,54.71238248556999,15.487089367703003,9.038824445756262,11.934790682802046,32.09641152597403,67.58597630116097,2
2013-02-04,48.121646099211034,39.54974716319035,8.654571690935326,7.354817636593206,9.773617260264986,31.627861496458085,48.121646099211034,1
2013-02-05,36.51114709244579,31.245363226420046,6.206696576151121,6.145985688869212,8.47832751213433,31.46768526170799,36.51114709244579,1
2013-02-06,52.778968561425955,43.69807064147974,9.763166076347897,7.648834591860161,9.953600944510036,28.091837031024532,52.778968561425955,2
2013-02-07,60.338288075560804,50.08974169454283,13.047182556080282,9.008226420044602,11.500996982815167,22.760232544601863,60.338288075560804,2
2013-02-08,66.52653683753115,54.04920552931917,17.376214056145876,12.027269529712711,15.79142316017316,18.34732672504263,66.52653683753115,2
2013-02-09,64.25775320165945,52.092328553391056,11.67619785517513,5.665577794995409,12.269501426603702,27.4658200101666,64.25775320165945,2
2013-02-10,80.94942556654206,58.44589809622197,13.486994916699462,6.509017057752854,12.826320018365472,29.182592040535216,80.94942556654206,2
2013-02-11,72.84161917470158,57.616921840154795,16.130714498884952,11.484347697756787,15.168514692378327,20.266479412632822,72.84161917470158,2
2013-02-12,87.64274416240326,63.3328682441296,16.37581026170799,7.0758402203856745,16.017972337006427,23.87565470451266,87.64274416240326,2
2013-02-13,98.76017510740523,68.26174467893219,16.21083631772268,6.775597267316018,17.481979699593335,28.569800455857276,98.76017510740523,2
2013-02-14,95.0547917281582,66.3109593581923,15.295242555424373,8.596783193132627,15.763972107438018,26.80377915518825,95.0547917281582,2
2013-02-15,89.44293187557393,64.16970434048275,15.417884559884557,5.20867393496655,15.837921831955923,30.544073634067953,89.44293187557393,2
2013-02-16,87.7355876541388,63.741659796012065,17.611270726748,6.79406602551489,16.301382329791416,32.118810761839164,87.7355876541388,2
2013-02-17,70.20352309622197,54.35001280663781,11.245915026892298,6.982175550144301,13.338840925488652,31.093050955988453,70.20352309622197,2
2013-02-18,36.98075345289631,30.88365904171586,5.474107044470681,4.357609536927718,7.858729338842975,35.36463271513839,36.98075345289631,1
2013-02-19,80.36396386757181,61.27917955529319,18.701735799553983,9.157016471533517,16.630556375442737,24.763731331168835,80.36396386757181,2
2013-02-20,76.81505417404566,57.851638175587034,12.801042174996722,5.819478121310508,13.436580906467272,25.54309392627574,76.81505417404566,2
2013-02-21,72.49760057966023,55.9107411206218,11.190344778958416,5.185121753246754,12.924182572478028,23.380275301718484,72.49760057966023,2
2013-02-22,69.485429600387,55.39626841466614,16.070061065197425,4.263119240292536,13.10464138134593,28.971177308802318,69.485429600387,2
2013-02-23,84.97908947428832,62.90066259182737,18.503690148235606,5.976420598025713,14.422289043027678,31.540242596418736,84.97908947428832,2
2013-02-24,94.61195528745243,64.7767674062049,18.9536275908435,7.973389434113865,14.139392709563165,37.70001215892693,94.61195528745243,2
2013-02-25,59.74400373458613,48.23572109077791,9.212087367178276,6.969173369244393,10.51306039288994,32.856788993834456,59.74400373458613,2
2013-02-26,53.35582749163714,44.178345402072665,8.205153351698806,6.689223095402073,10.064880132493768,31.819593770497182,53.35582749163714,2
2013-02-27,75.9694019127968,57.817435679850455,13.369260445362716,8.290413428112291,12.658845352879444,23.800472410796274,75.9694019127968,2
2013-02-28,46.642503115571294,38.43045464384101,8.685175636232456,6.302554727469501,8.524751984126985,29.588631460711007,46.642503115571294,1
2013-03-01,68.66674906532862,53.24286326741441,18.375538567493116,7.1334006665682805,12.275725600157418,28.95490782008395,68.66674906532862,2
2013-03-02,59.4329030770366,48.41381575495212,14.287089613669156,5.508782303555031,11.22032131378722,29.416344819952773,59.4329030770366,2
2013-03-03,55.77632268299881,46.71301874262101,13.414960661812934,4.678971881969041,9.942811229174865,32.17070488980716,55.77632268299881,2
2013-03-04,55.21490620490621,46.613059212252395,11.708177817132361,6.980211264430015,9.921699544142726,31.206579488062445,55.21490620490621,2
2013-03-05,65.75129171176047,53.038988554374924,16.59164841597796,10.356732831562379,10.847908467794833,34.36343705726092,65.75129171176047,2
2013-03-06,70.38740142906337,55.1512283713761,15.887172635445364,9.512131706677163,11.274096074380164,41.5456099222747,70.38740142906337,2
2013-03-07,73.25138761806375,55.780401982487206,18.765407369146004,6.8729314041387894,11.43384412304867,45.01497676439722,73.25138761806375,2
2013-03-08,76.97190728305787,57.31815909090909,12.440606896890989,7.011287202380951,12.22070871048144,46.826757985701164,76.97190728305787,2
2013-03-09,56.363324478551746,45.966754509379506,8.017784943591764,6.252412087596747,9.614757969303424,42.03926453659977,56.363324478551746,2
2013-03-10,58.359921844254224,48.47018693427785,9.408169946215402,6.265041117342252,9.957221156368883,42.76610333038174,58.359921844254224,2
2013-03-11,60.238870482421625,50.48250224649089,10.244177341597798,6.730597246818839,10.48520759543487,41.62233119342779,60.238870482421625,2
2013-03-12,42.713285850152744,34.99418086711268,6.19277233372688,5.2531927226813595,7.726522120556213,42.99711700609996,42.99711700609996,1
2013-03-13,64.69299771251477,51.93423918568804,14.46789274235865,6.10956906729634,10.79666797848616,35.79792234848485,64.69299771251477,2
2013-03-14,97.69498286435785,68.89888252656435,21.468714564475928,7.993969442804669,14.017653400892039,33.86146188344483,97.69498286435785,2
2013-03-15,101.29114208234947,69.19186043060475,19.53611598124098,11.132463453528795,15.676853764921947,29.85303546012069,101.29114208234947,3
2013-03-16,47.850461034275966,39.95925611635839,6.2924908664567765,5.254824154696314,8.616849911452183,38.397321149809784,47.850461034275966,1
2013-03-17,49.65702170124249,40.50062816476453,9.844375721500723,4.895923951364292,8.981907139577592,40.71863709333596,49.65702170124249,1
2013-03-18,87.04216634691066,61.3302315443395,18.68160571625344,6.238818809031876,13.944570707070705,30.25434415584416,87.04216634691066,2
2013-03-19,80.50867174176832,60.110828274629405,13.66573427456382,6.973803149186672,13.71887011347239,38.61520098714416,80.50867174176832,2
2013-03-20,65.23012273711137,51.76337754984914,16.801002951593862,5.805271751606979,11.422339876033059,39.037743449101406,65.23012273711137,2
2013-03-21,84.10525229978356,60.668512249114514,19.30238733110324,6.653913260035421,13.53985225632953,38.306340105601464,84.10525229978356,2
2013-03-22,49.94769428983715,39.85032372425554,6.5327475731339355,5.904713777384232,9.415620080676899,40.60073708677685,49.94769428983715,1
2013-03-23,45.31777855081427,37.02268190017053,6.1757962744326385,5.908486590745115,9.319683441558443,43.07371018627837,45.31777855081427,1
2013-03-24,65.12978963744588,51.62815433556343,12.791265331890331,5.04804590138397,11.4747064803883,37.61796817197953,65.12978963744588,2
2013-03-25,79.11899475682146,58.12786089794045,17.58408513708514,7.647319604322445,12.998185589662862,37.287075241046836,79.11899475682146,2
2013-03-26,58.87149766742097,49.16842625934671,15.35587982093664,6.162751643873802,11.582994309982944,32.34141327233373,58.87149766742097,2
2013-03-27,66.13210795044603,53.23520089695658,16.82496153089335,5.433499667945691,12.32996072740391,37.23167465236784,66.13210795044603,2
2013-03-28,76.81675867850583,57.991930867112686,16.451860733963006,7.789148280696577,13.720931719795356,34.184251992325855,76.81675867850583,2
2013-03-29,66.72801562704973,54.47521905745769,15.05305203004067,4.570009859143381,12.291184573002758,37.778529638921675,66.72801562704973,2
2013-03-30,75.6706208800669,57.78411463662599,17.865353141807685,7.432490858257903,13.070381165551618,34.00546033385806,75.6706208800669,2
2013-03-31,68.99932457693822,54.56203758362849,13.588338941361666,4.637880960579825,11.708088597009052,37.558021776203596,68.99932457693822,2
2013-04-01,71.33015481519743,55.17409426242949,15.836586711268529,8.249893619637938,12.814351715203989,33.09031588613407,71.33015481519743,2
2013-04-02,72.24268748770169,54.611326782434745,13.254748999737638,6.058841868358913,11.701469237832875,35.825368219533,72.24268748770169,2
2013-04-03,63.240410947953556,50.57337454086318,12.871823363505182,8.114560294503477,10.681951003541913,28.24529160107569,63.240410947953556,2
2013-04-04,34.846882859204285,28.471326462678736,6.96275018037518,6.238005337465564,6.977433015217106,34.79570846451528,34.846882859204285,1
2013-04-05,47.75351670695828,36.80407160894661,14.99381321330185,6.71470240144956,8.848343008002098,34.37932252722026,47.75351670695828,1
2013-04-06,51.18491788829857,38.654595631641094,10.97051984126984,4.078250155778566,6.295026154401155,33.55947105798243,51.18491788829857,2
2013-04-07,63.97601229420832,52.170728272989635,11.61741971664699,7.646582997179588,7.586123819362456,32.83304879968516,63.97601229420832,2
2013-04-08,85.55126000262365,61.438181949363766,13.855816050111503,9.071218188377276,11.017844434605797,37.22519037780401,85.55126000262365,2
2013-04-09,97.35384787403254,65.04514698937427,17.779133674406403,8.439616005837596,11.9484225370589,34.21464097960121,97.35384787403254,2
2013-04-10,79.69162899285061,56.993890520464376,14.255895513577332,6.373681539420175,8.94136986750623,29.301658738357606,79.69162899285061,2
2013-04-11,65.32259131493507,51.16743827889282,11.073029909484454,5.603922873212647,8.892240587695133,28.870464548078186,65.32259131493507,2
2013-04-12,55.037819776498736,44.3175084120425,8.625343729502818,5.130451060934016,8.26443411386593,34.50980844155844,55.037819776498736,2
2013-04-13,63.7265356896891,51.84058908074249,12.49913264134855,6.651230527679391,9.382545011806375,40.34559933753116,63.7265356896891,2
2013-04-14,66.73259680817921,53.912311270169226,13.798496064541519,6.1374006091761775,10.318720074117802,44.39212472943723,66.73259680817921,2
2013-04-15,81.99549834792732,60.63582269939656,12.2215106257379,7.792414629247015,12.80288313328086,46.53729583169356,81.99549834792732,2
2013-04-16,51.583691173094586,41.14169418208055,6.135060507674144,5.565607618391709,8.991699052210416,43.70380826938212,51.583691173094586,2
2013-04-17,48.150071119356845,38.935313196904104,6.3470615735274825,6.428500754296209,9.120687393414666,41.71888478945297,48.150071119356845,1
2013-04-18,34.317920250744926,28.470592516069782,5.382975337793519,5.7132521235078055,8.04104847173029,41.18617938311689,41.18617938311689,1
2013-04-19,35.71893573958509,30.653616473173294,6.169307014954743,6.2596104511019295,8.339098780007873,42.575902966351826,42.575902966351826,1
2013-04-20,55.38303979322446,45.13998806244262,13.454860766758493,7.84968415895973,9.430865062967335,30.150007051029778,55.38303979322446,2
2013-04-21,70.2147909287682,53.81069212416372,13.505361078315623,5.762628332841402,9.517578791158336,31.96540463072281,70.2147909287682,2
2013-04-22,83.41462117112684,60.8572818444182,15.434928620621799,9.38869191099305,12.440551210153481,28.7805721336744,83.41462117112684,2
2013-04-23,24.86817277599745,21.045574937688574,4.407157861078315,4.969668232651188,5.1365304834054815,26.82881915748393,26.82881915748393,1
2013-04-24,34.99945037105752,29.1521792929293,6.461432539682539,5.465939918667192,6.339321379378199,30.41464518562246,34.99945037105752,1
2013-04-25,68.09297082021516,53.48550520628362,11.27473673422537,5.846579717630854,9.869093122786305,31.72910666732258,68.09297082021516,2
2013-04-26,59.71938953250032,48.56354404433951,10.72117712842713,4.633797082021513,9.118461399711398,38.963572961760455,59.71938953250032,2
2013-04-27,73.13382778679653,56.259561335760196,14.878305325987146,7.340143152302242,11.169344828151647,41.220567304538896,73.13382778679653,2
2013-04-28,45.703598367721746,37.32951951331496,8.05093795093795,6.516303641118981,8.612398333989244,36.60318048176571,45.703598367721746,1
2013-04-29,35.84310706789602,29.614182933228395,7.362415731995275,7.328018312180244,8.449724107962746,33.46637191722419,35.84310706789602,1
2013-04-30,49.95928147429772,39.05038383838384,13.798858323494688,4.867206275416503,8.64838933162797,36.27213871671258,49.95928147429772,1
2013-05-01,45.02282711156088,35.00100308277581,8.934715548340547,3.9609350813328086,7.430351813590451,38.78321871310508,45.02282711156088,1
2013-05-02,69.99821319936376,54.27307765151515,15.71667673488128,8.533628328741965,10.608381296733569,35.76057652007083,69.99821319936376,2
2013-05-03,63.89313881509906,50.90641478092614,13.551389315230221,6.400284193394988,10.19570953036862,32.71426467598058,63.89313881509906,2
2013-05-04,65.42052710547028,51.734803989571034,10.785692099567097,5.083268644234553,9.917594369014825,35.48901604519217,65.42052710547028,2
2013-05-05,81.07607021923783,60.68709498393022,15.866088777384231,7.598848468450742,12.538403105732653,37.43779437229437,81.07607021923783,2
2013-05-06,58.26097418995147,48.93757887314705,10.215198281516463,6.690255538337925,10.130066492850585,37.89564487406532,58.26097418995147,2
2013-05-07,38.033701181574564,30.690267955529325,6.619113816738818,6.5434935392889955,7.885077643316279,33.565097263216586,38.033701181574564,1
2013-05-08,40.1159730889601,33.24091491210809,7.145985324019415,6.789597189426734,8.415842680047227,35.267452971271155,40.1159730889601,1
2013-05-09,44.80716213620434,37.183773973501246,8.858804227338318,6.604480416994622,9.041715449954085,34.926396062901745,44.80716213620434,1
2013-05-10,65.48792882149417,51.594782688902,21.601706480388298,5.3774390618850845,10.172605929424114,36.09553074576939,65.48792882149417,2
2013-05-11,64.08990329430671,51.806121900826454,13.927261429227338,4.501145464384101,9.426567214351305,38.979910730683464,64.08990329430671,2
2013-05-12,69.39393418765576,54.19482855339105,13.350648219205038,5.408100485373213,10.191620343040796,47.03764173389742,69.39393418765576,2
2013-05-13,71.54906985848748,56.30242234028597,13.768165731995277,7.31521351911977,12.263252656434474,44.24290801685687,71.54906985848748,2
2013-05-14,34.24274805101104,27.413026531549257,6.276102977830251,5.111433798209367,7.863322346845074,39.92514555457169,39.92514555457169,1
2013-05-15,36.85261750154607,29.559572756788665,8.823748753771481,4.909866604355241,7.41130624426079,41.31452898301194,41.31452898301194,1
2013-05-16,68.5547199470353,52.68805095598846,13.833872769906861,4.911396923783288,9.857235914338188,38.687806424635966,68.5547199470353,2
2013-05-17,68.39732433917092,52.83355008690805,12.220754804538897,4.796079545454545,9.859330316148496,39.91689530860554,68.39732433917092,2
2013-05-18,66.85448670962876,53.251027621999214,12.84291863439591,5.872222017250428,9.97367588219861,37.27979224878656,66.85448670962876,2
2013-05-19,68.32383580119375,52.92789803882985,11.27193714744851,5.411005427653155,9.914416076347896,35.585066222287814,68.32383580119375,2
2013-05-20,63.04806701347894,50.11123458612094,10.82390340089204,5.1645648858717035,9.414168880362062,37.04748968581924,63.04806701347894,2
2013-05-21,56.40971539666141,44.72499945887446,9.31662101534829,5.446018996786043,8.811261150465697,41.88260074773711,56.40971539666141,2
2013-05-22,66.00820399613013,53.09356087662337,13.948119326380693,6.3831588818378595,10.143915207267478,45.23154370818575,66.00820399613013,2
2013-05-23,70.39924629820936,56.04524298176571,14.986933130001313,6.175795536534173,10.746062901744718,47.93562745146267,70.39924629820936,2
2013-05-24,67.28331943624559,54.47351960350255,14.416007133018498,5.746689766988062,10.689427554768466,48.79467494752723,67.28331943624559,2
2013-05-25,34.467270923520914,28.97644608421881,8.25493245769382,6.551490021972977,9.189178719008263,35.20849146497442,35.20849146497442,1
2013-05-26,23.07348067877289,18.787032959464774,6.026207316673226,5.097461854748787,6.9707066607634784,35.71386767020858,35.71386767020858,1
2013-05-27,30.47514502633008,25.729370097074646,6.650025810048538,6.706897505903188,7.952097271415454,38.076710760199404,38.076710760199404,1
2013-05-28,35.65194800509735,30.172121048143776,8.804399727797456,6.525881563196904,8.556295093795093,38.5072750639512,38.5072750639512,1
2013-05-29,33.93944608421881,27.23451244588745,9.746210104289649,5.878025793650794,7.570079447068083,35.74463592089728,35.74463592089728,1
2013-05-30,54.596017234028594,42.59024852420306,12.658044651056013,4.528610721664699,7.508938000131181,34.2109047783025,54.596017234028594,2
2013-05-31,51.96049404351961,42.65782403581267,9.853311376754558,5.567659037616424,8.8681379542175,35.10239497245179,51.96049404351961,2
2013-06-01,30.150049732014025,25.277495867768597,6.106405811360357,5.6174119851108495,7.4561721107175645,34.2170134215532,34.2170134215532,1
2013-06-02,52.55450130362063,41.53434522169749,11.346569592024137,6.171324445756263,8.423209776334776,33.44642214351306,52.55450130362063,2
2013-06-03,55.18535576954611,44.16851177357996,10.142782155975338,4.827121909025319,7.767673078184443,38.26320840712319,55.18535576954611,2
2013-06-04,46.66239172804108,38.492766233766226,9.619760740522104,6.715397481306572,7.084355732651187,32.97897846976256,46.66239172804108,1
2013-06-05,31.848182638069005,26.616883772792868,7.39406463990555,7.214660997146792,6.77311261970353,28.716609782893876,31.848182638069005,1
2013-06-06,18.850311627405784,16.09209212252394,5.068366932310114,5.490878898563558,5.718672110717565,28.198770931719796,28.198770931719796,1
2013-06-07,23.317918165888944,19.448238947920768,5.59894634658271,5.21609075741178,6.348861996589271,33.36253126229831,33.36253126229831,1
2013-06-08,31.795266557036037,27.73770977633478,7.35451362652499,6.906757797127115,7.605159959989505,32.5637695051161,32.5637695051161,1
2013-06-09,36.21045096137628,30.07722379640562,11.722696526957888,7.376347095139709,7.951563524858979,32.94094142725961,36.21045096137628,1
2013-06-10,36.070070533723126,27.600853240194155,13.965313196904106,4.240101666010757,5.9978605043945965,37.514719614980976,37.514719614980976,1
2013-06-11,46.015335544686195,35.66914989177489,11.293923980060345,4.112859909976388,6.266472353404172,42.71944878164765,46.015335544686195,1
2013-06-12,51.66565033451398,41.614595910402734,8.250609110586383,5.487046684376229,6.712803358257904,43.44244422307491,51.66565033451398,2
2013-06-13,61.862309130263675,51.135858143119506,10.023702052997509,6.116318850026237,8.174339990817264,47.966002484258176,61.862309130263675,2
2013-06-14,61.24198759100747,51.05966875737899,8.308541486291487,5.780439603010626,7.998823051948052,51.02663040032359,61.24198759100747,2
2013-06-15,46.80786508405015,38.61669972451791,5.73660837268792,5.26294634658271,6.381422176308539,37.45043960711006,46.80786508405015,1
2013-06-16,39.776960795337416,31.56430899908172,8.073468680309588,6.092709952610522,6.250692804670075,30.99724614653024,39.776960795337416,1
2013-06-17,56.64423961612882,47.65218060474879,14.970462301587304,6.8557229970156115,8.728242653810838,37.91948647186147,56.64423961612882,2
2013-06-18,57.647602178440245,50.41960210874984,10.937964794044337,6.4282458718680315,9.178968663911844,40.12144459202413,57.647602178440245,2
2013-06-19,56.10129525777253,46.95028887905025,8.40588424832743,5.808880731011412,8.279618424504788,41.56180564574315,56.10129525777253,2
2013-06-20,44.134715264893835,36.10738975796931,7.475358438278892,6.085093713105078,7.879107224845862,39.373227100550956,44.134715264893835,1
2013-06-21,42.62544629973201,36.86045197100879,8.296363619965893,6.1416424185032135,8.243033418601602,40.18395068378591,42.62544629973201,1
2013-06-22,56.322041273120824,48.13200316476454,9.101489587432768,5.598924717958808,8.20819764200446,41.08942950609996,56.322041273120824,2
2013-06-23,34.961187056089656,30.05805262035943,7.221398088023088,5.505398116719139,6.310202266168176,30.49533046372819,34.961187056089656,1
2013-06-24,29.373847800828326,25.226370785779878,9.716368490095762,6.821209395087237,7.165142086448904,30.889767988324806,30.889767988324806,1
2013-06-25,35.04741283427972,29.87667383248066,9.265112586908042,6.451066980683459,7.591570329922605,34.53728682113341,35.04741283427972,1
2013-06-26,32.05232274039092,27.50474245703791,6.683131362324544,6.592350350091827,7.330872441951987,31.987064008592416,32.05232274039092,1
2013-06-27,32.30707733644422,28.409208595697237,8.626145792338974,6.712333603896104,7.66179940640168,31.47957955365342,32.30707733644422,1
2013-06-28,42.51120143925339,36.14299631050767,10.351427030040666,6.605785000983865,8.095368867243867,33.587746900826446,42.51120143925339,1
2013-06-29,25.616500042165633,22.442822363242822,6.532295618522892,6.287459436081596,7.055439541519086,30.400434745179062,30.400434745179062,1
2013-06-30,22.083105638949796,19.109533861340676,6.339055899908174,5.232806555817919,6.26268160501115,32.43845052800735,32.43845052800735,1
2013-07-01,24.074184001424264,21.14460838908566,6.1553422045126585,5.646613169027941,6.529421241637151,31.92853228715728,31.92853228715728,1
2013-07-02,32.75633920372557,27.557319280467006,8.894655467007738,7.445282676603699,6.364892430801522,29.571410230552274,32.75633920372557,1
2013-07-03,22.4915317835123,18.69326108487472,5.794539502164502,4.8438588605207915,6.4814553817394716,33.03931609110586,33.03931609110586,1
2013-07-04,19.679337367178277,16.611752574445756,4.760342483274301,4.40854838974157,6.214758789190608,32.054974854060085,32.054974854060085,1
2013-07-05,19.753146235078052,16.711231404958678,4.586491391184573,4.634926435622459,6.239806342647252,31.321586645677556,31.321586645677556,1
2013-07-06,22.751963278424313,18.995326282303555,5.098137035943854,4.579975751836548,6.317222140233504,33.282818780335816,33.282818780335816,1
2013-07-07,21.44497809729953,18.10561914600551,5.153036648957104,4.787240854158467,6.16621162927981,31.873783877738425,31.873783877738425,1
2013-07-08,19.36665254118176,16.34431532861078,4.973158369408369,4.736546778663255,6.3131481208185765,31.03596551554506,31.03596551554506,1
2013-07-09,17.24704828901257,14.696810458480913,4.72121940181031,5.147102416207531,6.010137905024268,27.745081898530767,27.745081898530767,1
2013-07-10,20.19620703791158,17.74258252984389,5.442650449298177,5.574581037649219,6.165870146267873,29.509001098648824,29.509001098648824,1
2013-07-11,22.93411236670977,19.958517611176703,6.003402269447724,5.929734069592024,6.502771218680311,31.146961735865144,31.146961735865144,1
2013-07-12,35.11314342403628,30.781273645546367,6.921287682014955,6.5842576126524985,7.391781450872359,34.36007112521316,35.11314342403628,1
2013-07-13,38.86313780195273,34.331572297651846,6.606096779483142,5.529415748393021,7.238269464121736,38.46503245933359,38.86313780195273,1
2013-07-14,47.690256062480096,41.20901267545586,7.230820379115835,5.27517027007084,7.633802718745902,41.68164024990162,47.690256062480096,1
2013-07-15,31.692852176683346,27.385928784599233,6.490537403253313,6.0515258305457165,6.662190492588219,32.02611266889676,32.02611266889676,1
2013-07-16,28.56362015329548,24.421486439065983,6.235535320739867,5.921338855273513,6.618972189426735,32.33932155975337,32.33932155975337,1
2013-07-17,25.64942891343865,21.76525913354322,6.109287764003674,5.76856488997114,6.367945690672965,30.76812209759937,30.76812209759937,1
2013-07-18,24.587263474260226,21.095498065066245,6.2516717663649475,5.925229527417026,5.893107618391709,29.558818009641865,29.558818009641865,1
2013-07-19,28.642287696070166,25.321566394464124,6.543951315099042,6.360581422996196,6.221422422274695,29.516278769841275,29.516278769841275,1
2013-07-20,39.51974445287757,34.083979142070056,9.061817525908436,7.031920975173814,6.811090613931523,30.595890832021517,39.51974445287757,1
2013-07-21,32.938841967916645,28.400260150203334,8.360962137609866,7.151454315886133,6.507399071887708,26.36631868194936,32.938841967916645,1
2013-07-22,27.96693722943723,24.40384063032927,6.771630870392233,7.554790293355633,6.415975091827366,24.961349845861204,27.96693722943723,1
2013-07-23,30.309212322670113,26.252101633215265,6.727426636494817,7.31216257542962,6.645936639118457,23.284787173684894,30.309212322670113,1
2013-07-24,35.70849635033077,30.767009117145484,7.640749360487996,7.031752467860423,6.474027613800342,27.4256286976912,35.70849635033077,1
2013-07-25,47.759026817338516,39.210434228650136,10.312547274695003,6.595482729076478,6.6216577298963655,34.51792165977962,47.759026817338516,1
2013-07-26,52.68904097796144,42.891960333858066,9.810370261052078,5.70019806424636,7.916056260658534,39.5009438459268,52.68904097796144,2
2013-07-27,53.89396661419389,44.751487209759944,10.975797258297257,6.29902470320084,9.035950823166731,39.809264512003146,53.89396661419389,2
2013-07-28,32.954444374168396,28.25758938410075,9.146118539288993,6.797288346123574,7.2894992948970225,31.838251328217233,32.954444374168396,1
2013-07-29,21.860083394239236,19.19116132100223,6.34788751147842,6.2968229371638476,6.409611947396039,26.977695518496656,26.977695518496656,1
2013-07-30,26.855838041828306,24.34354115833661,6.386178686212778,6.964630681818181,7.432616751934937,26.614033197232057,26.855838041828306,1
2013-07-31,27.493949138884208,23.80888152630198,5.200367243867245,6.155740481109798,6.766692083169355,28.824016463334647,28.824016463334647,1
2013-08-01,38.1742906804595,33.22111611242293,7.457060212514758,6.923700109864884,6.738093598320869,31.304435745441424,38.1742906804595,1
