date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-07-20,28.50478458049887,24.869530158730157,12.168060317460318,14.906440476190477,7.2187301587301596,25.437652380952375,28.50478458049887,1
2014-07-21,43.31682993197279,38.110253968253964,9.397266666666667,10.374575396825398,8.703730158730158,28.646682539682544,43.31682993197279,1
2014-07-22,41.13522448979592,37.326523809523806,6.917104761904762,8.030956349206349,8.48325396825397,37.597255555555556,41.13522448979592,1
2014-07-23,52.90560714285714,46.878453968253964,9.644409523809523,8.924928571428573,9.049920634920635,37.6127873015873,52.90560714285714,2
2014-07-24,68.68815873015873,55.89751428571429,14.528257142857141,9.19836111111111,10.273809523809522,40.118047619047616,68.68815873015873,2
2014-07-25,64.05231349206349,53.75304285714286,12.614799999999997,7.663503968253968,10.538174603174603,41.94501269841269,64.05231349206349,2
2014-07-26,61.26152380952381,52.300760317460316,9.680942857142856,8.96436507936508,11.877857142857144,39.658674603174596,61.26152380952381,2
2014-07-27,45.23934693877551,41.39919365079364,10.37660634920635,10.390154761904762,10.212539682539683,27.066863492063494,45.23934693877551,1
2014-07-28,32.69697505668935,31.655596825396827,9.399765079365078,11.788448412698413,8.71809523809524,22.026947619047615,32.69697505668935,1
2014-07-29,42.54894331065759,39.759901587301584,10.209495238095238,11.758194444444445,8.481031746031745,23.293628571428577,42.54894331065759,1
2014-07-30,50.10605158730158,43.507057142857136,8.519019047619048,8.248964285714285,8.538174603174603,34.64438571428572,50.10605158730158,1
2014-07-31,66.5679126984127,55.35603650793651,10.5572,7.292432539682539,10.25095238095238,42.909663492063494,66.5679126984127,2
2014-08-01,61.808499999999995,53.86646984126985,10.662419047619046,7.567444444444445,10.222063492063494,37.11739047619047,61.808499999999995,2
2014-08-02,67.70908333333333,57.778215873015874,15.713466666666669,7.547051587301587,11.101190476190474,37.19144920634921,67.70908333333333,2
2014-08-03,80.17503174603175,62.891931746031744,16.406215873015874,7.374539682539682,12.311031746031746,41.54284285714285,80.17503174603175,2
2014-08-04,72.97321825396826,59.701034920634925,13.40655238095238,7.3449920634920645,12.865873015873017,42.9919984126984,72.97321825396826,2
2014-08-05,62.5175119047619,52.90606666666666,8.829901587301586,7.8823373015873015,11.364603174603175,34.92208095238095,62.5175119047619,2
2014-08-06,56.498603174603176,48.75804761904762,8.047187301587302,8.21892857142857,9.462936507936508,33.918822222222225,56.498603174603176,2
2014-08-07,55.36434126984127,49.82740634920635,14.203974603174602,9.012039682539683,10.92484126984127,33.48810793650794,55.36434126984127,2
2014-08-08,46.94551020408164,42.76569841269841,9.973898412698414,8.495515873015874,10.952857142857141,37.03806031746032,46.94551020408164,1
2014-08-09,64.13369444444444,53.783296825396825,14.041269841269841,8.32707142857143,11.887301587301586,37.47725714285715,64.13369444444444,2
2014-08-10,46.832839002267576,42.36004444444444,9.367752380952378,7.5782896825396815,10.857857142857144,35.571133333333336,46.832839002267576,1
2014-08-11,24.26034013605442,27.338955555555554,6.950574603174604,8.248793650793651,9.906428571428574,26.00741587301587,27.338955555555554,1
2014-08-12,45.43148752834467,41.837028571428576,10.264346031746033,8.962984126984127,11.23904761904762,32.117377777777776,45.43148752834467,1
2014-08-13,65.52336904761904,57.88623492063492,26.696771428571434,11.993805555555557,13.555317460317461,32.847069841269835,65.52336904761904,2
2014-08-14,71.15277380952381,58.1730365079365,26.061920634920636,11.512392857142856,13.140317460317458,28.84466666666667,71.15277380952381,2
2014-08-15,67.41924603174603,57.54933333333334,19.776822222222222,9.901325396825397,13.666031746031743,29.418599999999998,67.41924603174603,2
2014-08-16,53.899992063492064,53.07498412698413,14.648755555555557,7.160055555555557,13.08126984126984,36.93136825396825,53.899992063492064,2
2014-08-17,39.74245804988662,39.35490476190476,7.9128412698412705,7.647198412698414,10.614920634920637,29.738298412698413,39.74245804988662,1
2014-08-18,31.30153741496599,28.38548253968254,5.260355555555556,8.312452380952381,7.817777777777778,26.0973,31.30153741496599,1
2014-08-19,45.189138321995465,36.3688,8.095273015873016,11.081226190476189,9.657142857142857,25.678649206349206,45.189138321995465,1
2014-08-20,56.44546825396826,49.109336507936504,12.070085714285716,7.7976785714285715,9.57174603174603,35.39013968253969,56.44546825396826,2
2014-08-21,61.23575396825396,53.52354761904762,11.617974603174602,8.219698412698413,12.077063492063493,36.681519047619055,61.23575396825396,2
2014-08-22,56.729492063492074,53.39987619047619,11.395949206349206,7.83677380952381,14.422142857142859,38.38844920634921,56.729492063492074,2
2014-08-23,41.77691156462586,40.59063492063492,7.416787301587303,8.054539682539682,11.031031746031745,31.604061904761902,41.77691156462586,1
2014-08-24,31.779646258503394,30.38788888888889,4.83671746031746,8.497186507936508,8.296428571428573,25.081479365079364,31.779646258503394,1
2014-08-25,33.89039002267574,31.06158095238095,5.651653968253969,8.999396825396826,8.775158730158731,24.721388888888885,33.89039002267574,1
2014-08-26,50.24469444444445,44.80942222222222,13.673266666666667,11.355222222222222,9.716349206349207,34.55986507936508,50.24469444444445,1
2014-08-27,47.50260770975057,43.14103809523809,11.294228571428572,10.900369047619046,8.315396825396826,36.05400158730159,47.50260770975057,1
2014-08-28,22.805070294784578,20.177777777777777,7.86791111111111,8.884595238095239,5.9159523809523815,24.137844444444443,24.137844444444443,1
2014-08-29,27.845537414965982,24.85754603174603,9.159342857142857,13.48711111111111,7.311904761904761,20.18448253968254,27.845537414965982,1
2014-08-30,37.56972789115646,34.09925714285714,7.072263492063492,9.979896825396825,7.828809523809524,31.980446031746038,37.56972789115646,1
2014-08-31,54.708492063492066,47.13650158730159,11.394733333333331,8.862968253968255,8.668015873015875,45.82416666666667,54.708492063492066,2
2014-09-01,28.8287029478458,28.01069841269841,14.018307936507933,18.29008333333333,8.472142857142858,24.040080952380954,28.8287029478458,1
2014-09-02,25.223337868480726,24.379679365079358,6.881244444444445,9.857412698412698,6.941746031746031,21.62185396825397,25.223337868480726,1
2014-09-03,37.37985034013606,35.65088888888889,8.731892063492063,8.367833333333333,9.435634920634921,26.550614285714293,37.37985034013606,1
2014-09-04,62.50929365079365,54.88249841269841,18.56339365079365,8.525662698412699,11.524920634920635,35.90366825396825,62.50929365079365,2
2014-09-05,70.70531746031746,57.835792063492065,15.103749206349207,8.681309523809524,11.491507936507938,40.69663174603174,70.70531746031746,2
2014-09-06,70.5949126984127,56.33217142857143,12.496946031746033,7.347484126984128,11.081349206349207,43.62466666666667,70.5949126984127,2
2014-09-07,79.65548015873017,60.493265079365074,12.398444444444443,8.040789682539685,11.616746031746032,43.909504761904756,79.65548015873017,2
2014-09-08,49.78224489795918,41.792339682539684,7.809644444444442,7.411559523809524,8.425317460317459,33.63585555555555,49.78224489795918,1
2014-09-09,43.83899773242631,45.2915238095238,16.89783492063492,10.505027777777778,11.833888888888891,29.008522222222222,45.2915238095238,1
2014-09-10,54.179416666666654,50.81406666666667,9.863679365079363,6.861257936507937,12.95484126984127,33.64288888888889,54.179416666666654,2
2014-09-11,56.69379365079365,51.063177777777774,8.433320634920635,7.452630952380952,12.50857142857143,33.385246031746036,56.69379365079365,2
2014-09-12,54.629015873015874,50.18913492063492,11.814088888888886,9.604753968253968,12.214682539682538,30.494231746031748,54.629015873015874,2
2014-09-13,47.26272108843537,38.82288253968254,9.871190476190478,9.140761904761904,10.049444444444443,28.28389365079365,47.26272108843537,1
2014-09-14,61.44884523809524,52.02910634920635,18.65054285714286,10.117777777777778,14.421507936507934,33.07895396825397,61.44884523809524,2
2014-09-15,68.47611507936507,55.54188253968254,21.915838095238097,8.528234126984128,15.639285714285714,38.27160158730159,68.47611507936507,2
2014-09-16,25.131623582766434,19.59157777777778,7.517634920634921,5.16290873015873,6.342460317460318,32.14645238095238,32.14645238095238,1
2014-09-17,18.881519274376416,15.419047619047621,10.97802222222222,12.987773809523807,8.453650793650795,17.288263492063493,18.881519274376416,1
2014-09-18,27.420920634920634,26.25660634920635,13.389476190476191,16.82635714285714,9.784920634920633,23.130580952380953,27.420920634920634,1
2014-09-19,55.56534126984127,50.39709365079365,21.438574603174608,13.296722222222224,16.81579365079365,25.897855555555555,55.56534126984127,2
2014-09-20,46.27278911564626,43.70026031746031,20.405228571428573,9.816253968253971,14.443888888888887,32.52849047619047,46.27278911564626,1
2014-09-21,55.29983333333334,47.94193968253969,18.336053968253967,8.175492063492063,11.815079365079365,41.81306825396825,55.29983333333334,2
2014-09-22,53.13965873015873,43.059177777777776,16.406292063492064,7.674337301587302,10.52404761904762,47.592642857142856,53.13965873015873,2
2014-09-23,55.721944444444446,44.732888888888894,15.633104761904765,7.358876984126985,9.825793650793651,46.60911904761904,55.721944444444446,2
2014-09-24,74.10738888888889,56.1986507936508,20.02486984126984,7.987055555555555,12.241666666666665,43.98338095238095,74.10738888888889,2
2014-09-25,69.21900793650792,56.61415396825397,18.841774603174606,8.212583333333333,12.986111111111112,40.871742857142856,69.21900793650792,2
2014-09-26,78.48045634920635,59.58698571428572,15.159171428571431,7.768583333333335,14.192698412698416,47.587498412698416,78.48045634920635,2
2014-09-27,69.79835714285714,58.23229206349206,15.360000000000003,6.978865079365079,14.931111111111111,47.191292063492064,69.79835714285714,2
2014-09-28,69.41961904761904,58.903011111111105,13.868533333333332,7.56647619047619,14.85015873015873,33.7783619047619,69.41961904761904,2
2014-09-29,58.891412698412694,53.66751428571429,10.130615873015874,7.407408730158728,13.33222222222222,39.10570634920635,58.891412698412694,2
2014-09-30,83.88746825396825,61.655807936507934,27.24653015873016,10.032238095238096,18.10730158730159,39.14153333333333,83.88746825396825,2
2014-10-01,78.68463888888888,59.507401587301594,21.505390476190478,8.416714285714287,15.368015873015873,42.49248571428571,78.68463888888888,2
2014-10-02,76.7924761904762,58.64482857142857,17.768431746031744,7.875273809523809,15.079920634920635,39.06737936507936,76.7924761904762,2
2014-10-03,73.32235317460318,57.25938095238095,22.49031428571429,7.718448412698413,16.58952380952381,40.17027301587302,73.32235317460318,2
2014-10-04,63.2385515873016,51.654219047619044,14.629923809523811,6.694571428571429,12.206666666666669,45.241741269841256,63.2385515873016,2
2014-10-05,53.03425396825397,44.95939365079364,15.022860317460317,7.924253968253969,10.561507936507937,52.1463835978836,53.03425396825397,2
2014-10-06,64.96821428571428,51.58110952380952,17.487314285714284,8.878095238095238,10.717063492063492,54.075259259259255,64.96821428571428,2
2014-10-07,76.60400396825396,56.44162063492063,18.741453968253968,10.218404761904761,11.44253968253968,55.57103968253968,76.60400396825396,2
2014-10-08,64.81664285714285,52.353030158730164,15.696660317460317,9.202130952380951,11.458492063492063,53.67193915343916,64.81664285714285,2
2014-10-09,60.00463492063492,48.60064444444445,12.788206349206353,8.64515873015873,10.781587301587301,53.47793121693121,60.00463492063492,2
2014-10-10,57.32819047619047,46.26008253968254,14.898336507936511,8.515293650793648,11.476666666666665,55.95911640211641,57.32819047619047,2
2014-10-11,56.403638888888885,44.7306126984127,15.717079365079366,8.089543650793651,10.714126984126985,51.049896825396836,56.403638888888885,2
2014-10-12,78.30578968253968,54.26873333333334,22.615006349206354,9.871801587301588,12.786904761904763,50.91236772486772,78.30578968253968,2
2014-10-13,119.4329880952381,71.99552222222222,29.80836825396825,15.574511904761906,15.124603174603173,58.922089947089944,119.4329880952381,3
2014-10-14,110.12098015873016,67.94910317460318,27.395746031746036,13.03056746031746,15.09563492063492,50.57273015873015,110.12098015873016,3
2014-10-15,97.82601984126984,64.1594126984127,19.459974603174604,12.371281746031745,12.752539682539682,47.155098412698415,97.82601984126984,2
2014-10-16,86.84300793650793,59.709988888888894,13.477825396825398,10.330154761904762,11.72563492063492,44.57199682539683,86.84300793650793,2
2014-10-17,84.61774206349206,59.08180952380952,12.21968888888889,9.009960317460317,12.506984126984127,49.05069206349206,84.61774206349206,2
2014-10-18,85.98514682539684,59.33891904761906,12.640625396825396,9.48795634920635,12.009523809523808,48.2903253968254,85.98514682539684,2
2014-10-19,80.34998015873016,57.51341111111111,11.654904761904758,8.957384920634922,11.75563492063492,49.47577619047619,80.34998015873016,2
2014-10-20,62.30862301587301,52.71735873015873,13.386809523809523,8.3825,10.288095238095236,43.85018888888889,62.30862301587301,2
2014-10-21,58.010480158730154,53.0546126984127,19.736200000000004,10.729174603174602,12.909126984126985,30.384811111111112,58.010480158730154,2
2014-10-22,66.9979126984127,52.83488412698412,28.114799999999995,12.025190476190476,14.840793650793652,42.59659365079366,66.9979126984127,2
2014-10-23,55.74951984126984,45.180371428571426,13.757003174603174,10.193007936507938,10.390555555555556,37.600073015873015,55.74951984126984,2
2014-10-24,64.21479761904762,51.85450476190476,12.230022222222225,11.165162698412697,10.994365079365078,40.539641269841276,64.21479761904762,2
2014-10-25,81.14882142857142,59.26070476190476,13.270949206349206,9.866773809523808,13.29142857142857,46.7695,81.14882142857142,2
2014-10-26,79.75446428571429,57.96536507936507,13.358323809523807,9.490000000000002,13.590476190476192,44.484225396825394,79.75446428571429,2
2014-10-27,77.46132142857142,56.52522857142857,11.451961904761907,9.312900793650794,12.245396825396826,47.23466031746032,77.46132142857142,2
2014-10-28,69.00597222222223,53.59280952380952,13.278904761904764,9.647369047619048,10.828253968253968,44.706971428571435,69.00597222222223,2
2014-10-29,52.64967857142857,47.2130507936508,13.519444444444446,13.287932539682538,11.09142857142857,38.86323174603175,52.64967857142857,2
2014-10-30,56.649210317460316,48.21683174603175,17.312571428571427,14.69888095238095,12.4384126984127,33.739182539682545,56.649210317460316,2
2014-10-31,52.37129761904762,46.675647619047616,17.250777777777778,13.069309523809522,14.737777777777778,32.09603650793651,52.37129761904762,2
2014-11-01,57.33511507936508,54.078044444444444,28.840666666666667,19.25759126984127,22.411984126984123,28.027857142857144,57.33511507936508,2
2014-11-02,49.582167800453504,45.61880317460317,30.222422222222225,16.88484920634921,16.765793650793654,24.65946984126984,49.582167800453504,1
2014-11-03,47.48484353741497,44.35632698412699,21.347473015873014,14.000936507936506,9.757857142857143,29.84591428571429,47.48484353741497,1
2014-11-04,59.00810317460318,53.612204761904756,17.845507936507936,12.832198412698412,11.513968253968255,32.9621746031746,59.00810317460318,2
2014-11-05,96.22345238095238,65.89798095238095,22.341161904761908,16.543623015873017,18.826746031746026,30.61043492063492,96.22345238095238,2
2014-11-06,70.20634126984127,57.40611587301587,25.52228571428571,14.563833333333331,16.922857142857143,30.666534920634923,70.20634126984127,2
2014-11-07,59.93901190476191,50.62457301587301,21.637400000000003,15.83690873015873,17.00333333333333,23.736080952380952,59.93901190476191,2
2014-11-08,48.29631292517006,47.52906984126984,28.785542857142854,17.378126984126983,20.140555555555554,24.93769206349207,48.29631292517006,1
2014-11-09,68.67706349206348,55.466466666666676,24.012495238095234,15.86559126984127,19.905714285714282,24.474722222222216,68.67706349206348,2
2014-11-10,50.43846428571429,48.577555555555556,23.09019047619047,17.774932539682542,20.276507936507933,19.47115396825397,50.43846428571429,1
2014-11-11,50.341900793650794,50.966209523809525,26.075847619047618,19.490011904761907,22.9631746031746,15.698328571428572,50.966209523809525,1
2014-11-12,56.88852777777778,53.47540793650794,31.908530158730162,15.863555555555559,21.765873015873012,21.800873015873016,56.88852777777778,2
2014-11-13,57.26410317460318,52.18471111111111,28.104088888888885,16.791103174603172,14.833492063492065,27.77090793650794,57.26410317460318,2
2014-11-14,68.86687301587301,54.83448253968254,18.517733333333332,14.697432539682538,13.191984126984128,29.813301587301588,68.86687301587301,2
2014-11-15,81.01273809523809,59.71839365079365,17.564088888888886,11.737924603174601,14.100317460317463,32.860617460317464,81.01273809523809,2
2014-11-16,91.90856349206351,64.23539047619047,29.64568571428572,18.8265,18.157619047619047,27.54570634920635,91.90856349206351,2
2014-11-17,87.21257142857144,63.50120793650794,30.01129206349206,15.791853174603173,17.314920634920632,31.741353968253964,87.21257142857144,2
2014-11-18,71.54407936507937,55.00964761904762,21.402644444444444,13.387849206349205,12.594047619047616,33.300512698412696,71.54407936507937,2
2014-11-19,88.28245238095238,63.69699206349206,22.58614920634921,15.97211904761905,14.82222222222222,33.8852507936508,88.28245238095238,2
2014-11-20,94.78235317460317,68.15583650793651,19.364168253968256,14.460976190476192,16.748730158730158,33.8924619047619,94.78235317460317,2
2014-11-21,98.98371031746032,68.0380126984127,15.701831746031747,10.435503968253967,17.369920634920636,37.87427936507937,98.98371031746032,2
2014-11-22,113.02077380952382,77.8634619047619,12.306412698412696,13.164908730158732,20.03579365079365,37.721553968253964,113.02077380952382,3
2014-11-23,89.89782936507936,69.34198571428571,14.42607619047619,13.211003968253967,15.91698412698413,37.83824126984128,89.89782936507936,2
2014-11-24,85.92759523809524,69.51395238095238,20.565311111111114,17.220686507936506,19.666587301587303,29.245084126984125,85.92759523809524,2
2014-11-25,50.45257936507936,53.95433492063492,29.14158095238095,19.380285714285716,24.660555555555558,16.399761904761906,53.95433492063492,2
2014-11-26,51.59170238095239,53.6802253968254,22.97403492063492,14.411896825396829,21.823492063492065,23.380071428571434,53.6802253968254,2
2014-11-27,75.05873412698413,65.52858412698413,21.944526984126988,24.064162698412698,21.751269841269842,25.67680158730159,75.05873412698413,2
2014-11-28,72.71313888888889,63.73721904761904,22.288593650793654,23.736035714285716,19.05706349206349,22.94719523809524,72.71313888888889,2
2014-11-29,66.59846031746031,60.37166507936508,16.800920634920637,21.919134920634924,16.84722222222222,17.50124285714286,66.59846031746031,2
2014-11-30,62.917587301587304,63.4819126984127,15.98573015873016,21.79499206349206,21.071349206349204,14.878849206349207,63.4819126984127,2
2014-12-01,54.03485317460317,51.09299523809524,22.03676507936508,18.883269841269843,17.817936507936505,19.65886507936508,54.03485317460317,2
2014-12-02,71.3211865079365,61.39442857142857,21.384777777777778,16.481051587301586,14.974126984126984,20.91949523809524,71.3211865079365,2
2014-12-03,55.68787698412699,51.139026984126986,12.581031746031744,16.118301587301588,15.87095238095238,16.064203174603172,55.68787698412699,2
2014-12-04,35.45318367346938,37.22834603174603,16.381603174603175,16.07500396825397,16.38674603174603,22.01410158730159,37.22834603174603,1
2014-12-05,52.61874603174604,53.14378253968254,18.53342222222222,16.288103174603176,12.771666666666665,27.445201587301586,53.14378253968254,2
2014-12-06,62.95287698412699,58.96681587301587,14.010409523809523,14.7689126984127,12.84309523809524,23.470657142857146,62.95287698412699,2
2014-12-07,62.0385,54.601671428571436,17.81028253968254,14.827880952380955,14.982460317460317,19.984314285714284,62.0385,2
2014-12-08,79.64045238095238,67.52199047619048,23.422711111111106,18.8351626984127,19.06595238095238,23.73521746031746,79.64045238095238,2
2014-12-09,96.69812698412699,75.2288380952381,20.4670253968254,17.932376984126986,20.631507936507937,23.633041269841268,96.69812698412699,2
2014-12-10,94.75398412698412,73.94210317460318,25.237009523809526,21.005611111111108,23.15198412698413,19.142701587301588,94.75398412698412,2
2014-12-11,60.67514682539682,55.47222698412698,21.462130158730155,15.8660753968254,22.24928571428572,23.062858730158734,60.67514682539682,2
2014-12-12,72.33762301587302,68.03574285714286,28.104961904761904,21.802,29.407222222222217,21.268790476190475,72.33762301587302,2
2014-12-13,73.40624206349207,70.40158412698413,24.373863492063492,22.944757936507933,23.72388888888889,24.31185238095238,73.40624206349207,2
2014-12-14,91.24565476190476,81.16354444444444,18.967466666666667,24.06573015873016,26.55206349206349,26.06050793650794,91.24565476190476,2
2014-12-15,112.92338095238095,91.45025873015872,21.707085714285714,21.008384920634928,32.448095238095235,23.876146031746035,112.92338095238095,3
2014-12-16,67.04451587301588,68.31551746031747,23.389022222222223,15.966801587301585,29.549444444444443,29.473036507936502,68.31551746031747,2
2014-12-17,42.399854875283445,50.047673015873016,16.667250793650794,15.47213492063492,33.190714285714286,29.390787301587302,50.047673015873016,1
2014-12-18,63.44379761904762,61.784733333333335,16.99406984126984,23.238972222222223,34.4604761904762,26.7390507936508,63.44379761904762,2
2014-12-19,89.39880158730159,73.50783492063492,21.45491746031746,30.40880158730159,46.67531746031746,26.049474603174602,89.39880158730159,2
2014-12-20,114.17224603174603,77.52199841269841,20.3522126984127,31.912091269841266,24.280238095238094,28.913501587301585,114.17224603174603,3
2014-12-21,102.63573809523808,78.08926984126984,26.446815873015872,31.423158730158736,24.590396825396827,32.27203015873016,102.63573809523808,3
2014-12-22,91.7780753968254,71.1667365079365,22.45775873015873,28.689186507936505,25.493095238095236,33.26811111111111,91.7780753968254,2
2014-12-23,91.88985714285715,73.23613809523809,14.685892063492066,31.515992063492064,27.50690476190476,30.394060317460323,91.88985714285715,2
2014-12-24,132.09350793650793,98.5550365079365,19.98572380952381,42.62788492063491,31.308650793650788,32.87205079365079,132.09350793650793,3
2014-12-25,137.62719047619046,93.57926666666667,27.555863492063498,39.905277777777776,24.688968253968255,26.996157142857143,137.62719047619046,3
2014-12-26,148.2108015873016,89.15097301587302,22.995126984126983,32.05222222222222,27.513571428571424,22.517892063492063,148.2108015873016,3
2014-12-27,94.77690873015872,64.83909999999999,16.420006349206353,25.87599206349206,29.339841269841273,18.338238095238097,94.77690873015872,2
2014-12-28,79.50128571428571,63.55265714285714,19.655768253968255,20.72297222222222,26.146111111111114,24.62775079365079,79.50128571428571,2
2014-12-29,69.16821428571428,63.509550793650796,15.991625396825395,19.408952380952382,23.98484126984127,22.987688888888886,69.16821428571428,2
2014-12-30,67.58911507936509,62.00419365079365,11.855066666666666,22.040607142857144,23.0702380952381,24.022907936507934,67.58911507936509,2
2014-12-31,79.04533333333333,72.80057301587303,19.03666666666667,38.345146825396824,33.89071428571428,22.381338095238096,79.04533333333333,2
2015-01-01,87.20656746031747,77.12287619047619,23.482447619047615,27.820067460317468,20.331746031746036,27.14588412698413,87.20656746031747,2
2015-01-02,108.46614285714284,91.1753746031746,14.584876190476189,26.700984126984128,24.081825396825394,27.795255555555556,108.46614285714284,3
2015-01-03,113.38580158730156,87.74402698412698,13.608774603174604,27.01392063492064,26.846111111111114,29.300723809523806,113.38580158730156,3
2015-01-04,134.99792857142856,98.45254126984128,22.01620634920635,44.23959126984126,30.073095238095238,22.873046031746036,134.99792857142856,3
2015-01-05,110.53986111111112,81.05430158730158,8.46865396825397,23.268031746031745,25.76150793650794,21.699863492063493,110.53986111111112,3
2015-01-06,119.16565079365078,80.99348095238095,24.983955555555553,29.54347222222222,32.29833333333333,16.554977777777776,119.16565079365078,3
2015-01-07,85.32869841269842,62.41203333333333,28.89215873015873,24.794305555555557,32.17603174603175,16.18065873015873,85.32869841269842,2
2015-01-08,77.07743253968253,59.77384444444444,18.15891746031746,16.28776984126984,20.548333333333332,27.81234126984127,77.07743253968253,2
2015-01-09,107.49654365079365,75.47476349206349,18.314355555555558,16.3049246031746,18.31555555555556,30.425255555555555,107.49654365079365,3
2015-01-10,83.84170634920635,62.1266111111111,20.77961904761905,18.568369047619047,17.58380952380952,24.8030746031746,83.84170634920635,2
2015-01-11,55.525464285714285,46.67442222222222,17.327920634920634,17.243630952380954,15.709047619047617,19.489585714285717,55.525464285714285,2
2015-01-12,52.4449246031746,41.27236507936508,21.471282539682544,19.467051587301587,18.657619047619047,21.74744920634921,52.4449246031746,2
2015-01-13,54.55259126984126,50.296847619047625,20.1922253968254,19.160249999999998,18.163968253968253,24.070047619047624,54.55259126984126,2
2015-01-14,74.33963888888889,60.06988888888888,16.028885714285714,18.515126984126987,15.83142857142857,26.186596825396823,74.33963888888889,2
2015-01-15,75.74463888888889,66.51248412698412,13.3920126984127,20.076238095238093,16.08150793650794,23.730420634920634,75.74463888888889,2
2015-01-16,86.35580158730158,71.3987619047619,18.42239365079365,22.69779365079365,17.27015873015873,24.514953968253973,86.35580158730158,2
2015-01-17,119.52794841269842,84.43724920634921,27.323190476190472,24.08202777777778,20.333571428571425,32.756388888888885,119.52794841269842,3
2015-01-18,132.374123015873,90.1842015873016,22.045130158730164,26.138222222222225,21.37,29.99335555555556,132.374123015873,3
2015-01-19,111.68629365079366,84.56179523809524,20.803844444444444,31.122845238095238,21.813968253968255,31.810930158730162,111.68629365079366,3
2015-01-20,112.76988888888891,87.84263333333334,17.399971428571426,25.785821428571428,18.523174603174603,32.33847619047619,112.76988888888891,3
2015-01-21,131.50297619047618,93.79448571428571,22.429063492063495,29.454837301587304,22.71809523809524,28.84015714285714,131.50297619047618,3
2015-01-22,101.56123412698412,78.15954126984127,17.269733333333335,30.28776587301588,19.910079365079365,28.7139126984127,101.56123412698412,3
2015-01-23,97.35304365079365,77.6503873015873,15.120939682539682,32.17859523809524,18.358888888888888,28.220826984126983,97.35304365079365,2
2015-01-24,83.37722619047618,71.21516984126984,14.710660317460317,30.46408333333333,16.763730158730155,28.90248253968254,83.37722619047618,2
2015-01-25,97.11080952380954,69.80841904761905,9.301850793650795,21.91475396825397,16.1565873015873,29.644352380952384,97.11080952380954,2
2015-01-26,148.24722619047617,96.88713968253968,15.383961904761904,27.050000000000004,22.960714285714285,25.685757142857142,148.24722619047617,3
2015-01-27,145.00360714285713,93.47264761904762,23.97302222222222,35.18239285714285,32.18984126984127,17.185269841269843,145.00360714285713,3
2015-01-28,65.09743253968254,56.790942857142866,21.470434920634922,27.957515873015875,32.81841269841269,9.043968253968254,65.09743253968254,2
2015-01-29,29.25312471655329,31.941714285714294,17.69582857142857,23.151678571428572,21.3697619047619,8.786936507936508,31.941714285714294,1
2015-01-30,31.78610430839002,34.90113968253968,17.895698412698415,14.287650793650794,18.58420634920635,13.7815,34.90113968253968,1
2015-01-31,44.30907029478458,45.95622222222222,18.64559365079365,14.963480158730155,20.88761904761905,13.54776349206349,45.95622222222222,1
2015-02-01,47.077532879818605,47.9551365079365,14.913571428571432,15.181261904761907,19.701984126984126,11.365169841269841,47.9551365079365,1
2015-02-02,66.9466626984127,58.61593174603175,12.446603174603172,15.005158730158731,19.82619047619048,15.138931746031744,66.9466626984127,2
2015-02-03,60.80055555555555,54.4057126984127,13.641047619047619,19.873059523809523,24.0918253968254,12.564726984126983,60.80055555555555,2
2015-02-04,52.70871428571429,46.788203174603176,22.420466666666666,16.54877380952381,25.38793650793651,16.198901587301588,52.70871428571429,2
2015-02-05,124.65354365079367,80.5826,30.626558730158727,20.327936507936506,25.856190476190477,26.63785238095238,124.65354365079367,3
2015-02-06,125.74882936507936,85.42009365079365,17.318453968253966,18.115119047619046,23.654603174603178,28.77355714285714,125.74882936507936,3
2015-02-07,133.08841666666666,92.70514285714287,12.673269841269839,19.381055555555555,21.392063492063492,23.64338888888889,133.08841666666666,3
2015-02-08,106.85454761904762,80.43537460317461,24.504704761904758,24.608317460317462,20.63626984126984,30.04116666666667,106.85454761904762,3
2015-02-09,110.4174761904762,80.79509682539683,17.711904761904762,22.852404761904758,18.211428571428566,30.938341269841267,110.4174761904762,3
2015-02-10,126.66000793650792,87.53493650793651,10.902031746031748,13.858460317460317,18.690317460317463,30.052946031746036,126.66000793650792,3
2015-02-11,146.4444126984127,98.45912063492062,12.297653968253966,14.11115873015873,21.256984126984126,26.51269523809524,146.4444126984127,3
2015-02-12,149.8150238095238,104.69223015873017,10.723488888888886,16.499361111111114,23.048095238095243,25.820468253968258,149.8150238095238,3
2015-02-13,148.80669047619048,108.71437936507935,16.770241269841268,35.327579365079366,30.60626984126984,16.99983174603175,148.80669047619048,3
2015-02-14,169.97037641723358,108.22319841269841,16.30511746031746,36.38340476190476,27.808888888888887,15.674425396825395,169.97037641723358,4
2015-02-15,76.54880158730158,61.25375555555556,10.817006349206348,14.496666666666666,19.12968253968254,22.846374603174603,76.54880158730158,2
2015-02-16,73.8338015873016,62.954082539682545,13.88387619047619,10.614853174603173,22.73301587301587,24.87844761904762,73.8338015873016,2
2015-02-17,82.20218253968254,66.45415873015872,18.09283492063492,14.467742063492064,22.774603174603175,22.873869841269837,82.20218253968254,2
2015-02-18,87.32758333333334,65.91245396825397,16.63757777777778,14.158281746031747,19.455238095238094,21.689784126984126,87.32758333333334,2
2015-02-19,126.6233849206349,82.02038253968254,16.346546031746033,12.513337301587299,17.65071428571429,23.44505873015873,126.6233849206349,3
