date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-06-03,12.687012987012988,18.542272727272728,2.8178787878787883,4.184659090909091,22.89393939393939,35.44037878787879,35.44037878787879,1
2014-06-04,14.43138528138528,20.6880303030303,3.024090909090909,5.185227272727273,14.416666666666666,35.079393939393945,35.079393939393945,1
2014-06-05,14.172943722943725,18.172272727272727,2.693787878787879,5.2214015151515145,18.21212121212121,30.03060606060606,30.03060606060606,1
2014-06-06,14.509740259740258,21.02,4.36030303030303,7.405303030303031,19.829545454545457,32.89484848484849,32.89484848484849,1
2014-06-07,14.004978354978357,29.53121212121212,10.611363636363638,8.31003787878788,27.09469696969697,40.05984848484848,40.05984848484848,1
2014-06-08,18.039393939393943,43.32742424242425,13.35787878787879,10.318560606060608,31.723484848484844,37.92765151515152,43.32742424242425,1
2014-06-09,22.456277056277056,38.52151515151515,12.24,9.811742424242423,28.18939393939394,28.039393939393946,38.52151515151515,1
2014-06-10,14.34025974025974,30.93712121212121,11.486060606060608,10.41439393939394,32.041666666666664,25.23878787878788,32.041666666666664,1
2014-06-11,21.354545454545455,29.449545454545458,9.518181818181818,11.560984848484846,29.515151515151516,28.803787878787876,29.515151515151516,1
2014-06-12,39.551082251082256,46.46075757575758,9.685454545454546,9.952083333333333,28.833333333333332,34.00113636363636,46.46075757575758,1
2014-06-13,50.76723484848483,53.78128787878788,9.658484848484848,12.835037878787878,26.49621212121212,49.95825757575758,53.78128787878788,2
2014-06-14,55.79734848484848,59.99287878787879,10.420303030303032,12.639772727272726,31.098484848484848,49.5214393939394,59.99287878787879,2
2014-06-15,12.969264069264067,31.03030303030303,10.741060606060605,9.314772727272729,24.03030303030303,32.286136363636366,32.286136363636366,1
2014-06-16,17.31991341991342,29.53984848484849,7.417575757575758,6.834280303030303,24.117424242424242,34.103560606060604,34.103560606060604,1
2014-06-17,10.04177489177489,15.375757575757575,2.8474242424242426,4.221590909090908,17.93181818181818,31.92772727272727,31.92772727272727,1
2014-06-18,7.720562770562771,11.358636363636363,2.341818181818182,3.8827651515151516,14.284090909090907,30.80159090909091,30.80159090909091,1
2014-06-19,8.595238095238093,16.321515151515154,2.5980303030303027,3.4049242424242427,15.064393939393941,32.49219696969697,32.49219696969697,1
2014-06-20,10.466450216450214,20.411818181818184,3.0727272727272723,3.3119318181818174,15.47348484848485,30.900227272727264,30.900227272727264,1
2014-06-21,20.407359307359304,36.155,9.085606060606061,7.221780303030303,17.143939393939398,28.76780303030303,36.155,1
2014-06-22,10.889826839826839,27.704545454545453,16.924848484848486,9.696022727272727,27.117424242424242,33.130833333333335,33.130833333333335,1
2014-06-23,28.187878787878788,43.81742424242424,16.00651515151515,11.345454545454547,32.640151515151516,29.506212121212126,43.81742424242424,1
2014-06-24,14.259740259740257,32.72121212121212,15.01530303030303,9.230303030303029,21.3030303030303,32.710454545454546,32.72121212121212,1
2014-06-25,14.144588744588743,23.12742424242424,5.249393939393939,3.6558712121212116,13.231060606060604,33.652272727272724,33.652272727272724,1
2014-06-26,8.78852813852814,14.838181818181818,2.476060606060606,3.184659090909091,14.378787878787879,33.10219696969697,33.10219696969697,1
2014-06-27,10.873593073593074,17.65757575757576,3.028636363636364,3.7590909090909093,14.287878787878789,30.84098484848485,30.84098484848485,1
2014-06-28,17.495887445887448,22.532575757575756,3.978333333333333,5.457007575757577,20.587121212121215,29.395681818181814,29.395681818181814,1
2014-06-29,19.44891774891775,25.97439393939394,4.303333333333334,7.841287878787879,21.439393939393938,24.991363636363634,25.97439393939394,1
2014-06-30,14.338528138528138,20.911060606060605,4.579090909090909,8.622727272727273,19.212121212121215,21.19340909090909,21.19340909090909,1
2014-07-01,9.870129870129869,14.326060606060608,2.8434848484848487,4.278977272727273,20.272727272727273,24.387651515151514,24.387651515151514,1
2014-07-02,12.166883116883115,16.775454545454547,2.911060606060607,4.067045454545455,17.609848484848488,25.475000000000005,25.475000000000005,1
2014-07-03,10.753896103896103,14.527878787878786,2.411969696969697,3.118371212121212,14.916666666666668,26.59909090909091,26.59909090909091,1
2014-07-04,13.308441558441558,16.11621212121212,2.675151515151515,3.50435606060606,18.113636363636367,28.785151515151515,28.785151515151515,1
2014-07-05,16.199134199134196,19.97212121212121,3.0274242424242424,4.472916666666666,18.106060606060606,25.925227272727273,25.925227272727273,1
2014-07-06,13.229437229437229,18.56590909090909,3.6224242424242425,5.039393939393941,13.049242424242424,28.46371212121212,28.46371212121212,1
2014-07-07,20.322727272727274,30.962121212121204,4.620454545454545,6.56875,14.825757575757578,28.20621212121212,30.962121212121204,1
2014-07-08,22.569913419913423,28.09727272727273,5.11,5.61875,14.61742424242424,31.793636363636367,31.793636363636367,1
2014-07-09,14.374891774891775,18.16,3.934545454545455,4.392613636363636,14.15909090909091,32.01113636363636,32.01113636363636,1
2014-07-10,12.985497835497835,17.130757575757574,3.6546969696969698,4.4267045454545455,15.041666666666668,31.81136363636364,31.81136363636364,1
2014-07-11,14.835714285714285,17.21818181818182,3.138333333333333,4.57310606060606,14.09848484848485,30.16454545454546,30.16454545454546,1
2014-07-12,9.635497835497835,12.645151515151518,2.6775757575757577,3.7560606060606068,13.363636363636363,29.576969696969698,29.576969696969698,1
2014-07-13,12.74025974025974,17.41090909090909,3.1363636363636362,5.742234848484848,18.375,26.7264393939394,26.7264393939394,1
2014-07-14,9.093939393939394,13.62651515151515,2.298787878787879,5.605113636363635,15.772727272727272,23.21621212121212,23.21621212121212,1
2014-07-15,6.971645021645021,10.352272727272727,2.279848484848485,5.250946969696969,13.125,21.641363636363636,21.641363636363636,1
2014-07-16,8.220779220779221,10.816818181818183,2.200151515151515,4.884469696969697,13.928030303030303,25.491590909090906,25.491590909090906,1
2014-07-17,14.571212121212122,19.48590909090909,4.330454545454546,8.707575757575757,18.450757575757574,20.294696969696968,20.294696969696968,1
2014-07-18,20.83961038961039,26.83606060606061,9.173181818181819,9.96837121212121,23.25,28.378636363636364,28.378636363636364,1
2014-07-19,16.661471861471863,25.976666666666667,2.95,2.393181818181818,15.784090909090912,28.411969696969695,28.411969696969695,1
2014-07-20,7.430303030303032,8.590454545454547,1.7133333333333338,3.1375,6.890151515151516,24.289469696969697,24.289469696969697,1
2014-07-21,16.99069264069264,17.53590909090909,4.176818181818182,7.741477272727273,10.306818181818182,22.662878787878796,22.662878787878796,1
2014-07-22,25.28982683982684,33.88681818181818,6.421969696969698,8.194318181818181,13.15909090909091,28.92840909090909,33.88681818181818,1
2014-07-23,38.520995670995674,49.78757575757576,11.37030303030303,9.913636363636364,22.083333333333332,30.30098484848485,49.78757575757576,1
2014-07-24,22.812987012987016,50.437651515151515,8.906818181818183,5.359090909090908,22.715909090909093,32.06787878787879,50.437651515151515,1
2014-07-25,19.6521645021645,28.219545454545454,5.031212121212121,4.194507575757576,14.541666666666666,30.22651515151515,30.22651515151515,1
2014-07-26,20.38398268398269,24.87151515151515,4.876969696969698,5.849431818181818,19.43560606060606,32.01227272727273,32.01227272727273,1
2014-07-27,16.234415584415586,26.745757575757576,5.277272727272727,9.733143939393939,21.70833333333333,21.801439393939393,26.745757575757576,1
2014-07-28,17.079653679653678,22.59060606060606,4.527121212121212,10.870833333333334,16.545454545454547,21.15719696969697,22.59060606060606,1
2014-07-29,16.31536796536797,20.752121212121214,3.850151515151515,8.340719696969696,11.026515151515152,20.468560606060606,20.752121212121214,1
2014-07-30,20.86147186147186,28.85439393939394,4.558181818181818,8.262878787878787,14.181818181818182,22.59583333333333,28.85439393939394,1
2014-07-31,17.77251082251082,29.507727272727276,5.791363636363638,6.950946969696969,15.825757575757576,25.87840909090909,29.507727272727276,1
2014-08-01,15.330303030303032,25.4669696969697,5.463636363636364,6.647727272727273,14.746212121212121,25.89742424242424,25.89742424242424,1
2014-08-02,14.994588744588743,23.327121212121213,4.462424242424242,5.603977272727272,13.022727272727272,26.238030303030303,26.238030303030303,1
2014-08-03,14.008225108225108,20.116969696969694,3.926515151515151,5.082386363636364,12.03030303030303,29.612272727272725,29.612272727272725,1
2014-08-04,13.762554112554113,18.460151515151516,4.139545454545455,5.542992424242424,12.662878787878787,28.269166666666663,28.269166666666663,1
2014-08-05,14.490476190476189,23.385151515151517,4.217878787878788,7.530871212121211,16.079545454545453,28.98931818181818,28.98931818181818,1
2014-08-06,11.400649350649351,21.272272727272725,3.8477272727272727,6.914772727272728,13.409090909090907,22.076439393939395,22.076439393939395,1
2014-08-07,11.617099567099567,20.121363636363636,5.087878787878788,5.198484848484849,12.037878787878785,24.199469696969697,24.199469696969697,1
2014-08-08,8.886147186147186,18.15530303030303,4.776363636363636,5.564962121212121,12.261363636363637,23.476515151515155,23.476515151515155,1
2014-08-09,10.367748917748917,18.112272727272728,4.168333333333333,4.788636363636363,10.537878787878789,25.4919696969697,25.4919696969697,1
2014-08-10,9.737662337662337,18.692575757575757,3.938181818181819,4.175378787878787,10.469696969696969,21.80689393939394,21.80689393939394,1
2014-08-11,9.764935064935067,19.110454545454544,3.8019696969696977,3.988068181818181,11.833333333333334,20.721363636363634,20.721363636363634,1
2014-08-12,12.300649350649351,21.11409090909091,4.093181818181819,4.111742424242424,12.083333333333336,24.43863636363636,24.43863636363636,1
2014-08-13,20.97987012987013,31.40984848484848,15.876666666666665,10.564204545454546,26.63636363636364,22.73378787878788,31.40984848484848,1
2014-08-14,9.164502164502162,27.029848484848486,19.015,11.693181818181822,28.643939393939394,21.941666666666666,28.643939393939394,1
2014-08-15,9.896753246753248,31.12848484848485,15.480454545454542,11.971022727272727,28.818181818181817,30.04075757575758,31.12848484848485,1
2014-08-16,16.79848484848485,26.98469696969697,6.786212121212121,7.944886363636362,17.73106060606061,25.546439393939394,26.98469696969697,1
2014-08-17,10.864502164502165,17.539545454545458,2.6754545454545458,4.191856060606061,11.606060606060604,26.77272727272727,26.77272727272727,1
2014-08-18,11.835714285714284,17.877727272727274,2.9130303030303026,3.8748106060606062,11.303030303030303,30.184621212121215,30.184621212121215,1
2014-08-19,11.884848484848485,17.99530303030303,4.983181818181818,6.539772727272727,12.518939393939393,25.399924242424245,25.399924242424245,1
2014-08-20,18.556060606060605,25.81015151515152,15.083939393939396,14.585037878787876,22.984848484848484,23.87022727272728,25.81015151515152,1
2014-08-21,7.854761904761905,28.89469696969697,13.520000000000003,13.585416666666665,26.261363636363637,21.189015151515154,28.89469696969697,1
2014-08-22,19.533116883116882,30.21727272727273,8.372575757575758,7.471590909090908,20.814393939393938,29.56181818181818,30.21727272727273,1
2014-08-23,12.663419913419915,19.85621212121212,3.3415151515151513,6.863825757575759,14.761363636363633,26.92318181818182,26.92318181818182,1
2014-08-24,12.452380952380953,17.32257575757576,3.102424242424242,7.69280303030303,14.352272727272727,23.662196969696975,23.662196969696975,1
2014-08-25,10.549134199134198,15.787121212121212,3.389090909090909,8.612689393939394,9.787878787878785,20.0180303030303,20.0180303030303,1
2014-08-26,10.586580086580087,17.49939393939394,5.326666666666667,13.988446969696971,11.856060606060607,15.7725,17.49939393939394,1
2014-08-27,10.195238095238095,20.56287878787879,7.641666666666665,15.49090909090909,19.3030303030303,13.177954545454545,20.56287878787879,1
2014-08-28,8.01883116883117,13.339848484848487,5.337121212121213,9.135227272727272,17.253787878787875,17.69363636363636,17.69363636363636,1
2014-08-29,9.096320346320347,13.963484848484848,4.163333333333333,10.183712121212121,17.791666666666668,17.712196969696965,17.791666666666668,1
2014-08-30,14.943506493506494,27.76090909090909,7.084545454545455,16.54943181818182,22.738636363636363,20.805378787878784,27.76090909090909,1
2014-08-31,18.740692640692643,29.27606060606061,8.633636363636363,15.570643939393937,26.598484848484844,20.42159090909091,29.27606060606061,1
2014-09-01,8.565800865800867,16.691969696969696,5.531212121212121,12.640909090909089,17.14393939393939,15.082196969696973,17.14393939393939,1
2014-09-02,7.865367965367964,12.620909090909093,3.5754545454545457,8.932954545454546,13.337121212121215,17.43227272727273,17.43227272727273,1
2014-09-03,11.724458874458875,16.89348484848485,4.00030303030303,9.798484848484849,12.65151515151515,20.052878787878786,20.052878787878786,1
2014-09-04,12.009740259740262,20.97969696969697,5.272121212121212,11.681250000000002,18.291666666666664,23.12939393939394,23.12939393939394,1
2014-09-05,14.607359307359307,22.23848484848485,6.138181818181818,10.027840909090909,17.81060606060606,26.66159090909091,26.66159090909091,1
2014-09-06,40.04372294372294,40.51424242424242,13.980151515151517,10.653219696969696,23.71212121212121,38.70204545454545,40.51424242424242,1
2014-09-07,35.7474025974026,38.15969696969697,15.798333333333332,12.057196969696971,24.742424242424242,38.14916666666667,38.15969696969697,1
2014-09-08,14.573160173160174,24.790303030303036,12.695151515151515,10.864204545454545,23.125,33.05507575757576,33.05507575757576,1
2014-09-09,17.07034632034632,28.824545454545458,11.724545454545455,10.084469696969698,22.02651515151515,26.391742424242423,28.824545454545458,1
2014-09-10,15.971645021645024,24.722727272727276,4.88939393939394,5.82310606060606,15.079545454545453,29.715909090909093,29.715909090909093,1
2014-09-11,15.337878787878786,24.10348484848485,5.785606060606061,8.663068181818181,17.140151515151516,27.588560606060604,27.588560606060604,1
2014-09-12,14.372727272727275,27.190454545454546,6.335454545454545,8.922916666666666,15.409090909090908,27.510454545454547,27.510454545454547,1
2014-09-13,15.26212121212121,30.09227272727273,10.97181818181818,12.674621212121211,16.65909090909091,27.263787878787877,30.09227272727273,1
2014-09-14,14.729870129870129,23.35439393939394,9.049090909090909,13.880113636363635,15.659090909090908,23.39060606060606,23.39060606060606,1
2014-09-15,23.503896103896103,34.459242424242426,13.016363636363636,13.808712121212121,16.602272727272727,28.86939393939394,34.459242424242426,1
2014-09-16,27.51038961038961,27.498030303030305,9.459545454545454,6.319128787878788,11.325757575757576,31.518030303030304,31.518030303030304,1
2014-09-17,9.152813852813852,12.421515151515152,2.1231818181818185,3.9458333333333337,7.420454545454545,25.553257575757574,25.553257575757574,1
2014-09-18,9.475757575757575,13.94772727272727,2.7515151515151515,6.529924242424242,8.416666666666668,20.75265151515151,20.75265151515151,1
2014-09-19,16.864285714285714,29.427272727272726,5.597575757575757,11.036174242424241,13.931818181818182,24.9764393939394,29.427272727272726,1
2014-09-20,24.054112554112557,34.529393939393934,14.193333333333333,10.171590909090906,22.666666666666664,32.384166666666665,34.529393939393934,1
2014-09-21,41.92272727272727,48.3830303030303,14.446060606060605,11.699810606060607,24.477272727272727,37.27909090909091,48.3830303030303,1
2014-09-22,52.55814393939395,52.146287878787874,12.688636363636364,13.670643939393937,23.791666666666664,41.52022727272728,52.55814393939395,2
2014-09-23,62.8248106060606,58.15712121212121,13.020606060606063,16.495265151515152,24.575757575757574,40.962651515151514,62.8248106060606,2
2014-09-24,68.23011363636364,59.904015151515146,13.90560606060606,16.323484848484846,26.25,40.5660606060606,68.23011363636364,2
2014-09-25,73.48617424242424,62.10674242424242,14.185454545454546,16.843939393939397,24.109848484848488,42.76143939393939,73.48617424242424,2
2014-09-26,53.79412878787879,52.13219696969696,11.388333333333332,10.956060606060607,20.295454545454547,36.00545454545454,53.79412878787879,2
2014-09-27,30.887445887445892,41.33075757575758,9.949848484848482,7.999621212121214,21.674242424242426,34.63583333333333,41.33075757575758,1
2014-09-28,19.876839826839824,34.502272727272725,6.0575757575757585,6.896212121212121,18.136363636363637,23.55848484848485,34.502272727272725,1
2014-09-29,13.373809523809523,24.26,4.241363636363636,8.189015151515152,15.719696969696969,21.99840909090909,24.26,1
2014-09-30,24.464285714285715,35.68681818181818,6.756969696969696,11.574242424242424,20.450757575757574,28.97060606060606,35.68681818181818,1
2014-10-01,42.32316017316017,49.92772727272727,18.126969696969695,14.46439393939394,29.15151515151515,39.75712121212121,49.92772727272727,1
2014-10-02,55.4375,54.46409090909091,20.34378787878788,12.484090909090908,29.015151515151516,43.69007575757576,55.4375,2
2014-10-03,52.94412878787878,55.350075757575766,16.453939393939393,14.107386363636365,31.344696969696972,42.21484848484848,55.350075757575766,2
2014-10-04,45.646103896103895,53.43863636363636,18.130757575757574,13.629924242424243,30.795454545454543,42.48787878787879,53.43863636363636,2
2014-10-05,54.918181818181814,55.6809090909091,15.455757575757575,12.122348484848484,33.280303030303024,41.06931818181818,55.6809090909091,2
2014-10-06,77.22367424242424,63.946969696969695,12.644393939393938,11.736742424242424,32.78409090909091,47.905833333333334,77.22367424242424,2
2014-10-07,82.34488636363636,74.06151515151515,14.88681818181818,15.281628787878791,30.09848484848485,48.53848484848485,82.34488636363636,2
2014-10-08,96.41458333333333,77.78060606060606,15.619242424242424,17.02026515151515,30.45454545454545,53.75707070707071,96.41458333333333,2
2014-10-09,102.17348484848486,79.76780303030304,12.53363636363636,17.224242424242426,28.46969696969697,56.0659090909091,102.17348484848486,3
2014-10-10,90.33541666666666,73.0864393939394,12.178636363636363,18.981628787878787,29.000000000000004,49.534924242424246,90.33541666666666,2
2014-10-11,82.1123106060606,69.19621212121211,12.752575757575757,16.270833333333332,24.814393939393938,46.98553030303031,82.1123106060606,2
2014-10-12,84.42821969696969,71.56992424242424,13.821666666666667,14.452272727272724,25.390151515151516,47.07833333333334,84.42821969696969,2
2014-10-13,104.67064393939394,77.3721212121212,19.081212121212122,11.116477272727272,26.68939393939394,51.782954545454544,104.67064393939394,3
2014-10-14,120.86666666666666,86.90681818181818,18.776818181818182,14.300757575757576,28.825757575757578,56.57689393939394,120.86666666666666,3
2014-10-15,128.97954545454547,96.62469696969697,15.223333333333334,16.5780303030303,33.42424242424242,54.16376262626263,128.97954545454547,3
2014-10-16,119.29015151515152,88.34015151515152,16.872878787878786,17.02878787878788,24.492424242424246,71.76919191919193,119.29015151515152,3
2014-10-17,72.50359848484848,65.27477272727273,14.62212121212121,14.555303030303028,20.85606060606061,60.01464646464646,72.50359848484848,2
2014-10-18,65.20625,62.70522727272727,16.179545454545455,14.44034090909091,25.617424242424242,68.41111111111113,68.41111111111113,2
2014-10-19,49.68896103896103,54.05363636363636,12.698787878787877,14.395643939393938,20.632575757575758,41.8914393939394,54.05363636363636,2
2014-10-20,30.02337662337662,42.16409090909091,8.56530303030303,13.913068181818181,18.477272727272727,33.461060606060606,42.16409090909091,1
2014-10-21,30.944155844155855,44.1469696969697,6.79909090909091,13.94223484848485,20.166666666666664,28.13295454545455,44.1469696969697,1
2014-10-22,39.835064935064935,51.89265151515151,17.672727272727272,12.292424242424243,25.109848484848484,37.453636363636356,51.89265151515151,2
2014-10-23,65.18106060606061,60.92515151515152,18.05818181818182,13.822159090909091,30.212121212121207,43.68378787878788,65.18106060606061,2
2014-10-24,75.82916666666667,67.3821212121212,17.415151515151518,16.712310606060605,31.375000000000004,42.1035606060606,75.82916666666667,2
2014-10-25,86.12954545454545,66.25477272727272,18.62681818181818,24.192424242424245,34.28409090909091,38.99181818181818,86.12954545454545,2
2014-10-26,77.73371212121212,62.293712121212124,17.044545454545453,24.24886363636364,33.13636363636363,30.693484848484847,77.73371212121212,2
2014-10-27,64.18238636363637,61.180454545454545,18.981969696969696,24.55284090909091,30.784090909090907,44.84030303030303,64.18238636363637,2
2014-10-28,48.26601731601732,49.28151515151515,9.770909090909091,13.171969696969697,21.55681818181818,44.07363636363636,49.28151515151515,1
2014-10-29,31.496536796536795,36.74272727272727,5.992575757575757,9.867424242424242,15.28030303030303,37.49992424242424,37.49992424242424,1
2014-10-30,22.645021645021647,30.371212121212125,4.947121212121213,9.454924242424244,15.306818181818183,34.474848484848486,34.474848484848486,1
2014-10-31,26.707792207792213,29.83030303030303,4.771515151515152,9.67405303030303,16.553030303030305,32.32507575757575,32.32507575757575,1
2014-11-01,28.934415584415586,40.280757575757576,8.506818181818183,13.97159090909091,22.12878787878788,24.438257575757575,40.280757575757576,1
2014-11-02,31.267532467532465,49.43424242424243,17.544848484848483,16.51212121212121,30.431818181818176,22.406439393939394,49.43424242424243,1
2014-11-03,41.68852813852814,49.01272727272727,18.717424242424244,12.989962121212121,30.05681818181818,26.263863636363634,49.01272727272727,1
2014-11-04,67.79090909090908,64.21007575757577,18.842727272727274,19.35776515151515,36.04545454545454,31.376969696969695,67.79090909090908,2
2014-11-05,68.88560606060605,58.77212121212121,11.36409090909091,16.089772727272727,30.22727272727273,38.10954545454546,68.88560606060605,2
2014-11-06,53.84564393939393,52.99492424242425,18.6430303030303,17.5625,38.026515151515156,23.4675,53.84564393939393,2
2014-11-07,43.91536796536796,48.81696969696969,18.26439393939394,17.58787878787879,35.34469696969697,28.500151515151515,48.81696969696969,1
2014-11-08,17.575541125541125,27.7,18.33151515151515,15.120833333333332,35.51893939393939,22.90356060606061,35.51893939393939,1
2014-11-09,37.816233766233765,48.79939393939394,18.01469696969697,16.19375,36.53409090909091,21.423636363636362,48.79939393939394,1
2014-11-10,32.93225108225109,39.173787878787884,16.815,15.980303030303034,38.86363636363637,15.562954545454545,39.173787878787884,1
2014-11-11,18.2508658008658,26.210909090909094,17.23878787878788,16.160416666666666,35.94318181818182,15.834848484848488,35.94318181818182,1
2014-11-12,28.18225108225108,34.85227272727273,18.600909090909088,12.60473484848485,26.68939393939394,18.383484848484848,34.85227272727273,1
2014-11-13,49.35454545454545,52.87734848484848,19.515,14.360606060606063,19.75,29.406666666666666,52.87734848484848,2
2014-11-14,79.02670454545455,68.94045454545454,19.827121212121213,17.671022727272728,21.71590909090909,34.63916666666667,79.02670454545455,2
2014-11-15,98.01098484848487,76.33303030303031,20.437727272727273,20.601515151515155,27.20075757575757,37.34431818181818,98.01098484848487,2
2014-11-16,105.12253787878785,76.21477272727273,18.505909090909093,13.949431818181816,25.60227272727273,36.84719696969697,105.12253787878785,3
2014-11-17,88.27632575757576,68.84992424242424,20.797878787878787,15.240530303030301,24.518939393939394,31.660833333333336,88.27632575757576,2
2014-11-18,90.02575757575757,68.98659090909092,20.215000000000003,14.524999999999997,21.818181818181817,34.73121212121212,90.02575757575757,2
2014-11-19,107.2532196969697,78.30886363636363,17.775909090909092,16.00056818181818,25.829545454545453,39.0285606060606,107.2532196969697,3
2014-11-20,114.9941287878788,84.79098484848484,17.66121212121212,19.52405303030303,27.84090909090909,41.4889393939394,114.9941287878788,3
2014-11-21,78.2933712121212,66.55719696969697,17.917272727272728,19.8532196969697,24.24621212121212,46.40977272727273,78.2933712121212,2
2014-11-22,69.43446969696969,63.63431818181818,17.719090909090912,22.799999999999997,24.776515151515152,45.97522727272727,69.43446969696969,2
2014-11-23,50.58219696969697,53.440075757575755,14.088636363636363,17.473863636363635,19.166666666666664,36.21007575757576,53.440075757575755,2
2014-11-24,32.22770562770563,39.09090909090909,5.761969696969698,12.508522727272728,12.939393939393936,34.04,39.09090909090909,1
2014-11-25,32.604112554112554,45.38060606060606,12.612575757575758,16.582954545454548,19.46212121212121,26.711515151515144,45.38060606060606,1
2014-11-26,57.890151515151516,58.98621212121213,19.7330303030303,18.36193181818182,28.45454545454546,31.990909090909096,58.98621212121213,2
2014-11-27,57.56912878787879,54.23886363636363,9.954848484848485,13.509659090909091,20.367424242424246,42.527121212121216,57.56912878787879,2
2014-11-28,30.766233766233764,40.848181818181814,6.517121212121212,11.024810606060607,17.93939393939394,33.805151515151515,40.848181818181814,1
2014-11-29,27.728787878787873,34.83772727272727,6.004090909090909,9.736742424242424,16.52651515151515,28.47219696969697,34.83772727272727,1
2014-11-30,27.042640692640695,39.8469696969697,8.139090909090909,14.216666666666669,19.75757575757576,23.024999999999995,39.8469696969697,1
2014-12-01,51.95625,55.18068181818181,23.31045454545455,17.432196969696967,36.29166666666667,21.84030303030303,55.18068181818181,2
2014-12-02,50.85890151515151,45.29666666666667,18.357272727272726,17.041098484848483,34.696969696969695,19.7775,50.85890151515151,1
2014-12-03,27.727489177489172,28.942878787878787,15.312575757575758,18.992992424242424,34.909090909090914,13.808106060606063,34.909090909090914,1
2014-12-04,18.724891774891773,21.804393939393936,17.4319696969697,14.037689393939392,29.143939393939394,21.33181818181818,29.143939393939394,1
2014-12-05,33.2495670995671,41.106060606060616,16.143333333333334,14.500568181818185,24.893939393939394,24.862954545454546,41.106060606060616,1
2014-12-06,41.564935064935064,46.13606060606062,16.443484848484847,21.412689393939395,29.71969696969696,18.19568181818182,46.13606060606062,1
2014-12-07,40.46190476190476,38.083030303030306,16.998939393939395,15.776136363636363,28.636363636363637,21.9525,40.46190476190476,1
2014-12-08,48.82077922077923,51.934015151515155,21.51757575757576,17.698484848484846,27.193181818181817,22.443560606060604,51.934015151515155,2
2014-12-09,68.34375,64.20681818181819,21.199848484848488,21.192045454545454,30.84848484848485,29.539393939393946,68.34375,2
2014-12-10,89.66250000000001,72.56666666666666,19.902727272727272,21.401893939393943,32.655303030303024,32.68659090909091,89.66250000000001,2
2014-12-11,63.84772727272728,59.4705303030303,22.987272727272728,16.085416666666667,31.53409090909091,26.26840909090909,63.84772727272728,2
2014-12-12,72.98352272727271,69.79037878787878,26.77121212121212,18.173674242424244,29.34848484848485,28.92,72.98352272727271,2
2014-12-13,72.3435606060606,74.40356060606061,24.414090909090906,21.31117424242424,27.314393939393938,29.879166666666666,74.40356060606061,2
2014-12-14,98.44469696969698,85.73257575757575,18.622424242424245,27.936174242424244,36.227272727272734,31.263712121212123,98.44469696969698,2
2014-12-15,114.45662878787878,90.32537878787879,22.946515151515154,33.512121212121215,38.70833333333333,33.09136363636363,114.45662878787878,3
2014-12-16,88.51515151515152,78.19128787878788,24.22545454545455,17.276136363636365,30.337121212121215,34.29833333333333,88.51515151515152,2
2014-12-17,56.02234848484848,63.91340909090909,17.177575757575756,16.369696969696967,23.02651515151515,33.279924242424244,63.91340909090909,2
2014-12-18,69.07708333333332,65.4925,16.25060606060606,23.46155303030303,25.541666666666668,29.89242424242424,69.07708333333332,2
2014-12-19,89.4901515151515,75.05386363636363,18.07015151515151,28.15113636363636,31.257575757575758,30.94909090909091,89.4901515151515,2
2014-12-20,109.46041666666667,79.02113636363637,19.401363636363637,29.603030303030305,36.696969696969695,33.58954545454546,109.46041666666667,3
2014-12-21,95.80776515151514,75.18659090909091,21.961818181818185,24.408712121212123,31.958333333333332,38.43386363636364,95.80776515151514,2
2014-12-22,101.03958333333333,76.98265151515153,24.182121212121213,25.096022727272725,33.60606060606061,38.86212121212122,101.03958333333333,3
2014-12-23,106.79640151515152,81.92924242424243,19.704696969696972,29.638446969696965,38.01893939393939,37.61212121212121,106.79640151515152,3
2014-12-24,128.2056818181818,92.60454545454546,20.056818181818183,37.08295454545455,44.303030303030305,28.11242424242424,128.2056818181818,3
2014-12-25,110.16344696969696,72.44098484848485,16.213333333333335,25.08295454545454,42.28030303030303,21.547121212121212,110.16344696969696,3
2014-12-26,61.7248106060606,51.18265151515152,16.949242424242424,22.681060606060605,33.59848484848485,17.073560606060607,61.7248106060606,2
2014-12-27,48.04675324675325,41.04939393939394,18.14712121212121,20.796212121212122,35.56818181818181,17.655303030303028,48.04675324675325,1
2014-12-28,86.75738636363636,63.296212121212115,20.549848484848486,18.1625,36.310606060606055,29.788787878787875,86.75738636363636,2
2014-12-29,79.74791666666667,65.97015151515151,22.14560606060606,24.842992424242418,30.57954545454545,32.08265151515152,79.74791666666667,2
2014-12-30,91.81212121212121,73.47893939393938,20.656666666666666,37.15,31.530303030303024,34.799696969696974,91.81212121212121,2
2014-12-31,92.74223484848486,72.90189393939394,24.645454545454545,38.723106060606064,30.594696969696965,42.82196969696969,92.74223484848486,2
2015-01-01,87.6405303030303,72.13871212121211,23.70924242424242,33.37253787878788,29.65530303030303,34.723106060606064,87.6405303030303,2
2015-01-02,96.9943181818182,77.34734848484848,14.61378787878788,29.6875,29.60606060606061,41.62583333333333,96.9943181818182,2
2015-01-03,89.33655303030304,72.14310606060607,16.560757575757574,28.04185606060606,29.38257575757575,44.35393939393939,89.33655303030304,2
2015-01-04,70.44829545454544,62.523560606060606,6.767121212121213,21.857575757575756,24.458333333333336,31.029318181818184,70.44829545454544,2
