date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-04-05,76.028195861678,59.12697278911565,15.354155328798186,12.912053571428569,21.146967120181404,44.5418962585034,76.028195861678,2
2014-04-06,50.927699829931974,43.73803287981859,12.412749433106574,16.391142290249434,18.518282312925173,33.675396825396824,50.927699829931974,1
2014-04-07,53.19722222222222,44.63916666666666,10.915617913832198,13.956313775510202,17.34736394557823,33.002962018140586,53.19722222222222,2
2014-04-08,72.6846726190476,57.51960034013605,16.081524943310658,23.710034013605444,25.55583900226757,27.53892290249433,72.6846726190476,2
2014-04-09,61.439236111111114,51.07944444444445,8.131581632653061,14.96500141723356,21.982709750566894,32.01451814058957,61.439236111111114,2
2014-04-10,42.521987366375114,35.859478458049885,5.50986961451247,11.101636904761905,22.862670068027217,30.76023809523809,42.521987366375114,1
2014-04-11,44.68986880466472,38.275283446712024,4.562335600907029,9.810090702947846,27.031604308390023,30.252375283446714,44.68986880466472,1
2014-04-12,43.34812925170068,38.76684240362812,4.51672902494331,9.566935941043083,30.790532879818596,28.193236961451248,43.34812925170068,1
2014-04-13,56.4265306122449,52.525799319727895,9.504132653061223,12.609906462585034,32.64767573696145,27.6828089569161,56.4265306122449,2
2014-04-14,78.093537414966,61.58402777777777,16.6472052154195,13.174114229024946,30.421626984126988,34.10458900226757,78.093537414966,2
2014-04-15,54.560629251700675,49.59552154195011,7.945856009070293,9.101048752834467,24.072562358276645,34.93212301587302,54.560629251700675,2
2014-04-16,43.64403952057013,40.748803854875284,4.670147392290249,8.361444160997731,30.045776643990923,33.3571768707483,43.64403952057013,1
2014-04-17,39.07022189828312,37.78870181405896,4.958939909297052,9.334722222222222,30.033730158730158,32.79855725623583,39.07022189828312,1
2014-04-18,39.844233884029805,39.19133786848073,5.625963718820861,9.403621031746033,34.64569160997733,32.69291950113378,39.844233884029805,1
2014-04-19,45.37744574020084,43.06214285714286,6.230890022675737,10.3937641723356,44.231434240362816,30.363259637188207,45.37744574020084,1
2014-04-20,69.22572987528345,57.1721626984127,13.752006802721088,11.62876984126984,31.342261904761905,29.099557823129256,69.22572987528345,2
2014-04-21,42.103854875283446,40.12304988662131,6.466281179138323,11.433694727891156,34.76700680272109,24.631587301587302,42.103854875283446,1
2014-04-22,54.13336876417233,50.19843253968254,11.552380952380954,13.227097505668933,28.710742630385482,22.198829365079362,54.13336876417233,2
2014-04-23,61.947278911564624,52.54255952380953,14.375260770975057,16.60751133786848,37.548894557823125,20.92645124716553,61.947278911564624,2
2014-04-24,26.186078717201166,23.86652494331066,3.8159353741496607,11.561160714285716,37.22052154195011,20.43172335600907,37.22052154195011,1
2014-04-25,31.896501457725943,29.396558956916095,4.612936507936508,11.430824829931975,44.70223922902495,20.907814625850342,44.70223922902495,1
2014-04-26,50.7779620181406,46.525096371882086,12.833639455782313,16.467431972789115,43.11904761904762,19.603999433106576,50.7779620181406,1
2014-04-27,60.4171485260771,54.27664965986395,18.183089569160998,12.607369614512475,32.5031179138322,23.522063492063488,60.4171485260771,2
2014-04-28,50.56045209750566,50.971865079365074,15.538849206349209,9.528365929705215,35.066043083900226,35.53857993197279,50.971865079365074,1
2014-04-29,68.98880385487529,57.157990362811795,13.48842403628118,10.642878401360544,35.70238095238095,37.88843537414966,68.98880385487529,2
2014-04-30,58.93310657596372,50.85773526077097,10.559007936507935,8.815384070294785,27.83106575963719,35.45400226757369,58.93310657596372,2
2014-05-01,64.38651502267574,53.3482171201814,10.25610544217687,10.017828798185942,29.050311791383216,33.76460600907029,64.38651502267574,2
2014-05-02,75.7452806122449,59.73363662131519,12.29057256235828,11.810253684807254,29.825396825396826,33.83506802721088,75.7452806122449,2
2014-05-03,63.51529195011338,54.78286281179138,9.921111111111111,10.065221088435376,24.91695011337869,45.69227607709751,63.51529195011338,2
2014-05-04,59.66301729024943,51.39828798185941,13.95296485260771,13.352543934240362,30.213718820861672,30.695433673469385,59.66301729024943,2
2014-05-05,53.29124149659863,48.740629251700675,20.08937074829932,11.31176303854875,41.04265873015872,33.33855158730159,53.29124149659863,2
2014-05-06,64.39463577097504,53.79799036281179,13.049121315192744,10.44655612244898,24.42431972789116,33.91370464852608,64.39463577097504,2
2014-05-07,61.65204790249433,54.06441609977324,15.344756235827665,20.624489795918368,31.491638321995463,19.820583900226755,61.65204790249433,2
2014-05-08,66.98136337868482,53.74206065759637,13.51109977324263,35.71040958049887,43.37698412698413,16.675419501133785,66.98136337868482,2
2014-05-09,52.871945861678,42.6060260770975,7.602312925170067,25.43981009070295,72.10133219954649,21.483409863945575,72.10133219954649,2
2014-05-10,27.748323615160352,24.69840136054422,5.9015079365079375,11.07701955782313,47.21697845804989,26.40571995464853,47.21697845804989,1
2014-05-11,41.31642371234208,37.054591836734694,12.487755102040817,13.06231575963719,42.01488095238095,28.95008786848073,42.01488095238095,1
2014-05-12,56.71682964852607,53.199268707482986,17.877210884353737,11.26343537414966,33.586734693877546,30.80461167800454,56.71682964852607,2
2014-05-13,67.32762188208616,58.143545918367344,10.984280045351472,14.378642290249434,58.08347505668934,31.550045351473923,67.32762188208616,2
2014-05-14,31.987487852283774,30.552511337868477,6.029767573696145,9.840348639455783,41.6906179138322,28.978837868480724,41.6906179138322,1
2014-05-15,55.945712868480726,52.65721655328798,15.980901360544216,8.443657879818595,28.938350340136054,35.85097222222222,55.945712868480726,2
2014-05-16,59.514306972789115,50.501590136054425,8.097619047619046,13.051346371882087,36.69302721088435,30.517976190476194,59.514306972789115,2
2014-05-17,37.187382572076444,33.19994897959184,6.273962585034014,13.7702735260771,33.962726757369616,22.63721088435374,37.187382572076444,1
2014-05-18,62.68357426303855,52.2706320861678,11.287001133786848,20.04914965986395,46.03387188208617,24.8943962585034,62.68357426303855,2
2014-05-19,72.68992346938775,56.89155045351474,23.172845804988665,16.32359693877551,42.84212018140589,28.91055555555555,72.68992346938775,2
2014-05-20,72.4187570861678,58.70511904761905,17.383066893424036,11.921945861678005,30.209467120181404,31.472794784580497,72.4187570861678,2
2014-05-21,67.44704506802721,56.69702380952381,9.517658730158729,16.605087868480727,37.300028344671205,28.47357993197279,67.44704506802721,2
2014-05-22,29.674627470035635,30.1209410430839,6.747556689342404,12.881434240362813,31.174744897959183,29.452474489795918,31.174744897959183,1
2014-05-23,66.78583475056689,57.56228174603175,11.28608276643991,21.372704081632655,41.34141156462586,26.732270408163263,66.78583475056689,2
2014-05-24,40.46472303206997,41.40045918367346,5.920827664399093,16.261089852607707,34.140447845804985,22.315901360544217,41.40045918367346,1
2014-05-25,25.52792355037253,24.024325396825397,5.480311791383221,10.400538548752833,24.057823129251695,22.53733276643991,25.52792355037253,1
2014-05-26,50.57882653061225,47.467936507936514,11.314444444444444,13.831094104308391,33.875850340136054,26.459390589569157,50.57882653061225,1
2014-05-27,68.72712585034014,61.984101473922905,15.359710884353742,11.719012188208618,25.4155328798186,33.482534013605445,68.72712585034014,2
2014-05-28,50.97977607709751,53.672157029478456,13.49331065759637,10.430761054421769,22.849489795918366,35.87371598639455,53.672157029478456,2
2014-05-29,53.148341836734694,50.88138605442177,10.004263038548753,13.116595804988663,23.001133786848072,34.36985544217687,53.148341836734694,2
2014-05-30,39.994371558147066,39.02523242630385,7.344552154195012,16.333673469387755,25.434523809523814,30.37601757369615,39.994371558147066,1
2014-05-31,27.41985746679624,27.29856575963719,5.744331065759636,11.447562358276645,15.517998866213151,24.71276927437642,27.41985746679624,1
2014-06-01,24.55362811791383,24.213707482993197,5.511678004535147,9.172937925170068,14.060941043083899,26.91699546485261,26.91699546485261,1
2014-06-02,30.047270813087138,29.020391156462583,7.291031746031746,10.072257653061225,15.714143990929704,30.55698129251701,30.55698129251701,1
2014-06-03,43.37840136054422,40.109280045351476,9.50531179138322,11.734630102040814,17.30980725623583,35.62215419501134,43.37840136054422,1
2014-06-04,42.31104632329123,40.916405895691604,9.238202947845805,15.718459467120184,14.452239229024944,34.10271258503401,42.31104632329123,1
2014-06-05,29.22285390346615,29.908310657596374,8.426048752834467,13.034736394557825,14.23171768707483,27.212981859410434,29.908310657596374,1
2014-06-06,35.13832199546486,33.74359410430839,9.222556689342406,13.71218820861678,14.808531746031745,29.19286848072562,35.13832199546486,1
2014-06-07,52.180017006802714,49.96565759637188,13.678106575963717,9.637882653061222,14.53061224489796,37.96863378684808,52.180017006802714,2
2014-06-08,68.34988662131519,57.5955612244898,13.580515873015873,9.530087868480727,16.45918367346939,45.59960034013606,68.34988662131519,2
2014-06-09,80.0138534580499,61.11664965986394,12.894693877551022,9.865979308390022,16.294642857142858,45.93095804988662,80.0138534580499,2
2014-06-10,65.56843820861678,54.70662981859411,13.508185941043083,10.540405328798185,15.88874716553288,39.66800736961452,65.56843820861678,2
2014-06-11,58.09812925170067,50.75295351473923,9.956332199546484,10.366326530612245,15.051020408163263,36.50583049886621,58.09812925170067,2
2014-06-12,59.63504109977323,50.02269274376417,7.020102040816325,10.030293367346939,13.556972789115646,39.615102040816325,59.63504109977323,2
2014-06-13,75.5015873015873,58.83906179138322,11.008877551020408,12.691865079365082,17.1875,56.83588435374149,75.5015873015873,2
2014-06-14,83.84467120181407,64.54985544217686,16.657998866213152,15.022271825396825,20.473497732426303,68.8827522675737,83.84467120181407,2
2014-06-15,79.25181405895691,63.81090986394558,15.187210884353743,11.97577239229025,21.030753968253972,60.879048563870015,79.25181405895691,2
2014-06-16,69.24021400226758,62.34018424036281,13.600255102040814,12.216397392290249,22.436224489795915,58.95161092214663,69.24021400226758,2
2014-06-17,39.27508098477487,40.076456916099765,9.936196145124716,10.902260487528347,19.586734693877553,38.256680839002264,40.076456916099765,1
2014-06-18,26.515362811791384,29.677375283446715,8.440731292517006,13.4875141723356,24.72378117913832,29.836414399092973,29.836414399092973,1
2014-06-19,32.26428571428572,30.29108843537415,7.784875283446711,12.86231575963719,19.12329931972789,28.693579931972792,32.26428571428572,1
2014-06-20,32.43908325234856,29.813616780045354,6.860861678004534,10.288690476190476,13.846655328798189,29.952740929705215,32.43908325234856,1
2014-06-21,44.67779397473275,47.329552154195014,13.238106575963718,13.892594954648525,17.41808390022676,25.918514739229025,47.329552154195014,1
2014-06-22,58.45806405895692,55.752896825396824,21.31169501133787,9.882412131519274,17.28656462585034,34.083222789115645,58.45806405895692,2
2014-06-23,60.77140731292517,51.823928571428574,16.92032879818594,11.434849773242632,15.829790249433104,32.233049886621316,60.77140731292517,2
2014-06-24,51.08883219954649,44.136082766439905,12.046967120181405,15.273554421768708,18.076105442176875,27.23721655328798,51.08883219954649,2
2014-06-25,30.515257531584062,28.512295918367343,7.151706349206348,10.289108560090703,14.958333333333332,27.253253968253972,30.515257531584062,1
2014-06-26,31.93657272432782,32.05166666666667,8.065708616780045,11.251247165532881,15.536139455782314,28.99787131519275,32.05166666666667,1
2014-06-27,32.57673307418205,33.4119954648526,7.842653061224491,10.778500566893424,13.118197278911564,29.624240362811793,33.4119954648526,1
2014-06-28,37.24827502429543,36.516938775510205,8.3109410430839,11.294160997732424,13.406746031746032,31.9203939909297,37.24827502429543,1
2014-06-29,33.28113054745708,32.4831179138322,7.468129251700679,9.643941326530612,10.486394557823129,33.884121315192736,33.884121315192736,1
2014-06-30,31.417306446388075,29.804160997732424,11.284030612244898,11.986522108843538,11.48143424036281,27.603242630385488,31.417306446388075,1
2014-07-01,23.857604470359576,23.508373015873016,6.759858276643991,11.285806405895691,12.09467120181406,24.541544784580495,24.541544784580495,1
2014-07-02,29.198939099449305,28.476774376417232,6.877227891156463,11.02435515873016,12.138605442176871,26.628251133786847,29.198939099449305,1
2014-07-03,28.09324586977648,28.78421768707483,7.379858276643992,10.026133786848074,11.80513038548753,27.19298185941043,28.78421768707483,1
2014-07-04,27.68710722384192,27.16387188208617,6.098888888888888,8.824900793650794,10.178713151927436,28.878477891156457,28.878477891156457,1
2014-07-05,29.620991253644316,28.54268707482993,6.894047619047619,9.454294217687075,10.548894557823129,29.048948412698408,29.620991253644316,1
2014-07-06,39.27837706511176,38.38895691609978,8.936916099773244,10.22828089569161,12.04719387755102,30.284549319727883,39.27837706511176,1
2014-07-07,54.27453231292517,54.73260487528344,18.05065192743764,11.52047902494331,17.330215419501133,38.39381235827664,54.73260487528344,2
2014-07-08,50.85028344671201,53.43623299319728,14.123696145124716,11.976176303854874,19.46173469387755,36.16145691609977,53.43623299319728,2
2014-07-09,40.02942986718497,46.22918934240362,13.065538548752835,12.151998299319725,17.13577097505669,35.29571428571428,46.22918934240362,1
2014-07-10,40.728482345319094,42.43040249433106,9.591009070294785,10.900496031746034,14.04435941043084,33.340649092970516,42.43040249433106,1
2014-07-11,37.449919015225134,41.956524943310654,10.073214285714286,11.458673469387755,16.642715419501133,28.309900793650794,41.956524943310654,1
2014-07-12,32.015621963070934,30.7887358276644,6.692375283446712,11.222208049886621,14.676870748299317,26.88309807256236,32.015621963070934,1
2014-07-13,29.583454810495628,28.460997732426303,6.371541950113379,10.401828231292516,12.991921768707485,26.022519841269844,29.583454810495628,1
2014-07-14,23.156122448979595,24.237709750566893,5.882052154195011,11.078394274376418,11.975340136054422,20.584294217687074,24.237709750566893,1
2014-07-15,20.829000647878196,21.629387755102037,5.224699546485262,10.271648242630384,11.260345804988662,19.125028344671204,21.629387755102037,1
2014-07-16,21.398639455782316,21.569268707482994,5.488418367346937,10.426984126984127,9.305555555555555,19.013194444444444,21.569268707482994,1
2014-07-17,25.28191609977324,24.020198412698413,7.725442176870749,10.977132936507937,10.569727891156463,24.73586734693878,25.28191609977324,1
2014-07-18,16.06617265954001,14.569807256235825,5.714229024943312,10.428656462585035,7.614229024943311,21.81562925170068,21.81562925170068,1
2014-07-19,9.90174117265954,10.05563492063492,5.646462585034013,8.384771825396825,6.63407029478458,23.378143424036285,23.378143424036285,1
2014-07-20,25.10678652413346,23.398973922902492,9.059143990929705,13.169026360544217,11.142715419501133,29.18393424036281,29.18393424036281,1
2014-07-21,29.92030288305799,29.4452947845805,8.55343537414966,12.073037131519275,16.383928571428573,24.611890589569168,29.92030288305799,1
2014-07-22,39.21021218011013,38.6506179138322,10.492193877551019,10.482220804988662,19.09438775510204,34.958285147392296,39.21021218011013,1
2014-07-23,49.3699384515711,46.743803854875274,9.90589569160998,9.779733560090703,20.308390022675734,40.95287698412698,49.3699384515711,1
2014-07-24,55.16271967120182,50.33819444444444,12.879433106575965,11.321797052154194,20.1016156462585,41.361981292517,55.16271967120182,2
2014-07-25,46.007474894719785,48.6767970521542,12.694036281179137,10.864158163265307,20.19699546485261,42.43407312925171,48.6767970521542,1
2014-07-26,53.72572278911565,48.57118480725624,10.702227891156463,13.813796768707482,20.384353741496593,38.261689342403635,53.72572278911565,2
2014-07-27,41.86991415613864,39.700941043083894,9.7840589569161,15.039604591836731,16.14455782312925,28.83810941043084,41.86991415613864,1
2014-07-28,40.236920958859734,35.24691609977325,8.936587301587302,13.400836167800453,13.818310657596372,25.85028344671202,40.236920958859734,1
2014-07-29,39.755247813411074,37.111400226757375,8.321519274376417,12.365539965986395,15.528911564625853,24.400666099773243,39.755247813411074,1
2014-07-30,55.811777210884365,51.181244331065756,12.774880952380952,12.37358276643991,16.50496031746032,37.33504535147392,55.811777210884365,2
2014-07-31,68.30037556689342,58.309611678004536,12.220861678004535,10.631122448979593,18.128401360544213,44.003321995464866,68.30037556689342,2
2014-08-01,63.84724348072561,55.936706349206354,10.60610544217687,10.294579081632653,17.73469387755102,41.304940476190474,63.84724348072561,2
2014-08-02,58.53859126984126,54.284849773242634,17.916309523809524,11.514434523809523,18.438350340136054,38.32592403628117,58.53859126984126,2
2014-08-03,66.67542517006802,57.211816893424036,17.329314058956914,11.940610827664399,19.625283446712018,41.61186507936508,66.67542517006802,2
2014-08-04,57.17006802721088,54.37196995464852,13.683803854875283,11.386373299319727,20.243055555555557,40.156706349206345,57.17006802721088,2
2014-08-05,54.309204931972786,48.48560657596372,8.389126984126984,11.383241213151926,17.57752267573696,33.594430272108845,54.309204931972786,2
2014-08-06,53.24820011337869,47.186984126984136,8.31687641723356,12.17919501133787,15.031037414965986,28.750484693877556,53.24820011337869,2
2014-08-07,52.37447562358277,46.98196712018141,16.04187641723356,13.805080782312924,19.17998866213152,28.32028911564626,52.37447562358277,2
2014-08-08,45.49514901198575,44.65764172335601,23.234098639455784,14.481944444444446,19.492346938775512,30.43457482993197,45.49514901198575,1
2014-08-09,40.765751538710724,41.40098639455782,8.812993197278912,10.321393140589569,16.741213151927443,30.579858276643996,41.40098639455782,1
2014-08-10,39.36243926141885,36.855708616780056,8.978248299319727,10.122760770975058,16.469954648526077,29.021060090702946,39.36243926141885,1
2014-08-11,31.468270165208942,33.402154195011335,7.445980725623584,10.597456065759635,15.656604308390024,25.387162698412702,33.402154195011335,1
2014-08-12,36.327972141237446,35.64373582766439,8.708894557823127,11.894146825396826,15.85969387755102,27.07017573696145,36.327972141237446,1
2014-08-13,72.96427862811791,56.94870181405896,20.409693877551017,15.660317460317458,20.71230158730159,26.113285147392293,72.96427862811791,2
2014-08-14,51.118842120181405,50.65700113378685,24.386831065759637,13.005194160997732,17.42857142857143,22.170700113378686,51.118842120181405,2
2014-08-15,36.232523485584714,44.45776077097505,21.044523809523806,11.479584750566893,19.413548752834465,26.00671768707483,44.45776077097505,1
2014-08-16,29.441877227081314,43.037392290249436,16.85642290249433,10.234700963718819,19.754109977324266,30.683310657596373,43.037392290249436,1
2014-08-17,34.07353417557499,35.94665532879819,8.079773242630385,11.472144274376415,18.573837868480723,25.774143990929705,35.94665532879819,1
2014-08-18,32.87402818270165,32.47494331065759,6.851207482993198,10.938619614512472,14.93424036281179,26.285915532879823,32.87402818270165,1
2014-08-19,40.83573858114675,35.82699546485261,9.058526077097506,12.987634637188208,19.622590702947846,21.26984977324263,40.83573858114675,1
2014-08-20,42.637325882734046,42.49981292517007,12.293095238095237,11.482128684807257,17.3781179138322,27.935291950113378,42.637325882734046,1
2014-08-21,50.804563492063494,50.713514739229026,12.238662131519272,10.877784863945578,22.37103174603175,32.409614512471656,50.804563492063494,1
2014-08-22,60.560310374149665,55.923497732426306,13.003526077097506,12.789285714285715,28.100056689342406,35.50808390022676,60.560310374149665,2
2014-08-23,34.472740524781344,36.68237528344672,8.005102040816327,11.975311791383218,19.486252834467123,26.8249858276644,36.68237528344672,1
2014-08-24,27.649700356333007,28.879382086167798,6.140096371882087,11.700545634920635,16.705640589569164,23.674929138321996,28.879382086167798,1
2014-08-25,28.161167800453516,27.89744897959184,6.205357142857143,10.690299036281179,15.138038548752833,23.05482426303855,28.161167800453516,1
2014-08-26,41.85936183997408,39.21996031746032,11.805187074829933,15.003408446712019,13.771541950113377,33.76084750566894,41.85936183997408,1
2014-08-27,36.9872367994817,35.43260770975056,13.075272108843537,16.623497732426305,12.436791383219957,30.485600907029475,36.9872367994817,1
2014-08-28,20.177955944282473,19.93939342403628,10.795946712018143,14.658014455782313,11.811507936507937,18.02922335600907,20.177955944282473,1
2014-08-29,30.309491415613866,30.402273242630383,13.418554421768706,18.60264314058957,14.22945011337868,31.584489795918365,31.584489795918365,1
2014-08-30,52.48557256235827,47.112687074829935,13.634495464852607,15.45564767573696,15.959750566893424,41.276935941043085,52.48557256235827,2
2014-08-31,50.165369897959174,44.26988095238095,13.410640589569162,14.604485544217686,15.10671768707483,32.48662131519274,50.165369897959174,1
2014-09-01,33.14313249109168,31.879954648526077,15.614875283446711,22.38835742630385,16.612386621315196,23.18560657596372,33.14313249109168,1
2014-09-02,28.528539034661485,26.00059523809524,6.435402494331067,10.895103458049885,13.271400226757368,19.80185090702948,28.528539034661485,1
2014-09-03,36.41626174279236,39.53926303854876,9.962284580498865,11.451013321995465,20.111252834467116,24.854787414965987,39.53926303854876,1
2014-09-04,57.5140235260771,54.318951247165536,16.775651927437643,10.132256235827665,19.737811791383216,34.146910430839,57.5140235260771,2
2014-09-05,64.30486111111111,57.734674036281184,14.58486961451247,10.310948129251697,17.16510770975057,39.185890022675736,64.30486111111111,2
2014-09-06,72.15640589569162,60.215002834467114,21.420153061224493,11.218473639455782,20.385912698412696,42.78287131519274,72.15640589569162,2
2014-09-07,79.21210317460317,62.055867346938776,13.928667800453514,9.465015589569159,19.06802721088435,45.40640306122448,79.21210317460317,2
2014-09-08,48.87895205701327,42.98232426303856,11.674875283446712,12.50060941043084,14.774943310657598,25.49395691609977,48.87895205701327,1
2014-09-09,43.63135730482669,45.000782312925175,13.74765873015873,10.033928571428572,20.304421768707485,29.649971655328798,45.000782312925175,1
2014-09-10,50.83411989795919,51.48735544217687,11.675850340136055,9.63234126984127,23.11890589569161,33.90556405895692,51.48735544217687,2
2014-09-11,48.771833495302886,50.19733843537415,10.221740362811792,10.447611961451248,20.951814058956916,33.99121315192743,50.19733843537415,1
2014-09-12,50.107979024943305,49.70309523809524,11.714903628117913,11.683212868480727,19.078089569160998,31.675351473922905,50.107979024943305,1
2014-09-13,46.22567217363136,40.327250566893426,11.924183673469388,14.886918934240361,16.07922335600907,25.667579365079362,46.22567217363136,1
2014-09-14,58.75167942176871,50.21959467120181,14.333310657596371,16.064491213151925,17.8140589569161,31.37821995464853,58.75167942176871,2
2014-09-15,74.28052012471655,58.09183106575964,20.69314058956916,9.962322845804989,25.393140589569164,35.627222222222215,74.28052012471655,2
2014-09-16,20.76930677032718,17.059308390022675,8.004484126984128,7.501034580498866,10.488236961451246,27.873818027210888,27.873818027210888,1
2014-09-17,10.627518626498219,11.125209750566894,6.377443310657598,9.07721797052154,11.922477324263038,17.68514455782313,17.68514455782313,1
2014-09-18,26.933722060252673,25.044648526077097,8.157239229024942,13.056370464852606,15.540674603174603,22.5893820861678,26.933722060252673,1
2014-09-19,55.65847505668934,50.7431462585034,16.37014172335601,13.418452380952383,23.69430272108843,25.52753117913832,55.65847505668934,2
2014-09-20,40.801449627470035,40.202681405895696,19.667250566893426,10.675148809523808,24.316468253968253,29.397346938775513,40.801449627470035,1
2014-09-21,49.36002591512796,46.47798185941043,19.037431972789115,10.28924319727891,24.45266439909297,36.58328231292517,49.36002591512796,1
2014-09-22,55.057589285714286,48.67876984126984,17.58578231292517,10.031363378684807,22.44543650793651,41.934331065759636,55.057589285714286,2
2014-09-23,59.87581490929705,51.02385487528345,16.779642857142857,10.939824263038549,21.97080498866213,38.395955215419505,59.87581490929705,2
2014-09-24,72.57008219954648,57.3430470521542,17.561842403628116,10.958659297052154,20.90249433106576,38.55983276643991,72.57008219954648,2
2014-09-25,74.4780328798186,59.87744331065759,19.63926870748299,11.08531746031746,21.416524943310655,40.21403628117914,74.4780328798186,2
2014-09-26,80.00162981859411,63.5501275510204,17.70548185941043,11.440724206349206,22.876275510204085,48.213333333333324,80.00162981859411,2
2014-09-27,53.98567885487529,53.48485260770975,17.336621315192744,10.599695294784578,20.668225623582767,39.779892290249435,53.98567885487529,2
2014-09-28,45.30085843861354,50.10319444444444,13.65204081632653,9.988732993197278,20.30045351473923,29.76999433106576,50.10319444444444,1
2014-09-29,44.457701652089405,51.23287698412698,13.468163265306123,10.741425736961451,23.06420068027211,33.83195294784581,51.23287698412698,2
2014-09-30,70.41602891156464,60.43996031746032,24.61871882086168,12.114965986394555,24.745181405895693,36.21915249433106,70.41602891156464,2
2014-10-01,76.86555413832201,59.66877267573697,22.1596485260771,9.60124007936508,22.527919501133784,42.14300453514739,76.86555413832201,2
2014-10-02,83.19258786848073,62.62191043083901,20.30240362811791,9.217545351473921,24.975340136054424,45.04999149659863,83.19258786848073,2
2014-10-03,76.0734268707483,58.306394557823126,19.130787981859413,8.815844671201814,23.590702947845806,39.42847789115647,76.0734268707483,2
2014-10-04,67.15818452380952,54.48704081632653,14.578956916099772,8.422278911564625,20.184240362811792,41.84823129251701,67.15818452380952,2
2014-10-05,58.1233914399093,49.294535147392295,13.68819160997732,9.42735260770975,19.716553287981856,42.971400226757375,58.1233914399093,2
2014-10-06,58.11154336734694,50.4346343537415,14.542346938775506,10.538357426303858,17.432256235827666,44.54151360544218,58.11154336734694,2
2014-10-07,72.19445861678005,57.398639455782316,18.156473922902496,11.802770691609975,19.23384353741497,45.8194529478458,72.19445861678005,2
2014-10-08,75.53703231292516,57.82577664399092,15.890691609977326,11.729237528344672,23.639314058956916,47.644725056689346,75.53703231292516,2
2014-10-09,72.9108985260771,55.7931179138322,14.294268707482992,12.390079365079364,23.689342403628117,46.55977040816326,72.9108985260771,2
2014-10-10,61.53103032879819,51.92222505668934,14.32989229024943,11.231476757369615,20.438066893424033,44.223852040816325,61.53103032879819,2
2014-10-11,59.56696428571428,51.018027210884355,15.638458049886621,10.515596655328798,18.018849206349202,44.10520975056689,59.56696428571428,2
2014-10-12,67.20593112244899,52.620303287981855,18.906060090702944,10.41594387755102,18.565051020408166,43.46171201814059,67.20593112244899,2
2014-10-13,102.95377692743764,67.4924007936508,25.348441043083902,13.515157312925169,22.99929138321995,50.28693310657596,102.95377692743764,3
2014-10-14,111.26874291383218,72.85980158730159,24.604994331065758,13.029946145124716,23.53103741496599,48.06032596371882,111.26874291383218,3
2014-10-15,101.91084892290249,68.25689058956917,17.464138321995463,13.489214852607711,20.9077380952381,44.16084750566893,101.91084892290249,3
2014-10-16,95.91313066893423,67.39192176870749,16.14015306122449,14.013981009070292,20.211876417233558,49.443231292517005,95.91313066893423,2
2014-10-17,98.58321995464851,68.83211167800454,18.8265306122449,13.212216553287982,20.81221655328798,59.072033257747535,98.58321995464851,2
2014-10-18,91.82693452380951,65.22432823129252,15.207431972789117,12.394508219954648,19.025935374149665,60.38207671957673,91.82693452380951,2
2014-10-19,84.77749433106577,64.13829931972788,18.279132653061225,17.23343253968254,19.631944444444446,54.596910430839,84.77749433106577,2
2014-10-20,58.31636904761905,52.950422335600905,15.465867346938776,11.357022392290249,16.058815192743765,40.55950113378685,58.31636904761905,2
2014-10-21,53.07521967120181,50.79606009070295,16.21925170068027,11.078025793650793,18.77976190476191,32.67920351473923,53.07521967120181,2
2014-10-22,53.77487244897959,48.60995464852607,24.75349206349206,10.940100623582765,21.72151360544218,40.391740362811795,53.77487244897959,2
2014-10-23,59.97137896825397,51.56929421768707,15.184846938775511,10.902090419501134,20.55087868480726,38.5390589569161,59.97137896825397,2
2014-10-24,73.12689200680272,57.8430612244898,14.980385487528347,13.705116213151928,21.586734693877553,40.46358560090703,73.12689200680272,2
2014-10-25,105.04674036281179,72.85638605442176,21.916354875283446,22.44339569160998,24.59764739229025,49.77850623582766,105.04674036281179,3
2014-10-26,87.0706278344671,65.45325680272109,19.000090702947848,18.596634070294783,22.249433106575964,44.53628117913832,87.0706278344671,2
2014-10-27,78.43690476190476,60.8496910430839,14.279920634920634,14.553110827664403,21.52040816326531,48.414628684807255,78.43690476190476,2
2014-10-28,66.61428571428573,55.86256235827664,19.51108843537415,17.593487811791384,18.771258503401363,49.28640589569161,66.61428571428573,2
2014-10-29,50.470542800453515,49.8002380952381,18.082925170068027,15.805335884353738,16.137896825396826,39.84077664399093,50.470542800453515,1
2014-10-30,42.40902170391966,41.396899092970514,16.897103174603178,14.795925453514737,15.002692743764173,34.14323979591837,42.40902170391966,1
2014-10-31,45.631721736313565,43.34354308390023,14.981944444444446,13.505151643990928,16.327380952380956,33.927074829931975,45.631721736313565,1
2014-11-01,76.1796201814059,61.492757936507935,23.594421768707484,17.008361678004537,25.257511337868483,35.85109977324263,76.1796201814059,2
2014-11-02,52.93975340136055,51.782465986394556,27.303412698412693,19.332312925170065,28.00141723356009,22.59394274376417,52.93975340136055,2
2014-11-03,43.75720764496275,42.13722222222222,22.05697845804989,14.801622732426301,21.35742630385488,27.777267573696143,43.75720764496275,1
2014-11-04,59.2562925170068,55.07646258503401,21.37681972789116,18.354981575963716,20.529903628117914,28.310181405895687,59.2562925170068,2
2014-11-05,99.09410430839003,75.663608276644,30.50452380952381,28.265199829931976,30.62910997732426,32.3268962585034,99.09410430839003,2
