date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-04-03,44.03690476190476,52.35533578431372,8.203441176470587,16.808854166666666,26.675306372549016,26.97514705882353,52.35533578431372,2
2014-04-04,71.96124999999998,67.11762254901961,13.203911764705884,17.01465073529412,26.81544117647059,42.70442279411765,71.96124999999998,2
2014-04-05,63.02734681372549,56.90010661764706,9.291438725490195,13.537931985294119,23.05030637254902,47.23875857843137,63.02734681372549,2
2014-04-06,32.34188025210084,37.79457107843137,4.476424019607844,12.992527573529411,16.129473039215686,41.82272426470588,41.82272426470588,1
2014-04-07,37.850724789915965,41.64158088235294,4.929786764705883,14.884001225490195,16.659007352941178,35.06180024509804,41.64158088235294,1
2014-04-08,39.64210084033614,46.538627450980385,4.95660294117647,15.659761029411769,15.570833333333333,32.64138235294117,46.538627450980385,1
2014-04-09,37.492482492997205,45.08950980392157,7.899531862745096,16.087000612745097,19.191053921568628,28.99256617647059,45.08950980392157,1
2014-04-10,30.516628151260505,36.04078186274509,4.082401960784314,11.913216911764705,18.198223039215687,28.93636519607843,36.04078186274509,1
2014-04-11,30.694107142857145,36.38202205882353,3.8977818627450977,10.28020833333333,17.34950980392157,32.159702205882354,36.38202205882353,1
2014-04-12,30.164607843137258,39.73141176470588,4.097129901960784,11.259215686274509,15.017095588235293,28.45382843137255,39.73141176470588,1
2014-04-13,34.10548669467787,50.07724142156863,5.533882352941178,17.36125612745098,18.44607843137255,25.08550735294118,50.07724142156863,1
2014-04-14,48.31378851540616,57.840898284313724,7.619943627450981,17.519258578431373,23.209926470588236,23.812482843137253,57.840898284313724,2
2014-04-15,35.843911064425775,48.54793382352942,8.913438725490195,10.599736519607843,17.90569852941177,31.05732598039215,48.54793382352942,1
2014-04-16,29.812895658263304,40.233147058823526,5.763387254901961,9.609142156862747,18.91844362745098,36.961832107843136,40.233147058823526,1
2014-04-17,26.476705182072827,38.18123284313725,4.025178921568628,10.134273897058822,19.683026960784314,34.56694975490197,38.18123284313725,1
2014-04-18,29.241369047619045,37.764625,4.380031862745098,11.41002757352941,23.85753676470588,31.28155882352941,37.764625,1
2014-04-19,31.789485294117654,42.177806372549014,4.768620098039215,13.432018995098039,22.439767156862743,26.652545343137252,42.177806372549014,1
2014-04-20,30.301992296918765,49.3540612745098,6.082085784313726,15.60170955882353,21.066727941176474,21.512814950980392,49.3540612745098,1
2014-04-21,24.716032913165265,33.54189460784313,4.498629901960784,12.272855392156863,18.12518382352941,23.763659313725487,33.54189460784313,1
2014-04-22,31.69174719887955,47.402284313725495,7.600154411764707,15.869375,23.997242647058822,17.88564705882353,47.402284313725495,1
2014-04-23,31.447538515406166,47.11003676470588,8.544598039215686,17.568385416666665,28.681066176470583,15.541700980392157,47.11003676470588,1
2014-04-24,24.451488095238098,36.16180882352942,4.083857843137254,12.494295343137257,22.18627450980392,18.771074754901964,36.16180882352942,1
2014-04-25,23.79393907563025,34.181995098039216,4.04120343137255,12.356565563725493,23.060906862745096,21.522104166666665,34.181995098039216,1
2014-04-26,29.668984593837532,43.273914215686275,8.649941176470588,14.814620098039217,30.858455882352942,25.55414338235294,43.273914215686275,1
2014-04-27,30.792535014005598,40.66748284313726,12.83344362745098,14.023458946078431,33.30643382352941,22.82557598039216,40.66748284313726,1
2014-04-28,31.287079831932772,50.629426470588236,12.119063725490197,12.101130514705881,28.043933823529414,32.89593995098039,50.629426470588236,1
2014-04-29,64.42735600490197,65.64618259803922,12.07124019607843,17.0966881127451,25.827757352941177,30.705862745098038,65.64618259803922,2
2014-04-30,63.72760723039215,60.24760784313725,14.649556372549021,14.204374999999999,20.949264705882353,31.90908088235294,63.72760723039215,2
2014-05-01,60.72413296568627,61.23928431372549,11.42590931372549,15.238844975490196,24.29638480392157,33.95303431372549,61.23928431372549,2
2014-05-02,62.6916911764706,63.11866666666667,14.467566176470589,15.063057598039213,28.79975490196079,35.43963602941177,63.11866666666667,2
2014-05-03,51.931982230392165,55.05598161764706,11.298061274509806,14.142944240196078,24.936151960784315,36.26126593137255,55.05598161764706,2
2014-05-04,30.43921568627451,40.62444117647059,7.181218137254903,12.306197916666667,17.99797794117647,31.56196200980392,40.62444117647059,1
2014-05-05,28.106050420168067,37.2951862745098,14.67042156862745,13.316341911764704,20.794240196078427,31.353814950980397,37.2951862745098,1
2014-05-06,42.62218837535014,53.72244975490196,13.73563480392157,16.413970588235294,24.826041666666665,26.06382843137255,53.72244975490196,2
2014-05-07,54.98214767156863,58.39797794117648,14.372857843137254,18.80312806372549,30.41053921568627,23.756229166666664,58.39797794117648,2
2014-05-08,39.28482492997199,50.197678921568624,6.168446078431373,16.714090073529412,24.0485294117647,24.761049019607846,50.197678921568624,1
2014-05-09,25.521411064425763,35.317308823529416,4.210928921568628,13.041960784313725,21.399325980392153,30.05948897058824,35.317308823529416,1
2014-05-10,18.93417717086835,29.827370098039218,3.6591642156862743,9.719954044117646,19.801470588235297,33.86725,33.86725,1
2014-05-11,25.03498599439776,34.162232843137254,7.98930637254902,10.008232230392156,19.00526960784314,37.843604166666665,37.843604166666665,1
2014-05-12,33.92807422969187,50.326160539215685,13.132948529411763,15.483704044117648,25.47708333333334,37.76639705882353,50.326160539215685,1
2014-05-13,30.317041316526605,47.93849509803921,6.705156862745098,12.100606617647061,22.71734068627451,36.73007352941176,47.93849509803921,1
2014-05-14,19.18921568627451,29.408343137254903,5.414825980392157,8.978204656862745,17.50392156862745,35.75394485294118,35.75394485294118,1
2014-05-15,39.90212184873949,53.964474264705885,9.838460784313726,14.220882352941175,24.595404411764708,32.70057230392156,53.964474264705885,2
2014-05-16,51.12037990196079,58.212974264705885,8.79163480392157,13.921115196078432,26.809007352941176,32.88455514705882,58.212974264705885,2
2014-05-17,21.9193487394958,31.263615196078437,4.162676470588234,11.35765931372549,21.975735294117648,29.562198529411766,31.263615196078437,1
2014-05-18,16.125171568627454,27.320348039215688,4.005622549019608,9.86656862745098,20.026164215686272,27.543546568627452,27.543546568627452,1
2014-05-19,19.472647058823533,31.596132352941176,4.716754901960784,12.92876531862745,22.933149509803926,27.87634681372549,31.596132352941176,1
2014-05-20,28.020497198879546,37.832431372549024,5.995688725490196,12.491954656862747,23.272732843137256,31.79277450980392,37.832431372549024,1
2014-05-21,19.39937324929972,30.048818627450984,7.782156862745097,9.309430147058823,22.325,35.75865196078431,35.75865196078431,1
2014-05-22,14.893946078431373,24.182000000000002,3.0861397058823523,8.103835784313727,21.29454656862745,34.75322916666667,34.75322916666667,1
2014-05-23,17.333221288515404,27.66439950980392,3.5026740196078436,8.655949754901961,23.485968137254904,32.459571078431374,32.459571078431374,1
2014-05-24,18.143280812324928,28.39689950980392,3.6769313725490194,8.934721200980395,24.892585784313724,30.492394607843135,30.492394607843135,1
2014-05-25,15.255052521008404,23.600821078431377,3.533634803921568,8.691277573529412,23.536274509803917,22.814275735294117,23.600821078431377,1
2014-05-26,12.849940476190476,24.621343137254904,4.701088235294118,12.269518995098036,22.169301470588238,19.443598039215686,24.621343137254904,1
2014-05-27,28.84420868347339,40.57704901960784,11.901061274509805,13.481942401960783,19.72083333333334,26.10104044117647,40.57704901960784,1
2014-05-28,25.98514705882353,42.51341421568627,11.155294117647058,13.559978553921567,24.015073529411765,25.846454656862747,42.51341421568627,1
2014-05-29,22.244135154061624,30.659664215686277,4.813129901960784,12.391596200980391,27.497916666666665,26.665224264705884,30.659664215686277,1
2014-05-30,25.71594887955182,30.168573529411766,3.880164215686275,9.452555147058822,27.01985294117647,30.440101715686275,30.440101715686275,1
2014-05-31,23.904306722689075,29.089240196078425,4.082237745098039,9.922928921568625,21.604963235294118,27.30298897058824,29.089240196078425,1
2014-06-01,16.11065476190476,21.971335784313727,3.4918112745098044,8.351798406862745,18.712561274509802,25.026939950980392,25.026939950980392,1
2014-06-02,15.8272093837535,21.417132352941177,3.5472843137254904,6.667858455882355,18.729411764705883,29.710155637254903,29.710155637254903,1
2014-06-03,18.78137955182073,25.00727205882353,3.8786495098039224,6.687735906862746,20.74712009803922,33.77822426470588,33.77822426470588,1
2014-06-04,21.122492997198883,29.898424019607845,4.268916666666666,10.88452512254902,15.192463235294118,31.42078676470588,31.42078676470588,1
2014-06-05,21.16577731092437,24.791629901960786,3.833683823529411,9.304699754901959,17.05827205882353,27.85611887254902,27.85611887254902,1
2014-06-06,16.862279411764707,21.322125,4.53164705882353,10.88377757352941,17.427818627450982,29.50062867647059,29.50062867647059,1
2014-06-07,25.844523809523807,36.88142647058824,9.763745098039216,10.799071691176469,23.763725490196077,36.92047671568627,36.92047671568627,1
2014-06-08,39.373133753501406,53.325273284313724,11.542950980392156,12.76485600490196,26.750980392156865,36.904523284313726,53.325273284313724,2
2014-06-09,27.70203781512605,39.44583578431373,10.273892156862747,10.150315563725488,23.866544117647063,32.79570465686274,39.44583578431373,1
2014-06-10,20.997615546218487,36.02900245098039,12.437230392156861,10.765101102941177,28.91360294117647,26.59175,36.02900245098039,1
2014-06-11,40.44421218487395,43.94362009803921,11.083274509803921,11.262061887254905,25.926715686274505,30.34803553921569,43.94362009803921,1
2014-06-12,50.732236519607845,52.339155637254905,8.752112745098039,11.665836397058822,23.672303921568627,32.29895955882353,52.339155637254905,2
2014-06-13,68.13447916666667,64.01710049019607,9.432509803921569,17.2334681372549,26.064767156862743,43.27646446078431,68.13447916666667,2
2014-06-14,69.05973345588237,67.87929534313726,10.90960294117647,16.78232230392157,28.015257352941177,50.397128267973855,69.05973345588237,2
2014-06-15,28.618137254901963,49.49180392156863,9.598068627450981,11.68436274509804,21.0921568627451,42.407920343137256,49.49180392156863,1
2014-06-16,28.5115756302521,45.25702450980393,8.494730392156862,10.2076256127451,20.89375,37.26344607843137,45.25702450980393,1
2014-06-17,13.795724789915965,22.838198529411763,4.690240196078431,8.842257965686276,15.576899509803921,31.836774509803924,31.836774509803924,1
2014-06-18,12.114170168067227,18.045776960784313,4.008803921568628,10.34706801470588,14.583639705882351,26.624169117647057,26.624169117647057,1
2014-06-19,13.473147759103641,21.195899509803922,4.05864705882353,6.9249632352941175,15.188602941176468,32.52219975490196,32.52219975490196,1
2014-06-20,14.899534313725491,24.70708578431372,4.753470588235295,7.325922181372549,14.21139705882353,31.476583333333338,31.476583333333338,1
2014-06-21,26.11838585434174,36.154134803921565,10.204389705882353,11.172215073529411,15.794914215686276,25.807973039215685,36.154134803921565,1
2014-06-22,21.38128151260504,35.055551470588235,15.073975490196077,10.213514093137254,23.74571078431373,32.20091911764706,35.055551470588235,1
2014-06-23,34.952160364145655,48.11553676470587,13.60255637254902,11.358535539215685,27.42555147058824,29.56128553921569,48.11553676470587,1
2014-06-24,18.29005952380952,33.92028431372549,12.368191176470589,10.862496936274507,18.97769607843137,29.201091911764703,33.92028431372549,1
2014-06-25,23.45324929971989,34.36632843137255,7.635563725490197,8.047711397058825,15.041482843137254,30.068834558823532,34.36632843137255,1
2014-06-26,14.221936274509801,22.408164215686273,3.895676470588236,6.559687500000001,13.350551470588234,31.395275735294113,31.395275735294113,1
2014-06-27,16.777542016806724,25.969654411764708,4.647950980392157,8.716614583333333,14.109926470588235,29.619819852941177,29.619819852941177,1
2014-06-28,26.127703081232493,37.24349754901961,5.369014705882353,11.64153492647059,19.183639705882353,26.539610294117647,37.24349754901961,1
2014-06-29,28.992801120448178,38.54912009803922,5.415497549019608,12.239172794117646,17.364828431372548,24.459601715686276,38.54912009803922,1
2014-06-30,19.16297969187675,29.25554166666667,5.521316176470588,12.138719362745096,15.509436274509806,19.288808823529415,29.25554166666667,1
2014-07-01,12.538074229691876,18.829247549019605,4.478399509803921,8.41686274509804,16.006433823529413,22.322067401960783,22.322067401960783,1
2014-07-02,17.380052521008402,24.13212254901961,4.745132352941177,9.120977328431373,16.948774509803922,21.82613480392157,24.13212254901961,1
2014-07-03,14.631586134453782,20.420421568627454,3.92390931372549,6.447077205882353,14.421875,22.962723039215685,22.962723039215685,1
2014-07-04,16.887401960784313,22.200139705882354,3.9483627450980396,7.161495098039215,16.215625,25.9027818627451,25.9027818627451,1
2014-07-05,19.66495098039216,25.150330882352943,4.308963235294118,8.602058823529413,15.31047794117647,24.24667279411765,25.150330882352943,1
2014-07-06,17.135434173669466,25.49647303921569,5.368044117647059,9.677438725490196,13.252512254901964,27.02136029411765,27.02136029411765,1
2014-07-07,25.51669817927171,42.75839705882353,7.181857843137255,12.285879289215687,16.985232843137254,25.84916666666667,42.75839705882353,1
2014-07-08,28.147899159663865,38.56632843137254,6.52655637254902,10.570530024509806,15.019730392156863,30.732637254901967,38.56632843137254,1
2014-07-09,20.17104341736695,29.442620098039214,5.540700980392157,9.83202818627451,15.224387254901961,28.72986642156863,29.442620098039214,1
2014-07-10,19.30167366946779,27.784223039215686,5.034588235294117,9.089638480392157,15.250919117647058,30.7754068627451,30.7754068627451,1
2014-07-11,21.874905462184874,28.450102941176468,4.674404411764706,9.075934436274508,14.356678921568628,24.919852941176472,28.450102941176468,1
2014-07-12,14.065525210084033,19.470333333333333,4.266156862745098,7.91797487745098,13.453308823529412,25.888544117647058,25.888544117647058,1
2014-07-13,17.137212885154064,23.939914215686276,4.443041666666667,10.769626225490194,16.30214460784314,23.58276838235294,23.939914215686276,1
2014-07-14,14.836841736694675,22.499156862745096,3.755401960784314,11.329917279411765,14.893075980392156,21.07624019607843,22.499156862745096,1
2014-07-15,12.243200280112044,17.02736274509804,4.004448529411765,9.605885416666668,13.422794117647058,20.327072303921568,20.327072303921568,1
2014-07-16,13.557142857142857,16.824210784313728,3.683426470588235,8.501007965686274,13.189154411764703,23.53430392156863,23.53430392156863,1
2014-07-17,19.65349089635854,25.108487745098035,5.139004901960785,10.68251225490196,16.167218137254903,20.281816176470585,25.108487745098035,1
2014-07-18,21.21455182072829,30.612068627450977,7.680926470588236,11.572742034313725,18.43161764705882,27.39124142156863,30.612068627450977,1
2014-07-19,15.455164565826333,16.283865196078434,3.992264705882353,4.21765931372549,14.755943627450982,26.003628676470584,26.003628676470584,1
2014-07-20,10.374933473389357,11.885401960784314,2.863321078431373,6.05360294117647,10.60796568627451,20.067549019607846,20.067549019607846,1
2014-07-21,20.636134453781512,25.116561274509806,5.383350490196079,12.61223958333333,13.713970588235291,18.225186274509806,25.116561274509806,1
2014-07-22,32.068193277310925,43.329208333333334,7.251137254901961,11.6735631127451,14.499999999999998,27.303074754901953,43.329208333333334,1
2014-07-23,41.995847338935576,53.21674019607843,9.016723039215687,13.70921568627451,18.689154411764708,31.54267401960784,53.21674019607843,2
2014-07-24,33.368897058823535,55.353605392156865,8.959941176470588,11.990456495098039,20.490870098039217,29.063045343137254,55.353605392156865,2
2014-07-25,32.911950280112045,46.707296568627456,6.9833284313725486,10.1574693627451,17.1359068627451,30.094491421568627,46.707296568627456,1
2014-07-26,27.018081232492996,33.300517156862746,6.496041666666668,12.571770833333336,20.38314950980392,26.728985294117646,33.300517156862746,1
2014-07-27,23.494103641456583,33.96402205882353,5.945870098039217,12.859359681372549,20.369485294117645,21.063522058823526,33.96402205882353,1
2014-07-28,21.61732843137255,27.823887254901962,5.5861053921568615,15.007349877450983,17.06813725490196,17.138623774509803,27.823887254901962,1
2014-07-29,27.114691876750705,32.82298774509804,5.387475490196079,14.018373161764705,14.286764705882351,17.32069117647059,32.82298774509804,1
2014-07-30,24.194551820728293,36.23048039215686,5.041769607843136,11.825554534313722,13.694791666666667,21.373132352941173,36.23048039215686,1
2014-07-31,26.123550420168066,44.76380392156862,6.985431372549019,15.056982230392157,16.26433823529412,25.081638480392158,44.76380392156862,1
2014-08-01,29.02891806722689,51.76355759803921,7.526848039215686,18.46162071078431,16.929779411764706,25.63438602941177,51.76355759803921,2
2014-08-02,24.805171568627447,42.10639460784313,5.669144607843138,14.064427083333333,13.894240196078433,28.000046568627443,42.10639460784313,1
2014-08-03,25.43759103641456,35.29939705882353,5.871936274509803,12.102215073529411,13.182475490196078,32.09507843137255,35.29939705882353,1
2014-08-04,24.866593137254903,36.58776470588235,6.092046568627452,11.443924632352942,14.352389705882352,28.252242647058825,36.58776470588235,1
2014-08-05,21.97199579831933,38.5380318627451,6.060671568627452,14.229754901960785,16.35373774509804,25.188781862745095,38.5380318627451,1
2014-08-06,18.236022408963585,33.678850490196076,4.784183823529412,11.466378676470587,14.167585784313724,22.074187500000004,33.678850490196076,1
2014-08-07,17.97581582633053,31.50412990196078,6.782142156862745,10.664258578431374,13.17450980392157,22.77657843137255,31.50412990196078,1
2014-08-08,14.333007703081233,28.925245098039213,7.021830882352941,10.34361519607843,13.469914215686273,23.625993872549017,28.925245098039213,1
2014-08-09,14.930616246498602,24.665556372549016,6.057843137254903,9.620536151960787,11.93670343137255,24.622123774509802,24.665556372549016,1
2014-08-10,14.783550420168064,25.88999509803921,5.589465686274511,8.648979779411764,11.950000000000001,22.839250000000003,25.88999509803921,1
2014-08-11,14.167584033613444,27.412647058823527,5.329458333333333,9.114120710784313,12.872610294117647,18.578133578431373,27.412647058823527,1
2014-08-12,15.743981092436973,26.635651960784312,5.483139705882353,9.664004289215686,12.568504901960784,20.14429779411765,26.635651960784312,1
2014-08-13,21.74144957983193,34.1255931372549,14.190348039215687,14.065064338235294,22.44773284313726,20.424261029411767,34.1255931372549,1
2014-08-14,14.710476190476191,27.437843137254905,14.62744117647059,14.712812499999998,23.673590686274512,21.6994068627451,27.437843137254905,1
2014-08-15,15.396221988795517,30.161125,11.684541666666666,12.154883578431372,19.99264705882353,29.027797794117646,30.161125,1
2014-08-16,21.74700280112045,39.04523039215686,9.744563725490195,10.697328431372549,18.024264705882352,26.49829166666667,39.04523039215686,1
2014-08-17,13.321351540616249,24.768176470588237,4.2461102941176465,8.998272058823527,11.947855392156862,22.017651960784313,24.768176470588237,1
2014-08-18,16.133511904761903,25.935254901960786,4.0496911764705885,8.420897671568627,12.20919117647059,25.070562499999998,25.935254901960786,1
2014-08-19,17.301810224089632,23.715678921568628,6.522299019607842,10.508648897058823,12.333333333333334,22.516851715686272,23.715678921568628,1
2014-08-20,16.729632352941177,26.700374999999998,11.797901960784316,13.737843137254902,19.86691176470588,26.619976715686274,26.700374999999998,1
2014-08-21,18.580560224089634,36.68776470588235,9.871816176470588,11.454528186274509,21.23713235294118,29.718036764705886,36.68776470588235,1
2014-08-22,19.30832282913165,37.965198529411765,9.362394607843138,12.580680147058825,19.849999999999998,26.007291666666664,37.965198529411765,1
2014-08-23,20.019051120448182,34.13275490196078,4.908137254901961,12.00030637254902,15.204534313725487,26.035562499999997,34.13275490196078,1
2014-08-24,20.2456862745098,29.575159313725493,4.3657377450980395,13.485177696078432,14.22377450980392,22.024555147058823,29.575159313725493,1
2014-08-25,16.875077030812324,29.424205882352943,4.538122549019608,14.16170343137255,11.823284313725491,19.283632352941176,29.424205882352943,1
2014-08-26,17.33358893557423,33.10809803921569,5.386218137254903,16.651979166666667,13.08345588235294,16.88342769607843,33.10809803921569,1
2014-08-27,16.27982843137255,33.19606617647059,7.041112745098038,16.52732843137255,16.754473039215686,14.865833333333335,33.19606617647059,1
2014-08-28,13.482433473389356,25.37435049019608,8.51293137254902,15.388992034313727,16.14908088235294,16.802284313725487,25.37435049019608,1
2014-08-29,12.253799019607843,19.773661764705885,3.8951691176470593,13.350401348039217,15.713051470588235,16.227474264705883,19.773661764705885,1
2014-08-30,23.693658963585438,42.99450735294117,6.569470588235294,18.636838235294118,20.679227941176467,24.065454656862748,42.99450735294117,1
2014-08-31,25.097317927170867,41.51348774509804,9.756098039215686,15.12405330882353,22.208578431372548,26.357954656862745,41.51348774509804,1
2014-09-01,12.117090336134453,21.75904166666667,5.6315808823529405,15.28997549019608,15.621200980392159,14.480428921568627,21.75904166666667,1
2014-09-02,12.197174369747898,20.224355392156866,4.397289215686275,13.561859681372548,13.982843137254902,15.878417892156865,20.224355392156866,1
2014-09-03,17.893995098039213,26.83314950980392,4.4728651960784305,14.661351102941177,14.296629901960783,18.730915441176467,26.83314950980392,1
2014-09-04,21.96516456582633,35.12389705882353,6.548999999999999,15.39298406862745,19.28143382352941,25.03930147058824,35.12389705882353,1
2014-09-05,23.922261904761903,36.72539705882353,7.103382352941177,13.882454044117646,19.71299019607843,24.162819852941176,36.72539705882353,1
2014-09-06,38.73697478991596,46.16040686274509,11.779264705882351,13.818305759803923,22.709374999999994,33.44658700980392,46.16040686274509,1
2014-09-07,46.35791666666667,53.00809803921569,14.836144607843138,15.328936887254907,23.105514705882353,38.97147794117647,53.00809803921569,2
2014-09-08,25.103609943977595,39.16994852941177,10.792448529411764,12.121219362745098,20.571936274509806,32.6072794117647,39.16994852941177,1
2014-09-09,19.933557422969187,30.9871887254902,10.282931372549019,12.643033088235294,20.47389705882353,23.08811887254902,30.9871887254902,1
2014-09-10,21.166918767507003,33.484061274509806,6.005600490196079,10.459283088235294,16.96813725490196,25.959917892156863,33.484061274509806,1
2014-09-11,19.253133753501398,31.868718137254902,6.377955882352942,12.122594975490195,19.79313725490196,27.78996078431372,31.868718137254902,1
2014-09-12,17.686505602240896,32.17907107843138,6.640029411764706,11.965137867647057,17.359620098039215,26.928573529411764,32.17907107843138,1
2014-09-13,24.22349089635855,38.7513112745098,10.027085784313726,13.306305147058822,17.15251225490196,28.711234068627444,38.7513112745098,1
2014-09-14,13.063522408963584,25.73349019607843,7.653196078431373,13.548134191176473,17.0140931372549,20.963827205882353,25.73349019607843,1
2014-09-15,30.60750350140056,43.820551470588235,13.043875,13.67356617647059,19.12113970588235,29.358634803921568,43.820551470588235,1
2014-09-16,28.546334033613444,28.32057843137255,9.39959068627451,6.45327818627451,12.86580882352941,30.91412254901961,30.91412254901961,1
2014-09-17,11.183641456582635,12.531428921568626,2.948137254901961,5.629273897058824,8.541360294117647,23.01568504901961,23.01568504901961,1
2014-09-18,13.12573529411765,18.385411764705882,3.922850490196079,9.908854166666668,10.829105392156862,18.264665441176472,18.385411764705882,1
2014-09-19,25.800388655462186,37.30007598039216,6.526541666666667,14.535542279411763,16.29718137254902,23.969341911764705,37.30007598039216,1
2014-09-20,26.97120098039216,33.397948529411764,12.91040931372549,10.490545343137256,20.180943627450983,29.093667892156862,33.397948529411764,1
2014-09-21,40.89632703081233,48.970590686274505,13.780578431372547,13.215995710784313,20.61200980392157,35.20259803921569,48.970590686274505,1
2014-09-22,56.292463235294115,56.19101348039216,13.192691176470587,18.113183210784314,21.39485294117647,38.99791299019608,56.292463235294115,2
2014-09-23,67.7519975490196,62.97717524509804,13.961193627450982,20.91032169117647,21.330514705882354,37.87868382352941,67.7519975490196,2
2014-09-24,76.27452512254902,64.88891789215687,14.36663725490196,20.373863357843135,23.107720588235292,38.930602941176474,76.27452512254902,2
2014-09-25,78.18365808823528,67.79357720588234,13.576813725490197,20.266017156862745,21.727818627450983,38.4114681372549,78.18365808823528,2
2014-09-26,66.46069852941176,60.958416666666665,11.609058823529411,15.539442401960788,22.136458333333334,42.32032352941176,66.46069852941176,2
2014-09-27,41.93343487394958,51.52963602941176,10.818573529411765,12.097267156862745,22.125367647058823,39.861825980392155,51.52963602941176,2
2014-09-28,28.717373949579834,46.86066666666667,8.301742647058823,11.250183823529412,19.576776960784315,27.460672794117645,46.86066666666667,1
2014-09-29,18.509513305322134,33.14483333333333,5.682583333333332,11.341053921568626,15.847610294117645,24.638411764705882,33.14483333333333,1
2014-09-30,31.92672619047619,45.84934313725491,8.555926470588236,14.59762254901961,19.120526960784314,29.83127573529412,45.84934313725491,1
2014-10-01,48.66929621848738,50.552555147058825,15.66699019607843,12.583336397058824,24.329963235294116,38.41287990196079,50.552555147058825,1
2014-10-02,58.57287990196079,54.87907720588235,14.739708333333335,11.553440563725491,24.852757352941175,43.8027512254902,58.57287990196079,2
2014-10-03,49.8137675070028,52.52316421568628,13.697747549019606,12.541559436274513,23.762132352941176,38.8120919117647,52.52316421568628,2
2014-10-04,50.61567708333334,55.78161397058823,13.711654411764705,13.844629289215685,25.808026960784314,39.35142401960784,55.78161397058823,2
2014-10-05,53.37602634803922,52.9256556372549,12.297463235294117,11.11875,24.97218137254902,40.036442401960784,53.37602634803922,2
2014-10-06,80.54041360294117,66.00589950980392,13.539178921568626,14.314414828431376,26.11470588235294,46.25900980392157,80.54041360294117,2
2014-10-07,94.09904411764707,80.14125735294118,15.43756862745098,22.28450980392157,26.736703431372554,44.88304289215685,94.09904411764707,2
2014-10-08,106.69277573529412,83.79581740196079,15.413698529411766,22.441587009803918,27.647549019607844,48.10008700980393,106.69277573529412,3
2014-10-09,107.56520833333333,81.51377450980392,13.660943627450981,22.35656556372549,25.096446078431367,50.14161560457515,107.56520833333333,3
2014-10-10,95.54455575980393,75.87561029411765,13.536129901960784,23.61375,24.871691176470584,47.27675980392157,95.54455575980393,2
2014-10-11,93.19229473039215,75.99505637254902,14.231215686274508,23.842129289215688,23.05373774509804,44.677299019607844,93.19229473039215,2
2014-10-12,91.16972426470589,75.3896899509804,15.122911764705883,22.828149509803925,21.933026960784314,44.04398529411765,91.16972426470589,2
2014-10-13,110.90748468137255,80.80308088235294,18.037375,15.211283700980392,21.698713235294118,51.39385825163399,110.90748468137255,3
2014-10-14,127.4108792892157,91.55695588235294,18.277531862745096,17.888345588235296,24.93664215686275,56.06818014705882,127.4108792892157,3
2014-10-15,143.7566789215686,106.83739828431372,16.913340686274513,24.812460171568624,29.493259803921568,48.18379411764706,143.7566789215686,3
2014-10-16,146.3665625,107.67347671568628,17.322916666666668,27.890683210784317,26.75575980392157,59.4391237745098,146.3665625,3
2014-10-17,104.0708149509804,85.99062009803922,17.58789705882353,24.150569852941178,23.92800245098039,50.64071078431373,104.0708149509804,3
2014-10-18,82.76575674019608,75.63657230392157,15.07724019607843,22.25742953431373,25.383823529411764,55.916535947712426,82.76575674019608,2
2014-10-19,59.58844975490197,60.52832720588235,13.001502450980393,18.829650735294116,19.163174019607844,41.226704656862736,60.52832720588235,2
2014-10-20,42.162076330532216,53.39287990196078,9.12115931372549,18.555698529411764,18.35030637254902,30.338828431372548,53.39287990196078,2
2014-10-21,37.9428956582633,50.13536519607843,6.467401960784312,14.48939950980392,17.59675245098039,31.625731617647055,50.13536519607843,1
2014-10-22,42.5990581232493,51.04069117647059,15.586026960784313,14.408363970588235,22.07781862745098,36.19156617647059,51.04069117647059,2
2014-10-23,67.4849662990196,63.03024632352941,16.94273774509804,20.318146446078433,25.140686274509804,40.20947916666667,67.4849662990196,2
2014-10-24,82.5109068627451,72.34728308823529,14.865139705882353,23.278661151960787,26.780208333333334,38.88424019607844,82.5109068627451,2
2014-10-25,113.86635416666667,83.10431740196078,19.172507352941178,31.034298406862746,36.49160539215686,36.27575490196078,113.86635416666667,3
2014-10-26,85.88263174019608,66.92664215686275,15.42625735294118,25.91072303921569,27.260110294117645,32.416427696078436,85.88263174019608,2
2014-10-27,76.42900735294118,72.17180392156862,17.523061274509807,31.81825674019608,29.04957107843137,35.9245012254902,76.42900735294118,2
2014-10-28,61.177916666666675,56.653422794117645,11.017107843137255,15.993955269607843,18.608517156862746,42.80645220588235,61.177916666666675,2
2014-10-29,38.72366246498599,43.792446078431375,6.409164215686274,13.820704656862745,13.911029411764705,31.596279411764705,43.792446078431375,1
2014-10-30,28.31266806722689,34.71591666666666,4.9180367647058825,11.253612132352941,13.85269607843137,30.18870710784314,34.71591666666666,1
2014-10-31,32.30867997198879,33.155178921568634,5.053767156862746,11.779647671568627,14.223161764705882,28.622573529411767,33.155178921568634,1
2014-11-01,35.0617156862745,46.89394607843137,8.691365196078433,15.057475490196078,18.122242647058822,25.000427696078432,46.89394607843137,1
2014-11-02,32.520469187675076,41.598892156862746,14.141958333333335,16.251813725490198,26.14362745098039,22.019528186274513,41.598892156862746,1
2014-11-03,37.9548949579832,43.75682352941176,15.213563725490197,14.004289215686274,20.862316176470593,26.84631985294118,43.75682352941176,1
