date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-03-12,44.214541275051474,36.94830945245231,7.950191189762617,6.556152746063459,7.72342538413967,39.628770848199416,44.214541275051474,1
2013-03-13,74.2046050774622,55.411899513185226,19.713486235986235,11.131331912135483,11.24403909582481,27.76766768548912,74.2046050774622,2
2013-03-14,107.18391655963087,69.13051172240458,26.368933487147775,12.96121135808636,14.470537597323311,29.09453043781615,107.18391655963087,3
2013-03-15,89.46218218289647,62.4567211161854,20.176120887049457,9.985036887715456,13.01998715570144,33.87331167641882,89.46218218289647,2
2013-03-16,60.64697083670298,50.38354451897309,11.617003012860154,7.6807876250733385,9.474458279815423,37.283710658389225,60.64697083670298,2
2013-03-17,51.18458395770895,41.49318016110873,9.289735399521115,7.2850447964733664,8.744936214579074,35.23528158349587,51.18458395770895,2
2013-03-18,93.96818475175618,63.22546774653917,21.17622534608249,9.428054653679656,13.499828346256917,32.43847545311831,93.96818475175618,2
2013-03-19,76.37764794729081,56.46709645116788,15.063202448345304,9.178179548625977,11.484211225282655,37.535445681302825,76.37764794729081,2
2013-03-20,68.3479546941154,53.051937641723356,18.271448702091558,9.07940038136467,11.192199268984982,37.49717147138576,68.3479546941154,2
2013-03-21,92.4148025387311,62.91580913530913,22.803527654884796,10.500097719740577,13.026097117168547,36.10210579499865,92.4148025387311,2
2013-03-22,37.058924408924405,30.09157993593708,8.117277325848754,7.448890692640691,6.7081943849801,29.374914173128456,37.058924408924405,1
2013-03-23,52.125451502862234,42.04153090560234,12.863658183086754,9.114925847961562,8.636539056181915,32.21569998652141,52.125451502862234,2
2013-03-24,86.72028621180405,60.14974779981923,20.39016936238365,8.894193921158207,13.41647122718551,35.25934302205731,86.72028621180405,2
2013-03-25,98.67235219145934,65.82931869321155,22.80885141842285,8.153224721706867,13.945694781409065,37.19822388722389,98.67235219145934,2
2013-03-26,63.532113105148824,49.49107651871937,17.03161901590473,9.599656385281385,10.155544851973422,25.727744061494064,63.532113105148824,2
2013-03-27,77.69501692751695,56.55843042671614,18.7379709258995,7.88505297282083,11.481930767645053,35.50525558964845,77.69501692751695,2
2013-03-28,85.23463378883022,60.047524685631835,18.078379208093498,9.57728333174762,12.390541403041402,36.784688930117504,85.23463378883022,2
2013-03-29,88.11378852298495,61.71570766931482,18.947365483722624,6.458568088657375,12.686744802816232,41.0549570944928,88.11378852298495,2
2013-03-30,92.06898094960596,62.78882657025514,16.560845289631004,9.276361594754452,12.82347870383585,31.759414410985848,92.06898094960596,2
2013-03-31,81.60590660331732,58.44182571000429,15.581884195169907,7.092550653711368,11.676630908773767,36.86636806447522,81.60590660331732,2
2013-04-01,82.95722888222889,58.999357313321596,15.408112522398234,8.900685058988632,11.174730824730826,39.23769374276517,82.95722888222889,2
2013-04-02,88.18378426137355,60.914612233005094,14.692603420389137,6.904213742606601,11.24469141969142,38.39393849008134,88.18378426137355,2
2013-04-03,77.22176669560598,55.96939927929213,13.060783716283717,8.433270717377862,9.976868567939997,33.43759761270476,77.22176669560598,2
2013-04-04,51.07170648795649,39.75553209488924,8.860989003060432,8.160354070532641,7.497878312164026,30.543362946577233,51.07170648795649,2
2013-04-05,62.83764165398094,49.8473184831042,15.690130972202404,12.155420938188794,9.402228129013842,29.372541371327088,62.83764165398094,2
2013-04-06,64.18174822201608,48.41564248449963,12.65447841047841,7.266800312782456,6.248353035853036,30.141143071214504,64.18174822201608,2
2013-04-07,69.52162192965766,52.499124573838856,13.81733757512329,9.453740674008532,8.163182254253682,31.999683185861763,69.52162192965766,2
2013-04-08,83.58960522612308,58.79747444618874,15.312009926581357,9.055360007056434,9.74938038152324,41.581877943485075,83.58960522612308,2
2013-04-09,90.93871977229121,61.988488071452366,18.578237334094478,10.348922198832913,10.293121362764222,35.94319719962577,90.93871977229121,2
2013-04-10,83.98997769095983,58.53002817817104,17.43939820496963,9.730252545073972,8.581769619269618,28.46319267637124,83.98997769095983,2
2013-04-11,68.07560328560328,51.79505810855811,12.63539751518323,8.211583109350965,7.843870018870021,29.138755910755908,68.07560328560328,2
2013-04-12,56.41777642000855,44.000176537747954,9.609447489018917,6.930247758194187,7.191971520542949,35.318453451310596,56.41777642000855,2
2013-04-13,63.0449097628562,50.03045265845266,11.045368219082507,7.906597906062193,7.919498755213042,38.905042814328525,63.0449097628562,2
2013-04-14,71.98011465716823,54.06198522509237,15.695376837448267,8.010354169639884,9.086833602905031,46.346219950684244,71.98011465716823,2
2013-04-15,81.51670541759827,58.249476753405325,16.117327561327564,7.625382187257188,10.208568019282307,56.78152678670537,81.51670541759827,2
2013-04-16,64.08423975825761,50.82808250479679,9.719232656232657,7.256352397602399,8.857288743003027,44.151108248893955,64.08423975825761,2
2013-04-17,50.438499665017524,39.70911206254063,9.200666183023326,8.046818677354393,8.012807034235605,39.41458546612119,50.438499665017524,1
2013-04-18,34.47228311371168,27.93251048951049,7.539940836940838,7.409893519179232,6.76835446299732,34.55964217132074,34.55964217132074,1
2013-04-19,48.51777992982074,38.37994909059194,10.720191451405737,8.330721282685566,7.881263775906633,33.019773310023304,48.51777992982074,1
2013-04-20,80.37046121537193,57.10141274598418,18.43951822780394,14.468103751407321,10.218334046905477,20.945241924741925,80.37046121537193,2
2013-04-21,86.20933114504544,59.91652062223491,20.220242043670613,10.438524094952667,10.313408416979849,31.078285623107053,86.20933114504544,2
2013-04-22,89.08281598361955,62.05378008103008,19.430312925170064,12.79520541958042,10.23310518846233,28.824403941296797,89.08281598361955,2
2013-04-23,32.84298537063844,27.882605775177208,6.05688937253223,6.5089001772037465,5.728432083789227,27.914287482358905,32.84298537063844,1
2013-04-24,67.67913121600623,52.13202812267098,13.823175372246803,10.480998555016411,8.8556142270428,26.863095674167102,67.67913121600623,2
2013-04-25,110.76289949138163,69.33636122211124,20.63693203621775,10.216504596593882,12.038577097505668,29.359263129727413,110.76289949138163,3
2013-04-26,84.92153441796297,59.166995306281024,15.773184735899022,6.978912565608994,9.609038580467152,38.196783089925944,84.92153441796297,2
2013-04-27,90.0409686940044,61.73272505272506,18.023515769944346,9.620112595737595,10.04742658135515,38.41167586381872,90.0409686940044,2
2013-04-28,52.39387204065777,40.952025228739515,9.615184513898798,7.559446852750424,6.93736580879438,31.137762467691037,52.39387204065777,2
2013-04-29,35.2139920283798,27.49101611087325,6.96739826046969,8.206625656089942,5.688103166674596,23.96903601557173,35.2139920283798,1
2013-04-30,51.043893328893326,38.61908776144491,13.972433875648159,7.8384205972598835,7.7105430284001715,30.54950292564578,51.043893328893326,2
2013-05-01,52.38161692474193,40.515385868100154,12.885432630861203,5.938024287220715,7.215765980051694,38.49739858157715,52.38161692474193,2
2013-05-02,70.62074983548197,53.18098670773671,12.124227328227326,8.489868157636018,8.656538897610325,37.745007809650666,70.62074983548197,2
2013-05-03,78.32065101565102,56.47232292707292,14.789390236747378,9.525574485038769,9.429547833119264,35.502245274566704,78.32065101565102,2
2013-05-04,95.67312042124543,63.8717316810174,15.037314233385661,10.519928315731887,10.734677029319888,33.24037894645037,95.67312042124543,2
2013-05-05,89.37911871858302,61.21203593232164,13.362293571507857,8.677486967397682,10.056451881451881,39.8525000396429,89.37911871858302,2
2013-05-06,74.83903842189557,55.27988418327704,14.538705231276662,9.200785494267638,9.023737175522891,40.9585387905745,74.83903842189557,2
2013-05-07,56.29767403231689,44.176562382062386,9.537460816960815,9.57351850530422,7.818730872302301,32.705015754087185,56.29767403231689,2
2013-05-08,51.11418477355977,39.4969254079254,9.499142302142303,8.875998723498723,7.123762943405801,32.45427827727828,51.11418477355977,2
2013-05-09,58.57826791264293,45.85435798328656,12.66552506223935,9.817270596467022,8.058612022897737,34.16331369424226,58.57826791264293,2
2013-05-10,92.37600818824033,62.182723772259486,20.74916315430601,7.666535478410479,11.124059670488244,39.81835443921158,92.37600818824033,2
2013-05-11,83.21883993982209,58.136296711225285,15.537974271759984,7.242979332175762,8.683269111840541,40.90981545835117,83.21883993982209,2
2013-05-12,85.95000963322393,59.5235711708926,14.717007016792733,7.903802308802307,8.649045597259883,48.57937245690817,85.95000963322393,2
2013-05-13,85.89605442176871,59.7604122385551,16.01507311735883,7.729632787847073,9.27979698872556,55.39126706626708,85.89605442176871,2
2013-05-14,55.817330199562335,43.67777633477633,9.034676569462283,7.1435672165136435,8.585147986933702,41.75495628181343,55.817330199562335,2
2013-05-15,36.01451771584425,28.480412500198213,8.43705316905317,7.198950484039772,7.641159039373324,41.45432526600384,41.45432526600384,1
2013-05-16,81.7424271363557,57.09797775240632,20.33769773876917,8.735338005248718,10.520969704898276,39.22471472971473,81.7424271363557,2
2013-05-17,65.69991268651982,50.592874649160365,14.63066798281084,6.838636571761573,8.248474937760653,39.86175533196962,65.69991268651982,2
2013-05-18,82.1490843977451,57.77643946529661,15.93903393431965,8.394932151182152,9.874184545613119,37.637655090940804,82.1490843977451,2
2013-05-19,89.33062270071197,60.46585545406975,16.645801888587602,8.414158866926723,10.448668989740419,37.336696042053184,89.33062270071197,2
2013-05-20,83.88691024253525,58.47051438640724,14.891994021851165,7.892600286618145,9.591240109097253,40.37732404103833,83.88691024253525,2
2013-05-21,71.21332129180345,53.39573729445158,13.438563048063052,7.897301527837243,8.591294816294816,45.86390987583844,71.21332129180345,2
2013-05-22,71.85370663067091,53.845704176775605,14.758039555682412,7.763994775066204,8.46468808968809,54.87445070802213,71.85370663067091,2
2013-05-23,66.199219153862,51.404951619808756,11.53090267668839,7.212426987694845,7.728927223570079,56.331540807076514,66.199219153862,2
2013-05-24,67.80288724172652,52.157976745476745,9.610895509252654,7.052691138226851,7.9111041736041745,52.66574542520971,67.80288724172652,2
2013-05-25,51.64020362573933,39.960657834229266,8.162068740783027,7.851221764346763,7.871337194551479,37.653669473383765,51.64020362573933,2
2013-05-26,25.025878203429226,19.50921397649969,7.679265972123116,6.48936312695241,6.794971496757212,36.8226484111127,36.8226484111127,1
2013-05-27,40.695854938712074,32.196145402216835,10.798421110635397,8.475368232957518,8.093533252461825,39.64842603824747,40.695854938712074,1
2013-05-28,46.60365866559744,36.55378419199848,9.198898252541111,8.043588663320806,8.668128498485641,41.71568250400392,46.60365866559744,1
2013-05-29,35.98257438706419,28.12266180644752,9.240644974073545,7.782531783692496,7.546725100296528,35.1240059900417,35.98257438706419,1
2013-05-30,62.92917318792319,48.48949349063634,17.696075900290182,9.151199772449772,8.375174230531375,33.53846208156922,62.92917318792319,2
2013-05-31,67.60882088149947,52.060801000586714,16.854944729873303,9.690255795791511,8.999333206476065,38.37603562310704,67.60882088149947,2
2013-06-01,40.18776421990708,31.849317159031443,10.118996947496948,8.564281898656898,6.787921403992832,32.405414740021875,40.18776421990708,1
2013-06-02,59.49452042005613,46.768472353043784,14.409324921110635,9.699641925534781,7.955916107701823,34.45780040197898,59.49452042005613,2
2013-06-03,74.65939911279196,54.98901460444317,15.294776207919062,8.396615557061986,8.857273876916736,42.67966278166277,74.65939911279196,2
2013-06-04,73.70415493236922,54.682827386898815,14.581790067075785,8.236186442525732,8.47152391259534,45.060496154639004,73.70415493236922,2
2013-06-05,55.37807575361147,43.414022517165364,10.1819669298955,8.529896026592457,7.338878978164691,34.799703970632535,55.37807575361147,2
2013-06-06,28.323491474511883,22.510399663828235,6.96119313226456,8.10815905324834,4.986107146821432,24.4958510933511,28.323491474511883,1
2013-06-07,26.60252943201922,21.185331914117622,7.698224355010069,7.97227072530644,5.291507500436072,27.787112946577228,27.787112946577228,1
2013-06-08,53.46481255847327,42.172436119436114,13.430691744763172,10.258186932115505,8.150099701885418,35.93912890284319,53.46481255847327,2
2013-06-09,65.2927333876441,50.863707701029135,16.066831232259805,9.008369457923028,8.642344956630673,37.42131338106338,65.2927333876441,2
2013-06-10,55.7713933982684,42.1500062556491,18.62554521668807,8.98928643776858,7.243280132565847,36.0623339240125,55.7713933982684,2
2013-06-11,57.64790642888856,43.98695572681287,16.8803813567385,6.8594030572602005,7.391855366855367,41.68628573807145,57.64790642888856,2
2013-06-12,62.635872906855056,49.113820647606374,13.994341214341219,6.765955165865881,7.518253175396032,46.52643379239807,62.635872906855056,2
2013-06-13,69.43295152268367,52.824806566449425,13.583923243423245,6.7737755399362545,8.269335030049316,50.98280613566329,69.43295152268367,2
2013-06-14,64.51498060471275,50.60826381158524,11.12800222000222,6.572440069850785,7.491972115186403,44.52129302840018,64.51498060471275,2
2013-06-15,34.41754830203809,26.737913388199107,7.683385701599987,6.591091448234304,5.025141128712557,29.883944610944614,34.41754830203809,1
2013-06-16,31.67802426598346,24.461731213231214,8.716060288917431,7.795417707292708,4.922761762047476,30.33284739070453,31.67802426598346,1
2013-06-17,32.71611452040023,26.25948009926581,11.68886473050759,10.583868443064869,5.204646940361226,28.641951140129713,32.71611452040023,1
2013-06-18,49.19476549527569,38.56693514422086,10.972550758765044,9.023685421721137,6.219114615543187,33.310745429174,49.19476549527569,1
2013-06-19,68.48409460579104,52.608083238190375,11.07299134199134,8.50298511012797,7.887303569446427,40.3555013042513,68.48409460579104,2
2013-06-20,62.44424450549452,50.05722735597735,10.563605791034362,8.368670159205873,7.9030423941138235,42.0496090813948,62.44424450549452,2
2013-06-21,62.10091226234084,49.781830225330225,11.569474041831183,8.652174085834801,8.014542402042402,44.798157077049936,62.10091226234084,2
2013-06-22,60.676134797741945,47.5016322011322,10.057244509458794,7.348762130726418,6.955639400282257,38.20085983857412,60.676134797741945,2
2013-06-23,23.015460820358783,18.248919572491,5.848939528725243,6.934614007024722,4.637351933780504,28.001192085692082,28.001192085692082,1
2013-06-24,21.409303089201046,17.942433574362145,6.827352837638552,7.7583201124272545,5.452280457637601,27.258381654060226,27.258381654060226,1
2013-06-25,34.091530895408454,27.157266035551753,8.242813694242267,8.265542641881927,6.941604030889745,33.71379172414887,34.091530895408454,1
2013-06-26,39.38043847309154,31.346062675419812,10.24716022866023,8.973505680827106,7.261922997637282,32.18950348857492,39.38043847309154,1
2013-06-27,25.579291819291818,21.004955528598387,7.41565527329813,7.527926706230278,6.144382006882008,30.58299039452611,30.58299039452611,1
2013-06-28,33.6594332764741,26.799410494267644,9.58506708370994,9.11220077541506,6.896071587143017,31.124061498025785,33.6594332764741,1
2013-06-29,33.127148090005235,26.518041236541237,8.787961562247277,8.366077890363602,6.705836623693766,32.572218444254155,33.127148090005235,1
2013-06-30,25.846095786299866,20.977712787212784,6.47560594167737,6.932953653489369,5.951619412333699,31.691633017775874,31.691633017775874,1
2013-07-01,23.04918122693633,18.73460214388786,6.202469189540617,7.289948692180834,4.898988709702996,26.690660522017662,26.690660522017662,1
2013-07-02,23.041463853606707,18.777542790542793,8.881814939029224,8.889786959072675,4.894612133897848,27.674146964146956,27.674146964146956,1
2013-07-03,17.898291345842367,14.723731601731602,4.499320655534941,5.3979632470703915,4.94934054041197,29.665051040229617,29.665051040229617,1
2013-07-04,21.475144050960377,17.570574076716934,5.884861923790495,6.465366290455577,5.3432829075686215,29.828636573743726,29.828636573743726,1
2013-07-05,21.822497343925914,17.748235233020946,6.333997557997558,6.873833210440353,5.214773520130663,27.724493098171674,27.724493098171674,1
2013-07-06,21.885642045029797,17.77943461300604,6.225607828679258,6.5966122072372055,5.148311212596926,28.481690071832926,28.481690071832926,1
2013-07-07,22.528806465643207,18.256425051139338,6.280671693385978,6.912670692402834,5.19415564594136,28.132079820972677,28.132079820972677,1
2013-07-08,21.200373764557433,17.064796045224615,5.486755228898085,6.594003536146393,5.347605965463109,27.932796719153863,27.932796719153863,1
2013-07-09,17.649925052271993,14.564272156415011,4.856692426620998,6.520954154972012,4.573026774812488,23.91929895104895,23.91929895104895,1
2013-07-10,20.44961703829051,16.71106055848913,5.054259542045257,6.974795125509411,4.681938894438893,24.7929368171511,24.7929368171511,1
2013-07-11,27.347837434674165,22.062158547801406,6.3384492967350115,8.036505666952094,5.558703003345861,27.864767367553082,27.864767367553082,1
2013-07-12,38.808775532857176,31.05251232101232,9.489407552764693,8.934004616415331,6.637427849927849,34.4366496003996,38.808775532857176,1
2013-07-13,47.51635454115046,37.65035261563833,11.974067289853005,8.508201263022691,6.75772778808493,41.23162163630022,47.51635454115046,1
2013-07-14,57.968334998334996,46.20620784770784,12.464001672930243,8.001956941867657,7.365343188557475,43.09670925106639,57.968334998334996,2
2013-07-15,42.80668050770092,33.717396674753815,8.733939489082346,8.233965746555032,6.836522604379747,34.162056851878276,42.80668050770092,1
2013-07-16,31.849182189692392,25.6324713064713,6.997563706135135,8.183381053470338,5.993211153925439,28.858335037977895,31.849182189692392,1
2013-07-17,28.84329871942117,23.089173421816277,6.617094088451231,8.116587807034238,5.268476364904937,26.463570944928087,28.84329871942117,1
2013-07-18,30.665990426806754,24.314889816532673,8.18509964638536,8.619486436182864,4.741592930878646,26.048862419326706,30.665990426806754,1
2013-07-19,45.79891919871512,36.010662369376654,11.337477934763648,9.628070510838366,5.640578270935414,30.19889040721184,45.79891919871512,1
2013-07-20,46.265922558167446,36.54851181358324,14.224124113981256,10.28692582219368,5.6531395192109475,30.405878454878458,46.265922558167446,1
2013-07-21,24.404443334443332,20.098455274883843,8.77208310736882,9.090027145473574,4.3620016887874025,24.49819890823462,24.49819890823462,1
2013-07-22,25.962680414823275,21.813832762475617,10.358037066108498,10.278998739355881,4.559954133168419,23.83892355660213,25.962680414823275,1
2013-07-23,36.75765205316225,29.914669513026656,13.12271705278848,11.433154355565069,5.092394708466137,26.240267034552744,36.75765205316225,1
2013-07-24,43.06407472346248,34.41740180454466,13.258254126825557,10.251957972582973,5.277049537763824,28.452593033950176,43.06407472346248,1
2013-07-25,42.057094458829155,33.34167928103643,12.268688343402632,9.955034836195548,5.607928182928183,31.00199570667428,42.057094458829155,1
2013-07-26,43.34655098869384,33.47780062794348,10.381132653061224,9.099423661655802,6.518932456432457,35.644216477966474,43.34655098869384,1
2013-07-27,34.556269093718086,26.903863961435388,9.704033070104499,8.286869043654757,6.099202583131154,35.771238880167445,35.771238880167445,1
2013-07-28,22.681841038779815,18.480408797551654,7.471290986790987,7.826374885035598,5.225165905523048,29.654328619792906,29.654328619792906,1
2013-07-29,19.11006647547464,16.04211620918764,5.62204810269096,7.2076933384076245,4.884289123574837,25.412205215419498,25.412205215419498,1
2013-07-30,25.571752510528025,20.954876441019294,6.596925455496883,8.213560754721469,5.146131051488194,25.099420654742083,25.571752510528025,1
2013-07-31,38.51979665459257,30.884435397935395,9.562472107257822,9.13862615559044,5.749057886557888,29.461369987155695,38.51979665459257,1
2013-08-01,44.32635647798913,35.3416787894645,12.933966581038007,9.830897574647572,5.405681421752851,28.15093525125668,44.32635647798913,1
2013-08-02,25.27972172951765,20.27216960816961,6.260335672264245,7.859406843156843,4.5008588633588635,26.142325452325448,26.142325452325448,1
