date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市 
2014-05-12,50.586666666666666,63.99666666666667,22.5,27.421666666666667,1.145,98.14333333333332,-0.8716666666666667,-3.125,290.11833333333334,81.11666666666667,100958.09666666666,中国,浙江省,舟山市
2014-05-13,37.038333333333334,42.666666666666664,5.178333333333334,5.836666666666667,0.5833333333333334,94.73666666666668,-4.693333333333333,2.7483333333333335,290.70166666666665,78.39166666666667,100742.74833333334,中国,浙江省,舟山市
2014-05-14,32.98166666666666,39.30166666666667,7.126666666666666,16.945,0.43,85.43166666666667,0.8566666666666668,2.3033333333333332,292.9866666666667,97.56166666666667,99916.62333333334,中国,浙江省,舟山市
2014-05-15,55.46333333333333,78.72,14.725,19.661666666666665,0.9333333333333332,109.18166666666667,1.4283333333333335,-3.026666666666667,290.9666666666667,83.615,100424.425,中国,浙江省,舟山市
2014-05-16,38.64833333333333,60.875,8.708333333333334,8.133333333333333,0.5483333333333333,103.64166666666667,-1.9266666666666667,2.7450000000000006,290.91,73.7,100897.89833333333,中国,浙江省,舟山市
2014-05-17,27.483333333333334,36.50833333333333,3.0849999999999995,2.7616666666666667,0.33,104.57833333333333,-6.743333333333333,0.805,290.3566666666666,89.32000000000001,100871.31666666667,中国,浙江省,舟山市
2014-05-18,24.811666666666667,35.26500000000001,1.8466666666666667,3.0799999999999996,0.26,90.31833333333333,-4.195,-2.35,290.6616666666667,97.93,100726.09833333333,中国,浙江省,舟山市
2014-05-19,26.92833333333333,34.88666666666666,2.145,4.8983333333333325,0.2283333333333333,82.06666666666668,-2.5,-1.5650000000000002,291.09499999999997,97.585,100774.05833333333,中国,浙江省,舟山市
2014-05-20,46.01666666666666,55.74,9.685,16.075,0.5866666666666667,102.60833333333333,1.55,-3.2283333333333335,291.1583333333333,95.64999999999999,100585.76333333332,中国,浙江省,舟山市
2014-05-21,40.99333333333333,51.923333333333325,6.706666666666666,11.815,0.3716666666666666,100.435,-1.2683333333333333,2.14,291.7966666666666,86.46666666666668,100845.75666666667,中国,浙江省,舟山市
2014-05-22,22.886666666666667,28.47,2.638333333333333,3.7416666666666667,0.205,93.005,-3.9283333333333332,6.011666666666667,292.1233333333333,83.815,100978.01,中国,浙江省,舟山市
2014-05-23,18.015,25.575,1.7083333333333333,1.7066666666666668,0.16833333333333333,98.615,-9.078333333333333,2.8083333333333336,292.27500000000003,83.84666666666668,101352.64500000002,中国,浙江省,舟山市
2014-05-24,23.514999999999997,33.324999999999996,1.5566666666666666,1.7216666666666667,0.19333333333333336,94.055,-7.081666666666666,5.753333333333334,293.2166666666667,88.82333333333334,101275.24666666666,中国,浙江省,舟山市
2014-05-25,21.41333333333333,30.885,3.3433333333333337,7.253333333333333,0.20333333333333334,60.69166666666667,-1.2766666666666666,7.778333333333333,295.335,96.37166666666666,100652.02999999998,中国,浙江省,舟山市
2014-05-26,86.50666666666667,116.62166666666667,22.073333333333334,25.386666666666667,1.125,112.21166666666666,0.61,-0.355,294.5833333333333,93.69,100610.35333333333,中国,浙江省,舟山市
2014-05-27,77.20333333333333,103.06,15.078333333333333,19.076666666666668,0.9349999999999999,117.94166666666666,0.42,5.298333333333333,295.2633333333333,82.61833333333333,100422.685,中国,浙江省,舟山市
2014-05-28,73.19,114.93166666666667,20.610000000000003,32.626666666666665,0.8966666666666666,134.27166666666668,3.3866666666666667,1.5983333333333334,296.77666666666664,54.86833333333334,100415.99666666666,中国,浙江省,舟山市
2014-05-29,66.84833333333333,91.88666666666666,10.735,8.251666666666667,0.5283333333333333,130.28833333333333,-1.6499999999999997,5.423333333333333,296.61999999999995,61.27333333333333,100631.02333333336,中国,浙江省,舟山市
2014-05-30,44.44166666666666,56.625,4.565,5.168333333333333,0.2916666666666667,95.51166666666667,-0.7366666666666667,5.796666666666667,294.71666666666664,81.10833333333333,100869.235,中国,浙江省,舟山市
2014-05-31,31.38166666666667,38.221666666666664,2.533333333333333,2.4,0.24,98.735,-3.78,3.955,293.9866666666667,83.18333333333334,101013.12833333334,中国,浙江省,舟山市
2014-06-01,24.75833333333333,35.9,1.4816666666666667,1.9866666666666666,0.19166666666666665,82.93499999999999,-6.665,7.626666666666666,293.78833333333336,96.16666666666667,100552.62833333334,中国,浙江省,舟山市
2014-06-02,32.135,46.085,11.56,11.961666666666666,0.6283333333333334,101.445,4.216666666666666,2.8200000000000003,296.2966666666666,84.565,99938.52999999998,中国,浙江省,舟山市
2014-06-03,38.01,51.68666666666667,17.93166666666667,16.598333333333333,0.75,104.21999999999998,6.613333333333333,-3.9999999999999996,292.90166666666664,81.75333333333333,100136.50666666665,中国,浙江省,舟山市
2014-06-04,50.67666666666667,69.335,19.21833333333333,23.25,0.8383333333333334,104.085,5.54,-3.5,293.15833333333336,81.835,100136.07333333332,中国,浙江省,舟山市
2014-06-05,24.686666666666667,39.64666666666667,8.83,15.433333333333332,0.5016666666666666,80.01166666666666,1.2416666666666667,-3.9933333333333336,292.93333333333334,90.24833333333333,100297.10499999998,中国,浙江省,舟山市
2014-06-06,16.355,21.763333333333332,4.211666666666667,7.296666666666667,0.22833333333333336,87.16833333333334,-1.75,0.7916666666666666,293.58500000000004,89.16666666666667,100358.575,中国,浙江省,舟山市
2014-06-07,11.931666666666667,15.171666666666667,2.1999999999999997,2.6599999999999997,0.1466666666666667,77.86000000000001,-2.5483333333333333,4.071666666666667,294.1666666666667,92.00333333333333,100204.52999999998,中国,浙江省,舟山市
2014-06-08,12.094999999999999,15.04,1.9916666666666665,2.435,0.13333333333333333,71.25166666666667,-3.6350000000000002,1.2316666666666667,293.90333333333336,92.77499999999999,100340.48833333334,中国,浙江省,舟山市
2014-06-09,20.558333333333334,25.49333333333333,2.055,1.5216666666666665,0.15666666666666668,80.25833333333333,-5.786666666666666,-1.4216666666666666,293.48333333333335,89.94166666666666,100415.55833333333,中国,浙江省,舟山市
2014-06-10,17.03333333333333,25.781666666666666,1.4166666666666667,1.9666666666666666,0.15333333333333335,73.09333333333335,-4.116666666666667,-5.985,293.4783333333333,96.96999999999998,100266.70166666666,中国,浙江省,舟山市
2014-06-11,15.18,22.209999999999997,1.8099999999999998,2.5883333333333334,0.13333333333333333,77.685,-2.0749999999999997,-6.721666666666667,293.01500000000004,94.42,100286.515,中国,浙江省,舟山市
2014-06-12,30.326666666666668,37.083333333333336,5.293333333333334,5.365000000000001,0.235,85.02166666666666,-0.6166666666666667,-3.9,292.98499999999996,85.835,100359.72833333335,中国,浙江省,舟山市
2014-06-13,44.48499999999999,55.65833333333334,13.038333333333334,16.123333333333335,0.48,115.77,-0.19166666666666668,1.3016666666666667,294.6266666666666,74.49666666666667,100497.755,中国,浙江省,舟山市
2014-06-14,42.004999999999995,48.62166666666666,6.864999999999999,5.838333333333334,0.32,111.33666666666666,-1.4883333333333333,2.875,295.4266666666667,78.30666666666667,100664.915,中国,浙江省,舟山市
