date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市 
2014-06-17,17.9775,40.065,6.4325,2.7325,0.15250000000000002,92.64000000000001,-0.8325,-4.355,302.0725,15.475,90754.095,中国,新疆维吾尔自治区,铁门关市
2014-06-18,26.4175,57.1425,17.595000000000002,14.19,0.265,85.66999999999999,-3.5100000000000002,-1.1225,299.595,19.0175,91099.07500000001,中国,新疆维吾尔自治区,铁门关市
2014-06-19,23.635,65.42500000000001,11.905,18.7575,0.2975,95.21000000000001,-2.165,-1.105,300.2575,20.4675,91068.17749999999,中国,新疆维吾尔自治区,铁门关市
2014-06-20,15.285,32.7825,5.625,9.395,0.2025,81.77,-1.16,-3.0700000000000003,300.5575,23.1325,90891.755,中国,新疆维吾尔自治区,铁门关市
2014-06-21,13.9575,38.69,10.375,5.145,0.1325,87.075,-3.775,-1.855,300.485,26.3375,90966.67499999999,中国,新疆维吾尔自治区,铁门关市
2014-06-22,26.92,64.2925,10.2675,8.03,0.1775,70.8425,-0.4375,-0.6000000000000001,299.7575,29.072499999999998,91090.17749999999,中国,新疆维吾尔自治区,铁门关市
2014-06-23,49.80250000000001,89.8125,13.674999999999999,13.985000000000001,0.265,75.3675,-1.04,-1.1375000000000002,300.35,27.880000000000003,90881.52249999999,中国,新疆维吾尔自治区,铁门关市
2014-06-24,21.404999999999998,46.44499999999999,6.6025,1.5474999999999999,0.1375,78.2775,0.895,-1.42,297.6975,40.11749999999999,90764.8425,中国,新疆维吾尔自治区,铁门关市
2014-06-25,14.8625,31.312500000000004,8.8825,6.4275,0.295,82.6775,0.155,-1.0775000000000001,297.225,38.3125,90842.9875,中国,新疆维吾尔自治区,铁门关市
2014-06-26,10.8325,17.605,5.0075,4.4925,0.1825,85.28000000000002,-0.9225,-1.5350000000000001,298.8275,31.1675,91153.76500000001,中国,新疆维吾尔自治区,铁门关市
2014-06-27,18.87,44.8875,7.74,10.7525,0.2,86.98249999999999,0.925,-1.07,300.5275,28.345,91352.09000000001,中国,新疆维吾尔自治区,铁门关市
2014-06-28,36.8775,113.14249999999998,5.195,8.82,0.14750000000000002,90.76,0.3375,-1.7425000000000002,302.46,23.052500000000002,91171.79749999999,中国,新疆维吾尔自治区,铁门关市
2014-06-29,16.92,51.7,4.0675,6.527499999999999,0.1375,97.27499999999999,-0.5225,-0.255,303.0625,19.3075,91081.755,中国,新疆维吾尔自治区,铁门关市
2014-06-30,17.2275,51.39,4.602499999999999,6.765,0.14,93.5925,-0.2,-3.345,303.895,16.7025,91083.9025,中国,新疆维吾尔自治区,铁门关市
2014-07-01,11.9375,24.2725,2.865,4.6075,0.14750000000000002,91.885,0.8025,-1.645,303.7925,18.707500000000003,90927.5325,中国,新疆维吾尔自治区,铁门关市
2014-07-02,18.682499999999997,56.675,10.1225,13.4725,0.255,105.165,-3.94,-0.38,304.78499999999997,14.26,90768.06999999999,中国,新疆维吾尔自治区,铁门关市
2014-07-03,12.827499999999999,37.3925,10.035,15.34,0.2225,100.4275,-5.692500000000001,-0.9424999999999999,303.60749999999996,16.4575,90540.73749999999,中国,新疆维吾尔自治区,铁门关市
2014-07-04,22.5375,39.635,5.495,7.12,0.18000000000000002,81.42499999999998,-1.1825,-2.4125,302.54,15.4925,90485.38500000001,中国,新疆维吾尔自治区,铁门关市
2014-07-05,22.014999999999997,37.81,3.1174999999999997,4.645,0.175,78.59750000000001,-2.4850000000000003,-2.9800000000000004,301.315,25.9,90650.75000000001,中国,新疆维吾尔自治区,铁门关市
2014-07-06,17.3925,20.175,5.9625,5.25,0.14500000000000002,78.5375,-0.98,-0.7975,300.39750000000004,22.669999999999998,90988.4075,中国,新疆维吾尔自治区,铁门关市
2014-07-07,14.01,27.997500000000002,8.11,5.322500000000001,0.165,91.32500000000002,-2.1925,-2.35,301.1825,17.735,91053.31000000001,中国,新疆维吾尔自治区,铁门关市
2014-07-08,65.8975,73.5625,7.862500000000001,3.84,0.16249999999999998,82.61749999999999,-0.3425,-1.25,299.875,23.095,91010.5475,中国,新疆维吾尔自治区,铁门关市
2014-07-09,17.03,26.1975,14.7925,7.0775,0.265,75.47749999999999,-0.405,-0.6075,298.8,31.1125,91000.4125,中国,新疆维吾尔自治区,铁门关市
2014-07-10,13.240000000000002,27.077499999999997,9.345,7.5875,0.20500000000000002,93.275,-1.1400000000000001,-0.5425,299.8525,21.180000000000003,91157.41500000001,中国,新疆维吾尔自治区,铁门关市
2014-07-11,23.52,57.8075,17.915000000000003,16.9725,0.3125,92.65,-2.18,-0.9525000000000001,302.2825,17.2175,91206.99,中国,新疆维吾尔自治区,铁门关市
2014-07-12,18.767500000000002,39.4375,10.7225,8.1025,0.1625,95.335,-1.2125000000000001,-1.1,304.0875,17.1,91014.09000000001,中国,新疆维吾尔自治区,铁门关市
2014-07-13,18.7625,37.667500000000004,13.1725,9.9225,0.165,94.04249999999999,-2.4250000000000003,-1.4625,305.6175,16.8275,90760.5325,中国,新疆维吾尔自治区,铁门关市
2014-07-14,18.215,31.04,8.1725,6.13,0.1325,88.41999999999999,-1.185,-1.935,306.15000000000003,17.2775,90594.4075,中国,新疆维吾尔自治区,铁门关市
2014-07-15,16.020000000000003,35.2075,10.6375,5.737500000000001,0.13,86.37750000000001,-2.67,-2.36,306.8725,17.0225,90346.4075,中国,新疆维吾尔自治区,铁门关市
2014-07-16,14.317499999999999,38.3125,4.9624999999999995,2.1675,0.1525,81.10749999999999,-1.1125,-6.835,304.485,21.2175,90307.2475,中国,新疆维吾尔自治区,铁门关市
2014-07-17,66.0075,92.94,5.2425,5.2,0.27,87.46000000000001,-0.71,-1.2625000000000002,301.165,16.705000000000002,90737.025,中国,新疆维吾尔自治区,铁门关市
2014-07-18,74.19,130.585,2.1625,2.6525,0.18,70.9575,1.865,-0.4125,299.1875,28.8125,90936.36249999999,中国,新疆维吾尔自治区,铁门关市
2014-07-19,61.53,85.85,5.9975,10.015,0.2725,65.7675,-0.975,-0.545,298.3375,28.25,91005.5,中国,新疆维吾尔自治区,铁门关市
2014-07-20,42.905,78.1425,6.597499999999999,17.255000000000003,0.48,80.715,-1.3450000000000002,-1.1325,300.4875,22.465,91010.32,中国,新疆维吾尔自治区,铁门关市
2014-07-21,42.9875,91.315,6.365,12.442499999999999,0.21250000000000002,82.205,0.405,-1.8924999999999998,301.915,20.055,90894.17,中国,新疆维吾尔自治区,铁门关市
2014-07-22,27.5475,46.015,2.8575,4.665,0.14250000000000002,77.1675,0.40499999999999997,-1.4575,303.75,18.365000000000002,91004.4025,中国,新疆维吾尔自治区,铁门关市
2014-07-23,26.485,61.477500000000006,7.1425,8.9,0.20750000000000002,78.36,-0.0050000000000000044,-2.645,305.69500000000005,16.877499999999998,90819.41,中国,新疆维吾尔自治区,铁门关市
2014-07-24,22.495,55.68,4.7225,5.0925,0.22249999999999998,75.19749999999999,-0.020000000000000018,-2.9825,306.6625,16.18,90368.075,中国,新疆维吾尔自治区,铁门关市
2014-07-25,17.729999999999997,35.125,8.024999999999999,3.68,0.25,89.6075,-1.1524999999999999,-2.3625000000000003,305.5325,16.96,90650.56,中国,新疆维吾尔自治区,铁门关市
2014-07-26,42.74,94.35000000000001,5.907500000000001,21.2075,0.49,79.6925,-4.342499999999999,-1.6,304.9275,16.3175,90888.9625,中国,新疆维吾尔自治区,铁门关市
2014-07-27,52.465,80.4375,2.07,6.1525,0.2475,63.62500000000001,-0.475,-3.8600000000000003,305.36249999999995,16.9675,90752.8275,中国,新疆维吾尔自治区,铁门关市
2014-07-28,27.314999999999998,43.8475,2.465,8.1175,0.2625,74.7075,-0.6125,-2.72,305.4525,14.7625,90354.7975,中国,新疆维吾尔自治区,铁门关市
2014-07-29,22.772499999999997,55.5275,1.9674999999999998,8.265,0.265,71.985,0.20249999999999999,-4.48,304.01750000000004,20.81,90162.025,中国,新疆维吾尔自治区,铁门关市
2014-07-30,21.162499999999998,32.917500000000004,1.135,1.6425,0.2525,75.04750000000001,-1.8675,-4.8525,298.255,35.545,90892.04000000001,中国,新疆维吾尔自治区,铁门关市
2014-07-31,30.69,37.315000000000005,1.4775,4.327500000000001,0.4525,69.445,2.1425,-3.1774999999999998,297.7,33.129999999999995,91075.6925,中国,新疆维吾尔自治区,铁门关市
2014-08-01,21.447499999999998,37.8825,2.6275,8.9,0.755,82.8325,-0.7725000000000001,-1.6549999999999998,299.7725,16.15,91138.42,中国,新疆维吾尔自治区,铁门关市
2014-08-02,35.215,58.5475,3.05,10.625,0.7575000000000001,73.01,-1.7475,-1.495,300.0075,19.0875,91106.07,中国,新疆维吾尔自治区,铁门关市
2014-08-03,30.555,59.39,5.3225,12.227500000000001,1.0875,79.015,-2.3024999999999998,-0.6625000000000001,299.0575,20.95,91073.6225,中国,新疆维吾尔自治区,铁门关市
2014-08-04,48.1825,108.325,4.5975,19.2175,1.0275,64.6625,-1.705,-1.5699999999999998,301.01,16.197499999999998,90776.0575,中国,新疆维吾尔自治区,铁门关市
2014-08-05,60.735,93.85,1.7225,4.8025,0.5525,70.83000000000001,1.4100000000000001,-3.195,302.365,17.974999999999998,90708.3275,中国,新疆维吾尔自治区,铁门关市
2014-08-06,29.447499999999998,45.38,2.445,3.615,0.46,88.2375,1.7525,-4.2,302.7075,17.72,90822.9625,中国,新疆维吾尔自治区,铁门关市
2014-08-07,27.465,81.38499999999999,7.432499999999999,25.915,1.3775,92.6175,-3.5599999999999996,-1.84,302.255,16.647499999999997,90837.145,中国,新疆维吾尔自治区,铁门关市
2014-08-08,23.1125,66.485,5.785,12.937499999999998,1.1099999999999999,95.1125,-2.7824999999999998,-1.6099999999999999,302.6325,16.119999999999997,90738.20000000001,中国,新疆维吾尔自治区,铁门关市
2014-08-09,24.8475,45.1475,5.404999999999999,12.05,0.4525,87.27250000000001,-2.8775,-0.8400000000000001,302.0225,19.715,90936.075,中国,新疆维吾尔自治区,铁门关市
2014-08-10,29.825000000000003,89.94,5.5775,19.1575,0.7324999999999999,77.0975,-1.8425,-1.6225,301.07,17.915,91171.255,中国,新疆维吾尔自治区,铁门关市
2014-08-11,30.8225,79.96,14.057500000000001,11.8375,0.3325,100.9775,-3.6525,-1.03,301.53499999999997,15.3775,91214.015,中国,新疆维吾尔自治区,铁门关市
2014-08-12,29.0275,67.08250000000001,4.8225,14.9875,0.21,96.0,-2.7024999999999997,-1.38,302.07000000000005,16.994999999999997,91120.77500000001,中国,新疆维吾尔自治区,铁门关市
2014-08-13,33.0825,75.5225,6.1825,14.86,0.1875,96.23750000000001,-1.6375,-1.87,302.71500000000003,15.5375,90958.6575,中国,新疆维吾尔自治区,铁门关市
2014-08-14,25.517500000000002,39.525,3.0925000000000002,7.529999999999999,0.14750000000000002,88.01499999999999,-0.8449999999999999,-2.0349999999999997,300.9375,20.207500000000003,90927.845,中国,新疆维吾尔自治区,铁门关市
2014-08-15,22.314999999999998,38.7325,3.05,13.1025,0.155,77.96000000000001,-1.1275,-1.0875,301.3775,21.034999999999997,90623.4025,中国,新疆维吾尔自治区,铁门关市
2014-08-16,24.404999999999998,58.4375,5.0325,16.95,0.165,92.77499999999999,-6.9350000000000005,-0.9375,303.94,13.995000000000001,90527.20000000001,中国,新疆维吾尔自治区,铁门关市
2014-08-17,17.1,41.3,4.655,8.905,0.14,103.0675,-8.4575,-1.645,304.34499999999997,12.8575,90722.51,中国,新疆维吾尔自治区,铁门关市
2014-08-18,29.064999999999998,84.37,4.715,6.342499999999999,0.1575,104.6,-8.6825,-2.1075,302.39,18.8975,91065.855,中国,新疆维吾尔自治区,铁门关市
2014-08-19,47.315000000000005,103.0875,3.265,5.602499999999999,0.27749999999999997,92.39500000000001,-2.0100000000000002,-2.4225000000000003,301.3825,22.2825,91283.8725,中国,新疆维吾尔自治区,铁门关市
2014-08-20,21.107499999999998,37.865,2.6149999999999998,5.0525,0.225,86.63,-2.6975000000000002,-2.815,300.49750000000006,23.357499999999998,91378.3875,中国,新疆维吾尔自治区,铁门关市
2014-08-21,17.6275,37.620000000000005,2.46,6.815,0.275,85.23,-0.325,-1.4449999999999998,300.0725,21.845,91480.53,中国,新疆维吾尔自治区,铁门关市
2014-08-22,25.595000000000002,62.275000000000006,6.67,16.895,0.42000000000000004,81.89750000000001,-1.0525,-1.3375,300.65250000000003,22.0625,91300.01999999999,中国,新疆维吾尔自治区,铁门关市
2014-08-23,22.349999999999998,43.4675,2.2275,5.2675,0.23,81.9075,0.895,-2.2525,302.265,17.49,91094.38500000001,中国,新疆维吾尔自治区,铁门关市
2014-08-24,23.375,59.815,4.8975,9.9375,0.40249999999999997,85.8675,-3.2075,-1.325,303.04999999999995,16.8425,91099.9875,中国,新疆维吾尔自治区,铁门关市
2014-08-25,21.4675,46.7675,7.3725,13.165,0.35,88.41749999999999,-2.0275,-1.9275000000000002,303.4875,16.134999999999998,91021.905,中国,新疆维吾尔自治区,铁门关市
2014-08-26,17.16,42.709999999999994,3.625,10.807500000000001,0.3725,95.12500000000001,-3.1225,-1.63,304.0025,15.295,90877.855,中国,新疆维吾尔自治区,铁门关市
2014-08-27,24.0275,46.1875,2.855,8.575,0.2625,80.5275,-1.3900000000000001,-5.324999999999999,302.8625,18.625,91002.3925,中国,新疆维吾尔自治区,铁门关市
2014-08-28,46.972500000000004,83.7775,3.2125000000000004,9.27,0.3075,81.5025,-1.9075,-1.0525,301.045,15.967500000000001,91403.79999999999,中国,新疆维吾尔自治区,铁门关市
2014-08-29,90.96499999999999,199.76749999999998,6.5,25.9,0.4675,61.5125,-2.0725000000000002,-0.995,300.745,21.47,91422.5325,中国,新疆维吾尔自治区,铁门关市
2014-08-30,42.08,89.215,3.7874999999999996,14.79,0.685,70.8475,-1.1099999999999999,-3.2325,300.46999999999997,23.03,91421.2575,中国,新疆维吾尔自治区,铁门关市
2014-08-31,34.6175,66.27250000000001,3.5325,9.807500000000001,0.83,75.56,-1.575,-1.7025000000000001,299.76250000000005,20.265,91470.955,中国,新疆维吾尔自治区,铁门关市
2014-09-01,46.480000000000004,94.475,1.8450000000000002,4.0575,0.5725,75.96000000000001,0.12,-1.9849999999999999,300.3125,21.9775,91393.935,中国,新疆维吾尔自治区,铁门关市
2014-09-02,35.87,56.73,1.5875,4.4225,0.36,69.8925,1.4125,-2.61,299.78499999999997,27.3925,91283.5,中国,新疆维吾尔自治区,铁门关市
2014-09-03,32.5025,60.1775,2.3525,5.675,0.43749999999999994,70.49000000000001,0.6675,-2.4075,300.8175,25.505000000000003,91033.0775,中国,新疆维吾尔自治区,铁门关市
2014-09-04,23.8625,51.925,4.02,12.857499999999998,1.015,76.78,-1.0725,-2.875,300.59749999999997,22.9325,90777.5925,中国,新疆维吾尔自治区,铁门关市
2014-09-05,16.9175,23.46,3.1999999999999997,9.709999999999999,0.795,83.47,-2.5524999999999998,-2.405,300.09749999999997,20.4475,90799.72,中国,新疆维吾尔自治区,铁门关市
2014-09-06,33.42,68.58250000000001,4.7675,17.362499999999997,1.46,66.6625,-3.785,-0.9099999999999999,298.645,27.2925,91050.52750000001,中国,新疆维吾尔自治区,铁门关市
2014-09-07,25.319999999999997,53.47,2.32,11.8525,0.7825,63.935,0.35,-3.1425,297.91,29.3625,91164.72,中国,新疆维吾尔自治区,铁门关市
2014-09-08,19.285,23.620000000000005,4.16,9.182500000000001,0.8075,87.7875,-0.40499999999999997,-2.3499999999999996,296.28000000000003,16.27,91516.195,中国,新疆维吾尔自治区,铁门关市
2014-09-09,30.392500000000002,37.8475,1.7125000000000001,3.9275,0.38,72.45500000000001,1.6125,-3.005,297.34749999999997,21.919999999999998,91225.19,中国,新疆维吾尔自治区,铁门关市
2014-09-10,42.305,86.4875,2.0975,4.6675,0.5349999999999999,68.24249999999999,0.4475,-2.6325000000000003,297.395,21.865000000000002,91137.455,中国,新疆维吾尔自治区,铁门关市
2014-09-11,26.6875,62.8125,2.2025,7.522500000000001,0.4875,63.8825,0.5975,-2.7350000000000003,297.6,22.407500000000002,91073.7325,中国,新疆维吾尔自治区,铁门关市
2014-09-12,18.5775,27.917499999999997,4.077500000000001,9.8475,1.145,82.265,-2.0525,-2.8950000000000005,295.19,20.89,91445.9975,中国,新疆维吾尔自治区,铁门关市
2014-09-13,45.830000000000005,73.55250000000001,9.08,25.365000000000002,1.9575,65.985,-3.0575,-0.5725,291.555,16.9675,91861.72000000002,中国,新疆维吾尔自治区,铁门关市
2014-09-14,68.1225,106.28000000000002,3.5549999999999997,14.305,0.9625000000000001,62.5475,0.845,-1.9175,292.5825,20.8,91718.05249999999,中国,新疆维吾尔自治区,铁门关市
2014-09-15,81.26249999999999,108.56,1.49,3.9275,0.46249999999999997,59.747499999999995,1.7125,-2.6125000000000003,293.845,22.3325,91548.45,中国,新疆维吾尔自治区,铁门关市
2014-09-16,63.7975,101.25250000000001,2.3,8.147499999999999,0.52,56.269999999999996,-0.22249999999999998,-2.7,294.5075,21.402499999999996,91360.075,中国,新疆维吾尔自治区,铁门关市
2014-09-17,16.3225,21.689999999999998,3.665,6.695,0.44999999999999996,72.6625,0.4975,-2.01,294.5175,20.66,91545.185,中国,新疆维吾尔自治区,铁门关市
2014-09-18,26.479999999999997,41.5075,1.9100000000000001,6.117500000000001,0.365,65.11999999999999,1.9475000000000002,-3.245,296.52,21.6275,91539.495,中国,新疆维吾尔自治区,铁门关市
2014-09-19,30.6425,54.7,1.6725,5.255,0.255,60.410000000000004,2.6075,-3.19,298.2325,20.145000000000003,91268.99,中国,新疆维吾尔自治区,铁门关市
2014-09-20,34.9525,71.22,1.53,2.55,0.21000000000000002,73.755,-0.79,-7.11,293.65250000000003,30.44,91584.86249999999,中国,新疆维吾尔自治区,铁门关市
2014-09-21,29.5075,76.8075,7.1175,12.51,0.365,75.24,-0.4525,-1.0425,289.79499999999996,26.23,92033.6875,中国,新疆维吾尔自治区,铁门关市
2014-09-22,86.68249999999999,145.70749999999998,1.9,4.734999999999999,0.2925,56.545,2.2350000000000003,-2.4,291.1525,27.6,91881.70499999999,中国,新疆维吾尔自治区,铁门关市
2014-09-23,95.345,163.07750000000001,1.6424999999999998,5.965,0.255,47.447500000000005,1.8175,-2.7675,292.73,27.4525,91666.44249999999,中国,新疆维吾尔自治区,铁门关市
2014-09-24,89.08000000000001,199.98749999999998,3.4775,11.085,0.41000000000000003,49.3575,0.715,-2.35,293.54,25.130000000000003,91343.78,中国,新疆维吾尔自治区,铁门关市
2014-09-25,77.82000000000001,213.3025,10.352500000000001,20.285,1.0025,75.7025,-1.5350000000000001,-1.59,294.0525,25.415,91221.195,中国,新疆维吾尔自治区,铁门关市
2014-09-26,56.28,120.7225,4.49,11.3125,0.7525,67.88749999999999,-0.5075,-1.78,293.9075,25.8575,91535.6825,中国,新疆维吾尔自治区,铁门关市
2014-09-27,51.5475,105.8925,1.48,4.98,0.42500000000000004,58.095,1.9700000000000002,-2.9925,295.35249999999996,22.847499999999997,91404.97499999999,中国,新疆维吾尔自治区,铁门关市
2014-09-28,75.22749999999999,185.46999999999997,6.8925,18.744999999999997,0.9075,54.525000000000006,-0.40750000000000003,-2.4025,295.8325,22.262500000000003,91230.5,中国,新疆维吾尔自治区,铁门关市
2014-09-29,46.2125,116.60499999999999,7.1,17.2625,1.195,65.54499999999999,-1.1475,-1.4375,294.96,22.835,91369.0225,中国,新疆维吾尔自治区,铁门关市
2014-09-30,11.1175,20.91,2.4175,4.8375,0.4425,72.7975,0.335,-3.205,293.975,21.2325,91632.2575,中国,新疆维吾尔自治区,铁门关市
2014-10-01,15.58,46.61500000000001,2.005,5.1725,0.3025,69.64999999999999,1.2374999999999998,-3.005,294.32,24.5275,91661.20499999999,中国,新疆维吾尔自治区,铁门关市
2014-10-02,16.5075,45.915,3.5075,6.575,0.4875,81.245,0.20500000000000004,-2.7275,293.59000000000003,21.037499999999998,91728.25,中国,新疆维吾尔自治区,铁门关市
2014-10-03,18.4675,42.7075,4.17,9.97,0.575,76.385,0.2825,-0.8300000000000001,291.8875,28.765,91934.1325,中国,新疆维吾尔自治区,铁门关市
2014-10-04,20.36,45.1975,2.8275,7.7749999999999995,0.47750000000000004,68.58749999999999,0.19,-1.4,292.25,26.6075,92014.53499999999,中国,新疆维吾尔自治区,铁门关市
2014-10-05,26.782500000000002,54.472500000000004,4.114999999999999,9.135,0.7225,73.0025,0.7925,-1.2625000000000002,292.025,27.46,92065.025,中国,新疆维吾尔自治区,铁门关市
2014-10-06,18.245,43.599999999999994,2.9725,6.8375,0.55,68.455,1.6475,-1.9425000000000001,291.705,28.455000000000002,92025.995,中国,新疆维吾尔自治区,铁门关市
2014-10-07,18.45,46.709999999999994,2.0,6.1425,0.4,61.8975,1.265,-3.0575,292.56,25.082499999999996,91597.85250000001,中国,新疆维吾尔自治区,铁门关市
2014-10-08,30.2025,73.345,5.52,12.4225,0.9725,73.39500000000001,0.10750000000000004,-3.2,292.59499999999997,26.0375,91163.665,中国,新疆维吾尔自治区,铁门关市
2014-10-09,14.5425,30.037499999999998,2.3775,3.375,0.5675,70.4675,1.1325,-4.5825,288.6225,38.385000000000005,91763.12,中国,新疆维吾尔自治区,铁门关市
2014-10-10,27.722499999999997,30.0125,1.4125,1.6825,0.38250000000000006,87.16499999999999,2.1450000000000005,-3.99,283.8825,18.48,92948.375,中国,新疆维吾尔自治区,铁门关市
2014-10-11,24.5175,45.1875,2.3975,7.665,0.89,69.8075,-0.22499999999999998,-1.24,282.08,29.2025,93109.8475,中国,新疆维吾尔自治区,铁门关市
2014-10-12,26.695,63.01,1.985,3.185,0.47000000000000003,67.8275,2.9850000000000003,-2.4725,282.9725,33.61,92814.345,中国,新疆维吾尔自治区,铁门关市
2014-10-13,35.5925,87.5875,2.465,4.8275,0.5675,61.7725,2.925,-2.25,284.6725,27.572499999999998,92530.975,中国,新疆维吾尔自治区,铁门关市
2014-10-14,33.7275,79.88250000000001,3.2674999999999996,8.4625,0.595,67.1825,0.7375,-0.16499999999999998,286.285,23.09,92488.9775,中国,新疆维吾尔自治区,铁门关市
2014-10-15,40.71,104.55999999999999,3.4475000000000002,10.1675,0.7275,67.845,0.3125,-0.9675,286.19500000000005,22.43,92281.6425,中国,新疆维吾尔自治区,铁门关市
2014-10-16,41.9375,119.99749999999999,4.57,11.1225,0.625,59.5725,-0.37249999999999994,0.1575,286.75,22.822499999999998,92362.8225,中国,新疆维吾尔自治区,铁门关市
2014-10-17,55.04249999999999,168.8175,5.0925,18.9,1.01,59.2775,0.1825,-0.6475,287.45500000000004,21.69,92167.24,中国,新疆维吾尔自治区,铁门关市
2014-10-18,35.44,92.5925,3.25,8.345,0.7,63.182500000000005,0.445,-0.6475,287.09499999999997,20.865000000000002,91905.1825,中国,新疆维吾尔自治区,铁门关市
2014-10-19,33.6,85.79,2.5125,8.577499999999999,0.6625,65.3,0.5175,-1.035,287.89,22.0625,91748.4375,中国,新疆维吾尔自治区,铁门关市
2014-10-20,26.467499999999998,67.655,3.9575,7.620000000000001,0.6175,61.14,1.4300000000000002,-0.8899999999999999,288.0375,21.97,91827.56250000001,中国,新疆维吾尔自治区,铁门关市
2014-10-21,22.4525,55.505,2.5275,6.2825,0.19,67.72749999999999,1.0775,-0.7825,289.1225,24.842499999999998,92114.57999999999,中国,新疆维吾尔自治区,铁门关市
2014-10-22,31.8075,89.965,5.065,14.6725,0.2525,63.7625,0.41000000000000003,-1.1099999999999999,289.73,23.759999999999998,92259.13750000001,中国,新疆维吾尔自治区,铁门关市
2014-10-23,21.2525,52.932500000000005,2.7750000000000004,7.0175,0.24,65.855,1.49,-0.99,289.5525,23.587500000000002,91863.5825,中国,新疆维吾尔自治区,铁门关市
2014-10-24,37.6175,99.96249999999999,11.7325,29.340000000000003,0.455,63.29249999999999,-1.945,0.4425,290.71500000000003,22.014999999999997,91557.1425,中国,新疆维吾尔自治区,铁门关市
2014-10-25,50.5,125.1075,11.885,39.8925,0.8699999999999999,63.254999999999995,-2.8375,-0.22749999999999998,290.03999999999996,26.634999999999998,91798.41249999999,中国,新疆维吾尔自治区,铁门关市
2014-10-26,18.09,45.49250000000001,3.49,7.545000000000001,0.3325,71.64250000000001,1.1825,-1.1425,288.8675,27.537499999999998,91898.7675,中国,新疆维吾尔自治区,铁门关市
2014-10-27,19.0625,53.0325,2.8699999999999997,7.85,0.38250000000000006,62.447500000000005,1.0875,-1.4075,288.9275,25.0,91653.8075,中国,新疆维吾尔自治区,铁门关市
2014-10-28,12.407499999999999,136.9225,9.9175,21.25,1.38,63.18000000000001,-7.445,-0.38249999999999995,286.46250000000003,29.4275,91916.1675,中国,新疆维吾尔自治区,铁门关市
2014-10-29,57.455,49.449999999999996,8.8025,14.817499999999999,0.7,61.4175,-0.7949999999999999,-0.32,281.9225,40.36,92461.92,中国,新疆维吾尔自治区,铁门关市
2014-10-30,95.14250000000001,88.9525,2.0425,4.2375,0.415,55.7825,1.2725,-1.2149999999999999,281.00249999999994,37.71,92568.25749999999,中国,新疆维吾尔自治区,铁门关市
2014-10-31,93.4875,220.9275,8.275,27.915,1.355,64.3825,-1.6625,0.1375,280.245,33.5625,92945.83,中国,新疆维吾尔自治区,铁门关市
2014-11-01,49.51,153.335,2.675,12.122500000000002,0.8925,51.3325,-2.045,0.355,279.28999999999996,54.85,93174.95499999999,中国,新疆维吾尔自治区,铁门关市
2014-11-02,32.0625,99.1175,1.9624999999999997,3.345,0.545,63.2175,3.14,-2.6475,280.02750000000003,44.834999999999994,92615.89749999999,中国,新疆维吾尔自治区,铁门关市
2014-11-03,34.519999999999996,76.5875,3.765,7.987500000000001,0.8775000000000001,51.3975,3.775,-1.2275,280.68,37.085,92066.7775,中国,新疆维吾尔自治区,铁门关市
2014-11-04,30.0925,57.485,2.55,6.9375,0.5475,52.03999999999999,1.0325,0.49250000000000005,281.5175,31.96,92022.83,中国,新疆维吾尔自治区,铁门关市
2014-11-05,46.215,102.63,6.4125000000000005,16.105,1.0275,60.8775,0.1875,-0.15250000000000002,282.3175,32.44,92316.88,中国,新疆维吾尔自治区,铁门关市
2014-11-06,44.58,126.32749999999999,6.345,21.737500000000004,1.3050000000000002,56.667500000000004,-0.505,0.34249999999999997,282.3825,32.37,92311.57999999999,中国,新疆维吾尔自治区,铁门关市
2014-11-07,55.455,176.6525,12.697500000000002,33.1425,2.1174999999999997,63.364999999999995,-0.15000000000000002,-0.2975,282.48,33.5625,92016.10250000001,中国,新疆维吾尔自治区,铁门关市
2014-11-08,35.80499999999999,106.215,12.675,21.0275,2.1125,72.5925,0.16750000000000004,-0.41500000000000004,282.5675,27.9725,91772.3075,中国,新疆维吾尔自治区,铁门关市
2014-11-09,14.235,44.1275,5.94,13.34,0.9925,57.1075,-0.11000000000000004,-1.01,281.01,32.089999999999996,92265.8675,中国,新疆维吾尔自治区,铁门关市
2014-11-10,8.2625,10.23,4.6875,7.63,0.84,56.4475,-1.875,0.13,276.83,68.4075,92880.3775,中国,新疆维吾尔自治区,铁门关市
2014-11-11,19.152500000000003,34.1025,5.414999999999999,25.104999999999997,0.9949999999999999,37.7875,-2.0675,-0.8125,276.585,43.769999999999996,92960.6225,中国,新疆维吾尔自治区,铁门关市
2014-11-12,21.677500000000002,33.724999999999994,4.7675,9.615,0.5549999999999999,50.824999999999996,1.77,-2.08,275.265,46.1875,92786.58249999999,中国,新疆维吾尔自治区,铁门关市
2014-11-13,20.075,36.54,3.0300000000000002,5.3375,0.52,54.6625,2.07,-0.5075000000000001,274.6125,54.3025,92448.92749999999,中国,新疆维吾尔自治区,铁门关市
2014-11-14,17.697499999999998,30.180000000000003,2.3499999999999996,6.3825,0.5475,65.7375,0.495,0.25,275.46,49.3075,92848.895,中国,新疆维吾尔自治区,铁门关市
