date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市 
2013-08-05,218.00213887991242,218.19201895193845,0.6094981035659675,0.9199663686890793,0.12425387426434166,55.406362385259975,-1.7610945843099948,-2.027014589417279,294.5416348918303,33.994527072744795,76820.03419088852,中国,新疆维吾尔自治区,和田地区
2013-08-06,126.33599439391564,126.49632854328627,0.4613249044633102,0.8199594182124825,0.12239542501960432,58.69419798618496,-2.191012789843277,-0.4264735224452634,294.29889072038696,33.61273176114436,76920.69556980295,中国,新疆维吾尔自治区,和田地区
2013-08-07,56.053755190913805,56.17602642802107,0.3519996126976117,0.6932561448617327,0.12340996622515538,68.59538983522893,-2.7407227237104044,1.2417026149663137,296.14256871029806,23.019206638798263,76868.08019206865,中国,新疆维吾尔自治区,和田地区
2013-08-08,55.64279782656784,55.79139030678541,0.5081750090557285,0.8375999733552415,0.12428886540111281,69.47152883489534,-1.284713510465848,-0.767132678676055,296.0295241308729,23.3638591359143,76640.83588664088,中国,新疆维吾尔自治区,和田地区
2013-08-09,135.65415487982955,135.8220045772008,0.5717935826725984,0.8295033627937378,0.12536935484826353,61.82885331920893,-1.4596472120325592,-2.1430699591588187,295.25233895049416,25.624888484848995,76719.555076338,中国,新疆维吾尔自治区,和田地区
2013-08-10,179.51954691700942,179.6998688155047,0.5538820962485073,0.8170463953729383,0.12448804179343269,57.9087475161468,-3.097872309074208,-0.4433564664366523,295.6674743046424,26.927143246203563,76824.85526180852,中国,新疆维吾尔自治区,和田地区
2013-08-11,140.67466400390762,140.80844576793484,0.35945358149673995,0.5849144315860137,0.12059090639052525,60.04878795070089,-4.053118105238244,0.9830341440868982,295.7190077971427,28.14160061399867,76802.67602982128,中国,新疆维吾尔自治区,和田地区
2013-08-12,81.9879056025547,82.1420865701068,0.48144252030756574,0.786484795540279,0.122585571662388,63.04847204677096,-2.556061525626676,0.31191073087918214,295.35554159310277,30.474966545718257,76786.91779853549,中国,新疆维吾尔自治区,和田地区
2013-08-13,96.02935974545143,96.20990308460739,0.6553619655183814,0.8431066471317133,0.12612777651833668,60.938418970401656,-0.15356916270372567,-2.070411535662588,293.8479161628144,36.593588571437216,76629.34354290795,中国,新疆维吾尔自治区,和田地区
2013-08-14,69.67239808849709,69.92031876178388,0.8168673989390587,0.6439517604425637,0.13573280846504354,60.95817243293994,0.25025481538078,-0.7837724435421745,289.3432818072154,56.91425747052096,77017.48477541318,中国,新疆维吾尔自治区,和田地区
2013-08-15,43.16156975059697,43.43222743608752,0.7566951144684158,0.6031685857038077,0.13163787842653124,57.53586497637856,-2.834675563780928,-0.05027857831463875,289.3250261425012,54.127704653099016,77251.609784601,中国,新疆维吾尔自治区,和田地区
2013-08-16,36.86133330648969,37.15548123693861,0.8134205859678397,0.8295405455645539,0.13101148146211025,56.281525210139314,-2.8205572014857534,-0.15262843195178183,290.3766508920351,47.20170344598283,77169.71551159657,中国,新疆维吾尔自治区,和田地区
2013-08-17,25.735904049448838,26.005658484540724,0.7245615539610039,0.7657179013765224,0.12467155968095042,58.74291182306885,-2.3658504387589234,-0.07186604012513917,290.85895990115944,48.44060583627043,76992.23244862881,中国,新疆维吾尔自治区,和田地区
2013-08-18,17.1639284996303,17.40831428647622,0.6971792681910267,0.7726336206079043,0.1220467464001741,64.84889190131945,-2.172620004031785,-0.575220321118349,290.9487418320506,47.853465954741914,76997.50001329997,中国,新疆维吾尔自治区,和田地区
2013-08-19,15.78139785900459,16.026230221606376,0.7173110394128257,0.760177852176505,0.11944889821190975,68.67870663098613,-3.037946222181725,-0.5419502989872741,292.41385812196467,41.33389688506705,76997.57216530037,中国,新疆维吾尔自治区,和田地区
2013-08-20,50.75599942140899,50.9937846963836,0.6864976429358203,0.6484780414074035,0.11413522327859837,67.9673301428407,-2.551271996758782,-0.4526023359259078,292.09047340481953,44.17941878534917,76942.10248700813,中国,新疆维吾尔自治区,和田地区
2013-08-21,90.7160557595801,90.9811446600348,0.8075803233585132,0.764726411803625,0.11267719794132965,70.66337491198703,-1.811307281301596,-0.8528100685345792,291.54874978633745,43.92853584900288,76974.77698884485,中国,新疆维吾尔自治区,和田地区
2013-08-22,49.61736750401444,49.8852416532253,0.754920759645693,0.8070982752131362,0.11036428107622097,78.53846268324233,-1.0678743088531486,-0.29552026539448867,292.04541862440715,42.76536413315744,77074.95503481671,中国,新疆维吾尔自治区,和田地区
2013-08-23,26.761156362586224,27.024662364920523,0.7003373700050428,0.8397094763628484,0.10441623075409724,89.09831709184017,-1.3110751570720818,-0.1258666776674352,293.02875406779634,37.98393051922842,77136.02497263855,中国,新疆维吾尔自治区,和田地区
2013-08-24,16.66598823056958,16.942084046730518,0.6703671155249316,0.795094539375333,0.09927219291863645,92.67140112308732,-1.4706757964982358,0.39450395247686304,293.87845985027747,34.54269105003785,76988.64053742385,中国,新疆维吾尔自治区,和田地区
2013-08-25,61.26496189029447,61.525939853578635,0.6904971387206676,0.7302480006597178,0.11016099326800649,82.6693770955986,2.104790541430337,-2.4912254124162017,292.83240234513147,40.40756340556285,76941.12910040264,中国,新疆维吾尔自治区,和田地区
2013-08-26,52.1857465193151,52.43131951177022,0.7594839203127295,0.8002553541570503,0.12423849384608819,72.63227376107656,-0.11618275880113446,-1.1684427310087138,291.5967124403055,41.83771547196033,77083.77234048618,中国,新疆维吾尔自治区,和田地区
2013-08-27,31.557045504149656,31.802046594392095,0.7247677269807062,0.8413979413464212,0.1241399281483089,72.25042441898033,-2.7627760765894234,-0.5899227563849869,292.14408999295017,34.37380781227846,77065.92265056752,中国,新疆维吾尔自治区,和田地区
2013-08-28,40.600884901408925,40.82847801241765,0.6493029026295722,0.7870850285137304,0.12051587025585742,72.79101189808168,-3.240495422902011,-0.33379294125101217,292.3406345335217,33.19319125940814,77076.76507732118,中国,新疆维吾尔自治区,和田地区
2013-08-29,32.43944306713996,32.64280759730776,0.6382381258251637,0.8122649023906747,0.12027658673153115,76.02079998221599,-2.885007201005774,0.8417099382551764,292.39382438784594,31.317796220652017,77065.88535510715,中国,新疆维吾尔自治区,和田地区
2013-08-30,48.224138050309215,48.419950089907516,0.6398476100455976,0.8343262060186662,0.1239393350851327,75.39831549569178,-0.27254409290466064,-0.7038231634786649,292.578806133341,29.095876415849,76967.43287330554,中国,新疆维吾尔自治区,和田地区
2013-08-31,53.271566556004174,53.468147934766506,0.6885031770367142,0.8435285552440632,0.12874455802729765,70.34960786053882,-0.4389202682988698,-1.2900914729688608,291.3358405887068,32.116270663629294,77092.98718488628,中国,新疆维吾尔自治区,和田地区
2013-09-01,170.88769410138872,171.1089491236473,0.7278609270147907,0.8318939435403461,0.12787820418026186,58.89236870193294,-3.1780088912087603,-1.5934473498370165,290.3376065418664,34.52341431357024,77264.84077019575,中国,新疆维吾尔自治区,和田地区
2013-09-02,277.6094979032408,277.8070772658013,0.5474511011743584,0.7935551775699252,0.12964658792562483,52.75882305448006,-2.3066706239644965,-1.030358465490579,289.0304067503774,36.65608561269519,77422.83185758915,中国,新疆维吾尔自治区,和田地区
2013-09-03,94.82893615019,94.99936738092734,0.5574042082912989,0.6995038041563519,0.125480350004246,61.95461569869851,-1.608919868708223,0.6821006363743265,288.0937925235688,40.272292301714046,77411.27123328019,中国,新疆维吾尔自治区,和田地区
2013-09-04,25.734922904315674,25.891241610952793,0.5504705228262456,0.6303618006289395,0.11805411909359366,74.40123808723737,-2.0870546131583767,0.5526824533505892,287.8981504329857,40.6779012586947,77299.66852576716,中国,新疆维吾尔自治区,和田地区
2013-09-05,21.487752265333043,21.660943520637353,0.6340194436471978,0.666664490944523,0.11890995477627263,78.94271047759175,-2.4623521892648994,0.22708611319669178,288.6405366221021,33.57816638461392,77137.99617107364,中国,新疆维吾尔自治区,和田地区
2013-09-06,19.279609082249692,19.447175124559948,0.5853460100362898,0.6250538388021936,0.11644815972555114,81.06071670860054,-0.9015175632936178,-0.3863496713323446,288.98250705191253,30.998065607452062,77225.13676051865,中国,新疆维吾尔自治区,和田地区
2013-09-07,20.67754915178722,20.86355739985244,0.631391064816597,0.6563789791690293,0.11438389986963463,81.25013891347787,-0.36072066999509045,-0.7593225676680694,289.37567606206727,28.596945585994728,77368.72784467277,中国,新疆维吾尔自治区,和田地区
2013-09-08,15.173527790049933,15.343058939003837,0.5456778111748765,0.6304416912317367,0.11475045493134203,81.30831135772327,-1.123750596197911,0.5845891281814266,289.84052965621095,26.884368859589912,77363.02078626656,中国,新疆维吾尔自治区,和田地区
2013-09-09,10.457705232081453,10.62021314309503,0.5272544254217132,0.6461544838068272,0.11468624288242578,83.75045058198523,-1.1937105428228334,0.9337530356184442,290.5861067686724,23.98171405509578,77362.77324582763,中国,新疆维吾尔自治区,和田地区
2013-09-10,7.3615158013268704,7.539362969655958,0.6000963204486479,0.661265304722823,0.11392665189595273,83.59522684640345,-0.6982556571152119,0.5908893313829781,290.8687622124213,21.566380998178886,77303.62831129124,中国,新疆维吾尔自治区,和田地区
2013-09-11,5.562789859599244,5.714967331848449,0.4709568728401226,0.5948855560062778,0.11150477185832557,86.22372869244275,-0.3354067035899142,1.3757607883924674,291.7592133587817,16.750897020110994,77208.57434766885,中国,新疆维吾尔自治区,和田地区
2013-09-12,5.219256924079553,5.393831392293651,0.5808993277483474,0.7472619769294275,0.11550013960913987,84.73376781078579,0.46244299222317653,1.0503078253489992,292.4364931107366,16.283947041277536,77113.86648121916,中国,新疆维吾尔自治区,和田地区
2013-09-13,23.418867501601195,23.628251420671543,0.7482342679034464,0.7728596371881882,0.12535429659214584,77.36973705466826,1.341017233042297,-1.4213001686833107,291.2618785489069,25.301315210931605,77204.70519794631,中国,新疆维吾尔自治区,和田地区
2013-09-14,89.1055288756383,89.30833007410774,0.6992448218334466,0.7840235980339583,0.12703767962982726,66.10935893566605,0.8701164517098856,-1.5960000444536897,289.3205131960482,29.314805656428717,77060.4216995044,中国,新疆维吾尔自治区,和田地区
2013-09-15,128.7006259465985,128.93112263084754,0.8079158265041663,0.7776420222302421,0.1336395260702474,59.583867802099356,1.397225147723313,-2.3554940978349954,286.85911095269944,36.39625902535383,76885.30823094201,中国,新疆维吾尔自治区,和田地区
2013-09-16,45.02116769327672,45.19063956458107,0.6692533398986402,0.6161875189030501,0.14187260978952734,68.64959034277193,2.0530222568055185,-2.248354937447961,284.09740307443656,49.14490546845726,76986.95936130549,中国,新疆维吾尔自治区,和田地区
2013-09-17,20.324689818126284,20.52074875647253,0.8049166178015077,0.8460964859981681,0.14319466646401074,74.9341186169238,0.23911369773451605,0.15126016720297836,285.274108131047,45.92229581340247,77137.86942726599,中国,新疆维吾尔自治区,和田地区
2013-09-18,17.6362874703764,17.750798579256035,0.4215344857340924,0.6312477432680175,0.13634647083482102,82.74550970913103,-2.355735672240189,0.7798041205635343,287.4525996554351,28.830394931531625,77213.34815293222,中国,新疆维吾尔自治区,和田地区
2013-09-19,41.1293782641119,41.260706557717555,0.5026992921182758,0.7072701161558992,0.1333476479321854,80.73961780660628,-1.1661165635440571,-0.1419973917811331,288.0701211078281,24.140111166256805,77272.54553642849,中国,新疆维吾尔自治区,和田地区
2013-09-20,14.621538913956956,14.788193466906835,0.6880534212608546,0.8872769518533128,0.13369796368503012,85.20354006874545,-0.26687796848334566,0.5407873665270105,289.0818135820173,21.297942416413886,77202.36434582288,中国,新疆维吾尔自治区,和田地区
2013-09-21,11.338895581444836,11.50605614353396,0.6372089285150152,0.7962902707221262,0.13378443726463965,84.69935310866994,2.295952036099738,-1.019396438532172,289.2918542660473,21.518642840598556,77075.41818094123,中国,新疆维吾尔自治区,和田地区
2013-09-22,225.15106850851737,225.3339685840389,0.6811271459790893,0.7540879770316822,0.13698736830214758,72.08079636159644,-0.8921037545981376,-0.9638882217522877,287.2976544984866,23.899833300676065,77315.13751737113,中国,新疆维吾尔自治区,和田地区
2013-09-23,393.7271429791043,393.9024411036086,0.5021191474765927,0.7893542015910419,0.13686000983764818,49.0457938123688,-2.9281626170859476,-0.541064052004678,284.0342544811882,26.715933321727356,77568.89060673991,中国,新疆维吾尔自治区,和田地区
2013-09-24,261.5173751297085,261.74527594912917,0.6199761117474882,1.0946962721504492,0.13642763888756992,47.40166820031473,-0.9915745693980205,-0.3130466967413167,284.1358185159596,28.360791181393477,77611.65395738292,中国,新疆维吾尔自治区,和田地区
2013-09-25,120.64007094615303,120.8520068683537,0.6459210362846677,0.9830681338873081,0.13444287308154554,56.3245559808788,-1.3109273578184708,0.24685153372855978,285.5448610985266,26.829636889031427,77716.40163553822,中国,新疆维吾尔自治区,和田地区
2013-09-26,64.62750318883116,64.80791671300457,0.600292436398989,0.9554495396748388,0.1282723663204336,67.52536153308797,-0.6412390789288595,0.7212532879710328,287.5948989332398,19.004297500689177,77601.55431238863,中国,新疆维吾尔自治区,和田地区
2013-09-27,40.15707913851285,40.330073728981574,0.6363556107003112,0.9742412416898841,0.1278047746484875,75.64499009213144,-0.30234049608732466,0.5192298727510334,288.59023721391355,16.63467689728798,77400.50381495965,中国,新疆维吾尔自治区,和田地区
2013-09-28,32.54802931266336,32.71788566354305,0.6273722381120082,0.9118535524314029,0.12606889121356118,73.38102731887622,-0.3070166166570065,-0.14890467656705264,287.8731257750998,19.738101826195823,77294.24576824665,中国,新疆维吾尔自治区,和田地区
2013-09-29,28.013390293459324,28.17397260188922,0.6024789131943774,0.8390958713971761,0.12624330206447498,72.9190206099294,-0.8313684449334817,0.18356408158469256,287.42691922316055,19.717035373537286,77254.88943642593,中国,新疆维吾尔自治区,和田地区
2013-09-30,31.628158582966734,31.813108104229627,0.6707622224466098,0.9443778726280176,0.1280430823991753,67.86909616711985,-1.031851525524173,-0.0019782307862793863,287.0749258679954,20.826569107783087,77254.86688057553,中国,新疆维吾尔自治区,和田地区
2013-10-01,46.12155999407513,46.355166132064895,0.7975088965601866,0.8835734524975627,0.13096884973455375,64.76120183847557,-0.8108373869160068,-0.3684446022012968,286.65867887582374,25.409012607278637,77493.42571277072,中国,新疆维吾尔自治区,和田地区
2013-10-02,32.05044167497047,32.33245161896742,0.9191013430395171,0.8539758779741146,0.13532851586267922,65.96969151818624,-0.5775719398735887,-0.13598958973927697,286.5649876940184,26.853262011598073,77703.08358205383,中国,新疆维吾尔自治区,和田地区
2013-10-03,20.5705824153853,20.81590596426593,0.8139331714949685,0.7520511155778538,0.13279060011578084,72.92296294118188,-1.1646627676694934,0.7896334929352973,287.16118289299806,23.713680271997866,77600.12809200687,中国,新疆维吾尔自治区,和田地区
2013-10-04,13.803721743319297,14.074910466653654,0.9832297333262041,0.9784555262837512,0.1332198795441412,76.36382587752277,1.5568960086125707,0.10526240010957297,287.84934379258175,18.134667516421175,77208.75517592319,中国,新疆维吾尔自治区,和田地区
2013-10-05,10.679261697459399,10.940123334719104,0.8791256368784777,0.8391976581128626,0.13568993773927213,73.75668512429344,2.361814169189717,-0.5412532378845014,288.2324973793499,17.05016782228999,77361.29960920577,中国,新疆维吾尔自治区,和田地区
2013-10-06,9.130645148996209,9.400643447681832,0.9469702769599093,0.8284706472346594,0.13650917771445759,76.21025685069833,-1.0895647696964832,0.3824331916697402,288.4689491504436,15.080290243150312,77621.62626396611,中国,新疆维吾尔自治区,和田地区
2013-10-07,7.3774473245190695,7.618085851740207,0.8134205475692687,0.8281803517702555,0.13284307521377067,74.12130520001219,-0.6111087312869451,0.7977647528797913,288.58679054661025,13.478463082700095,77780.2362542219,中国,新疆维吾尔自治区,和田地区
2013-10-08,6.4211293120808435,6.766240522538341,1.2398025068888905,1.150708328750793,0.1403575518181444,76.76509255278691,2.1213049481047324,0.8621338968440138,288.54332595874547,13.433148174601149,77661.65973295392,中国,新疆维吾尔自治区,和田地区
2013-10-09,4.9838365076325895,5.3440059717079285,1.3625845293731544,1.2364076052938535,0.1389451043024913,81.05756877429732,1.2426635418897043,0.3844927398556611,288.7519973211986,13.671498737682928,77602.92836247929,中国,新疆维吾尔自治区,和田地区
2013-10-10,5.9688542760849375,6.315632050467325,1.1995555998194956,1.0571118874394752,0.134689527774616,75.61622951611326,1.9616006922762756,0.17882488213670497,287.99029212565114,16.19362828910675,77549.32003251545,中国,新疆维吾尔自治区,和田地区
2013-10-11,18.782560198119455,19.13305207453223,1.214296624920341,0.9718762283346574,0.1361287752252336,68.27104354768949,3.4155917971115044,-1.7076347568362429,285.84208943078073,24.17409182129873,77463.59308107346,中国,新疆维吾尔自治区,和田地区
2013-10-12,48.380694088747966,48.686764163227636,1.2138153577194362,0.8223876282308431,0.14315612671698347,60.901925494140286,0.276315870098342,-1.4391028552531775,282.73337956713596,37.21029142034184,77593.88045243722,中国,新疆维吾尔自治区,和田地区
2013-10-13,49.564254650521676,49.94269812615436,1.627271215182847,1.1226779897936467,0.14971350206646708,56.458168028087805,-1.7098669996973572,0.3220188863075898,281.343436208393,42.34570134191333,77684.55519425774,中国,新疆维吾尔自治区,和田地区
2013-10-14,63.07844083795583,63.46808234564972,1.5513297295721293,1.0978886976615847,0.1485704354811283,59.05742594122834,-1.733816788524905,-0.13458022347767737,280.08586190627625,43.25154322463689,77777.84815886515,中国,新疆维吾尔自治区,和田地区
2013-10-15,38.575835420716075,38.893421217589264,1.2268100946972533,0.9233563645600269,0.14200059461709172,67.00026925493165,-0.4258133766012254,0.43884497387436,279.96457341884644,35.65316311605763,77643.20121424565,中国,新疆维吾尔自治区,和田地区
2013-10-16,22.120682542048396,22.424704067758682,1.157464517888945,0.9847126180312441,0.1380551523123784,72.58073363851214,0.36305582574422607,0.2496352552685638,280.4232016000101,31.88256072788088,77593.26300514767,中国,新疆维吾尔自治区,和田地区
2013-10-17,18.933926245767346,19.2586643281403,1.2787596941083628,1.0392117957178377,0.13859539116987515,69.75366478053084,-0.45285200206437093,0.14808320964311444,279.53123546831023,35.20623923031086,77738.10022442372,中国,新疆维吾尔自治区,和田地区
2013-10-18,60.97103219137945,61.29448997502969,1.0522475468559835,0.904464627098148,0.14181599531656452,56.75183440763736,0.9802798175045234,-1.1313869406791746,278.20669041915954,38.49053064526859,77931.57563840938,中国,新疆维吾尔自治区,和田地区
2013-10-19,47.66748266650378,48.016430557860986,1.1816748386561648,0.9928754029779505,0.14333494117666795,62.93158866079726,-0.4616756582386119,0.3625037030647318,278.8355470598422,34.09500687479299,77923.87591810478,中国,新疆维吾尔自治区,和田地区
2013-10-20,15.93439267744069,16.201876362530292,0.9485322501508994,0.8180456860650083,0.13884676179654024,70.63367896381563,-1.033871162265325,0.2981492438251485,279.9596457876153,26.442566934994378,77729.0167976043,中国,新疆维吾尔自治区,和田地区
2013-10-21,10.948142914702338,11.221231687599909,0.9939450408362414,0.9007198510320992,0.13580034108065675,72.60167423226494,-0.6598296944267603,0.04894814023926855,279.9862683911011,21.619382367409266,77706.11255408316,中国,新疆维吾尔自治区,和田地区
2013-10-22,7.352279265906376,7.595690917640123,0.8789837867449646,0.9114476612622526,0.12835014878456194,75.87722304375148,-0.15319901575386355,0.7635864582926725,280.64763378328234,17.58834448080932,77664.1465402424,中国,新疆维吾尔自治区,和田地区
2013-10-23,6.610456682917368,6.913327487671763,1.1334453098684594,1.2142649515901363,0.13076470942571977,73.02220275963734,0.926658562290056,0.700309143015555,280.6755139890306,16.38040936574464,77557.64889097116,中国,新疆维吾尔自治区,和田地区
2013-10-24,8.232378422300725,8.591008972319315,1.2748098396829919,1.1316786680556827,0.13554293469275547,69.00984641915134,2.088236517172086,-0.08131449899573294,279.56977619701274,24.448674677916486,77615.41051866108,中国,新疆维吾尔自治区,和田地区
2013-10-25,6.512202477036192,6.868094757991016,1.3509037253541873,1.1011116626833384,0.13805385501097947,75.06257080407202,0.060164077619830114,0.3784412834778887,279.53568400583526,26.416822422349426,77642.37976397644,中国,新疆维吾尔自治区,和田地区
2013-10-26,5.772129037360827,6.05564159794061,1.0091330492435464,0.9822481200812598,0.13396891628678778,72.71165558812363,0.025641544788313292,0.5042190672749118,278.85475328333797,25.067208417161837,77493.89635099683,中国,新疆维吾尔自治区,和田地区
2013-10-27,12.67138154899336,13.036255800472548,1.2841240069504032,1.0365246433923188,0.13806309869318953,65.97306962341621,0.7223061629010027,0.1105504912533622,277.56605868345923,28.8589875195129,77259.62518893223,中国,新疆维吾尔自治区,和田地区
2013-10-28,13.362149441527974,13.753639633260086,1.453216634121949,0.9830930190499758,0.14910630589719237,64.10528498194351,1.509910081027622,-0.7810505125130196,276.5543048484267,34.040375715735166,77231.13526461304,中国,新疆维吾尔自治区,和田地区
2013-10-29,9.067481828567907,9.445433339454457,1.400652361688616,1.0533566062417994,0.14440034075095654,65.10158943957882,1.9317725235635157,-0.42679656319346587,275.6103218036411,38.25401094005993,77419.15544159088,中国,新疆维吾尔自治区,和田地区
2013-10-30,7.15821214109496,7.563110817657252,1.5886032691079182,1.1989760229525297,0.14418445752554002,69.15298070326244,0.44608729641471684,0.237388473743652,275.97770927940934,38.01219453561819,77540.75202494233,中国,新疆维吾尔自治区,和田地区
2013-10-31,5.0548017208586185,5.3920543564147065,1.2467631177793272,1.0472857640927082,0.14256649714570838,70.01864683744631,0.1448645420563526,0.07298677852507988,275.4175647373904,37.750418334435146,77514.21830502604,中国,新疆维吾尔自治区,和田地区
2013-11-01,5.800528290883376,6.297336736714236,1.7228405046393234,1.2294745611251177,0.15312027715158885,71.46169362594041,0.5273620196167279,-0.03871543900398119,274.37370684545994,41.57535035970495,77600.56980296934,中国,新疆维吾尔自治区,和田地区
2013-11-02,6.40407368312388,7.084680731449206,2.1152142834843284,1.2767284249090711,0.16354518486868966,67.5405976237252,1.6025629334785048,-0.5385725205193053,273.1253900447317,43.81101674462448,77597.80856780578,中国,新疆维吾尔自治区,和田地区
2013-11-03,6.785648512864335,7.5723454124065075,2.488227533721373,1.4124195062066325,0.1743585670922499,69.68473097624414,2.1762572161062907,0.38011987059910046,273.87869923586607,41.07120399518643,77720.31009233264,中国,新疆维吾尔自治区,和田地区
2013-11-04,5.283859735912163,5.958774605267626,2.0980032118733964,1.3589565295289856,0.16873942790697605,74.61283942280598,1.7341964056977335,0.8450456403167357,275.074094450527,33.704100689022845,77769.57934255383,中国,新疆维吾尔自治区,和田地区
2013-11-05,5.602111378594184,6.326359940777525,2.2547989738600593,1.5565572756623813,0.16812841696924452,72.32120640209612,0.7552650583446814,0.953335080194897,275.45422004069803,34.43748561545278,77771.02272498624,中国,新疆维吾尔自治区,和田地区
2013-11-06,6.259673161645963,7.006813208984502,2.3203123356771957,1.4876266028703755,0.17103622157003898,68.37116533715067,0.9901635794204422,0.8717337785768875,274.568454884822,34.98749548537205,77662.7279700162,中国,新疆维吾尔自治区,和田地区
2013-11-07,7.420483672206283,8.337437081909188,2.8492147733756505,1.6894033817288177,0.18462212509590642,69.3755580651961,1.8932103974787078,0.7601130019218361,274.18997762624275,34.665699811652615,77354.67697343824,中国,新疆维吾尔自治区,和田地区
2013-11-08,8.657011789279613,9.585303481430246,2.4755728079853765,1.3495235804629404,0.18996229300536935,69.80393237066319,4.168641059501278,-0.42771901159209336,274.14788105421417,39.950327843685514,77241.00307658056,中国,新疆维吾尔自治区,和田地区
2013-11-09,30.239497738946774,30.83517998470735,1.9129278043839035,1.0954119508931734,0.16261950354087873,70.28041387605143,5.500900626318755,-2.1066558872647247,272.47950911059496,34.125418916440296,77053.76413971203,中国,新疆维吾尔自治区,和田地区
2013-11-10,30.146705247764228,30.870569255884973,2.8159608774982345,1.4501565468743203,0.17065391690017243,68.96213217706766,4.069204982961126,-2.0609242050998415,270.02587205975965,46.30244335659902,77475.86368226996,中国,新疆维吾尔自治区,和田地区
2013-11-11,54.25257019856892,54.95535397112813,2.3133613550088397,1.3768302249652917,0.17092023417239977,58.26520843626174,0.8652033582880128,0.8163646010739805,269.5882084383918,47.43169436135772,77577.15961855267,中国,新疆维吾尔自治区,和田地区
2013-11-12,39.32185701099226,39.9047989040058,1.7116341635949286,1.168100490012689,0.16444170279843612,52.831736314729795,0.12379997878876357,0.3859119220924232,268.5712323745623,43.4865273590725,77507.38742377861,中国,新疆维吾尔自治区,和田地区
2013-11-13,39.580415809301016,40.35427826859089,2.1808996876939446,1.306893881441438,0.1744604135841504,48.18736223852282,2.088514915325341,0.4249157581762454,267.7111837603127,45.96996782038822,77864.41681877144,中国,新疆维吾尔自治区,和田地区
2013-11-14,38.660197229671354,39.545468072225376,2.5470785838725316,1.6179179701242465,0.18088190447597519,51.933353533057925,1.6482952461333713,1.3054398016085227,268.24077516595696,39.318994632396254,77797.18641578547,中国,新疆维吾尔自治区,和田地区
2013-11-15,24.933423644508153,25.583265231729268,1.7982012860602672,1.1922100494298091,0.17030153328738323,64.78510772097188,0.6157589718346914,1.2047110138493464,269.66726229285223,31.897993401891704,77840.55900520094,中国,新疆维吾尔自治区,和田地区
2013-11-16,18.719420630280354,19.475602884201564,2.210224416452942,1.5347030972985272,0.17347910210065143,63.099523563041586,1.4208057594104933,1.4333369110266037,270.4842946158831,29.62790069756947,77855.75056314078,中国,新疆维吾尔自治区,和田地区
2013-11-17,11.324134886126018,11.942920131168178,1.782469203209013,1.3122077945392678,0.16255483154867362,67.87590248504293,1.018360028437353,1.2416548108123684,271.3474941446585,29.28056270890562,77869.28941164864,中国,新疆维吾尔自治区,和田地区
2013-11-18,10.091219910602979,10.87892499407755,2.4051518913950556,1.6946481512110854,0.17009742606506192,69.06250125509149,1.4714285653434096,0.7174375138852704,271.49512808618744,27.93175168524394,77920.52683384965,中国,新疆维吾尔自治区,和田地区
2013-11-19,7.164825699729003,7.837107919795098,1.9935098076977862,1.4672397728687365,0.16321578111241847,73.07451549147929,1.3326840627171823,1.0765600099221009,272.11497422097204,22.19766098915581,77771.83237827421,中国,新疆维吾尔自治区,和田地区
2013-11-20,6.840042889538784,7.5402493890113576,2.1415295723035213,1.5985932369173903,0.1664211546124628,70.78939971756222,2.177847030629097,-0.02907500617456476,271.6905453968293,26.057290192319524,77304.29584581648,中国,新疆维吾尔自治区,和田地区
2013-11-21,63.01943006240818,63.455153925919895,1.3048303938449257,1.2629078182770075,0.18452997731234094,66.40242970679141,8.622523944207813,-2.097496428126752,269.9286675631736,30.534171516810225,77451.89397674803,中国,新疆维吾尔自治区,和田地区
2013-11-22,13.755199614489406,14.445526348721554,2.4669674673288267,1.4718325162947856,0.1982225604769302,62.78269317306792,3.5068952401661924,-1.9273803939029255,267.91587470841824,50.347000876273874,78071.46209166084,中国,新疆维吾尔自治区,和田地区
2013-11-23,8.797630241506155,9.404001503372836,2.1995896896891702,1.0623532942891536,0.18787775053117411,59.948230126667276,1.1420152388825693,-0.739709387813973,268.7930294215504,49.43909127449499,78336.8946829854,中国,新疆维吾尔自治区,和田地区
2013-11-24,10.097838010303153,10.684739423693873,2.0576638874151567,1.143977218534018,0.17854625778149005,57.157614205354854,1.6845303416207116,0.9659112304986883,269.7152862091741,40.38219178914866,77777.5341369576,中国,新疆维吾尔自治区,和田地区
2013-11-25,9.440181748038627,10.05474243324762,2.0479074807000504,1.3579674986811163,0.17351876403282457,58.54412550770958,1.9430039911089676,0.935416904217864,270.7759246728654,33.94517077512404,77628.70542271962,中国,新疆维吾尔自治区,和田地区
2013-11-26,9.259031840910941,10.123132193308061,2.9705526843207393,1.880704246953703,0.18400613404040156,59.53348826257109,1.4132146703265245,0.23987971567067085,270.4145080886207,33.435677865579564,77662.67316405072,中国,新疆维吾尔自治区,和田地区
2013-11-27,9.78396862475044,10.72857235981483,3.066110832334473,1.8344839474917234,0.18997559297996325,57.94845605072783,2.3774960697492102,0.34922610876644977,269.84755269050726,31.71304585712752,77870.35911702889,中国,新疆维吾尔自治区,和田地区
