date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市 
2013-12-14,70.345,79.605,26.71,43.365,0.76,16.53,-0.495,-0.12,269.765,60.285,95875.655,中国,新疆维吾尔自治区,石河子市
2013-12-15,93.525,93.03,31.009999999999998,48.53,1.0,7.27,1.54,-0.905,267.38,76.005,95312.545,中国,新疆维吾尔自治区,石河子市
2013-12-16,68.08500000000001,55.005,9.815000000000001,30.905,0.6599999999999999,20.994999999999997,2.615,-0.8500000000000001,268.55,67.875,94762.11499999999,中国,新疆维吾尔自治区,石河子市
2013-12-17,26.07,30.085,10.315,19.384999999999998,0.465,38.475,4.925,-0.8049999999999999,271.69,72.0,95556.265,中国,新疆维吾尔自治区,石河子市
2013-12-18,25.41,27.65,7.39,13.07,0.39,41.495000000000005,2.915,-0.5549999999999999,267.83000000000004,83.09,95790.56,中国,新疆维吾尔自治区,石河子市
2013-12-19,23.91,25.880000000000003,10.565000000000001,15.34,0.385,45.655,-0.024999999999999994,0.7350000000000001,268.255,85.03,96180.315,中国,新疆维吾尔自治区,石河子市
2013-12-20,51.885000000000005,62.4,18.130000000000003,38.86,0.7,16.205,0.05000000000000002,-0.78,264.86,77.16999999999999,95724.82,中国,新疆维吾尔自治区,石河子市
2013-12-21,33.995000000000005,41.53,9.775,21.4,0.425,28.74,2.8899999999999997,-0.22999999999999998,265.57500000000005,63.175,95193.4,中国,新疆维吾尔自治区,石河子市
2013-12-22,36.72,41.05,15.670000000000002,25.065,0.495,41.96,3.6500000000000004,-0.475,267.15999999999997,50.905,95780.61499999999,中国,新疆维吾尔自治区,石河子市
2013-12-23,22.645,27.395,11.235,19.535,0.565,43.035,0.775,0.35,266.175,77.255,96124.445,中国,新疆维吾尔自治区,石河子市
2013-12-24,78.705,88.33,18.72,32.055,0.9249999999999999,23.32,-0.004999999999999949,-0.395,263.58000000000004,76.485,96157.47,中国,新疆维吾尔自治区,石河子市
2013-12-25,94.27,104.545,21.355,39.36,0.78,15.844999999999999,0.63,-0.11499999999999999,262.375,72.21,96483.6,中国,新疆维吾尔自治区,石河子市
2013-12-26,120.565,139.92000000000002,22.865,40.22,1.01,22.12,0.545,-0.45999999999999996,262.205,60.515,96346.41,中国,新疆维吾尔自治区,石河子市
2013-12-27,69.25,79.16,16.46,35.9,0.675,24.1,1.6549999999999998,-0.47,260.655,74.735,96058.11499999999,中国,新疆维吾尔自治区,石河子市
2013-12-28,73.5,89.47,13.195,43.015,0.81,25.490000000000002,0.31000000000000005,0.12000000000000001,261.71500000000003,64.77000000000001,96048.66500000001,中国,新疆维吾尔自治区,石河子市
2013-12-29,96.545,120.53,14.58,55.785,1.295,24.315,1.0350000000000001,0.275,264.76,49.92,96162.04,中国,新疆维吾尔自治区,石河子市
2013-12-30,53.305,60.17999999999999,11.425,35.525,0.7250000000000001,43.525,1.23,0.365,266.04999999999995,47.275000000000006,96287.95999999999,中国,新疆维吾尔自治区,石河子市
2013-12-31,116.59,132.845,21.08,55.510000000000005,1.405,26.720000000000002,-0.555,-0.045000000000000005,263.53,54.91,95923.615,中国,新疆维吾尔自治区,石河子市
2014-01-01,64.09,71.765,40.49,40.105,1.01,41.875,2.15,0.08,264.855,43.43,95733.23999999999,中国,新疆维吾尔自治区,石河子市
2014-01-02,61.394999999999996,66.53999999999999,33.465,35.6,0.6799999999999999,43.575,1.07,0.22999999999999998,265.505,38.15,95907.41500000001,中国,新疆维吾尔自治区,石河子市
2014-01-03,186.845,235.26,61.475,64.965,1.4449999999999998,28.14,0.245,-0.21,265.34000000000003,47.565,95596.48,中国,新疆维吾尔自治区,石河子市
2014-01-04,98.08,111.715,54.94499999999999,55.004999999999995,1.18,31.785000000000004,1.25,0.565,265.8,45.36,94984.31,中国,新疆维吾尔自治区,石河子市
2014-01-05,49.965,45.120000000000005,26.095,32.94,0.815,39.04,-0.7150000000000001,0.7,265.13,63.515,95566.515,中国,新疆维吾尔自治区,石河子市
2014-01-06,34.9,38.205,22.405,25.135,0.5599999999999999,39.985,0.32999999999999996,0.13,256.99,82.475,96470.34,中国,新疆维吾尔自治区,石河子市
2014-01-07,67.865,76.69,37.045,38.15,0.865,33.745,-0.0049999999999999975,-0.365,255.495,64.07,96781.29000000001,中国,新疆维吾尔自治区,石河子市
2014-01-08,103.775,118.35499999999999,54.989999999999995,52.425,0.895,20.4,-0.31499999999999995,-0.47000000000000003,254.07999999999998,70.63499999999999,96033.09,中国,新疆维吾尔自治区,石河子市
2014-01-09,130.74,151.73000000000002,51.405,62.709999999999994,0.91,20.63,-0.365,-0.2,256.97,50.78,95536.19,中国,新疆维吾尔自治区,石河子市
2014-01-10,73.71000000000001,104.32,24.54,35.754999999999995,1.29,45.95,2.175,0.69,263.83500000000004,38.885,96141.26999999999,中国,新疆维吾尔自治区,石河子市
2014-01-11,127.61,199.055,37.585,46.21,1.3599999999999999,32.065,0.605,-0.185,260.175,50.97,96329.225,中国,新疆维吾尔自治区,石河子市
2014-01-12,99.97999999999999,128.15,59.8,46.879999999999995,0.975,26.895,1.03,-0.24,260.71500000000003,53.805,95696.67,中国,新疆维吾尔自治区,石河子市
2014-01-13,87.63,152.225,50.63,59.379999999999995,1.005,23.47,-0.22,0.065,263.21,49.49,95503.20999999999,中国,新疆维吾尔自治区,石河子市
2014-01-14,153.44,232.64,57.39,64.19500000000001,2.075,23.175,-0.615,-0.18,262.21500000000003,57.025000000000006,95678.495,中国,新疆维吾尔自治区,石河子市
2014-01-15,183.365,250.66,65.105,75.58500000000001,1.6150000000000002,23.335,0.19999999999999998,-0.245,261.685,62.455,95412.1,中国,新疆维吾尔自治区,石河子市
2014-01-16,97.455,140.105,36.875,41.335,1.17,33.82,1.62,-0.12,265.395,53.599999999999994,95569.62,中国,新疆维吾尔自治区,石河子市
2014-01-17,36.485,49.035,15.945,23.17,0.835,42.92,5.005,0.135,266.57,70.065,96025.055,中国,新疆维吾尔自治区,石河子市
2014-01-18,36.55,66.44500000000001,11.190000000000001,21.515,0.475,40.655,0.975,0.52,265.29499999999996,59.370000000000005,96430.425,中国,新疆维吾尔自治区,石河子市
2014-01-19,58.36,71.21,30.314999999999998,34.825,0.8,28.39,1.56,-0.52,261.76,71.02000000000001,96003.83499999999,中国,新疆维吾尔自治区,石河子市
2014-01-20,149.345,163.88,52.4,66.855,0.845,14.73,0.31,-0.42500000000000004,264.765,48.305,95523.375,中国,新疆维吾尔自治区,石河子市
2014-01-21,66.205,64.815,34.425,47.76,0.21,41.0,1.155,-0.15,267.775,44.315,94794.31,中国,新疆维吾尔自治区,石河子市
2014-01-22,32.655,37.875,26.32,29.590000000000003,0.5549999999999999,49.995000000000005,0.16,0.755,269.58500000000004,48.275000000000006,94952.185,中国,新疆维吾尔自治区,石河子市
2014-01-23,28.244999999999997,31.08,17.655,23.725,0.445,45.435,-2.12,0.9450000000000001,264.54999999999995,80.715,95464.78,中国,新疆维吾尔自治区,石河子市
2014-01-24,52.885000000000005,57.785000000000004,29.009999999999998,42.725,0.63,31.57,-0.19,-0.13999999999999999,260.675,87.42500000000001,95369.985,中国,新疆维吾尔自治区,石河子市
2014-01-25,76.12,72.59,35.46,52.37,0.7,29.97,0.155,-0.05500000000000001,263.48,73.395,94812.66,中国,新疆维吾尔自治区,石河子市
2014-01-26,39.56,41.885000000000005,26.39,40.375,0.535,39.335,0.75,0.14,270.415,53.375,95097.98,中国,新疆维吾尔自治区,石河子市
2014-01-27,70.54,63.47,73.45,43.394999999999996,1.355,26.435000000000002,1.38,-0.59,265.445,67.52000000000001,94754.495,中国,新疆维吾尔自治区,石河子市
2014-01-28,19.365000000000002,19.205,16.335,19.605,0.46,44.18,-2.02,1.355,269.69,62.67,94975.62,中国,新疆维吾尔自治区,石河子市
2014-01-29,35.24,39.85,18.595,24.03,0.655,41.365,-0.73,0.020000000000000004,264.735,72.275,94712.765,中国,新疆维吾尔自治区,石河子市
2014-01-30,57.935,66.84,43.03,35.99,0.675,31.090000000000003,0.175,-0.475,267.06,70.24,93785.97,中国,新疆维吾尔自治区,石河子市
2014-01-31,37.519999999999996,51.32,22.055,22.490000000000002,0.5700000000000001,44.769999999999996,-2.315,1.375,273.025,57.480000000000004,94557.99,中国,新疆维吾尔自治区,石河子市
2014-02-01,8.185,10.065000000000001,8.58,7.93,0.32,49.51,-4.74,0.495,260.225,84.325,96091.87,中国,新疆维吾尔自治区,石河子市
2014-02-02,24.285,24.799999999999997,23.525,22.015,0.46499999999999997,42.86,-1.255,-0.8,255.61,76.12,96420.95999999999,中国,新疆维吾尔自治区,石河子市
2014-02-03,19.77,20.345,15.815,14.405000000000001,0.385,51.78,1.09,-0.505,254.765,75.68,95828.08499999999,中国,新疆维吾尔自治区,石河子市
2014-02-04,26.595,30.314999999999998,28.575000000000003,20.645,0.445,54.62,0.645,0.14,256.93499999999995,75.62,95454.79000000001,中国,新疆维吾尔自治区,石河子市
2014-02-05,24.755000000000003,26.869999999999997,22.965,14.110000000000001,0.4,56.575,2.62,0.22500000000000003,257.35,85.32,95655.245,中国,新疆维吾尔自治区,石河子市
2014-02-06,43.599999999999994,45.584999999999994,31.380000000000003,20.72,0.48000000000000004,49.67,-0.315,0.11,254.89,78.20500000000001,95905.045,中国,新疆维吾尔自治区,石河子市
2014-02-07,65.995,73.295,35.06,27.85,0.665,43.120000000000005,1.08,-0.15000000000000002,252.865,77.64500000000001,95271.66500000001,中国,新疆维吾尔自治区,石河子市
2014-02-08,70.59,73.955,34.705,30.28,0.61,39.9,0.9550000000000001,-0.265,256.405,82.6,95484.025,中国,新疆维吾尔自治区,石河子市
2014-02-09,58.09,64.055,32.585,35.629999999999995,0.55,42.345,0.9850000000000001,0.155,256.645,74.79499999999999,95624.93,中国,新疆维吾尔自治区,石河子市
2014-02-10,45.965,50.13,30.330000000000002,30.869999999999997,0.575,45.489999999999995,1.205,0.16999999999999998,258.6,62.97,95804.125,中国,新疆维吾尔自治区,石河子市
2014-02-11,76.53999999999999,79.035,36.85,34.254999999999995,0.65,47.2,0.445,0.13,256.91999999999996,73.945,95605.67,中国,新疆维吾尔自治区,石河子市
2014-02-12,81.84,90.07499999999999,38.205,42.275,0.9450000000000001,43.239999999999995,0.48,-0.07500000000000001,256.64,73.50999999999999,95730.79000000001,中国,新疆维吾尔自治区,石河子市
2014-02-13,106.345,112.22999999999999,44.545,44.515,1.01,42.36,-0.375,-0.020000000000000004,256.58,70.475,95693.45000000001,中国,新疆维吾尔自治区,石河子市
2014-02-14,103.94,126.5,47.04,51.295,1.085,36.47,0.52,0.15000000000000002,259.56,63.375,95578.155,中国,新疆维吾尔自治区,石河子市
2014-02-15,85.165,96.235,39.43,38.95,0.825,47.455,-0.06,-0.009999999999999995,257.735,79.11,95572.70999999999,中国,新疆维吾尔自治区,石河子市
2014-02-16,43.625,43.254999999999995,23.685000000000002,24.905,0.51,64.53999999999999,1.32,-0.155,256.945,84.96000000000001,95867.41500000001,中国,新疆维吾尔自治区,石河子市
2014-02-17,60.209999999999994,69.235,27.619999999999997,37.6,0.74,46.1,-0.18,0.065,257.45500000000004,72.67500000000001,96256.235,中国,新疆维吾尔自治区,石河子市
2014-02-18,78.545,86.07,44.655,46.095,0.8300000000000001,38.16,-0.09000000000000002,-0.7,256.4,73.34,95640.04000000001,中国,新疆维吾尔自治区,石河子市
2014-02-19,81.92500000000001,98.19999999999999,56.27,53.59,0.555,42.114999999999995,-0.075,-0.28,262.66499999999996,63.39,94884.95999999999,中国,新疆维吾尔自治区,石河子市
2014-02-20,90.515,106.17,38.805,46.575,0.795,47.004999999999995,0.87,-0.225,267.96000000000004,66.37,94771.36,中国,新疆维吾尔自治区,石河子市
2014-02-21,54.495,60.47,26.225,32.735,0.505,52.400000000000006,2.64,0.545,270.52,57.69,94959.29999999999,中国,新疆维吾尔自治区,石河子市
2014-02-22,101.83,125.985,32.94,47.084999999999994,0.825,35.480000000000004,-0.99,0.21000000000000002,268.08,69.185,94884.895,中国,新疆维吾尔自治区,石河子市
2014-02-23,56.815,58.489999999999995,29.205,35.24,0.475,45.335,2.9349999999999996,0.14,268.81,76.905,94654.15,中国,新疆维吾尔自治区,石河子市
2014-02-24,20.755000000000003,19.285,15.31,20.65,0.45499999999999996,50.235,-1.105,-0.105,268.26,89.515,95894.805,中国,新疆维吾尔自治区,石河子市
2014-02-25,15.115,16.91,16.36,18.145,0.435,53.09,-0.865,0.385,260.91499999999996,82.98,96932.35500000001,中国,新疆维吾尔自治区,石河子市
2014-02-26,30.599999999999998,34.894999999999996,17.665,22.84,0.6000000000000001,57.215,0.5549999999999999,-0.565,256.32,71.345,96027.555,中国,新疆维吾尔自治区,石河子市
2014-02-27,26.125,30.435000000000002,14.424999999999999,27.005000000000003,0.33999999999999997,58.47,1.59,0.305,262.515,59.345,95846.86499999999,中国,新疆维吾尔自治区,石河子市
2014-02-28,55.025,62.254999999999995,30.155,37.739999999999995,0.61,53.83,1.155,0.195,261.935,65.96000000000001,95753.455,中国,新疆维吾尔自治区,石河子市
2014-03-01,59.80500000000001,62.18,29.52,37.315,0.605,66.35499999999999,0.905,0.065,262.98,62.265,95566.14,中国,新疆维吾尔自治区,石河子市
2014-03-02,62.565,66.035,33.555,36.7,0.6,68.33500000000001,2.625,-0.33999999999999997,262.775,73.08000000000001,95608.445,中国,新疆维吾尔自治区,石河子市
2014-03-03,56.209999999999994,54.834999999999994,25.03,33.095,0.47,76.525,1.475,-0.024999999999999994,262.91999999999996,66.29,96078.58499999999,中国,新疆维吾尔自治区,石河子市
2014-03-04,94.595,99.405,41.370000000000005,47.845,0.685,73.45500000000001,-0.06999999999999998,-0.06,260.95,85.31,95991.04000000001,中国,新疆维吾尔自治区,石河子市
2014-03-05,112.58500000000001,112.74000000000001,45.760000000000005,51.49,0.665,58.795,-0.75,-0.075,260.445,81.705,95827.995,中国,新疆维吾尔自治区,石河子市
2014-03-06,108.265,118.035,39.974999999999994,54.88,0.785,47.75,-0.795,-0.07499999999999998,262.16999999999996,78.13499999999999,95364.355,中国,新疆维吾尔自治区,石河子市
2014-03-07,113.96000000000001,136.8,43.105,60.125,0.645,47.285,-0.97,-0.315,264.02,77.55,95031.39,中国,新疆维吾尔自治区,石河子市
2014-03-08,137.825,153.79,62.15,78.535,0.63,62.35000000000001,0.525,-0.375,267.435,69.935,94642.63,中国,新疆维吾尔自治区,石河子市
2014-03-09,49.275000000000006,54.915,27.669999999999998,38.95,0.6,57.72,2.02,0.21,272.15999999999997,63.89,94953.705,中国,新疆维吾尔自治区,石河子市
2014-03-10,22.490000000000002,19.97,15.26,18.95,0.335,65.625,1.4100000000000001,0.64,269.265,82.19999999999999,95996.33499999999,中国,新疆维吾尔自治区,石河子市
2014-03-11,36.43,39.894999999999996,18.715,23.785,0.46499999999999997,72.855,0.74,0.05,266.04499999999996,72.505,96216.64499999999,中国,新疆维吾尔自治区,石河子市
2014-03-12,52.519999999999996,58.614999999999995,25.615000000000002,33.865,0.71,68.225,-1.115,-0.38,263.80499999999995,81.13499999999999,95915.855,中国,新疆维吾尔自治区,石河子市
2014-03-13,49.64,49.879999999999995,32.33,28.64,0.48000000000000004,94.735,1.365,-0.06,266.17999999999995,79.125,95111.965,中国,新疆维吾尔自治区,石河子市
2014-03-14,86.89500000000001,99.96000000000001,52.135000000000005,47.715,0.67,89.72,0.5,-0.63,270.67,60.775,94475.07999999999,中国,新疆维吾尔自治区,石河子市
2014-03-15,35.77,49.864999999999995,21.775,29.345,0.63,68.225,2.3200000000000003,0.74,276.75,58.16,94973.565,中国,新疆维吾尔自治区,石河子市
2014-03-16,25.115000000000002,31.825,12.075,17.43,0.42500000000000004,59.035,-2.225,0.73,272.065,76.985,95582.13,中国,新疆维吾尔自治区,石河子市
2014-03-17,40.349999999999994,44.66,23.875,27.43,0.515,53.46,0.07,-0.335,268.82500000000005,87.62,95250.815,中国,新疆维吾尔自治区,石河子市
2014-03-18,30.115000000000002,33.955,20.25,19.275,0.4,65.17,2.06,-0.35,271.265,87.02000000000001,95045.015,中国,新疆维吾尔自治区,石河子市
2014-03-19,23.15,37.25,16.46,16.735,0.47,65.14,0.915,0.865,275.89,78.705,95718.01999999999,中国,新疆维吾尔自治区,石河子市
2014-03-20,48.754999999999995,60.835,22.490000000000002,18.265,0.41500000000000004,65.955,3.4349999999999996,-0.495,273.485,89.85499999999999,95325.215,中国,新疆维吾尔自治区,石河子市
2014-03-21,43.295,63.625,22.725,15.165,0.405,74.53999999999999,2.555,-0.325,275.635,79.63499999999999,95178.63,中国,新疆维吾尔自治区,石河子市
2014-03-22,50.66,85.55,28.81,19.5,0.48,62.54,0.065,-0.41000000000000003,276.86,82.58500000000001,94767.895,中国,新疆维吾尔自治区,石河子市
2014-03-23,72.48500000000001,116.92500000000001,33.75,26.825000000000003,0.565,67.67,-0.57,-0.21,281.03,66.795,94837.06,中国,新疆维吾尔自治区,石河子市
2014-03-24,75.78999999999999,112.03,25.95,25.545,0.5549999999999999,64.58,0.51,-0.6,282.57500000000005,65.96,94634.66,中国,新疆维吾尔自治区,石河子市
2014-03-25,28.57,43.605000000000004,11.985,12.415,0.33999999999999997,56.425,4.445,-1.61,280.94500000000005,69.275,94804.57,中国,新疆维吾尔自治区,石河子市
2014-03-26,5.335,7.305,6.75,6.51,0.2,73.35499999999999,5.71,-2.325,278.575,44.275,95337.125,中国,新疆维吾尔自治区,石河子市
2014-03-27,18.314999999999998,27.37,12.185,14.265,0.325,70.66499999999999,-3.1550000000000002,0.295,279.975,40.394999999999996,94923.655,中国,新疆维吾尔自治区,石河子市
2014-03-28,18.244999999999997,26.35,12.98,13.525,0.29000000000000004,62.885,1.1,-0.065,280.71,50.59,94880.73000000001,中国,新疆维吾尔自治区,石河子市
2014-03-29,16.174999999999997,23.515,10.125,11.88,0.255,68.275,-3.455,0.9450000000000001,282.115,45.085,95077.26000000001,中国,新疆维吾尔自治区,石河子市
2014-03-30,17.415,32.025,10.995000000000001,16.33,0.315,59.95,-2.975,0.44,284.12,34.75,94855.82,中国,新疆维吾尔自治区,石河子市
2014-03-31,19.655,32.06,14.129999999999999,17.425,0.27,69.035,1.025,0.16,286.08500000000004,40.06,95022.42499999999,中国,新疆维吾尔自治区,石河子市
2014-04-01,18.615,29.14,10.815,14.68,0.29000000000000004,72.19,-2.8,1.47,287.68,32.629999999999995,94679.595,中国,新疆维吾尔自治区,石河子市
2014-04-02,15.485,24.605,8.29,13.055,0.24,71.505,-2.865,1.165,288.42,22.415,94584.11,中国,新疆维吾尔自治区,石河子市
2014-04-03,36.935,104.925,9.83,13.64,0.21500000000000002,66.59,2.23,0.9550000000000001,286.58500000000004,30.22,94739.36,中国,新疆维吾尔自治区,石河子市
2014-04-04,70.91499999999999,330.32,13.37,18.685,0.26,82.745,0.8500000000000001,0.275,287.91999999999996,33.81,94447.705,中国,新疆维吾尔自治区,石河子市
2014-04-05,161.2,339.885,10.51,17.685,0.26,43.83,4.645,-1.125,287.20000000000005,38.745000000000005,94496.775,中国,新疆维吾尔自治区,石河子市
2014-04-06,47.49,78.305,11.485,11.41,0.21000000000000002,55.3,0.355,0.020000000000000004,285.82500000000005,55.675,94668.425,中国,新疆维吾尔自治区,石河子市
2014-04-07,39.01,60.474999999999994,9.629999999999999,10.72,0.24,44.185,-1.09,-0.395,285.55,57.790000000000006,94735.58499999999,中国,新疆维吾尔自治区,石河子市
2014-04-08,10.365,22.53,6.25,6.220000000000001,0.19,66.045,4.345,-2.2350000000000003,281.86,58.3,95596.0,中国,新疆维吾尔自治区,石河子市
2014-04-09,18.405,38.855,13.96,15.870000000000001,0.29000000000000004,61.474999999999994,-1.555,0.195,282.22,37.405,95217.88500000001,中国,新疆维吾尔自治区,石河子市
2014-04-10,23.905,40.08,8.175,17.935000000000002,0.29000000000000004,61.545,-4.0600000000000005,1.475,286.68,28.035,94637.79000000001,中国,新疆维吾尔自治区,石河子市
2014-04-11,17.585,56.06,11.625,17.705,0.28500000000000003,60.535,3.615,-1.2799999999999998,288.5,29.7,94262.22,中国,新疆维吾尔自治区,石河子市
2014-04-12,10.36,20.975,7.34,9.03,0.2,63.599999999999994,0.45,-0.19,287.12,51.730000000000004,94463.79000000001,中国,新疆维吾尔自治区,石河子市
2014-04-13,11.68,19.04,10.94,12.254999999999999,0.24,51.345,-0.875,-0.995,286.575,62.28,94503.795,中国,新疆维吾尔自治区,石河子市
2014-04-14,7.11,9.07,7.255000000000001,6.975,0.215,56.97,4.84,-3.025,280.05,78.93,95049.9,中国,新疆维吾尔自治区,石河子市
2014-04-15,7.185,10.365,6.43,5.154999999999999,0.19,72.36,4.800000000000001,-1.4700000000000002,277.15999999999997,55.08,95418.685,中国,新疆维吾尔自治区,石河子市
2014-04-16,12.21,16.355,10.95,10.545,0.20500000000000002,71.525,0.5650000000000001,-0.55,277.54499999999996,45.79,95321.66,中国,新疆维吾尔自治区,石河子市
2014-04-17,10.14,13.41,8.11,7.450000000000001,0.185,74.25,3.19,-0.56,277.905,47.595,95420.13,中国,新疆维吾尔自治区,石河子市
2014-04-18,18.5,24.715,7.5600000000000005,10.05,0.225,74.275,-3.335,0.94,282.375,28.405,95392.615,中国,新疆维吾尔自治区,石河子市
2014-04-19,15.344999999999999,20.935,7.93,7.725,0.2,74.86500000000001,-1.455,0.85,284.69,33.16,95370.25,中国,新疆维吾尔自治区,石河子市
2014-04-20,27.905,48.045,11.605,22.36,0.355,67.35,-2.5700000000000003,0.8499999999999999,287.415,22.95,94812.185,中国,新疆维吾尔自治区,石河子市
2014-04-21,30.09,48.105000000000004,11.3,16.3,0.26,75.605,3.08,-0.28500000000000003,288.89,30.385,94468.59,中国,新疆维吾尔自治区,石河子市
2014-04-22,11.684999999999999,33.08,5.34,8.81,0.16999999999999998,70.43,3.7800000000000002,1.4,289.95000000000005,26.485,93830.26000000001,中国,新疆维吾尔自治区,石河子市
2014-04-23,24.725,93.78,3.49,3.42,0.19,75.62,11.65,-4.525,277.755,35.305,95356.245,中国,新疆维吾尔自治区,石河子市
2014-04-24,24.665,37.040000000000006,7.995,8.524999999999999,0.2,64.46000000000001,-2.5300000000000002,-0.1,277.445,31.235,95690.5,中国,新疆维吾尔自治区,石河子市
2014-04-25,50.43,95.785,14.32,26.37,0.605,46.55,-1.9500000000000002,-1.07,281.375,27.445,94774.57,中国,新疆维吾尔自治区,石河子市
2014-04-26,97.23,138.66,9.525,15.92,0.48,56.075,3.935,-2.51,287.115,24.91,94663.965,中国,新疆维吾尔自治区,石河子市
2014-04-27,20.155,46.57,8.690000000000001,10.85,0.235,57.51,-0.8200000000000001,-0.485,288.005,50.235,95017.14499999999,中国,新疆维吾尔自治区,石河子市
2014-04-28,38.675,132.63,8.81,9.53,0.255,59.705,2.4749999999999996,-0.675,290.795,37.39,94555.17,中国,新疆维吾尔自治区,石河子市
2014-04-29,8.655000000000001,15.815,7.984999999999999,8.395,0.2,55.695,0.845,-1.41,281.685,76.445,95329.13,中国,新疆维吾尔自治区,石河子市
2014-04-30,7.59,10.08,5.43,6.72,0.185,68.72999999999999,2.5700000000000003,-0.495,282.385,38.875,95870.815,中国,新疆维吾尔自治区,石河子市
2014-05-01,34.835,55.315,8.83,18.44,0.45499999999999996,55.599999999999994,-4.855,0.19,286.145,23.4,95246.08499999999,中国,新疆维吾尔自治区,石河子市
2014-05-02,46.81,85.715,17.52,24.545,0.33999999999999997,63.2,-0.625,-0.28500000000000003,290.315,22.075,94763.06,中国,新疆维吾尔自治区,石河子市
2014-05-03,32.255,63.230000000000004,12.184999999999999,14.71,0.27,78.495,-0.63,0.41500000000000004,293.12,22.89,94673.305,中国,新疆维吾尔自治区,石河子市
2014-05-04,34.905,74.38,9.18,15.549999999999999,0.235,68.68,-1.83,0.8999999999999999,295.53499999999997,21.58,94438.64499999999,中国,新疆维吾尔自治区,石河子市
2014-05-05,37.120000000000005,59.555,7.425000000000001,11.625,0.245,68.015,2.6550000000000002,0.16,296.515,22.065,94438.495,中国,新疆维吾尔自治区,石河子市
2014-05-06,32.7,46.97,9.1,11.765,0.20500000000000002,76.36,1.87,0.18,296.065,25.67,94664.9,中国,新疆维吾尔自治区,石河子市
2014-05-07,42.53,55.135,7.8549999999999995,11.64,0.22499999999999998,67.17,0.555,-0.6699999999999999,293.795,22.729999999999997,94416.86499999999,中国,新疆维吾尔自治区,石河子市
2014-05-08,90.25999999999999,120.55,4.005,5.515000000000001,0.14500000000000002,72.3,9.41,-4.675,287.365,21.495,94264.12,中国,新疆维吾尔自治区,石河子市
2014-05-09,90.845,109.03,4.505,6.32,0.14,65.305,5.984999999999999,-2.34,287.725,23.915,94962.83,中国,新疆维吾尔自治区,石河子市
2014-05-10,55.665,68.92,6.025,8.98,0.14500000000000002,83.495,2.8150000000000004,0.28,291.51,16.47,94444.305,中国,新疆维吾尔自治区,石河子市
2014-05-11,61.35,90.16,6.33,7.08,0.18,69.955,3.87,-3.51,287.815,28.035,94482.20000000001,中国,新疆维吾尔自治区,石河子市
2014-05-12,60.209999999999994,72.6,5.5649999999999995,6.54,0.18,68.425,6.234999999999999,-2.2300000000000004,286.315,27.355,94866.505,中国,新疆维吾尔自治区,石河子市
2014-05-13,33.45,39.71,3.375,4.4399999999999995,0.15000000000000002,83.87,7.48,-2.08,287.5,24.115000000000002,95270.445,中国,新疆维吾尔自治区,石河子市
2014-05-14,9.73,14.465,3.6799999999999997,5.51,0.15000000000000002,88.08,5.475,0.04000000000000001,292.325,25.27,94684.22,中国,新疆维吾尔自治区,石河子市
2014-05-15,29.74,36.72,4.94,6.855,0.16999999999999998,70.405,5.585,-3.25,292.59000000000003,26.810000000000002,94022.29500000001,中国,新疆维吾尔自治区,石河子市
2014-05-16,57.790000000000006,65.26,4.515000000000001,5.46,0.16,69.94,6.135,-2.58,288.54,23.595,94166.315,中国,新疆维吾尔自治区,石河子市
2014-05-17,19.59,22.665,3.9050000000000002,5.545,0.15000000000000002,77.275,6.54,-1.265,289.53999999999996,28.104999999999997,94682.01999999999,中国,新疆维吾尔自治区,石河子市
2014-05-18,8.19,12.67,4.445,6.699999999999999,0.14,86.375,3.885,0.63,294.765,15.915,94448.14,中国,新疆维吾尔自治区,石河子市
2014-05-19,46.495000000000005,60.38,8.875,12.55,0.20500000000000002,67.32000000000001,-1.8,-0.575,294.015,22.64,93827.035,中国,新疆维吾尔自治区,石河子市
2014-05-20,25.875,50.78,6.775,13.575,0.2,74.965,3.84,-0.635,295.945,24.33,93374.445,中国,新疆维吾尔自治区,石河子市
2014-05-21,45.12,68.27000000000001,8.145,8.469999999999999,0.18,63.815,-1.335,-1.245,288.885,32.845,94058.585,中国,新疆维吾尔自治区,石河子市
2014-05-22,16.44,21.07,6.99,7.925000000000001,0.19,62.69,1.935,-1.37,283.54499999999996,66.535,94247.475,中国,新疆维吾尔自治区,石河子市
2014-05-23,7.76,9.395,4.825,5.26,0.165,71.375,5.970000000000001,-1.46,284.29499999999996,54.650000000000006,95033.305,中国,新疆维吾尔自治区,石河子市
2014-05-24,8.665,12.67,5.475,7.789999999999999,0.15500000000000003,81.31,-0.19,0.945,290.17999999999995,29.31,95149.885,中国,新疆维吾尔自治区,石河子市
2014-05-25,12.5,20.79,5.85,12.455,0.22,79.195,3.74,-0.47,295.44500000000005,19.990000000000002,94645.44,中国,新疆维吾尔自治区,石河子市
2014-05-26,9.185,14.0,5.595000000000001,7.505,0.15500000000000003,80.47,2.51,0.8,297.06,22.5,94630.465,中国,新疆维吾尔自治区,石河子市
2014-05-27,17.305,29.575,7.98,11.87,0.2,83.85499999999999,1.165,-0.07500000000000001,298.495,25.235,94015.23,中国,新疆维吾尔自治区,石河子市
