date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市 
2015-06-22,12.654,25.32,3.992,5.82,0.27399999999999997,76.84,-1.06,0.15,298.48999999999995,35.44,93664.438,中国,新疆维吾尔自治区,可克达拉市
2015-06-23,12.364,21.619999999999997,3.868,8.51,0.378,77.872,-3.6120000000000005,0.41400000000000003,298.48,37.616,93568.58599999998,中国,新疆维吾尔自治区,可克达拉市
2015-06-24,11.552000000000001,32.440000000000005,3.848,10.495999999999999,0.4999999999999999,83.41999999999999,-3.0460000000000003,0.05600000000000003,300.204,32.966,93471.516,中国,新疆维吾尔自治区,可克达拉市
2015-06-25,15.068000000000001,42.154,3.9560000000000004,13.3,0.6739999999999999,78.086,-0.306,0.14600000000000005,300.402,37.763999999999996,93244.132,中国,新疆维吾尔自治区,可克达拉市
2015-06-26,9.586,18.724,5.106,2.886,0.454,80.168,5.749999999999999,-0.582,296.92600000000004,62.041999999999994,93243.87,中国,新疆维吾尔自治区,可克达拉市
2015-06-27,10.113999999999999,11.6,5.305999999999999,3.722,0.488,71.99000000000001,1.8779999999999997,-0.34400000000000003,294.32399999999996,74.98400000000001,93516.254,中国,新疆维吾尔自治区,可克达拉市
2015-06-28,11.428,14.758,4.708,5.08,0.6,71.338,-0.6759999999999999,-0.284,296.288,58.263999999999996,93869.486,中国,新疆维吾尔自治区,可克达拉市
2015-06-29,11.928,14.197999999999999,4.225999999999999,4.706,0.554,71.99199999999999,1.026,-0.33999999999999997,298.34599999999995,44.013999999999996,94207.74399999999,中国,新疆维吾尔自治区,可克达拉市
2015-06-30,11.734,18.906000000000002,3.7439999999999998,7.692,0.5740000000000001,77.414,-0.47800000000000004,0.404,299.494,30.591999999999995,94230.98800000001,中国,新疆维吾尔自治区,可克达拉市
2015-07-01,11.97,24.220000000000002,3.474,7.172,0.404,78.06800000000001,0.3520000000000002,-0.11400000000000002,300.38800000000003,26.814,94102.89400000001,中国,新疆维吾尔自治区,可克达拉市
2015-07-02,16.118000000000002,31.272000000000002,4.194,11.444,0.49000000000000005,73.726,0.8539999999999999,-0.30599999999999994,300.696,26.613999999999997,94156.82,中国,新疆维吾尔自治区,可克达拉市
2015-07-03,15.514,32.562,4.284,11.982,0.5439999999999999,72.65200000000002,-0.876,0.25799999999999995,301.40600000000006,28.746,93989.184,中国,新疆维吾尔自治区,可克达拉市
2015-07-04,36.538,51.426,4.0600000000000005,7.7700000000000005,0.45600000000000007,75.71799999999999,2.9259999999999997,-0.21399999999999997,301.51599999999996,29.344,93888.236,中国,新疆维吾尔自治区,可克达拉市
2015-07-05,26.784000000000002,32.212,2.648,3.7239999999999993,0.364,71.28599999999999,7.7700000000000005,-0.884,298.25,36.722,93788.23599999999,中国,新疆维吾尔自治区,可克达拉市
2015-07-06,39.686,47.211999999999996,2.19,4.382,0.33199999999999996,65.70400000000001,3.532,-0.026000000000000002,293.746,28.082,94503.924,中国,新疆维吾尔自治区,可克达拉市
2015-07-07,20.86,35.586,3.7679999999999993,12.616,0.544,74.52000000000001,-2.706,-0.040000000000000015,296.236,33.306000000000004,94253.398,中国,新疆维吾尔自治区,可克达拉市
2015-07-08,21.778000000000002,43.414,3.594,13.638000000000002,0.624,77.67599999999999,-1.0619999999999998,-0.6980000000000001,299.914,28.695999999999998,93769.236,中国,新疆维吾尔自治区,可克达拉市
2015-07-09,27.18,50.902,4.414,11.629999999999999,0.526,69.728,0.18000000000000002,0.642,300.55,27.544,93842.976,中国,新疆维吾尔自治区,可克达拉市
2015-07-10,27.51,39.946000000000005,3.72,8.427999999999999,0.48199999999999993,61.99400000000001,3.4619999999999997,0.454,298.352,39.142,93678.126,中国,新疆维吾尔自治区,可克达拉市
2015-07-11,26.137999999999998,30.444,2.8040000000000003,3.524,0.304,67.082,5.9,-0.274,295.57,29.958,94173.172,中国,新疆维吾尔自治区,可克达拉市
2015-07-12,16.582,31.962,3.79,12.998,0.588,74.788,-4.819999999999999,1.164,297.40999999999997,30.066000000000003,94165.98,中国,新疆维吾尔自治区,可克达拉市
2015-07-13,17.72,50.089999999999996,3.6479999999999997,17.86,0.8119999999999999,75.772,-3.518,-0.884,301.89,23.972,94034.568,中国,新疆维吾尔自治区,可克达拉市
2015-07-14,15.904000000000002,33.70399999999999,4.098000000000001,12.297999999999998,0.746,81.148,-1.4140000000000001,0.242,302.94399999999996,22.522,94202.53199999999,中国,新疆维吾尔自治区,可克达拉市
2015-07-15,16.038,36.206,3.654000000000001,12.908000000000001,0.72,85.78599999999999,-5.154,0.8619999999999999,304.18600000000004,22.578,93984.31999999999,中国,新疆维吾尔自治区,可克达拉市
2015-07-16,21.18,47.688,3.7640000000000002,19.302,0.9720000000000001,80.248,-4.242,0.16200000000000003,305.65,19.496000000000002,93616.71199999998,中国,新疆维吾尔自治区,可克达拉市
2015-07-17,26.098000000000003,48.66799999999999,3.5139999999999993,13.908000000000001,0.746,75.548,-0.236,-0.5800000000000001,304.944,22.669999999999998,93415.174,中国,新疆维吾尔自治区,可克达拉市
2015-07-18,27.953999999999997,42.504000000000005,3.816,8.884,0.496,71.22200000000001,0.9380000000000001,0.34400000000000003,303.986,20.604,93511.992,中国,新疆维吾尔自治区,可克达拉市
2015-07-19,23.164,40.00599999999999,3.816,10.338,0.6060000000000001,79.58599999999998,0.3839999999999999,0.32799999999999996,304.05,21.722,93652.50200000001,中国,新疆维吾尔自治区,可克达拉市
2015-07-20,63.974000000000004,129.26399999999998,5.218000000000001,15.187999999999999,0.762,68.922,-1.6280000000000001,0.588,304.26,25.004,93678.06999999999,中国,新疆维吾尔自治区,可克达拉市
2015-07-21,44.37400000000001,99.848,3.694,21.857999999999997,1.026,72.628,-3.906,-0.284,306.81,21.468,93641.03799999999,中国,新疆维吾尔自治区,可克达拉市
2015-07-22,43.342,65.212,4.4,7.878,0.5660000000000001,58.162,2.224,-0.7100000000000001,305.692,31.791999999999994,94033.426,中国,新疆维吾尔自治区,可克达拉市
2015-07-23,40.36,62.54600000000001,4.808,9.574,0.612,69.79799999999999,-1.538,0.384,304.01599999999996,40.756,94239.36600000001,中国,新疆维吾尔自治区,可克达拉市
2015-07-24,41.123999999999995,74.678,3.6960000000000006,16.610000000000003,0.8939999999999999,61.379999999999995,-2.766,-0.378,305.56600000000003,36.146,93866.59,中国,新疆维吾尔自治区,可克达拉市
2015-07-25,35.448,51.722,2.728,7.008,0.558,55.386,0.5419999999999998,-0.522,301.446,51.620000000000005,93950.45,中国,新疆维吾尔自治区,可克达拉市
2015-07-26,26.580000000000002,34.628,3.972,5.652,0.5519999999999999,67.53,-1.018,0.572,300.628,42.516,93965.344,中国,新疆维吾尔自治区,可克达拉市
2015-07-27,28.195999999999998,49.483999999999995,3.908,16.534,0.8620000000000001,85.13799999999999,-2.836,-0.384,302.64199999999994,31.306000000000004,93530.512,中国,新疆维吾尔自治区,可克达拉市
2015-07-28,30.052,54.76400000000001,3.848,16.75,0.8799999999999999,65.992,-1.41,0.76,302.988,34.656,93442.074,中国,新疆维吾尔自治区,可克达拉市
2015-07-29,16.546,19.704,4.518000000000001,5.672,0.608,66.6,-2.082,1.5100000000000002,298.73,48.331999999999994,93883.31199999999,中国,新疆维吾尔自治区,可克达拉市
2015-07-30,11.372,15.374,3.946,7.9159999999999995,0.8020000000000002,68.032,-2.3280000000000003,0.5399999999999999,298.85,46.146,94071.758,中国,新疆维吾尔自治区,可克达拉市
2015-07-31,24.462,36.724000000000004,3.95,10.678,0.626,63.906000000000006,0.258,0.536,300.192,32.256,94173.594,中国,新疆维吾尔自治区,可克达拉市
2015-08-01,25.241999999999997,48.1,3.56,16.532,0.89,56.181999999999995,-1.364,0.47800000000000004,301.038,33.508,94146.94399999999,中国,新疆维吾尔自治区,可克达拉市
2015-08-02,17.218000000000004,23.761999999999997,4.004,7.814,0.682,80.738,-1.332,-0.22999999999999998,300.39,42.17,94318.326,中国,新疆维吾尔自治区,可克达拉市
2015-08-03,22.266000000000002,42.842,3.9599999999999995,14.682000000000002,0.8160000000000001,69.70599999999999,-2.088,0.03800000000000001,302.63199999999995,28.866000000000003,94063.262,中国,新疆维吾尔自治区,可克达拉市
2015-08-04,27.008000000000003,42.64,4.136,9.654,0.6719999999999999,62.476,1.7220000000000002,-0.602,302.702,27.9,93865.384,中国,新疆维吾尔自治区,可克达拉市
2015-08-05,23.216,35.614,4.206,8.65,0.602,65.904,1.408,0.326,301.972,27.274,93745.45999999999,中国,新疆维吾尔自治区,可克达拉市
2015-08-06,19.176,30.934000000000005,4.24,8.442,0.754,73.43199999999999,-1.9940000000000002,0.8880000000000001,302.754,25.044,93646.20800000001,中国,新疆维吾尔自治区,可克达拉市
2015-08-07,20.346,45.714,4.389999999999999,13.538,0.76,67.414,-0.908,0.47400000000000003,303.232,24.878000000000004,93762.63,中国,新疆维吾尔自治区,可克达拉市
2015-08-08,40.28,54.38199999999999,4.406000000000001,7.496,0.6300000000000001,69.91,3.158,0.364,301.71,29.058000000000003,94046.34599999999,中国,新疆维吾尔自治区,可克达拉市
2015-08-09,29.926,37.63,3.468,3.4120000000000004,0.45599999999999996,68.34200000000001,2.088,0.45599999999999996,298.898,33.5,94515.426,中国,新疆维吾尔自治区,可克达拉市
2015-08-10,27.354000000000003,51.025999999999996,5.117999999999999,15.782,0.8140000000000001,53.86,-2.248,0.614,297.354,35.03,94243.182,中国,新疆维吾尔自治区,可克达拉市
2015-08-11,18.44,22.9,3.5479999999999996,5.85,0.6,66.11600000000001,0.20599999999999996,0.7739999999999999,296.682,40.51,94594.48999999999,中国,新疆维吾尔自治区,可克达拉市
2015-08-12,18.068,22.23,4.372,5.892,0.6900000000000001,71.95,-2.024,0.6940000000000002,297.652,27.354000000000003,94598.618,中国,新疆维吾尔自治区,可克达拉市
2015-08-13,21.802,38.746,4.494000000000001,13.693999999999999,0.796,68.5,-1.0619999999999998,-0.32799999999999996,300.04800000000006,22.724,93930.718,中国,新疆维吾尔自治区,可克达拉市
2015-08-14,19.634000000000004,28.845999999999997,2.168,3.6719999999999997,0.406,64.764,7.779999999999999,2.026,294.922,42.852,94322.876,中国,新疆维吾尔自治区,可克达拉市
2015-08-15,16.642,19.986,4.026,3.284,0.404,66.212,3.636,0.38,291.928,36.07,95065.87999999998,中国,新疆维吾尔自治区,可克达拉市
2015-08-16,13.642,26.3,4.564,13.598000000000003,0.716,63.35,-6.696,0.844,296.02200000000005,25.186,94527.04000000001,中国,新疆维吾尔自治区,可克达拉市
2015-08-17,24.972,42.366,4.31,16.04,0.916,63.19,-4.19,-0.438,298.58399999999995,21.424,94229.222,中国,新疆维吾尔自治区,可克达拉市
2015-08-18,27.339999999999996,52.54600000000001,4.642,16.746000000000002,0.908,68.95,-3.88,0.21600000000000003,300.136,21.606,94338.59000000001,中国,新疆维吾尔自治区,可克达拉市
2015-08-19,23.502,49.882,4.816000000000001,18.106,0.9099999999999999,69.85799999999999,-3.718,0.040000000000000036,301.25000000000006,21.482,94418.77799999999,中国,新疆维吾尔自治区,可克达拉市
2015-08-20,20.87,44.220000000000006,4.585999999999999,16.48,0.866,70.072,-3.022,-0.12599999999999997,301.82399999999996,22.208000000000002,94138.238,中国,新疆维吾尔自治区,可克达拉市
2015-08-21,23.658,46.692,4.8260000000000005,11.758,0.744,71.268,-1.296,0.4760000000000001,302.38,24.240000000000002,93852.584,中国,新疆维吾尔自治区,可克达拉市
2015-08-22,34.870000000000005,59.65,4.764,10.18,0.686,54.71,2.75,-0.5880000000000001,300.16999999999996,31.552,93610.97000000002,中国,新疆维吾尔自治区,可克达拉市
2015-08-23,5.758,7.184,2.4779999999999998,2.77,0.388,61.74400000000001,2.138,0.5760000000000001,290.994,71.376,94322.38,中国,新疆维吾尔自治区,可克达拉市
2015-08-24,13.656,26.804000000000002,4.838,18.124,0.958,35.03,-4.436,-0.049999999999999975,292.82800000000003,50.652,94238.01800000001,中国,新疆维吾尔自治区,可克达拉市
2015-08-25,25.134,49.372,5.502,19.71,1.128,47.912,-2.412,-0.08799999999999997,297.298,37.52199999999999,93849.42199999999,中国,新疆维吾尔自治区,可克达拉市
2015-08-26,19.136,44.624,4.09,10.332,0.836,51.94599999999999,2.718,0.624,294.036,49.682,94191.088,中国,新疆维吾尔自治区,可克达拉市
2015-08-27,9.038,16.619999999999997,3.886,11.280000000000001,0.914,56.208000000000006,-4.42,-0.372,293.86,44.364000000000004,94642.878,中国,新疆维吾尔自治区,可克达拉市
2015-08-28,17.088,24.921999999999997,6.169999999999999,9.654,0.8200000000000001,47.372,3.446,-0.6779999999999999,290.44399999999996,65.93799999999999,94887.868,中国,新疆维吾尔自治区,可克达拉市
2015-08-29,12.739999999999998,17.568,5.183999999999999,7.366,0.78,60.286,-2.008,0.27999999999999997,291.192,60.73199999999999,94927.446,中国,新疆维吾尔自治区,可克达拉市
2015-08-30,14.401999999999997,22.625999999999998,5.7299999999999995,7.578,0.698,60.522000000000006,0.7260000000000001,0.39,294.044,43.885999999999996,94847.874,中国,新疆维吾尔自治区,可克达拉市
2015-08-31,18.714,35.391999999999996,4.808,13.584,1.028,57.406000000000006,-1.598,-0.072,295.472,36.306,94593.068,中国,新疆维吾尔自治区,可克达拉市
2015-09-01,21.344,36.488,4.640000000000001,12.622,1.08,58.044000000000004,-0.642,0.013999999999999967,296.092,32.456,94464.728,中国,新疆维吾尔自治区,可克达拉市
2015-09-02,16.932,30.770000000000003,5.14,11.43,1.004,67.53399999999999,-6.186,1.122,296.62800000000004,31.112000000000002,94201.17199999999,中国,新疆维吾尔自治区,可克达拉市
2015-09-03,16.814,43.004,4.2219999999999995,7.394,0.608,55.94200000000001,3.036,-0.932,292.688,52.1,94340.152,中国,新疆维吾尔自治区,可克达拉市
2015-09-04,6.15,8.356,3.3339999999999996,4.53,0.5559999999999999,67.022,-0.23399999999999999,-0.696,290.872,57.77399999999999,95030.68600000002,中国,新疆维吾尔自治区,可克达拉市
2015-09-05,12.847999999999999,22.401999999999997,3.308,9.012,0.6359999999999999,57.608000000000004,4.4,-0.5740000000000001,291.61,42.858,95100.60800000001,中国,新疆维吾尔自治区,可克达拉市
2015-09-06,8.764,17.796,4.112,9.487999999999998,0.6679999999999999,59.67800000000001,-1.166,-0.7120000000000001,290.246,43.088,95196.25600000001,中国,新疆维吾尔自治区,可克达拉市
2015-09-07,18.034,22.222,4.534000000000001,8.815999999999999,0.5439999999999999,59.69200000000001,0.9660000000000002,-0.32,290.76,35.102000000000004,95208.798,中国,新疆维吾尔自治区,可克达拉市
2015-09-08,22.102,35.144,5.584,12.472,0.7280000000000001,61.605999999999995,-0.20000000000000004,0.21600000000000003,291.182,31.208,95220.038,中国,新疆维吾尔自治区,可克达拉市
2015-09-09,21.98,34.220000000000006,6.002,12.815999999999999,0.636,57.004,-0.44600000000000006,0.688,291.62199999999996,30.691999999999997,95392.122,中国,新疆维吾尔自治区,可克达拉市
2015-09-10,17.822000000000003,40.034,4.3020000000000005,12.459999999999999,0.442,62.886,-8.754000000000001,1.972,292.946,32.513999999999996,95398.902,中国,新疆维吾尔自治区,可克达拉市
2015-09-11,19.298000000000002,46.30800000000001,3.8,13.847999999999999,0.504,66.70400000000001,-7.590000000000001,0.9780000000000001,297.83,19.916,94737.296,中国,新疆维吾尔自治区,可克达拉市
2015-09-12,28.374000000000002,68.91,5.502,21.816000000000003,0.86,58.324,-2.414,0.312,298.4,26.474,94402.622,中国,新疆维吾尔自治区,可克达拉市
2015-09-13,17.481999999999996,38.046,3.6060000000000003,7.175999999999999,0.40800000000000003,56.948,6.372,0.762,293.74,40.656,94471.11,中国,新疆维吾尔自治区,可克达拉市
2015-09-14,9.52,11.860000000000001,4.93,5.4079999999999995,0.33799999999999997,55.91600000000001,4.065999999999999,-0.406,288.08000000000004,54.352,95113.916,中国,新疆维吾尔自治区,可克达拉市
2015-09-15,12.959999999999999,20.082,5.764,7.784000000000001,0.41600000000000004,53.624,2.572,0.11600000000000002,287.61,40.942,95302.092,中国,新疆维吾尔自治区,可克达拉市
2015-09-16,23.878,46.372,5.694,15.745999999999999,0.698,54.88799999999999,-2.914,-0.25,289.26,35.562,95061.77200000001,中国,新疆维吾尔自治区,可克达拉市
2015-09-17,22.488,41.562,4.442,15.45,0.678,54.508,-4.072000000000001,-0.756,293.492,26.644,94516.42199999999,中国,新疆维吾尔自治区,可克达拉市
2015-09-18,33.940000000000005,59.44199999999999,5.64,20.546,0.8800000000000001,56.907999999999994,-1.7740000000000002,0.296,294.564,32.576,94607.384,中国,新疆维吾尔自治区,可克达拉市
2015-09-19,29.294,60.06,6.489999999999999,17.448,0.768,47.81999999999999,0.5880000000000002,-0.3,290.382,58.53399999999999,94656.584,中国,新疆维吾尔自治区,可克达拉市
2015-09-20,10.542000000000002,13.25,5.061999999999999,5.3,0.392,56.90999999999999,1.966,-0.48600000000000004,288.37,55.64,94903.294,中国,新疆维吾尔自治区,可克达拉市
2015-09-21,11.084,13.778000000000002,4.531999999999999,10.831999999999999,0.5879999999999999,44.822,-0.642,0.158,287.116,58.152,94793.26,中国,新疆维吾尔自治区,可克达拉市
2015-09-22,6.831999999999999,8.82,4.204000000000001,5.768000000000001,0.388,56.757999999999996,2.7860000000000005,-0.41200000000000003,287.574,71.494,94743.382,中国,新疆维吾尔自治区,可克达拉市
2015-09-23,7.448,12.298,3.8339999999999996,7.6819999999999995,0.41600000000000004,54.77,3.286,-0.258,287.95,52.089999999999996,94897.94200000001,中国,新疆维吾尔自治区,可克达拉市
2015-09-24,20.894,28.415999999999997,4.586,13.347999999999999,0.6960000000000001,47.718,0.7520000000000001,0.11399999999999999,287.524,43.842,94884.282,中国,新疆维吾尔自治区,可克达拉市
2015-09-25,17.542,20.936,4.890000000000001,8.276,0.372,57.556,3.162,0.42200000000000004,286.75,40.142,94793.22,中国,新疆维吾尔自治区,可克达拉市
2015-09-26,7.808,15.267999999999997,4.268,7.898000000000001,0.37,56.762,3.9139999999999993,0.11400000000000002,286.28200000000004,49.715999999999994,94896.2,中国,新疆维吾尔自治区,可克达拉市
2015-09-27,14.716,25.972,4.950000000000001,8.89,0.45,54.089999999999996,3.0420000000000003,-0.5700000000000001,285.2900000000001,45.898,94974.374,中国,新疆维吾尔自治区,可克达拉市
2015-09-28,9.959999999999999,10.952000000000002,3.816,1.718,0.276,67.634,6.282,0.04799999999999997,282.644,53.874,95369.12999999998,中国,新疆维吾尔自治区,可克达拉市
2015-09-29,13.969999999999999,18.812,4.104,12.77,0.46399999999999997,57.757999999999996,-1.456,1.364,280.27,34.848,96304.382,中国,新疆维吾尔自治区,可克达拉市
2015-09-30,15.940000000000001,25.889999999999997,3.474,18.44,0.6140000000000001,62.818000000000005,-9.73,1.0319999999999998,288.806,19.072,95783.736,中国,新疆维吾尔自治区,可克达拉市
2015-10-01,26.962,57.482000000000006,4.726000000000001,26.174,1.444,47.442,-2.8720000000000003,0.284,291.662,24.908,94987.252,中国,新疆维吾尔自治区,可克达拉市
2015-10-02,33.04,63.75600000000001,6.161999999999999,18.1,0.774,55.09400000000001,-0.876,0.29,289.51399999999995,42.50000000000001,95263.41800000002,中国,新疆维吾尔自治区,可克达拉市
2015-10-03,22.176000000000002,51.098,5.522,23.588,0.9039999999999999,49.766000000000005,-2.6479999999999997,0.30200000000000005,290.014,33.366,94952.654,中国,新疆维吾尔自治区,可克达拉市
2015-10-04,19.778,35.568,5.640000000000001,21.472,0.768,58.5,-2.9859999999999998,-0.10200000000000005,290.57,39.024,94814.802,中国,新疆维吾尔自治区,可克达拉市
2015-10-05,25.845999999999997,40.386,4.215999999999999,10.858,0.488,56.11800000000001,4.608,-2.314,289.57000000000005,41.971999999999994,94925.44399999999,中国,新疆维吾尔自治区,可克达拉市
2015-10-06,34.266000000000005,51.458000000000006,6.086,19.296,0.714,46.012,-1.654,0.17200000000000001,286.672,41.839999999999996,95568.18800000001,中国,新疆维吾尔自治区,可克达拉市
2015-10-07,39.818,72.606,6.419999999999999,28.73,1.246,38.354,-7.034000000000001,-0.658,291.85,27.576,94968.15599999999,中国,新疆维吾尔自治区,可克达拉市
2015-10-08,32.368,69.888,5.28,24.790000000000003,1.116,43.48800000000001,-4.314,0.25199999999999995,294.264,26.942,94857.17599999999,中国,新疆维吾尔自治区,可克达拉市
2015-10-09,46.976,74.55199999999999,7.484,29.948,1.4100000000000001,43.644,-3.7359999999999998,0.13800000000000004,294.53600000000006,29.176,94702.798,中国,新疆维吾尔自治区,可克达拉市
2015-10-10,26.904000000000003,56.662,6.236,26.918,0.9599999999999997,49.79600000000001,-6.9159999999999995,0.394,296.088,27.512,94546.38200000001,中国,新疆维吾尔自治区,可克达拉市
2015-10-11,30.76,91.336,9.186,15.190000000000001,0.6319999999999999,52.160000000000004,-1.156,-0.48599999999999993,294.486,31.241999999999997,94574.79,中国,新疆维吾尔自治区,可克达拉市
2015-10-12,13.297999999999998,21.28,5.58,6.668000000000001,0.434,50.41,4.978,0.438,289.68999999999994,53.86199999999999,94955.684,中国,新疆维吾尔自治区,可克达拉市
2015-10-13,21.247999999999998,43.297999999999995,6.392,20.552,0.9339999999999999,38.730000000000004,-1.1760000000000002,-0.22599999999999998,287.598,61.476,95105.224,中国,新疆维吾尔自治区,可克达拉市
2015-10-14,12.930000000000001,28.872000000000003,5.954,11.336,0.8220000000000001,49.808,5.956,-0.606,285.94,58.612,95073.4,中国,新疆维吾尔自治区,可克达拉市
2015-10-15,5.12,6.388,3.8099999999999996,4.656,0.41400000000000003,53.705999999999996,0.8019999999999999,-0.4699999999999999,282.354,70.962,95755.21599999999,中国,新疆维吾尔自治区,可克达拉市
2015-10-16,34.965999999999994,46.102,6.702,27.294,0.952,21.116000000000003,-5.458,0.06400000000000002,285.57,49.134,95214.054,中国,新疆维吾尔自治区,可克达拉市
2015-10-17,16.496000000000002,18.378000000000004,5.048,13.41,0.656,39.476000000000006,0.12199999999999997,-0.466,286.322,68.574,95103.054,中国,新疆维吾尔自治区,可克达拉市
2015-10-18,6.470000000000001,8.934000000000001,5.1240000000000006,7.976000000000001,0.462,50.54600000000001,2.79,-0.5780000000000001,285.21000000000004,68.99,95111.82800000001,中国,新疆维吾尔自治区,可克达拉市
2015-10-19,4.514,6.0920000000000005,6.3580000000000005,5.978,0.36,51.462,3.7380000000000004,-0.376,280.928,68.446,95670.734,中国,新疆维吾尔自治区,可克达拉市
2015-10-20,17.946,26.123999999999995,7.651999999999999,13.55,0.852,39.998000000000005,-1.996,-0.096,281.40599999999995,55.43599999999999,95436.068,中国,新疆维吾尔自治区,可克达拉市
2015-10-21,32.39999999999999,58.35600000000001,11.059999999999999,28.008000000000003,1.9140000000000001,35.522,-5.228,0.2619999999999999,286.034,36.370000000000005,94723.768,中国,新疆维吾尔自治区,可克达拉市
2015-10-22,18.944,38.524,8.974,16.354,1.146,40.808,1.074,0.45199999999999996,285.532,35.556,94579.73799999998,中国,新疆维吾尔自治区,可克达拉市
2015-10-23,3.976,6.224,6.992,6.144,0.4,58.734,6.184,-0.14399999999999996,277.21400000000006,67.784,95518.69200000001,中国,新疆维吾尔自治区,可克达拉市
2015-10-24,17.362000000000002,34.176,9.634,15.148,1.062,40.986,-0.8480000000000001,-0.44399999999999995,275.38800000000003,57.46,96366.60999999999,中国,新疆维吾尔自治区,可克达拉市
2015-10-25,22.676,56.086,10.675999999999998,30.544000000000004,1.176,31.609999999999996,-7.824000000000001,1.0639999999999998,280.062,33.9,96205.84599999999,中国,新疆维吾尔自治区,可克达拉市
2015-10-26,32.44,78.36999999999999,13.51,32.914,2.654,34.248000000000005,-5.354,0.202,285.528,22.636000000000003,95437.576,中国,新疆维吾尔自治区,可克达拉市
2015-10-27,31.848000000000003,74.372,12.322,20.92,1.364,47.966,-0.05599999999999992,0.06000000000000001,283.058,37.019999999999996,95421.38999999998,中国,新疆维吾尔自治区,可克达拉市
2015-10-28,61.408,125.18400000000001,24.198,41.704,3.116,21.130000000000003,-2.466,0.7979999999999999,282.51599999999996,41.224000000000004,95393.934,中国,新疆维吾尔自治区,可克达拉市
2015-10-29,37.75,73.526,17.506,31.112000000000002,2.448,28.315999999999995,-5.29,1.248,282.916,56.54200000000001,95672.142,中国,新疆维吾尔自治区,可克达拉市
2015-10-30,36.39,75.97,14.422,31.892000000000003,2.152,27.536,-6.566,1.112,288.434,46.986000000000004,95285.816,中国,新疆维吾尔自治区,可克达拉市
2015-10-31,29.446000000000005,55.739999999999995,13.61,20.018,1.082,44.242,-0.858,-0.1,287.45799999999997,59.92999999999999,95231.936,中国,新疆维吾尔自治区,可克达拉市
2015-11-01,27.610000000000003,44.019999999999996,10.414000000000001,16.488,1.194,34.553999999999995,2.0460000000000003,-0.524,286.03000000000003,58.574,94694.334,中国,新疆维吾尔自治区,可克达拉市
2015-11-02,3.9519999999999995,6.14,12.197999999999999,5.272,0.35,52.6,10.43,2.1159999999999997,278.114,69.816,95693.812,中国,新疆维吾尔自治区,可克达拉市
2015-11-03,17.976,25.154,10.953999999999999,19.869999999999997,0.9639999999999999,43.786,-4.3260000000000005,-0.664,276.21999999999997,48.065999999999995,95756.738,中国,新疆维吾尔自治区,可克达拉市
2015-11-04,20.261999999999997,26.03,11.193999999999999,14.883999999999997,0.906,39.36,2.31,-0.266,277.1360000000001,54.032,95170.848,中国,新疆维吾尔自治区,可克达拉市
2015-11-05,51.866,69.422,17.576,29.506,2.586,28.802,-2.368,-0.07799999999999999,277.97799999999995,55.48,94755.08,中国,新疆维吾尔自治区,可克达拉市
2015-11-06,29.978,36.730000000000004,15.238,20.684,1.218,37.05,0.266,-0.36,276.46400000000006,66.436,95319.036,中国,新疆维吾尔自治区,可克达拉市
2015-11-07,43.292,55.25599999999999,13.191999999999998,27.768,1.9780000000000002,27.133999999999997,-4.696,1.6179999999999999,280.952,38.552,94653.706,中国,新疆维吾尔自治区,可克达拉市
2015-11-08,14.142000000000001,20.130000000000003,13.406,14.768,0.8039999999999999,40.20399999999999,6.35,0.484,276.4,69.36800000000001,95487.03400000001,中国,新疆维吾尔自治区,可克达拉市
2015-11-09,51.02,65.834,17.864,33.888000000000005,2.326,19.618000000000002,-3.9,0.10600000000000001,276.61199999999997,56.174,95602.63600000001,中国,新疆维吾尔自治区,可克达拉市
2015-11-10,60.71999999999999,83.18799999999999,16.076,31.036,3.686,26.201999999999998,-3.4539999999999997,0.538,279.86600000000004,39.839999999999996,94962.81999999999,中国,新疆维吾尔自治区,可克达拉市
2015-11-11,74.026,92.538,19.946,37.106,4.754,26.380000000000003,-4.868,0.9119999999999999,282.56199999999995,33.718,94469.61,中国,新疆维吾尔自治区,可克达拉市
2015-11-12,67.744,101.20599999999999,22.65,35.624,3.05,30.082000000000004,-3.854,1.154,284.132,40.775999999999996,94211.836,中国,新疆维吾尔自治区,可克达拉市
2015-11-13,25.106,31.465999999999998,14.776,19.461999999999996,1.036,37.782,-0.37,0.834,281.06000000000006,71.95,94591.09800000001,中国,新疆维吾尔自治区,可克达拉市
2015-11-14,15.228,16.27,7.556,13.940000000000001,0.95,48.126,1.116,0.176,277.718,81.452,95319.314,中国,新疆维吾尔自治区,可克达拉市
2015-11-15,25.689999999999998,36.428000000000004,11.774,27.512,1.6740000000000002,33.848,-6.042000000000001,1.204,279.698,44.656000000000006,94684.39600000001,中国,新疆维吾尔自治区,可克达拉市
2015-11-16,5.098,5.86,7.304,6.176,0.44799999999999995,55.76800000000001,7.9719999999999995,0.5519999999999999,274.77200000000005,79.348,95323.13,中国,新疆维吾尔自治区,可克达拉市
2015-11-17,22.586000000000002,22.833999999999996,8.982,25.428,1.3579999999999999,33.718,-3.6599999999999993,0.334,272.99199999999996,76.232,95278.044,中国,新疆维吾尔自治区,可克达拉市
