date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市 
2014-01-14,78.78594047619049,100.81478769841269,58.28478174603174,63.83356150793651,1.8797261904761904,20.40489087301587,0.9845714285714287,-1.0676904761904764,268.8434702380952,32.239200396825396,100427.23603968254,中国,北京市,北京市
2014-01-15,132.31319444444446,163.7383154761905,64.44106746031746,82.94553968253967,2.3038134920634916,16.735248015873015,1.4315297619047622,-0.3476388888888889,270.5774900793651,29.16187698412698,100173.9473313492,中国,北京市,北京市
2014-01-16,289.50224603174604,330.0934404761905,92.89297817460317,103.39893650793651,3.680168650793651,12.485531746031748,-1.6095714285714287,-2.0725873015873018,270.4117638888889,42.93821428571429,99901.12088095237,中国,北京市,北京市
2014-01-17,133.73670833333333,145.8738293650794,58.75678571428572,64.85796626984127,1.9046805555555557,17.101908730158733,1.0553531746031746,-1.2484543650793651,268.94908928571436,58.24080158730158,100174.58350595238,中国,北京市,北京市
2014-01-18,78.60371428571428,98.87613690476189,47.13392261904761,64.93600595238097,1.534894841269841,23.387674603174606,0.25364682539682537,-0.07791269841269842,271.83429761904756,32.72416666666667,100373.41923015875,中国,北京市,北京市
2014-01-19,101.63963293650794,154.8033015873016,69.58132341269841,63.38601587301587,2.1419424603174604,21.534498015873016,2.9643095238095243,-1.8247956349206347,270.62367857142857,52.58817261904761,99472.19622619046,中国,北京市,北京市
2014-01-20,7.363573412698413,29.53543452380952,7.493710317460317,11.11577976190476,0.30430357142857145,52.74208134920635,4.241240079365079,-8.891613095238094,268.846125,28.25583531746032,99909.20180158729,中国,北京市,北京市
2014-01-21,34.488079365079365,47.21765476190476,30.072950396825387,38.200351190476184,0.8406488095238095,33.756238095238096,3.0633988095238096,-0.6897123015873017,269.1903214285714,27.024777777777775,100235.96034523808,中国,北京市,北京市
2014-01-22,106.2158134920635,126.53605158730159,70.07013888888889,77.12337896825397,2.057253968253968,14.501246031746035,0.6809305555555556,1.2984365079365079,271.7670138888889,26.80496626984127,99446.61243055556,中国,北京市,北京市
2014-01-23,202.16909126984123,237.6995138888889,106.19014682539682,111.28832142857142,3.466468253968254,8.984117063492063,-0.23626984126984127,0.2267321428571428,271.26528174603175,36.46572619047619,98789.9362420635,中国,北京市,北京市
