date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-02-03,29.95511904761905,34.77225,11.097916666666668,38.5634375,14.931250000000002,27.290750000000003,38.5634375,1
2013-02-04,78.70093750000001,54.67995833333334,19.586666666666666,52.60697916666666,24.939583333333335,12.995249999999999,78.70093750000001,2
2013-02-05,48.04309523809524,33.44083333333333,9.078,45.89374999999999,19.25625,20.719833333333337,48.04309523809524,1
2013-02-06,71.73177083333334,52.88075,16.140166666666666,48.94114583333332,23.09583333333333,18.064416666666666,71.73177083333334,2
2013-02-07,72.65687500000001,55.99808333333333,28.46066666666666,35.4671875,21.133333333333333,23.353125,72.65687500000001,2
2013-02-08,33.09988095238095,29.857333333333337,12.312249999999999,28.276250000000005,16.012499999999996,29.2555,33.09988095238095,1
2013-02-09,62.435833333333335,53.395624999999995,16.9005,31.536041666666666,18.266666666666666,26.406833333333328,62.435833333333335,2
2013-02-10,210.55183333333332,111.99241666666667,40.78358333333333,40.95812500000001,23.787499999999998,24.23220833333333,210.55183333333332,5
2013-02-11,72.87031250000001,54.1505,15.736250000000002,27.499479166666667,18.614583333333336,38.54779166666666,72.87031250000001,2
2013-02-12,53.07416666666668,45.08316666666668,15.368083333333331,32.444895833333334,19.650000000000002,30.926125,53.07416666666668,2
2013-02-13,110.73895833333336,70.02379166666667,21.897416666666665,26.234375000000007,25.593749999999993,33.45566666666667,110.73895833333336,3
2013-02-14,86.47447916666667,57.82754166666666,14.131166666666667,36.289375,23.52916666666667,28.523291666666665,86.47447916666667,2
2013-02-15,81.298125,58.053125,16.877166666666668,31.238125000000004,25.672916666666666,35.27020833333333,81.298125,2
2013-02-16,65.59510416666666,57.33270833333333,15.501833333333334,30.626979166666665,20.89166666666667,38.89641666666667,65.59510416666666,2
2013-02-17,54.122604166666676,53.110791666666664,15.130999999999998,51.8040625,22.225,24.148541666666667,54.122604166666676,2
2013-02-18,61.57656250000001,42.879416666666664,14.2065,42.3209375,22.47708333333333,22.259375,61.57656250000001,2
2013-02-19,23.199047619047615,23.301666666666666,15.928833333333335,37.94531250000001,15.543750000000001,30.154833333333336,37.94531250000001,1
2013-02-20,62.69677083333333,56.285000000000004,22.67458333333333,53.6971875,21.03333333333333,31.2175,62.69677083333333,2
2013-02-21,72.88739583333334,61.14812500000001,19.55108333333333,39.85364583333333,16.72916666666667,40.498791666666676,72.88739583333334,2
2013-02-22,110.7628125,73.76520833333333,26.49458333333333,81.03114583333334,26.18958333333333,24.270958333333333,110.7628125,3
2013-02-23,174.79761904761907,94.71854166666667,37.621750000000006,91.42229166666667,34.21041666666667,24.784875000000003,174.79761904761907,4
2013-02-24,101.92572916666666,65.84783333333334,20.18225,36.2325,20.779166666666665,42.79570833333333,101.92572916666666,3
2013-02-25,39.57726190476191,28.74608333333333,9.856083333333334,42.54208333333334,16.143750000000004,31.456375,42.54208333333334,1
2013-02-26,52.408437500000005,32.98466666666667,13.5515,60.505104166666676,25.06875,15.733958333333335,60.505104166666676,2
2013-02-27,53.59447916666666,44.36991666666667,13.5125,50.88458333333334,18.539583333333333,30.238708333333328,53.59447916666666,2
2013-02-28,67.60197916666667,57.2575,17.349666666666668,50.943749999999994,17.41875,33.91908333333333,67.60197916666667,2
2013-03-01,64.02302083333333,58.754625,17.0685,44.67156250000001,20.866666666666664,25.586750000000002,64.02302083333333,2
2013-03-02,32.462142857142865,50.07983333333333,17.726333333333333,32.86645833333333,12.977083333333333,33.832,50.07983333333333,1
2013-03-03,76.37427083333333,66.7645,33.70758333333334,73.77604166666666,21.381250000000005,22.476625,76.37427083333333,2
2013-03-04,138.87833333333333,107.56991666666667,50.83733333333333,102.41475,30.847916666666663,16.062666666666665,138.87833333333333,3
2013-03-05,179.71809523809523,127.519,46.05299999999999,97.75125,31.512500000000003,22.009708333333332,179.71809523809523,4
2013-03-06,109.79979166666666,106.570875,35.607749999999996,92.71229166666666,22.827083333333334,33.57475,109.79979166666666,3
2013-03-07,178.2507142857143,135.98125,51.400333333333336,104.37129166666666,32.458333333333336,25.64808333333333,178.2507142857143,4
2013-03-08,192.33380952380952,136.02833333333334,46.42483333333334,111.50683333333333,36.28333333333333,24.896708333333333,192.33380952380952,4
2013-03-09,154.43095238095236,113.22404166666665,43.35583333333334,104.26879166666666,32.36666666666667,43.725166666666674,154.43095238095236,4
2013-03-10,64.154375,92.11895833333332,16.506916666666665,33.6290625,17.991666666666667,36.92975,92.11895833333332,2
2013-03-11,29.706547619047615,39.19316666666666,12.423333333333336,50.48760416666667,15.760416666666668,26.469708333333337,50.48760416666667,1
2013-03-12,58.24979166666666,62.06366666666666,19.850583333333336,61.66854166666666,19.391666666666666,28.20533333333334,62.06366666666666,2
2013-03-13,64.0178125,52.01645833333333,17.280749999999998,50.04322916666666,24.114583333333332,19.433875,64.0178125,2
2013-03-14,38.08345238095239,44.81625,18.60875,42.67114583333334,14.785416666666668,33.358875,44.81625,1
2013-03-15,46.99261904761905,49.277750000000005,14.268833333333331,48.761250000000004,14.339583333333334,34.63783333333333,49.277750000000005,1
2013-03-16,60.35572916666666,54.38483333333333,18.565916666666666,62.56572916666667,17.110416666666666,27.687916666666666,62.56572916666667,2
2013-03-17,65.18177083333333,45.395583333333335,12.29158333333333,60.34406249999999,21.741666666666667,21.83358333333333,65.18177083333333,2
2013-03-18,87.56052083333331,68.32624999999999,25.9875,87.22322916666667,33.93333333333333,19.87545833333333,87.56052083333331,2
2013-03-19,116.76854166666666,77.59941666666666,26.91625,84.55729166666666,32.26041666666667,24.9045,116.76854166666666,3
2013-03-20,81.9346875,60.049375000000005,17.041916666666665,49.01927083333335,22.60625,26.178291666666663,81.9346875,2
2013-03-21,33.74809523809523,41.32841666666666,16.055749999999996,41.989374999999995,13.468750000000002,37.19587500000001,41.989374999999995,1
2013-03-22,94.61968749999998,63.88645833333333,24.686833333333333,69.00458333333333,25.08125,27.943916666666663,94.61968749999998,2
2013-03-23,72.3978125,58.14775,12.037083333333333,45.012187499999996,16.610416666666666,34.727333333333334,72.3978125,2
2013-03-24,86.40041666666667,58.47625000000001,12.974,47.46958333333334,18.760416666666668,25.665875000000007,86.40041666666667,2
2013-03-25,51.82822916666666,47.26125,18.419833333333333,38.64302083333334,16.395833333333332,38.75725,51.82822916666666,2
2013-03-26,23.914166666666667,28.74808333333333,10.165499999999998,41.02281249999999,12.104166666666668,33.1335,41.02281249999999,1
2013-03-27,67.33104166666666,53.8865,17.191000000000003,70.6696875,17.977083333333333,17.841458333333332,70.6696875,2
2013-03-28,100.23520833333333,63.63116666666667,25.75675,77.15979166666666,21.787499999999998,28.35674999999999,100.23520833333333,2
2013-03-29,55.87833333333333,50.35041666666667,15.384666666666668,51.21718750000001,14.677083333333332,37.07233333333333,55.87833333333333,2
2013-03-30,36.952619047619045,46.7365,14.479000000000003,51.699374999999996,14.777083333333335,35.316583333333334,51.699374999999996,2
2013-03-31,48.46595238095238,47.82266666666666,12.888249999999998,37.63885416666666,13.377083333333333,44.884750000000004,48.46595238095238,1
2013-04-01,66.80510416666667,60.558208333333326,18.957500000000003,55.36791666666666,18.62083333333333,37.39566666666666,66.80510416666667,2
2013-04-02,89.26802083333334,70.16279166666666,26.77241666666667,58.370104166666664,26.304166666666674,32.25404166666667,89.26802083333334,2
2013-04-03,58.03270833333333,55.65716666666666,16.66558333333333,58.199999999999996,18.4,30.76354166666666,58.199999999999996,2
2013-04-04,45.263690476190476,42.59033333333334,12.028916666666667,31.701666666666664,16.385416666666668,42.560333333333325,45.263690476190476,1
2013-04-05,36.3975,25.274749999999997,10.07325,45.622604166666655,18.927083333333332,33.90341666666667,45.622604166666655,1
2013-04-06,50.52052083333333,45.40325,17.741333333333337,36.58333333333333,18.920833333333334,38.196416666666664,50.52052083333333,1
2013-04-07,80.104375,65.52725000000001,36.08391666666667,63.78510416666667,23.05625,38.46933333333333,80.104375,2
2013-04-08,88.46968749999999,71.89016666666667,28.631500000000006,72.75229166666668,22.029166666666665,47.40616666666667,88.46968749999999,2
2013-04-09,77.46541666666667,85.97091666666667,28.93016666666666,62.32781250000001,21.558333333333334,34.6925,85.97091666666667,2
2013-04-10,66.67562500000001,87.56383333333333,28.78408333333333,62.33510416666667,19.90625,31.696666666666662,87.56383333333333,2
2013-04-11,94.52229166666666,89.22595833333334,43.62558333333333,77.48885416666667,24.464583333333337,26.921916666666664,94.52229166666666,2
2013-04-12,116.10802083333334,90.26454166666669,44.759666666666675,81.2816666666667,25.40833333333333,29.90383333333333,116.10802083333334,3
2013-04-13,104.42885416666667,81.34712499999999,30.413666666666664,67.56427083333332,21.066666666666663,45.376,104.42885416666667,3
2013-04-14,78.52510416666667,78.716125,32.299249999999994,57.47354166666667,20.054166666666667,42.00262499999999,78.716125,2
2013-04-15,110.51197916666666,89.64445833333333,28.01025,64.61604166666666,22.656249999999993,59.552291666666655,110.51197916666666,3
2013-04-16,70.361875,75.043875,28.393666666666668,77.32520833333334,19.972916666666666,36.79933333333334,77.32520833333334,2
2013-04-17,129.634375,95.79570833333332,30.938000000000006,88.85364583333333,29.49166666666666,33.22241666666667,129.634375,3
2013-04-18,91.47333333333333,68.86908333333334,17.21516666666667,55.423125,20.34375,36.123666666666665,91.47333333333333,2
2013-04-19,36.57642857142858,48.14116666666668,14.377083333333335,37.435833333333335,14.19375,43.777125000000005,48.14116666666668,1
2013-04-20,33.33916666666667,28.610500000000002,10.497083333333332,41.4646875,17.110416666666666,36.786833333333334,41.4646875,1
2013-04-21,75.099375,56.605875,20.454833333333333,44.43906249999999,21.18958333333333,45.035625,75.099375,2
2013-04-22,58.81343749999999,51.51170833333333,14.07375,37.43374999999999,18.602083333333333,52.97277777777778,58.81343749999999,2
2013-04-23,94.52114583333332,59.958125,18.53875,64.81041666666665,27.968749999999996,25.482625000000002,94.52114583333332,2
2013-04-24,125.5575,67.958,31.107916666666668,74.76927083333334,29.9375,23.605333333333327,125.5575,3
2013-04-25,126.86416666666668,81.48316666666666,37.801916666666656,74.67302083333334,27.272916666666664,39.467958333333335,126.86416666666668,3
2013-04-26,77.43541666666667,67.84354166666667,27.701666666666664,81.41,18.47708333333333,38.56720833333333,81.41,2
2013-04-27,64.19749999999999,67.15504166666668,29.01033333333334,64.63802083333334,17.145833333333332,52.93159722222221,67.15504166666668,2
2013-04-28,53.215520833333336,54.396750000000004,21.106083333333334,47.078125,15.010416666666664,44.32558333333334,54.396750000000004,2
2013-04-29,98.72072916666666,64.755,26.46958333333333,57.0865625,20.57708333333333,41.85729166666667,98.72072916666666,2
2013-04-30,51.746249999999996,46.75541666666667,14.808583333333337,53.77083333333333,16.354166666666668,41.88704166666666,53.77083333333333,2
2013-05-01,55.614270833333336,58.18179166666667,25.76608333333333,61.525625000000005,17.758333333333333,41.650958333333335,61.525625000000005,2
2013-05-02,51.8565625,43.46950000000001,14.392666666666667,44.521249999999995,15.57916666666667,43.284875,51.8565625,2
2013-05-03,52.108958333333334,50.185625,16.124083333333335,42.63218749999999,14.631250000000001,47.35733333333333,52.108958333333334,2
2013-05-04,54.7525,50.93154166666667,14.746166666666667,47.32395833333333,14.141666666666666,40.45883333333333,54.7525,2
2013-05-05,55.36791666666666,49.8815,13.815750000000003,34.66770833333333,15.564583333333331,52.46680555555555,55.36791666666666,2
2013-05-06,59.75031249999999,44.52408333333334,14.348999999999998,46.4971875,15.983333333333333,36.63191666666667,59.75031249999999,2
2013-05-07,55.6553125,40.163916666666665,11.315083333333334,33.808749999999996,15.097916666666666,52.349930555555545,55.6553125,2
2013-05-08,50.513437499999995,39.144999999999996,12.423416666666666,37.12708333333333,14.756249999999998,42.075541666666666,50.513437499999995,1
2013-05-09,60.816354166666656,46.272666666666666,12.958249999999998,54.06604166666666,17.975,19.99095833333333,60.816354166666656,2
2013-05-10,135.35260416666665,74.26145833333334,26.984,63.229270833333324,34.69166666666666,24.839750000000002,135.35260416666665,3
2013-05-11,173.50059523809523,93.9385,29.808583333333342,74.4590625,31.856249999999996,45.66445833333333,173.50059523809523,4
2013-05-12,138.71416666666664,82.98845833333334,27.934500000000003,59.378854166666656,22.83958333333333,59.23277777777777,138.71416666666664,3
2013-05-13,84.54208333333332,67.7485,21.159916666666668,48.84520833333334,16.56666666666667,47.02729166666667,84.54208333333332,2
2013-05-14,59.63375,53.631625,14.89591666666667,38.027499999999996,15.71875,39.42154166666667,59.63375,2
2013-05-15,43.18047619047619,36.532333333333334,8.753416666666666,35.0596875,14.025000000000002,26.75625,43.18047619047619,1
2013-05-16,28.785476190476196,27.366833333333332,5.634416666666666,29.96572916666667,11.483333333333334,30.611375,30.611375,1
2013-05-17,36.280833333333334,36.0735,6.0720833333333335,30.923437500000006,12.1875,39.62933333333334,39.62933333333334,1
2013-05-18,62.087604166666665,48.28116666666667,8.791916666666667,55.781979166666666,19.76666666666667,29.477250000000005,62.087604166666665,2
2013-05-19,108.15614583333331,68.86566666666667,24.594500000000004,52.92333333333333,27.452083333333327,38.49625000000001,108.15614583333331,3
2013-05-20,137.77479166666666,90.01658333333333,30.256416666666663,92.37947916666667,29.416666666666668,49.32854166666666,137.77479166666666,3
2013-05-21,113.3775,82.48608333333333,23.424333333333333,69.92583333333334,24.48333333333333,50.849097222222234,113.3775,3
2013-05-22,74.73854166666666,57.15537500000001,10.63575,29.51114583333333,17.89166666666667,44.87429166666666,74.73854166666666,2
2013-05-23,55.924062500000005,46.04650000000001,7.303333333333333,29.1,16.0875,37.89783333333334,55.924062500000005,2
2013-05-24,73.22135416666667,57.049458333333334,10.145166666666668,30.552083333333325,16.75,37.937416666666664,73.22135416666667,2
2013-05-25,56.37260416666667,54.86741666666667,13.321249999999997,33.646770833333335,14.264583333333333,40.021625,56.37260416666667,2
2013-05-26,54.78302083333333,54.05604166666667,9.748333333333335,20.477708333333332,12.6375,36.02995833333333,54.78302083333333,2
2013-05-27,40.10000000000001,36.461416666666665,10.813166666666667,35.377500000000005,18.199999999999996,27.932333333333332,40.10000000000001,1
2013-05-28,73.711875,59.44758333333334,16.70466666666666,43.056770833333346,20.32291666666667,37.480041666666665,73.711875,2
2013-05-29,138.6521875,78.82183333333333,24.300666666666665,59.371041666666656,26.349999999999994,49.63199999999999,138.6521875,3
2013-05-30,63.08833333333334,45.85308333333333,12.846583333333333,48.09479166666666,16.952083333333334,34.40191666666667,63.08833333333334,2
2013-05-31,52.009687500000005,38.847750000000005,9.463166666666668,48.14927083333333,17.906249999999996,32.92970833333333,52.009687500000005,2
2013-06-01,108.7664583333333,59.493916666666664,18.854666666666667,66.13635416666666,28.902083333333334,25.422708333333336,108.7664583333333,3
2013-06-02,52.10989583333333,41.769083333333334,11.868833333333333,48.16770833333334,16.610416666666666,45.239916666666666,52.10989583333333,2
2013-06-03,77.32520833333334,57.23191666666666,13.037916666666666,47.804791666666674,18.695833333333333,48.72708333333333,77.32520833333334,2
2013-06-04,41.13476190476191,39.59708333333333,10.082,29.06229166666667,16.445833333333333,40.403999999999996,41.13476190476191,1
2013-06-05,34.22642857142857,35.57716666666666,8.79225,23.063124999999996,14.177083333333334,33.38141666666666,35.57716666666666,1
2013-06-06,25.968095238095238,30.251749999999998,8.376583333333333,21.975104166666668,13.777083333333334,34.38891666666667,34.38891666666667,1
2013-06-07,18.700714285714284,20.061749999999996,6.739583333333334,19.572187500000002,12.427083333333332,30.108666666666657,30.108666666666657,1
2013-06-08,37.12928571428572,28.522333333333325,9.699250000000001,38.459375,16.71875,29.578375000000005,38.459375,1
2013-06-09,53.325625,39.96475,11.418583333333334,39.497812499999995,20.935416666666665,27.29875,53.325625,2
2013-06-10,46.48071428571429,38.827333333333335,10.513583333333333,33.77885416666667,19.99583333333333,42.09129166666666,46.48071428571429,1
2013-06-11,144.5721875,84.62895833333333,23.074916666666667,67.59541666666667,25.60208333333333,27.082208333333334,144.5721875,3
2013-06-12,157.96309523809524,75.49466666666667,24.070583333333335,53.31364583333332,29.2375,29.26,157.96309523809524,4
2013-06-13,89.8596875,53.28841666666666,12.736583333333334,45.50458333333334,19.98125,33.67966666666666,89.8596875,2
2013-06-14,50.990624999999994,34.93658333333333,8.308499999999999,38.4996875,16.677083333333336,36.04270833333334,50.990624999999994,1
2013-06-15,40.62440476190476,31.926333333333332,8.144333333333334,35.69520833333333,14.758333333333335,15.868375,40.62440476190476,1
2013-06-16,71.20697916666666,54.65504166666666,8.44025,41.36427083333332,16.558333333333334,27.995458333333335,71.20697916666666,2
2013-06-17,90.25937499999999,65.53341666666667,14.9755,57.17760416666667,21.38125,43.07020833333333,90.25937499999999,2
2013-06-18,82.31927083333332,69.324375,17.262916666666662,59.705104166666665,20.995833333333334,40.87412500000001,82.31927083333332,2
2013-06-19,105.65479166666665,71.36729166666667,20.28416666666667,61.01708333333334,21.70625,29.613708333333335,105.65479166666665,3
2013-06-20,87.62645833333335,54.524208333333334,10.994333333333334,46.29260416666666,16.53541666666667,30.747833333333336,87.62645833333335,2
2013-06-21,67.85874999999999,52.541125,10.673916666666667,37.25010416666667,16.475,46.90179166666666,67.85874999999999,2
2013-06-22,78.26208333333332,56.81429166666667,11.194416666666665,31.84135416666667,14.445833333333333,46.87766666666666,78.26208333333332,2
2013-06-23,80.73697916666666,57.977,12.3095,38.599270833333335,15.389583333333334,33.77033333333333,80.73697916666666,2
2013-06-24,80.62604166666667,54.65650000000001,9.387416666666665,50.60572916666666,21.122916666666665,20.13645833333333,80.62604166666667,2
2013-06-25,56.430729166666666,40.142916666666665,9.922583333333332,42.12541666666668,15.102083333333333,26.43929166666667,56.430729166666666,2
2013-06-26,41.988214285714285,32.562083333333334,9.377666666666666,40.67541666666667,17.99583333333333,37.6605,41.988214285714285,1
2013-06-27,30.882142857142856,22.745333333333335,7.9552499999999995,37.5575,13.208333333333336,37.37229166666667,37.5575,1
2013-06-28,31.569404761904764,29.471500000000002,8.605166666666667,35.23822916666666,12.308333333333335,38.82291666666667,38.82291666666667,1
2013-06-29,40.382738095238096,33.24225,7.775166666666666,31.49093750000001,11.25,34.49187500000001,40.382738095238096,1
2013-06-30,69.15604166666667,52.02125,15.676833333333335,41.22708333333334,15.481250000000003,41.18308333333332,69.15604166666667,2
2013-07-01,101.16947916666666,75.941125,18.830583333333333,58.157187500000006,21.722916666666666,50.67333333333334,101.16947916666666,3
2013-07-02,75.82208333333334,56.958333333333336,15.91658333333333,48.042500000000004,18.22291666666667,45.945125000000004,75.82208333333334,2
2013-07-03,54.87052083333333,54.444541666666666,21.2355,46.32979166666667,16.320833333333333,37.05475,54.87052083333333,2
2013-07-04,56.90208333333332,56.89791666666667,21.991583333333335,43.988125000000004,15.527083333333334,45.31554166666666,56.90208333333332,2
2013-07-05,48.94357142857142,51.22504166666667,18.339666666666666,44.79427083333333,15.999999999999998,31.59658333333333,51.22504166666667,2
2013-07-06,59.91958333333333,53.66191666666667,9.865666666666666,47.593125,19.447916666666664,32.23470833333334,59.91958333333333,2
2013-07-07,59.01802083333333,57.28133333333333,14.84133333333333,42.95635416666667,18.325,42.445499999999996,59.01802083333333,2
2013-07-08,52.2434375,55.816500000000005,16.899416666666664,40.929583333333326,16.41875,46.46087500000001,55.816500000000005,2
2013-07-09,57.403437499999995,58.256874999999994,17.44625,41.181875,16.48958333333334,54.95930555555558,58.256874999999994,2
2013-07-10,58.33,59.130583333333334,19.032500000000002,43.9253125,15.693750000000001,48.922124999999994,59.130583333333334,2
2013-07-11,55.9371875,58.78095833333333,16.656,41.603854166666665,14.552083333333336,52.22152777777777,58.78095833333333,2
2013-07-12,27.18107142857143,38.932916666666664,12.091500000000002,22.043333333333333,9.477083333333333,17.02766666666667,38.932916666666664,1
2013-07-13,15.9975,38.277499999999996,5.567166666666667,10.030520833333334,7.11875,13.604625000000004,38.277499999999996,1
2013-07-14,20.75785714285714,43.60933333333333,8.89108333333333,13.26125,9.089583333333334,26.283833333333334,43.60933333333333,1
2013-07-15,23.99011904761905,38.0245,10.807833333333333,23.558124999999997,10.422916666666667,27.501458333333336,38.0245,1
2013-07-16,33.04869047619047,43.17491666666667,13.121749999999999,29.53416666666667,12.366666666666667,32.1335,43.17491666666667,1
2013-07-17,34.08678571428572,43.52375,15.079500000000001,31.85020833333333,12.793750000000001,27.108749999999997,43.52375,1
2013-07-18,23.219404761904766,39.08058333333333,13.31775,25.53989583333334,11.414583333333335,18.376333333333335,39.08058333333333,1
2013-07-19,23.58547619047619,37.55558333333333,12.861833333333333,25.605520833333333,11.433333333333334,20.647416666666665,37.55558333333333,1
2013-07-20,39.71107142857142,51.82341666666667,13.382166666666667,40.505729166666654,15.504166666666668,35.77499999999999,51.82341666666667,2
2013-07-21,51.71270833333334,53.419916666666666,13.34075,36.95229166666667,16.654166666666665,34.004374999999996,53.419916666666666,2
2013-07-22,39.042023809523805,46.37591666666667,12.7355,33.151875,15.554166666666664,34.037166666666664,46.37591666666667,1
2013-07-23,47.80857142857142,52.61954166666667,15.249833333333333,36.90770833333333,15.389583333333334,40.57574999999999,52.61954166666667,2
2013-07-24,55.51895833333334,56.59758333333333,15.513749999999998,39.69927083333334,15.820833333333335,43.327875000000006,56.59758333333333,2
2013-07-25,75.09031250000001,66.70891666666667,19.066583333333334,49.45333333333333,17.79791666666667,58.36500000000001,75.09031250000001,2
2013-07-26,92.64885416666667,78.54541666666667,19.196166666666667,61.006041666666675,20.645833333333332,68.02444444444446,92.64885416666667,2
2013-07-27,105.37625,81.27654166666666,18.6735,52.245000000000005,22.456249999999994,67.97777777777776,105.37625,3
2013-07-28,63.09031249999998,55.53395833333333,16.897166666666667,38.25729166666667,15.6125,51.71701388888889,63.09031249999998,2
2013-07-29,61.981874999999995,59.98554166666666,18.52741666666667,40.67989583333333,16.979166666666668,51.39527777777779,61.981874999999995,2
2013-07-30,61.47406249999999,57.158208333333334,19.813916666666668,39.788020833333334,15.733333333333336,47.63375,61.47406249999999,2
2013-07-31,57.96333333333334,57.83375,21.97883333333333,42.070208333333326,16.22708333333333,48.48120833333333,57.96333333333334,2
2013-08-01,52.39510416666667,54.78841666666666,17.343833333333336,49.793124999999996,17.558333333333334,37.08391666666667,54.78841666666666,2
2013-08-02,32.403571428571425,43.2155,15.998916666666668,37.274791666666665,14.622916666666667,18.244999999999997,43.2155,1
2013-08-03,31.773928571428574,36.614583333333336,13.613333333333335,34.00447916666666,15.799999999999997,27.894500000000004,36.614583333333336,1
2013-08-04,37.280833333333334,43.811333333333344,14.834333333333333,36.322604166666665,16.71875,29.548000000000002,43.811333333333344,1
2013-08-05,56.83291666666668,53.11241666666666,12.6395,36.27104166666667,17.935416666666665,48.84008333333334,56.83291666666668,2
2013-08-06,67.148125,62.462625,17.837500000000002,42.498437499999994,18.764583333333334,55.1717361111111,67.148125,2
2013-08-07,82.79312500000002,69.65991666666667,21.44275,44.86395833333334,20.027083333333334,88.13381944444444,88.13381944444444,2
2013-08-08,74.51697916666666,65.6965,19.957,42.47010416666667,17.65625,77.20798611111107,77.20798611111107,2
2013-08-09,93.21833333333333,75.10420833333333,23.753833333333333,47.82593750000001,20.5125,94.83340277777778,94.83340277777778,2
2013-08-10,74.34302083333333,66.29537499999999,17.209833333333336,43.70229166666666,19.3875,66.56201388888888,74.34302083333333,2
2013-08-11,71.3328125,62.438,14.426999999999998,36.52968750000001,17.318749999999998,58.509930555555556,71.3328125,2
2013-08-12,28.73833333333333,37.775000000000006,13.365250000000003,28.699374999999996,12.785416666666666,26.52608333333334,37.775000000000006,1
2013-08-13,22.804404761904767,33.35158333333333,12.911750000000001,23.226458333333333,11.475,21.194624999999995,33.35158333333333,1
2013-08-14,18.072857142857142,29.462333333333337,12.172583333333332,20.864583333333336,10.775000000000002,18.715208333333333,29.462333333333337,1
