date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市 
2014-05-13,71.94161172161172,98.78886446886447,12.520915750915753,14.369084249084247,0.927106227106227,57.796080586080585,-2.322820512820513,-3.992344322344323,294.7140293040293,66.78380952380952,95631.24772893773,中国,四川省,资阳市
2014-05-14,61.14948717948718,88.65395604395606,7.742783882783882,17.50728937728938,0.9845054945054944,54.57032967032967,-0.08666666666666667,-3.20058608058608,293.629304029304,60.83249084249084,96090.04893772893,中国,四川省,资阳市
2014-05-15,47.31556776556777,68.18553113553112,7.145934065934067,13.872051282051281,0.6482051282051283,53.2067032967033,-1.1013919413919415,-1.475128205128205,294.32293040293047,42.5321978021978,96163.13904761906,中国,四川省,资阳市
2014-05-16,62.88329670329671,85.21501831501831,8.995128205128205,11.420879120879121,0.8004761904761907,63.779304029304036,-2.835860805860806,-1.5115018315018316,292.8120879120879,68.51655677655678,96059.44908424909,中国,四川省,资阳市
2014-05-17,81.22717948717948,104.23175824175824,8.684102564102565,10.724505494505493,0.8419780219780219,71.47454212454211,-2.311282051282051,-0.4798168498168498,295.2386080586081,52.61025641025642,96181.77684981684,中国,四川省,资阳市
2014-05-18,91.14252747252749,118.59728937728937,7.886813186813186,12.631062271062271,0.926996336996337,76.95805860805861,-1.6960073260073258,-0.4216117216117216,297.4568498168498,48.401758241758245,96174.34794871793,中国,四川省,资阳市
2014-05-19,60.06864468864469,76.76908424908424,4.569633699633699,7.763333333333333,0.6533333333333333,72.97663003663004,-0.9902930402930403,-2.7245054945054945,297.20509157509156,54.13457875457875,96420.50087912088,中国,四川省,资阳市
2014-05-20,90.17985347985348,137.60080586080588,9.968901098901098,20.314725274725276,1.0707326007326008,39.913113553113554,-1.8402564102564103,-0.02293040293040291,298.3674358974359,50.43791208791209,96019.74249084249,中国,四川省,资阳市
2014-05-21,50.142380952380954,67.74619047619048,8.928608058608058,10.754505494505494,0.6834432234432235,64.78813186813187,-3.481611721611722,-3.19003663003663,294.93080586080583,78.14395604395605,95717.0883882784,中国,四川省,资阳市
2014-05-22,64.71703296703296,93.08054945054944,10.637802197802197,10.997655677655677,0.9682417582417582,40.66373626373626,-2.9035164835164835,0.6674725274725275,297.23098901098905,64.75912087912089,95667.64838827838,中国,四川省,资阳市
2014-05-23,62.343003663003664,88.52186813186813,11.466043956043956,15.270219780219781,1.040842490842491,35.64937728937729,-3.373443223443223,-0.7154578754578754,297.22366300366303,71.56527472527473,95743.61249084248,中国,四川省,资阳市
2014-05-24,49.71091575091575,65.8718315018315,9.785531135531135,10.155604395604396,0.8605128205128206,58.66941391941392,-1.4878754578754576,-2.276263736263737,298.74267399267404,65.35245421245422,96127.64842490842,中国,四川省,资阳市
2014-05-25,54.15556776556776,91.10358974358975,4.165347985347985,9.90150183150183,0.5030036630036631,56.62776556776556,0.3383150183150183,-5.371684981684981,295.94736263736263,48.87164835164835,96796.79901098902,中国,四川省,资阳市
2014-05-26,51.90882783882784,103.82117216117216,3.8513553113553116,12.209377289377288,0.5678021978021978,48.721098901098905,-0.7593040293040293,1.1293406593406594,295.59113553113554,46.49893772893773,96807.03611721612,中国,四川省,资阳市
2014-05-27,69.82051282051283,154.229010989011,9.484505494505493,15.595531135531134,0.9521611721611721,39.91340659340659,0.3780952380952381,3.2641025641025645,297.9621611721612,41.17567765567765,96500.57622710621,中国,四川省,资阳市
2014-05-28,74.17615384615385,150.53164835164833,10.367252747252747,19.687838827838828,0.9793040293040293,51.07637362637362,-1.018974358974359,1.8102197802197804,298.4581684981685,36.146739926739926,96163.04388278387,中国,四川省,资阳市
2014-05-29,99.46102564102564,155.13897435897434,8.917399267399267,17.84157509157509,1.0491575091575092,61.16168498168498,-1.5180952380952382,0.18981684981684985,300.3711721611721,35.401758241758245,96004.08076923077,中国,四川省,资阳市
2014-05-30,93.81358974358973,155.03608058608057,15.282490842490843,19.63582417582418,1.1078754578754582,53.77479853479853,-1.4601098901098901,1.7217216117216116,299.7694505494506,40.04622710622711,95863.62556776556,中国,四川省,资阳市
2014-05-31,82.13326007326008,120.07032967032967,12.138021978021976,9.836739926739929,0.834908424908425,81.04347985347984,-2.3038827838827842,-1.265238095238095,300.8355311355311,46.882490842490846,95686.56597069597,中国,四川省,资阳市
2014-06-01,69.00435897435898,98.21494505494506,9.6603663003663,8.632673992673993,0.8261904761904763,87.46553113553114,-2.3712087912087916,0.4043223443223443,302.4373992673993,46.406336996337,95651.68516483514,中国,四川省,资阳市
2014-06-02,86.91043956043956,128.10227106227106,9.653516483516485,13.323296703296704,1.0426007326007325,68.65446886446887,-2.9423809523809523,0.37315018315018317,303.51142857142855,48.92589743589744,95573.49633699634,中国,四川省,资阳市
2014-06-03,34.42575091575092,47.74311355311355,8.873223443223443,9.635567765567764,0.6978388278388277,62.6362271062271,-6.332637362637363,1.5206959706959706,301.34080586080586,66.55710622710622,95445.29175824176,中国,四川省,资阳市
2014-06-04,43.58391941391941,59.45307692307693,11.171025641025642,10.52014652014652,0.8302930402930403,51.94739926739927,-2.871135531135531,-3.216263736263736,298.0773626373627,77.20575091575091,95722.41095238096,中国,四川省,资阳市
2014-06-05,44.054652014652014,65.68630036630037,9.897728937728937,18.343992673992673,0.8502930402930403,44.152087912087914,0.024322344322344324,-3.0093772893772894,298.0028205128205,72.26846153846155,95773.04556776556,中国,四川省,资阳市
2014-06-06,36.44860805860805,48.99509157509158,7.825128205128205,7.636556776556777,0.5318315018315019,59.99586080586081,0.2902564102564103,-4.046739926739927,298.68703296703296,60.70000000000001,95914.70520146519,中国,四川省,资阳市
2014-06-07,55.18289377289377,82.34263736263738,7.632380952380952,15.538241758241758,0.8073992673992674,60.012124542124546,0.068021978021978,0.09487179487179491,299.3691941391942,54.71505494505494,95869.47065934066,中国,四川省,资阳市
2014-06-08,67.74326007326006,93.3934065934066,12.305604395604396,12.381355311355312,0.9487179487179488,53.85322344322344,-1.9998168498168498,-0.9231868131868132,300.1182051282051,63.41915750915749,95716.25076923077,中国,四川省,资阳市
2014-06-09,45.27728937728938,55.90256410256411,7.548131868131868,14.717655677655676,0.8731868131868131,39.558571428571426,-1.9448351648351647,-2.812710622710623,296.8632600732601,84.28410256410257,95722.57032967034,中国,四川省,资阳市
2014-06-10,47.45516483516483,62.307545787545784,11.727216117216116,13.074395604395605,0.7052380952380952,50.537032967032964,-2.471648351648352,-2.04014652014652,296.74135531135533,77.89047619047619,95917.40970695969,中国,四川省,资阳市
2014-06-11,48.67197802197802,74.02849816849817,9.614761904761904,13.723479853479853,0.6643956043956044,50.80586080586081,-1.1487912087912087,-0.01205128205128205,298.1035531135531,59.35600732600733,96021.98677655678,中国,四川省,资阳市
2014-06-12,51.6696336996337,73.5718315018315,8.402197802197803,17.586666666666662,0.6915384615384615,52.30322344322345,-1.225091575091575,-1.7135531135531137,295.75542124542125,65.49296703296703,96124.92542124541,中国,四川省,资阳市
2014-06-13,38.45886446886447,45.39219780219779,8.245421245421246,10.894945054945056,0.5411355311355311,72.14051282051282,-1.3692673992673994,-3.3878388278388276,292.4132967032967,89.35454212454214,96146.36505494505,中国,四川省,资阳市
2014-06-14,35.71622710622711,44.12355311355312,8.468681318681318,13.346007326007324,0.6220879120879121,72.88131868131869,-0.20783882783882782,-1.1564468864468864,293.21890109890114,88.93791208791208,96148.25003663004,中国,四川省,资阳市
2014-06-15,49.68604395604395,62.661318681318676,6.682527472527473,13.357289377289376,0.706959706959707,69.98043956043956,-1.103919413919414,-0.20937728937728947,294.76498168498165,83.26626373626374,96093.9842857143,中国,四川省,资阳市
2014-06-16,42.896630036630036,58.11391941391941,6.991355311355311,14.478131868131868,0.7387545787545787,72.21864468864469,0.7128937728937729,3.1179487179487175,296.80791208791214,72.9521978021978,95873.79619047618,中国,四川省,资阳市
2014-06-17,54.16113553113553,76.37706959706959,12.227032967032967,18.65765567765568,0.8511721611721611,72.31754578754578,-1.0071062271062268,2.7658241758241755,299.4198901098901,60.471208791208795,95671.14824175824,中国,四川省,资阳市
2014-06-18,63.3381684981685,97.13948717948718,15.008864468864468,23.426886446886446,0.9677289377289376,86.74904761904763,-3.147032967032967,1.7661538461538464,301.94626373626375,54.08989010989011,95245.02032967033,中国,四川省,资阳市
2014-06-19,48.89575091575092,72.46523809523809,11.274652014652014,17.846739926739925,0.7335531135531136,62.371575091575096,-2.484981684981685,-4.30989010989011,301.3984249084249,57.42937728937728,95278.68593406594,中国,四川省,资阳市
2014-06-20,32.7478021978022,45.56717948717949,8.318058608058609,11.111758241758244,0.4635531135531135,62.05901098901099,-0.7253479853479853,-4.904139194139194,298.7070695970696,64.36124542124543,95650.18076923078,中国,四川省,资阳市
2014-06-21,29.12879120879121,40.40765567765568,6.815384615384616,11.048021978021978,0.4067032967032967,76.81234432234432,0.38238095238095243,-2.50043956043956,297.6737728937729,64.58520146520145,96028.78523809525,中国,四川省,资阳市
2014-06-22,40.21446886446887,56.91531135531135,8.360512820512822,13.402234432234431,0.5572527472527472,59.50871794871795,-2.6222710622710625,0.5724175824175824,298.45487179487174,64.66765567765567,96062.76531135531,中国,四川省,资阳市
2014-06-23,42.058644688644684,56.51501831501832,8.768901098901098,14.42692307692308,0.638974358974359,57.015677655677656,-2.8983150183150186,-0.21666666666666667,297.14575091575097,74.96871794871795,95900.44567765568,中国,四川省,资阳市
2014-06-24,35.106336996337,44.50369963369963,9.093663003663002,15.163113553113554,0.6832600732600733,48.0617216117216,-3.445677655677656,-0.5247619047619049,294.497326007326,86.80666666666666,95636.17509157509,中国,四川省,资阳市
2014-06-25,24.646593406593407,35.2337728937729,9.653040293040291,12.009194139194141,0.5973260073260073,60.38373626373626,-0.2753479853479854,-1.8112454212454212,295.72091575091576,83.06018315018315,95586.67677655678,中国,四川省,资阳市
2014-06-26,37.43318681318681,53.110476190476184,7.873223443223442,14.277362637362637,0.8117216117216118,60.56956043956044,-1.161831501831502,-0.016593406593406617,298.60454212454215,71.86395604395604,95831.11183150184,中国,四川省,资阳市
2014-06-27,47.5303663003663,70.32897435897436,9.66871794871795,12.214139194139193,0.7955677655677657,66.16641025641026,-1.2094871794871793,0.6864835164835164,300.67531135531135,60.18937728937728,95943.16487179487,中国,四川省,资阳市
2014-06-28,52.08556776556778,84.28062271062271,11.522527472527472,18.243296703296703,0.8901465201465202,50.73333333333333,-2.088205128205128,-0.32117216117216113,299.81194139194145,68.54948717948717,95919.8398168498,中国,四川省,资阳市
2014-06-29,36.19641025641027,47.16633699633699,10.41904761904762,8.957179487179488,0.5787545787545788,72.02703296703297,-2.4196336996336996,-1.7428571428571429,298.6571062271062,69.10304029304028,96104.33036630038,中国,四川省,资阳市
2014-06-30,36.563589743589745,49.95395604395605,7.008278388278389,14.68901098901099,0.6391941391941391,60.464835164835165,-0.9641758241758244,0.43923076923076926,296.0460073260074,82.24124542124541,96248.04300366301,中国,四川省,资阳市
2014-07-01,29.50505494505494,40.873369963369974,6.997619047619048,12.239157509157508,0.6335531135531135,69.97897435897437,-0.6452747252747253,1.5435531135531138,294.901978021978,87.36040293040293,96247.88183150183,中国,四川省,资阳市
2014-07-02,45.56106227106227,63.22945054945055,7.748095238095239,17.44197802197802,0.7774725274725275,62.93967032967033,-1.6559340659340658,0.985054945054945,296.8772893772894,75.94868131868132,95904.51677655679,中国,四川省,资阳市
2014-07-03,55.596813186813186,75.98380952380951,8.474761904761904,21.11227106227106,0.9215750915750917,58.47864468864469,0.13267399267399263,0.31025641025641026,296.56545787545787,80.13406593406593,95691.73567765567,中国,四川省,资阳市
2014-07-04,37.59164835164836,57.1892673992674,8.72161172161172,15.564395604395605,0.8031135531135533,75.79282051282051,-1.1337728937728937,1.060952380952381,298.58003663003666,72.35567765567765,95659.75732600734,中国,四川省,资阳市
2014-07-05,50.54113553113553,79.36065934065935,11.004908424908427,21.027435897435897,0.921941391941392,76.28655677655678,-2.373846153846154,1.4117216117216118,300.6345054945055,66.65194139194138,95650.6593772894,中国,四川省,资阳市
2014-07-06,58.333663003663,87.50076923076922,11.867069597069596,22.823553113553107,1.0395970695970698,54.03234432234432,-2.011318681318681,0.6771428571428572,300.6426007326008,67.31080586080587,95663.2468131868,中国,四川省,资阳市
2014-07-07,53.20736263736264,78.64736263736263,10.729780219780219,17.674725274725276,0.9195238095238096,63.97648351648352,-1.194029304029304,-1.266923076923077,301.0192307692307,72.78175824175824,95551.9601098901,中国,四川省,资阳市
2014-07-08,62.17428571428572,92.99688644688645,10.963846153846154,17.810659340659342,0.9971794871794871,70.59395604395606,-1.4859340659340659,0.42260073260073266,302.1958608058608,70.45652014652016,95369.30974358977,中国,四川省,资阳市
2014-07-09,52.315714285714286,76.2031868131868,13.061648351648351,17.906959706959707,0.9842857142857143,60.63040293040293,-2.5919413919413916,-1.2524175824175825,302.33439560439564,66.97593406593408,95283.0436996337,中国,四川省,资阳市
2014-07-10,15.67172161172161,23.292344322344324,8.703443223443223,10.466776556776558,0.615054945054945,56.21912087912088,2.2445421245421247,-3.6120512820512816,298.0800366300366,75.94893772893774,95600.75036630036,中国,四川省,资阳市
2014-07-11,26.304322344322344,36.756410256410255,7.847509157509157,16.8889010989011,0.6757509157509158,56.218937728937725,1.9261172161172162,-0.5694505494505496,298.78197802197803,70.37772893772895,95719.33076923079,中国,四川省,资阳市
2014-07-12,27.661062271062274,43.327216117216125,8.093553113553114,16.713333333333335,0.7398168498168497,58.30406593406593,3.112783882783883,-2.0347619047619045,298.6105860805861,69.50021978021978,95897.94747252746,中国,四川省,资阳市
2014-07-13,35.90747252747253,57.47915750915752,9.225238095238096,20.227472527472525,0.7837362637362637,60.79304029304029,0.21124542124542126,0.8877655677655678,299.4609157509158,63.77714285714285,96020.01153846155,中国,四川省,资阳市
2014-07-14,40.052564102564105,58.54582417582417,7.769963369963368,16.9896336996337,0.8114652014652014,62.06117216117216,1.0751282051282052,1.8550183150183148,299.3051648351648,69.37304029304029,95944.25435897436,中国,四川省,资阳市
2014-07-15,33.682637362637365,53.730109890109894,10.64794871794872,16.666666666666668,0.8228205128205128,56.26608058608059,-0.4092307692307691,-0.5717216117216117,297.9701831501832,78.63868131868132,95874.80582417583,中国,四川省,资阳市
2014-07-16,40.14531135531135,58.52494505494505,9.244249084249082,14.36783882783883,0.7615018315018315,61.529780219780214,-1.088901098901099,-0.26058608058608057,299.03153846153845,73.10934065934066,95725.13010989013,中国,四川省,资阳市
2014-07-17,53.76080586080585,82.80523809523811,11.284578754578755,18.148717948717948,0.8560805860805859,75.14344322344323,-1.2582783882783886,0.16146520146520146,300.84615384615387,66.10443223443222,95700.59424908424,中国,四川省,资阳市
2014-07-18,55.94080586080586,88.45003663003665,13.052161172161172,19.73106227106227,0.7719413919413919,72.99150183150182,-1.9836630036630034,0.06307692307692306,301.01274725274726,68.55509157509157,95742.37765567766,中国,四川省,资阳市
2014-07-19,34.84432234432234,49.93069597069596,8.355824175824177,12.38194139194139,0.5646520146520148,61.19058608058608,-2.815201465201465,1.5682051282051281,301.69315018315024,68.6089010989011,95749.61263736266,中国,四川省,资阳市
2014-07-20,26.35776556776557,40.38201465201465,8.705128205128206,15.01937728937729,0.6235164835164835,54.32498168498169,-2.5738095238095235,2.3242857142857143,301.80043956043954,68.75978021978023,95837.74501831502,中国,四川省,资阳市
2014-07-21,31.017399267399266,49.5647619047619,12.022710622710624,15.137985347985348,0.6602197802197801,53.88783882783883,-2.18040293040293,3.7364835164835166,302.3455311355311,65.33080586080587,95732.3758974359,中国,四川省,资阳市
2014-07-22,37.21564102564102,59.286776556776566,12.209853479853479,16.838864468864468,0.6282051282051282,62.307216117216115,-1.9462637362637363,1.6435897435897437,302.9276190476191,62.282673992673985,95679.28626373626,中国,四川省,资阳市
2014-07-23,46.537509157509156,78.43117216117216,9.675714285714283,17.991391941391942,0.6853479853479855,62.47205128205129,-0.6389010989010989,-2.0863736263736263,302.5121245421246,65.65065934065935,95670.4832967033,中国,四川省,资阳市
2014-07-24,19.745677655677657,32.47945054945055,6.518131868131868,10.910622710622711,0.5033333333333333,62.33981684981685,1.323076923076923,-3.56010989010989,301.26721611721615,57.26205128205129,95718.27589743589,中国,四川省,资阳市
2014-07-25,38.64985347985348,66.84652014652015,6.9393772893772905,20.897875457875458,0.6941025641025642,72.96399267399268,0.24831501831501832,-0.3719047619047619,301.6275824175824,51.58659340659341,95787.02307692308,中国,四川省,资阳市
2014-07-26,49.66835164835164,83.94461538461539,9.47846153846154,19.880329670329672,0.7063369963369963,74.26835164835165,-1.737802197802198,0.9597069597069595,302.1650183150183,55.97413919413919,96102.92868131869,中国,四川省,资阳市
2014-07-27,57.296959706959704,93.35183150183151,14.627289377289378,18.54945054945055,0.7853113553113552,68.75472527472527,-2.0614652014652015,3.359267399267399,302.57648351648356,61.21021978021978,96041.39402930404,中国,四川省,资阳市
2014-07-28,54.25102564102564,88.89717948717949,14.572344322344323,19.034945054945055,0.8364835164835164,68.1412087912088,-2.6732234432234434,2.9818681318681315,302.96351648351646,56.64032967032967,95641.11223443225,中国,四川省,资阳市
2014-07-29,50.40882783882784,76.94670329670329,15.437619047619046,18.902014652014653,0.7829304029304028,72.76791208791208,-2.844468864468864,1.7669963369963366,303.457728937729,58.1410989010989,95420.39113553113,中国,四川省,资阳市
2014-07-30,48.125897435897436,76.91369963369964,15.551391941391941,18.412344322344325,0.782967032967033,71.44589743589744,-2.585970695970696,0.07347985347985349,304.1469597069597,58.012673992673996,95457.87641025642,中国,四川省,资阳市
2014-07-31,42.58882783882784,65.87761904761905,12.76054945054945,17.018681318681317,0.8350915750915752,64.62435897435897,-2.2463736263736265,-2.724761904761905,303.3603663003663,63.7607326007326,95467.74739926739,中国,四川省,资阳市
2014-08-01,23.63992673992674,38.85465201465201,8.071831501831502,14.585274725274724,0.7136630036630036,58.36655677655677,-2.0897069597069597,-1.832893772893773,302.3062637362637,68.58245421245421,95539.26512820512,中国,四川省,资阳市
2014-08-02,37.26545787545788,54.29369963369964,8.182930402930403,11.861025641025641,0.7116483516483516,70.50706959706959,-0.5371428571428571,0.5281684981684983,302.2539194139194,69.31710622710621,95597.523992674,中国,四川省,资阳市
2014-08-03,46.72131868131868,76.2081684981685,11.854908424908425,13.338791208791209,0.8116483516483517,67.25655677655676,-1.3256776556776557,1.7681318681318683,303.10032967032964,63.17227106227106,95408.60805860804,中国,四川省,资阳市
2014-08-04,54.66326007326007,78.62135531135532,11.57871794871795,13.245677655677659,0.8043223443223443,79.03406593406594,-2.4725274725274726,-0.23406593406593404,303.3384249084249,60.0674358974359,95447.95128205128,中国,四川省,资阳市
2014-08-05,46.03194139194139,64.15208791208791,9.558791208791208,11.06967032967033,0.6692673992673993,74.45252747252749,-0.19402930402930404,0.9606959706959707,303.3557509157509,60.58835164835165,95510.78161172161,中国,四川省,资阳市
2014-08-06,59.259047619047614,83.2384249084249,13.227179487179484,16.96069597069597,0.8098534798534799,82.813663003663,-2.046703296703297,0.7273992673992674,304.0828937728938,61.172967032967044,95347.143992674,中国,四川省,资阳市
2014-08-07,39.83739926739927,57.932637362637365,13.484945054945053,14.341098901098901,0.7032967032967035,75.05087912087912,-2.2395238095238095,-2.036043956043956,302.8907326007325,68.68102564102564,95323.20417582418,中国,四川省,资阳市
2014-08-08,33.62468864468864,45.78029304029304,10.45098901098901,12.879377289377288,0.7286080586080587,60.731208791208786,0.6987179487179488,-2.543479853479853,299.78457875457883,82.51428571428572,95454.78139194137,中国,四川省,资阳市
2014-08-09,20.691794871794873,28.41904761904762,12.356080586080585,13.569194139194138,0.7468131868131868,41.525787545787544,0.7104029304029303,-3.547142857142857,296.1059706959707,92.216336996337,95625.07351648352,中国,四川省,资阳市
2014-08-10,24.90699633699634,36.561465201465204,12.052197802197801,10.490586080586079,0.7588644688644687,56.44388278388279,-0.24512820512820513,-2.16021978021978,298.01684981684986,81.47725274725275,95665.65194139193,中国,四川省,资阳市
2014-08-11,16.94040293040293,28.33465201465202,10.917032967032966,9.084029304029306,0.6356410256410258,57.735238095238095,-0.7442857142857143,-3.8034798534798533,298.8938827838828,73.64725274725275,95651.31699633699,中国,四川省,资阳市
2014-08-12,28.60670329670329,41.466959706959706,12.40087912087912,11.25893772893773,0.6077655677655677,57.223553113553116,-2.468461538461538,-3.063443223443224,296.40684981684984,74.3628205128205,95929.49776556778,中国,四川省,资阳市
2014-08-13,36.38820512820512,51.330989010989015,9.961538461538462,12.095128205128205,0.6496703296703298,71.26227106227107,-1.1763003663003662,-1.5031868131868134,297.1277655677656,68.914652014652,96136.26168498168,中国,四川省,资阳市
2014-08-14,45.44597069597069,65.85457875457877,8.844761904761905,13.289340659340658,0.7149450549450549,76.42739926739927,-0.09366300366300366,1.2565201465201463,299.7357509157509,56.65413919413919,96178.79109890111,中国,四川省,资阳市
2014-08-15,76.84688644688644,110.79827838827839,16.702893772893773,23.614542124542126,1.0136630036630037,67.96846153846154,-1.5095970695970695,2.4515384615384614,300.5939926739927,55.21809523809524,96121.79655677655,中国,四川省,资阳市
2014-08-16,57.5498901098901,76.38490842490842,12.022857142857141,15.15102564102564,0.8050549450549451,57.63278388278388,-2.6567765567765567,-0.4275091575091576,299.5813186813187,63.35399267399268,95830.12816849818,中国,四川省,资阳市
2014-08-17,54.04769230769231,70.46150183150183,12.420073260073261,12.26223443223443,0.8303663003663004,58.50150183150183,-2.0127838827838826,-2.1287545787545787,299.04040293040293,69.93714285714286,95843.07732600735,中国,四川省,资阳市
2014-08-18,45.39483516483517,58.77095238095237,11.218131868131868,9.959523809523807,0.7051648351648351,70.75186813186814,-0.5475824175824177,-3.2560439560439556,299.0462271062271,77.39417582417582,96222.80439560437,中国,四川省,资阳市
2014-08-19,40.57457875457876,61.828937728937724,12.084249084249086,10.597838827838828,0.7895238095238094,67.95326007326007,-0.648021978021978,2.175567765567765,299.31780219780217,72.57728937728938,96431.21794871794,中国,四川省,资阳市
2014-08-20,48.93443223443223,73.13527472527473,12.848717948717947,11.617655677655678,0.8286080586080588,77.75813186813187,-1.3342490842490842,1.6587545787545785,300.6231135531135,62.324175824175825,96303.10164835164,中国,四川省,资阳市
2014-08-21,47.32787545787546,71.53219780219781,15.10978021978022,17.323479853479853,0.8344688644688644,70.99109890109891,-3.2431501831501834,0.726959706959707,299.87347985347986,53.99307692307692,96002.7413919414,中国,四川省,资阳市
2014-08-22,37.486923076923084,49.66560439560439,11.852161172161173,12.886776556776558,0.6153846153846153,73.16362637362637,-1.9097069597069598,-4.144505494505495,293.9654945054945,91.06347985347986,96277.82263736264,中国,四川省,资阳市
2014-08-23,33.654322344322345,43.023223443223436,9.01930402930403,10.017912087912089,0.5783882783882784,69.75813186813185,-0.25311355311355316,-0.5522710622710623,295.631978021978,79.49809523809525,96283.84912087912,中国,四川省,资阳市
2014-08-24,42.70516483516483,65.10619047619048,9.848205128205128,13.076007326007327,0.699047619047619,62.02769230769231,0.02706959706959707,1.8464468864468866,298.2479120879121,64.55930402930403,96324.03890109889,中国,四川省,资阳市
2014-08-25,57.40234432234433,85.60131868131869,10.374578754578755,18.222490842490842,0.9184615384615386,57.477106227106226,-1.266153846153846,1.3403663003663004,298.98230769230764,65.31333333333333,96441.02641025641,中国,四川省,资阳市
2014-08-26,43.99131868131868,57.98641025641026,10.230879120879122,14.97065934065934,0.8893040293040292,53.904981684981685,-2.5278021978021985,-0.6317582417582418,296.50776556776555,80.68098901098902,96415.5952014652,中国,四川省,资阳市
2014-08-27,24.302087912087913,29.934175824175824,8.992490842490843,10.883186813186816,0.605018315018315,60.61267399267399,-0.7317582417582417,-1.8756410256410254,294.7064835164835,88.2841391941392,96490.7958974359,中国,四川省,资阳市
2014-08-28,35.714688644688636,44.53058608058608,8.738241758241758,10.688205128205128,0.6691575091575092,60.236739926739936,-1.1664468864468864,-0.17630036630036627,295.90575091575096,81.1329304029304,96629.27326007327,中国,四川省,资阳市
2014-08-29,31.808791208791217,40.214798534798526,9.489780219780219,11.078424908424907,0.6224542124542125,53.709597069597066,-1.341794871794872,-1.241868131868132,297.45692307692303,75.89538461538461,96502.35684981686,中国,四川省,资阳市
2014-08-30,39.163479853479856,51.1110989010989,9.625750915750915,11.862344322344322,0.6694505494505494,50.86424908424909,-1.141978021978022,-2.4005494505494505,299.0156043956044,76.51626373626374,96169.0927106227,中国,四川省,资阳市
2014-08-31,31.770512820512817,42.804652014652014,7.633076923076923,11.736666666666666,0.6784981684981686,54.36846153846153,-0.29637362637362635,-2.3527106227106227,300.0813186813187,67.38611721611721,96043.0779120879,中国,四川省,资阳市
2014-09-01,24.994725274725273,34.660915750915755,8.624029304029305,8.97054945054945,0.596996336996337,56.62106227106227,-0.8008424908424908,-4.374102564102564,298.5353846153846,76.91673992673992,96149.42545787543,中国,四川省,资阳市
2014-09-02,30.5421978021978,43.140183150183155,9.95886446886447,14.279047619047617,0.6145421245421244,43.34901098901099,1.7257142857142853,-2.3346520146520144,297.41981684981687,65.3021978021978,96584.60699633701,中国,四川省,资阳市
2014-09-03,40.43655677655678,58.07311355311356,9.221318681318683,13.150549450549454,0.8011721611721612,50.68421245421246,0.7444322344322344,2.164798534798535,297.70945054945054,56.89197802197802,96543.58805860806,中国,四川省,资阳市
2014-09-04,39.09003663003663,54.280366300366296,9.345531135531134,13.666153846153847,0.7086080586080588,56.93021978021977,-1.0819047619047617,0.6063003663003662,296.1751282051282,70.90194139194138,96244.34593406595,中国,四川省,资阳市
2014-09-05,46.85992673992674,64.96113553113553,11.590146520146519,13.606776556776557,0.674981684981685,53.5951282051282,-2.166959706959707,-0.33761904761904765,296.5892673992674,73.5525641025641,96035.33311355312,中国,四川省,资阳市
2014-09-06,66.89787545787546,90.4572161172161,14.451172161172162,16.304358974358973,0.882967032967033,51.81787545787545,-2.2863003663003663,-1.8687179487179488,299.1280586080586,66.97516483516485,95986.73263736263,中国,四川省,资阳市
2014-09-07,43.748791208791204,62.83901098901098,10.088644688644688,7.767655677655678,0.6606227106227106,58.7989010989011,-0.6288644688644688,-2.4847985347985344,299.21560439560443,73.31175824175824,96037.5915018315,中国,四川省,资阳市
2014-09-08,54.66952380952381,75.97553113553113,8.126373626373628,7.902967032967034,0.6768131868131869,62.937435897435904,-0.643882783882784,-0.7825641025641027,300.1640659340659,69.06307692307692,95915.91721611722,中国,四川省,资阳市
2014-09-09,40.40150183150183,59.0652380952381,10.293443223443223,11.561868131868133,0.8498168498168498,55.87750915750917,0.6561172161172161,-2.7899999999999996,299.28289377289383,80.05875457875457,95821.30750915752,中国,四川省,资阳市
2014-09-10,41.67912087912088,62.58527472527472,10.323369963369965,10.883553113553114,0.826886446886447,55.62835164835165,0.09571428571428571,-2.0247985347985344,299.8253846153846,79.04717948717949,95761.92695970695,中国,四川省,资阳市
2014-09-11,38.51340659340659,54.931868131868136,10.046813186813187,12.017655677655677,0.8052014652014652,58.755604395604394,-1.0698168498168499,-0.6928205128205128,301.6145054945055,73.00706959706959,95568.21,中国,四川省,资阳市
2014-09-12,23.220989010989012,34.5048717948718,12.09912087912088,8.482197802197803,0.6575091575091576,57.848681318681315,0.5199267399267399,-4.447142857142857,299.68102564102566,75.17260073260074,95735.21945054946,中国,四川省,资阳市
2014-09-13,24.308827838827835,35.23879120879121,12.663956043956043,10.501318681318681,0.6581684981684982,45.33611721611721,0.1876190476190475,-4.124835164835165,297.8035164835165,77.80849816849816,95956.09556776557,中国,四川省,资阳市
2014-09-14,17.29069597069597,25.895531135531133,12.28981684981685,8.724871794871794,0.5531501831501832,46.724835164835156,-1.2295238095238095,-3.155750915750916,295.31769230769237,76.97021978021978,96235.92912087911,中国,四川省,资阳市
2014-09-15,18.52230769230769,30.191501831501835,14.13831501831502,11.097179487179487,0.6735897435897437,48.69380952380953,-1.1114652014652016,-3.2004395604395603,294.8007692307692,78.15216117216117,96406.57336996337,中国,四川省,资阳市
