date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-01-24,67.66120833333333,89.06794047619047,16.84763095238095,15.016511904761904,0.8082619047619047,49.839732142857144,-1.372029761904762,-3.693267857142857,283.5738869047619,28.692291666666666,97326.41902380953,中国,四川省,广安市
2013-01-25,89.11030952380953,130.71677380952383,25.428720238095238,32.05730357142858,1.2203869047619047,36.917363095238095,-1.7144940476190476,1.4549702380952383,283.59358928571424,42.139785714285715,97071.7339047619,中国,四川省,广安市
2013-01-26,49.519869047619046,85.61026785714286,33.463565476190475,10.59732142857143,0.7088035714285713,67.82379166666666,-0.14788095238095236,-1.1993869047619048,284.4771726190476,47.416303571428564,97118.63073214288,中国,四川省,广安市
2013-01-27,55.914970238095236,101.51232738095239,33.41228571428571,35.46139880952381,0.8121607142857142,47.85945833333334,-1.052154761904762,2.031154761904762,285.5130178571428,45.237625,97304.62466666666,中国,四川省,广安市
2013-01-28,64.07042261904762,112.51383928571427,25.77304166666666,28.974053571428573,1.050511904761905,34.1175119047619,-4.8796309523809525,2.4495654761904757,284.8270357142857,46.39617857142857,96876.21813690476,中国,四川省,广安市
2013-01-29,60.881101190476194,88.09887499999998,20.69172023809524,11.24269642857143,0.7779523809523808,53.36380952380952,-4.612511904761905,0.21828571428571428,285.4156369047619,54.873755952380954,96746.21828571428,中国,四川省,广安市
2013-01-30,110.53177976190476,146.3142083333333,26.385517857142858,24.96870238095238,1.2121130952380952,32.90145833333333,-2.451690476190476,1.394107142857143,286.6695416666667,68.28926785714286,96624.77936904761,中国,四川省,广安市
2013-01-31,114.57970833333336,159.60433333333333,31.860398809523804,16.966988095238097,1.2233273809523808,39.0108988095238,-2.0148869047619047,-2.618702380952381,286.3893869047619,66.28820833333334,96464.59176190477,中国,四川省,广安市
2013-02-01,56.94569047619047,95.39479166666668,34.58511309523809,11.21295238095238,1.2633571428571428,53.43028571428571,-1.0503214285714286,-1.3684642857142857,286.8018333333334,60.35685714285714,96843.16985714286,中国,四川省,广安市
2013-02-02,159.05347619047618,167.88353571428573,41.9025,29.620309523809524,1.1933214285714286,24.785345238095235,-1.7778630952380954,2.1709285714285715,285.85969642857145,79.14156547619048,97073.60258928571,中国,四川省,广安市
2013-02-03,116.54274404761905,146.10997023809523,21.44347619047619,15.437815476190474,1.0303869047619048,34.96280357142857,-0.3611071428571429,1.284767857142857,288.60994642857145,64.60104166666666,96135.27624404762,中国,四川省,广安市
2013-02-04,61.56955357142857,113.05258928571429,22.16640476190476,10.002839285714286,1.0575535714285713,49.194547619047626,-0.8955238095238096,-0.9889226190476189,287.61424999999997,67.42270833333333,96301.82686904761,中国,四川省,广安市
2013-02-05,73.76392261904762,102.53135119047617,22.338505952380952,12.838523809523808,1.0606071428571429,52.550309523809524,-2.5393928571428575,-2.4779226190476193,287.6043988095238,65.24206547619046,96667.1899761905,中国,四川省,广安市
2013-02-06,111.75101190476191,143.326,27.742767857142855,23.485261904761902,1.1511785714285716,33.219476190476186,-3.669333333333334,0.4173035714285714,286.72919047619047,70.22726785714285,96452.9154404762,中国,四川省,广安市
2013-02-07,67.14745238095237,93.40755952380952,24.122982142857143,16.862172619047623,1.0767083333333332,22.288029761904763,-4.243244047619048,-0.8458333333333332,283.4574345238095,78.47941666666667,96718.16456547618,中国,四川省,广安市
2013-02-08,22.454601190476193,23.925482142857145,17.350464285714285,10.80232142857143,0.9770773809523808,40.556130952380954,-3.5801785714285717,-1.5613452380952382,276.2546011904762,84.58436309523809,97709.55389880952,中国,四川省,广安市
2013-02-09,34.008374999999994,32.40239285714286,16.321464285714285,7.106630952380951,1.0182976190476192,38.283696428571425,-0.9197083333333333,1.4523273809523811,279.01940476190475,61.35252976190477,97449.02554761905,中国,四川省,广安市
2013-02-10,67.37375595238096,87.92344642857142,17.687339285714284,7.058291666666666,1.0014642857142857,49.10751190476191,-3.645011904761905,-1.2352261904761903,282.07694047619043,52.44917261904762,96753.18508333333,中国,四川省,广安市
2013-02-11,61.22755357142856,77.13289285714286,16.871220238095237,8.320029761904763,0.9280416666666667,50.5105,-3.197202380952381,-1.3661904761904762,282.44000595238094,56.57573809523809,96924.32147619048,中国,四川省,广安市
2013-02-12,61.23814880952381,79.58991071428572,21.378785714285716,9.193619047619048,0.915142857142857,43.387565476190474,-2.8947499999999997,-0.3658214285714285,280.91800595238095,60.68741666666667,97492.74885119048,中国,四川省,广安市
2013-02-13,54.91752976190477,61.26407738095238,16.995982142857144,9.126244047619048,0.8834821428571429,48.3735,-3.3681071428571427,2.2805952380952377,281.6715357142857,51.97925,96835.51080952381,中国,四川省,广安市
2013-02-14,58.59301190476191,75.02847023809524,19.83232142857143,8.659738095238096,0.9079047619047619,49.29476785714285,-2.0824345238095234,-1.5598750000000001,282.7010833333333,54.04597619047619,96752.20604166668,中国,四川省,广安市
2013-02-15,77.2683630952381,87.50647023809523,22.621327380952376,10.57917857142857,0.8847857142857142,51.276297619047604,-2.0021904761904765,1.736029761904762,283.4310119047619,48.870625,97126.08582738096,中国,四川省,广安市
2013-02-16,70.49495238095238,87.14016666666667,19.621940476190478,10.284535714285715,0.9198452380952382,65.0255892857143,-4.5870476190476195,1.9275416666666667,285.65271428571424,38.95761309523809,96203.90945238095,中国,四川省,广安市
2013-02-17,70.25844047619047,96.66111904761907,23.32858333333333,11.371369047619048,0.9283333333333333,88.10511309523811,-3.314857142857143,-1.6151190476190476,286.5066607142858,47.659261904761905,95951.5766904762,中国,四川省,广安市
2013-02-18,73.86449404761906,102.79773214285713,21.78023214285714,13.700672619047618,0.9780833333333333,47.39371428571428,-3.110708333333333,-3.0365595238095238,282.4657797619048,76.35745833333333,96276.74561904762,中国,四川省,广安市
2013-02-19,21.691136904761905,34.24761904761905,18.504851190476188,8.92202380952381,0.9197440476190476,54.380946428571434,-2.7163511904761903,-0.7581250000000002,279.3696607142857,76.19360714285715,97199.12439285713,中国,四川省,广安市
2013-02-20,43.279160714285716,44.43520833333334,13.281446428571428,9.213172619047619,0.9923035714285716,43.798678571428574,-2.6172559523809524,0.7684583333333332,281.8678333333333,58.22920238095238,97256.45096428572,中国,四川省,广安市
2013-02-21,51.61837500000001,54.49055357142857,15.134107142857141,12.856392857142856,0.9015416666666667,42.1953630952381,-1.4483333333333335,-1.4120952380952383,282.84945833333336,59.85680952380952,97378.59807738096,中国,四川省,广安市
2013-02-22,42.34419642857143,60.40953571428571,12.662916666666668,9.330333333333334,0.8961488095238096,49.29170238095238,-0.8559821428571429,-1.192636904761905,283.7977023809524,55.87551785714285,97584.6911607143,中国,四川省,广安市
2013-02-23,52.02113690476191,71.42641666666667,15.036642857142857,11.476565476190475,0.9264047619047618,51.29138690476191,-3.703220238095238,2.6699583333333337,286.5972202380953,43.69182738095238,97157.62332738093,中国,四川省,广安市
2013-02-24,83.2443869047619,107.54000595238097,22.546964285714285,12.219714285714284,0.9458571428571428,52.50005357142857,-3.5967202380952386,2.012470238095238,288.2616428571429,48.33727976190476,96614.46388095237,中国,四川省,广安市
2013-02-25,80.1762738095238,128.59797023809523,21.014928571428573,18.01973214285714,1.2183392857142856,38.19405952380952,-3.670005952380953,-1.8672142857142857,287.11100595238094,61.815535714285716,96565.9990357143,中国,四川省,广安市
2013-02-26,101.45789285714285,129.86131547619047,26.849130952380957,12.00461904761905,0.9142857142857143,56.566744047619046,-1.9054285714285715,-0.8048630952380953,287.23100595238094,62.73075,96670.89261904762,中国,四川省,广安市
2013-02-27,91.1393869047619,136.89683928571426,17.760011904761907,12.693095238095239,1.0435654761904762,57.93574404761904,-3.459630952380953,1.1641428571428571,289.5756488095238,54.611779761904764,96368.30561904762,中国,四川省,广安市
2013-02-28,101.30414880952382,142.48609523809526,21.023892857142854,19.14567261904762,1.364315476190476,40.45135119047619,-4.0879642857142855,-1.4251428571428573,289.9312321428572,64.23265476190477,95684.61154166667,中国,四川省,广安市
2013-03-01,93.54100595238094,117.21989880952378,24.128273809523808,13.114589285714287,0.7678095238095238,41.21212500000001,-5.515630952380953,-4.172464285714287,284.2592738095238,65.56720238095238,96804.58797619048,中国,四川省,广安市
2013-03-02,60.67894642857143,106.79929761904759,15.361666666666665,10.116886904761904,0.8080357142857143,38.84968452380952,-2.0106547619047617,-0.30035119047619047,281.20403571428574,67.9208392857143,97897.74829166668,中国,四川省,广安市
2013-03-03,56.773535714285714,97.87513095238096,16.575089285714284,12.2825,0.6944464285714286,44.51910714285714,0.4034404761904762,0.11345238095238097,283.92897023809525,52.506791666666665,97817.12349404763,中国,四川省,广安市
2013-03-04,59.040708333333335,126.13158928571431,18.763369047619047,18.374261904761905,0.8939583333333333,42.00602976190476,-2.2721011904761905,0.5715357142857143,286.6821130952381,39.82025,97403.51730952381,中国,四川省,广安市
2013-03-05,72.81141666666667,132.68439285714285,25.404196428571428,21.628267857142855,0.7052857142857142,49.64689285714286,-3.4267380952380955,2.083607142857143,290.37051190476194,32.788136904761906,96931.92284523808,中国,四川省,广安市
2013-03-06,62.37236904761905,107.45370238095238,18.811857142857143,11.418369047619047,0.8750238095238094,57.78671428571428,-3.893964285714285,-2.0929107142857144,292.6561369047619,31.70002380952381,96780.97567261907,中国,四川省,广安市
2013-03-07,68.53516666666665,131.14779166666668,21.347363095238094,14.421172619047619,0.8074226190476189,64.32291666666667,-2.5673809523809523,2.017440476190476,291.9375119047619,35.20817857142857,96961.53742261906,中国,四川省,广安市
2013-03-08,61.104672619047626,114.01919642857143,20.67363095238095,16.285416666666666,0.800077380952381,77.65301190476191,-2.808386904761905,1.9550833333333335,294.78466071428574,29.161404761904762,96349.87350595238,中国,四川省,广安市
2013-03-09,101.84222023809524,154.29017857142856,32.56730357142857,17.999339285714285,1.0521607142857143,67.41846428571428,-3.0813869047619047,1.2256964285714287,297.5031011904762,38.919017857142855,95644.87058333332,中国,四川省,广安市
2013-03-10,98.31000595238095,150.30643452380954,28.814940476190475,17.701488095238094,0.7216726190476189,46.83339880952381,-6.280744047619048,2.467779761904762,294.0716488095238,37.23185119047619,96288.73057738093,中国,四川省,广安市
2013-03-11,53.47675595238095,111.80238095238094,15.156523809523806,10.361339285714285,0.5977202380952381,56.02132738095238,-5.800249999999999,6.415690476190476,291.74918452380956,51.7901011904762,95981.28498809524,中国,四川省,广安市
2013-03-12,62.27082142857142,98.66951785714286,17.58180357142857,11.255559523809524,0.6216785714285714,49.56735119047619,-1.416827380952381,-2.998910714285714,290.63795238095236,61.15858333333333,95922.26753571427,中国,四川省,广安市
2013-03-13,64.03213690476191,130.28458928571428,17.59358333333333,11.602988095238095,0.6966488095238096,47.263107142857145,-3.341244047619048,1.288190476190476,289.11552380952384,57.13958333333334,96737.87198214285,中国,四川省,广安市
2013-03-14,79.21643452380953,217.56655357142859,23.24573214285714,13.130327380952382,0.9614821428571428,56.014541666666666,-5.6492023809523815,4.148053571428571,289.1846666666667,42.640630952380945,96824.33210714288,中国,四川省,广安市
2013-03-15,89.10523214285713,187.3881488095238,26.223125,13.197291666666667,1.018625,51.87872619047619,-5.145910714285715,4.038571428571429,291.3190178571428,51.84747023809524,96457.25323214284,中国,四川省,广安市
2013-03-16,83.41989880952381,130.83898809523808,21.133904761904763,11.905208333333333,0.7929285714285714,51.61906547619048,-5.581309523809524,-0.2914583333333333,291.6673869047618,63.248494047619054,96187.48903571429,中国,四川省,广安市
2013-03-17,73.95,110.86613095238094,24.953458333333334,8.563934523809523,0.6938928571428571,57.17483928571428,-1.8671488095238093,-4.458785714285715,290.9760476190476,58.23897023809525,96285.02951190477,中国,四川省,广安市
2013-03-18,68.59677380952381,99.88937500000002,23.639154761904763,11.998839285714284,0.8826607142857142,54.36509523809523,0.9008452380952382,0.25586309523809525,290.8076607142857,53.83127976190476,96282.81764285715,中国,四川省,广安市
2013-03-19,54.484321428571434,86.02911904761903,18.38357142857143,11.543178571428571,0.7489523809523809,51.92993452380952,-0.6791904761904762,-2.6056785714285713,289.13077976190476,75.39016666666667,95751.25507738096,中国,四川省,广安市
2013-03-20,43.93929166666667,68.9709761904762,13.666452380952384,11.177386904761905,0.842279761904762,58.40913690476191,-1.3494702380952381,-0.8746369047619047,291.78997023809524,49.05057738095238,96456.78844642856,中国,四川省,广安市
2013-03-21,58.22675,87.84051190476191,24.662160714285715,11.515023809523809,0.855452380952381,58.91649404761905,-4.404541666666666,6.345035714285714,293.5487380952381,44.937642857142855,95729.44501785714,中国,四川省,广安市
2013-03-22,48.90799404761905,69.22366071428571,22.147535714285713,7.583684523809524,0.5217499999999999,68.29964880952382,-6.909934523809524,-4.032297619047619,293.6568095238095,52.78836309523809,95687.22444642858,中国,四川省,广安市
2013-03-23,38.16829166666667,56.101821428571434,21.476684523809524,10.299744047619049,0.5054761904761905,52.74776190476191,-2.5602142857142858,-1.9478988095238092,288.31337499999995,77.5543869047619,96233.45823214286,中国,四川省,广安市
2013-03-24,43.815577380952384,70.27142857142857,24.806815476190476,9.142619047619048,0.6199107142857142,55.04289285714285,-4.222529761904762,1.1495059523809523,291.2184285714286,59.92333928571429,96116.32603571429,中国,四川省,广安市
2013-03-25,42.94233333333333,65.03327976190475,24.896636904761905,12.84285119047619,0.6802142857142858,35.53038095238095,-6.695458333333334,-0.3237023809523811,288.5545297619048,67.67831547619049,95934.82388690475,中国,四川省,广安市
2013-03-26,24.56944642857143,33.746833333333335,19.95365476190476,9.421696428571428,0.5967976190476191,56.77073809523808,-1.2203988095238094,-2.4544642857142858,286.97232738095244,54.16045833333333,96674.7965595238,中国,四川省,广安市
2013-03-27,48.95872023809523,69.56866071428571,29.062595238095238,19.55747619047619,0.826547619047619,49.689249999999994,-3.298559523809524,2.6303809523809525,290.97355952380957,46.81575,96192.90866666667,中国,四川省,广安市
2013-03-28,51.45217857142857,71.12535714285714,24.35085119047619,11.764327380952382,0.6894285714285714,66.40466071428573,-1.1102440476190476,0.9376964285714285,292.7182142857143,46.529625,96244.21374404762,中国,四川省,广安市
2013-03-29,40.54313095238095,65.36126785714285,29.60974404761905,16.42892857142857,0.6384166666666667,53.2919880952381,-2.514410714285714,6.127624999999999,292.4348035714286,44.25936309523809,96292.24347619049,中国,四川省,广安市
2013-03-30,39.60063095238095,53.104011904761904,19.481416666666664,9.001482142857144,0.6570059523809524,73.67564285714286,-1.0039166666666666,2.5098749999999996,291.83711904761907,54.4597738095238,96351.47477380953,中国,四川省,广安市
2013-03-31,46.268880952380954,71.61967857142857,21.731708333333334,16.2195,0.6800892857142857,64.12355952380952,-2.329720238095238,5.293803571428572,292.0180059523809,48.86797619047619,96508.48354166666,中国,四川省,广安市
2013-04-01,57.86990476190476,69.9647142857143,19.648077380952383,9.606904761904762,0.6444642857142857,71.199,-1.0936190476190475,0.948404761904762,292.0177797619047,56.76007738095239,96532.84819047619,中国,四川省,广安市
2013-04-02,66.31367261904761,91.21904761904761,27.921613095238097,16.054488095238096,0.8441607142857143,44.37707738095238,-2.7013690476190475,3.9302797619047625,291.13718452380954,65.0211369047619,96457.50395238095,中国,四川省,广安市
2013-04-03,47.05719642857144,60.99656547619048,22.748017857142855,10.560160714285715,0.6031904761904762,55.335994047619046,-3.5264642857142854,2.515345238095238,292.28301785714285,61.26008333333334,95841.69000595239,中国,四川省,广安市
2013-04-04,45.13096428571429,55.783005952380954,17.79207142857143,10.30677380952381,0.8144464285714287,44.56089880952381,-4.462553571428572,-0.06272619047619048,291.7837857142857,71.44092857142859,95381.32634523809,中国,四川省,广安市
2013-04-05,35.00635714285715,43.54550595238095,8.523791666666668,5.885571428571429,0.3520952380952381,57.179797619047626,-3.523904761904762,-9.624083333333333,285.32345238095235,70.23980952380951,96366.85806547619,中国,四川省,广安市
2013-04-06,36.279380952380954,49.00880357142858,10.850636904761904,6.8787916666666655,0.30725595238095244,57.97258333333334,-0.24726190476190482,-0.6327916666666668,284.89659523809524,40.766178571428576,96850.16104761905,中国,四川省,广安市
2013-04-07,39.37363095238096,63.85307142857143,14.017154761904763,11.032267857142857,0.5187321428571429,55.64416071428571,-2.9966785714285713,2.3029880952380952,289.25540476190474,40.68402380952381,96045.86791666668,中国,四川省,广安市
2013-04-08,35.111196428571425,53.81758333333334,16.46507738095238,13.149999999999999,0.5216666666666666,59.18463095238096,-2.7167023809523805,0.2070833333333334,291.0487321428572,42.93396428571429,96138.8287142857,中国,四川省,广安市
2013-04-09,43.734809523809524,52.25065476190476,17.599261904761907,9.78180357142857,0.43523809523809526,47.81500595238095,-6.799535714285715,-2.5064107142857144,287.06743452380954,61.96896428571427,96927.69480357143,中国,四川省,广安市
2013-04-10,49.42704761904762,54.96841666666668,13.735803571428571,11.692910714285714,0.5986309523809524,40.1125119047619,-0.9323214285714285,1.0324107142857144,286.55938095238093,66.45970238095238,97138.69326785715,中国,四川省,广安市
2013-04-11,43.995869047619045,58.64529166666667,15.04179761904762,11.78714285714286,0.5683154761904763,41.74115476190476,0.76575,1.2090833333333333,288.0086726190476,71.03397619047618,97068.10504166667,中国,四川省,广安市
2013-04-12,56.086017857142856,66.55255952380952,16.858720238095238,10.79932142857143,0.5769880952380951,53.13355952380953,1.9101904761904764,0.5572559523809524,289.6689464285715,58.497738095238105,97133.26943452381,中国,四川省,广安市
2013-04-13,44.76215476190476,60.027625,13.902809523809523,8.069928571428571,0.5692440476190477,61.00541666666666,1.9887202380952378,0.4759761904761905,289.97855952380957,60.43734523809524,96751.15329761904,中国,四川省,广安市
2013-04-14,48.11632142857142,71.68257142857142,17.499011904761904,13.87452976190476,0.6473511904761905,70.80348214285713,0.8105059523809524,2.558297619047619,293.57926785714284,37.91454166666667,96366.07655357143,中国,四川省,广安市
2013-04-15,46.28232738095238,69.81189285714287,15.14870238095238,9.673976190476191,0.5662916666666666,86.06541666666665,-5.744571428571429,1.3605535714285715,296.4263035714286,38.938660714285724,95483.87405357143,中国,四川省,广安市
2013-04-16,47.58046428571429,67.97011904761905,14.676601190476191,10.01864880952381,0.5402380952380953,78.36223809523808,-0.5249702380952381,-1.1533154761904763,296.5236369047619,43.73650595238095,95444.08825595239,中国,四川省,广安市
2013-04-17,62.38534523809525,100.90985714285715,20.860142857142858,14.945077380952382,0.688797619047619,80.53403571428571,-1.7933095238095238,2.84372619047619,297.5310238095238,40.757875000000006,95309.649875,中国,四川省,广安市
2013-04-18,51.26707142857143,81.44819047619048,14.841434523809523,8.314166666666667,0.5222142857142857,86.55514880952381,-5.117696428571428,2.4228095238095237,299.05192857142856,52.065244047619046,95164.65461904761,中国,四川省,广安市
2013-04-19,45.40852976190476,76.49479166666664,19.56734523809524,12.589458333333333,0.5020178571428572,60.25092261904763,-4.954607142857142,-0.9370654761904761,294.1130238095238,59.36058928571429,95407.84348809526,中国,四川省,广安市
2013-04-20,33.25452976190476,48.39029761904762,18.415017857142857,13.154684523809523,0.5164464285714286,50.09853571428571,-2.9083095238095233,-1.3148571428571427,288.03851190476195,72.27184523809524,96398.25163095239,中国,四川省,广安市
2013-04-21,35.9271130952381,44.068267857142864,17.099166666666665,8.678761904761904,0.5317261904761904,62.44813095238095,-3.065839285714285,2.8346726190476184,290.5563869047619,56.91037500000001,96403.30997023809,中国,四川省,广安市
2013-04-22,40.31585119047619,50.14771428571428,17.146238095238093,7.473642857142856,0.5811369047619047,74.67930952380952,-4.133708333333334,0.7239166666666667,293.49319642857137,57.1574880952381,95776.31550000001,中国,四川省,广安市
2013-04-23,45.015148809523815,58.45654166666666,14.627791666666667,7.2441369047619055,0.5807083333333334,72.30792857142856,-1.255607142857143,-3.981833333333334,294.32860119047615,48.89713690476191,96186.67555357143,中国,四川省,广安市
2013-04-24,57.27042261904762,77.93442857142857,16.25509523809524,9.951541666666666,0.6205892857142857,67.33714285714287,-1.940184523809524,-1.6479464285714285,296.0478869047619,40.860440476190476,96334.38857142856,中国,四川省,广安市
2013-04-25,56.6242380952381,69.52861904761905,10.289244047619048,8.350720238095239,0.6127202380952381,74.41442261904761,-0.1871845238095238,2.0225238095238094,294.556005952381,58.118,96516.32088095236,中国,四川省,广安市
2013-04-26,56.495416666666664,77.12844047619048,16.590416666666666,16.145160714285712,0.6911130952380953,53.12452976190476,-0.8988214285714284,4.452928571428571,296.386130952381,42.078160714285715,96264.64592261905,中国,四川省,广安市
2013-04-27,50.19179166666667,74.22472619047619,17.852809523809523,14.143392857142857,0.6208511904761905,77.43601190476191,-4.038434523809523,3.599809523809524,298.8581726190476,35.221,95565.88766666666,中国,四川省,广安市
2013-04-28,53.94077380952381,76.79494642857142,12.864125,10.154547619047618,0.6732678571428572,83.84384523809523,-4.675351190476191,1.783964285714286,300.7427083333334,48.6231130952381,95585.01414285712,中国,四川省,广安市
2013-04-29,30.045011904761907,36.08571428571428,14.795886904761906,8.58904761904762,0.4452857142857143,59.05303571428572,-1.4811309523809524,-2.985684523809524,295.0716428571429,75.03195833333332,95618.89488690475,中国,四川省,广安市
2013-04-30,29.683428571428568,33.18222023809525,15.47802380952381,8.24252380952381,0.5245654761904762,69.79284523809524,-2.042886904761905,-1.8486428571428568,294.32410714285714,57.45433928571429,96318.10910119048,中国,四川省,广安市
2013-05-01,42.17883928571428,46.83189880952381,13.046041666666667,13.531690476190477,0.6968571428571427,51.46297619047619,-2.357309523809524,1.9268750000000001,294.37621428571424,59.78409523809524,96133.88441666668,中国,四川省,广安市
2013-05-02,35.78257738095238,38.24167857142857,11.652184523809524,5.978047619047619,0.4545654761904762,69.0886845238095,-2.2895178571428576,0.478172619047619,291.44956547619046,73.30475,96108.30123809523,中国,四川省,广安市
2013-05-03,46.89800595238095,56.858773809523804,12.58460119047619,22.161011904761907,0.6422559523809525,55.642857142857146,1.1440476190476192,2.214208333333333,293.980625,64.86695833333333,96248.64927380953,中国,四川省,广安市
2013-05-04,48.83771428571429,75.62954166666667,16.782886904761906,26.97968452380952,0.7372083333333334,51.92723214285714,-2.3285178571428573,3.4758333333333336,295.00018452380954,53.644595238095235,96308.65666666666,中国,四川省,广安市
2013-05-05,39.452595238095235,47.730380952380955,13.38245238095238,10.568440476190474,0.4996309523809524,58.44088095238095,-5.0871845238095235,1.8390238095238096,292.962125,75.86819047619046,96092.02938690475,中国,四川省,广安市
2013-05-06,48.10245238095238,57.19083928571428,16.87485119047619,11.956041666666666,0.6057797619047619,48.65593452380953,-2.709982142857143,-0.7013869047619047,294.99333333333334,73.18832142857143,95864.06481547619,中国,四川省,广安市
2013-05-07,45.38456547619048,55.680815476190475,18.651184523809526,13.212940476190477,0.6939107142857143,71.5482261904762,-0.2309940476190476,0.1405892857142857,295.445869047619,69.3432857142857,96001.55505952383,中国,四川省,广安市
