date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市 
2014-09-26,58.21764880952381,77.53916305916306,18.440420274170275,8.25257215007215,0.7028571428571428,81.03577831890333,-1.3812689393939392,-0.03313401875901886,287.9655753968254,86.10243235930736,82501.63890602454,中国,四川省,雅安市
2014-09-27,45.03755230880231,60.83627886002887,15.038688672438672,6.836492604617604,0.5739619408369409,70.71704365079366,-0.9366405122655123,-0.5191513347763348,287.797095959596,89.39021915584415,82536.71856872294,中国,四川省,雅安市
2014-09-28,36.00090909090909,49.86281475468976,11.144696067821068,5.779875541125542,0.4659036796536797,74.82592352092352,-0.7519994588744587,-0.2847041847041847,288.7867929292929,81.05256403318903,82735.42455357143,中国,四川省,雅安市
2014-09-29,34.753911435786435,39.464467893217886,8.54209145021645,6.63631764069264,0.43785443722943723,82.47296897546899,0.05700396825396831,0.7576695526695526,289.99086580086583,71.97616883116882,82917.80727182538,中国,四川省,雅安市
2014-09-30,48.40852813852814,64.41809343434343,11.243377525252527,12.620845057720055,0.5997267316017316,72.01755772005772,-1.0815007215007215,-0.46721681096681106,287.9952931096681,91.17273538961038,82921.17984397546,中国,四川省,雅安市
2014-10-01,36.3428373015873,50.5202380952381,16.048541666666665,8.497072510822512,0.5578634559884561,71.46813762626263,-0.560051406926407,-1.141614357864358,289.17096681096683,77.46669552669553,82840.94939754688,中国,四川省,雅安市
2014-10-02,31.195890151515147,40.57863636363637,9.716051587301587,5.6275477994228,0.4004329004329004,82.99235028860029,0.12408189033189035,0.5578048340548342,289.69219696969697,67.99889159451659,82893.59506313132,中国,四川省,雅安市
2014-10-03,46.23852633477633,61.62977904040404,11.458709415584416,8.158728354978354,0.5886111111111111,74.95714105339104,-0.6439195526695526,-0.6633306277056277,287.979779040404,84.44463293650794,82632.26012536076,中国,四川省,雅安市
2014-10-04,43.1034586940837,58.36849837662338,16.363841089466092,5.5607909451659445,0.5007756132756133,79.45605519480519,-0.7588780663780663,-1.918363095238095,286.8192153679654,80.19240981240982,83071.35131493506,中国,四川省,雅安市
2014-10-05,27.50465367965368,35.64507485569985,8.526204004329005,5.867145562770563,0.3277236652236652,83.95686688311687,0.03483315295815296,-0.21723033910533904,286.91252344877347,69.01414682539682,83476.60045454545,中国,四川省,雅安市
2014-10-06,32.20666215728716,42.15942279942279,9.441026334776335,6.061290584415585,0.38985299422799424,86.98594606782108,-0.21959686147186153,0.5782404401154401,287.95527236652237,64.40398358585857,83266.26103625541,中国,四川省,雅安市
2014-10-07,60.48719426406926,77.46426767676768,15.711766774891776,9.785456349206349,0.5332963564213564,92.48584505772006,-0.9160101010101009,-0.6648403679653678,287.60760551948056,73.71015241702742,82976.21665494228,中国,四川省,雅安市
2014-10-08,74.83079635642136,95.86786345598846,24.820680916305914,12.437877886002886,0.586409632034632,74.15800505050504,-1.3556159812409814,-0.7169453463203463,287.5168686868687,82.97663329725829,82906.38478986292,中国,四川省,雅安市
2014-10-09,83.37354166666668,109.74709235209234,27.028146645021643,17.37642676767677,0.7804608585858587,61.32960678210678,-1.1412950937950939,-0.4658748196248197,287.7865746753247,79.60622204184705,82757.46735119048,中国,四川省,雅安市
2014-10-10,89.66239177489177,123.82013798701297,28.804145923520924,18.39167297979798,0.8110380591630592,65.92076839826841,-1.4969859307359308,-0.8202173520923522,286.46256673881675,88.33780122655122,82776.26957521644,中国,四川省,雅安市
2014-10-11,52.36096771284271,66.74499819624819,22.577793109668107,8.694466991341992,0.5967613636363637,77.91837301587302,-1.6640223665223666,-1.5718930375180376,283.1364411976912,95.72296717171716,83045.74889339827,中国,四川省,雅安市
2014-10-12,35.32584686147186,42.25509469696969,13.756214826839827,6.91838474025974,0.3709217171717172,70.55883928571427,-1.7158549783549784,0.17726551226551227,280.13243506493507,89.90576208513708,83454.93747564935,中国,四川省,雅安市
2014-10-13,32.16047348484848,40.17966720779221,10.89080808080808,6.37491341991342,0.36074224386724385,63.90435966810967,-1.1642775974025974,-0.34954274891774895,280.6590927128427,82.9612067099567,83397.82874909813,中国,四川省,雅安市
2014-10-14,41.354251443001445,54.40733315295815,11.099524711399711,9.2037987012987,0.3776975108225108,61.43187590187591,-1.28745670995671,0.03341450216450219,282.4947510822511,80.47502074314575,83277.04348755413,中国,四川省,雅安市
2014-10-15,44.35835768398269,58.25767316017316,10.480362554112553,9.334698773448775,0.3711580086580087,52.57324855699856,-0.9529897186147187,0.018766233766233764,282.70223214285716,86.0337022005772,83103.87212121213,中国,四川省,雅安市
2014-10-16,41.92373106060606,54.31212752525253,11.09682359307359,14.106176046176047,0.4688924963924963,50.400670995671,-1.595429292929293,-0.3462328643578644,282.3406277056277,90.20583062770562,83003.7781583694,中国,四川省,雅安市
2014-10-17,46.729096320346315,64.69930014430014,17.180238997113996,13.634772727272727,0.6435813492063492,48.87250721500722,-1.3431286075036073,-0.2252426046176047,282.43818813131315,91.78854166666667,83111.87820256133,中国,四川省,雅安市
2014-10-18,53.25652146464647,67.12790494227994,15.359417388167389,12.316918290043292,0.6315647546897547,48.96595147907648,-0.8228625541125544,0.15612373737373741,283.6074188311688,85.72559884559884,82738.08152146466,中国,四川省,雅安市
2014-10-19,51.41739538239538,67.30604437229437,16.654189213564212,14.482645202020203,0.7435155122655123,48.806475468975464,-0.9033856421356421,-0.19763437950937957,283.98016594516594,88.04293199855701,82751.12437409813,中国,四川省,雅安市
2014-10-20,51.96499819624819,68.53685606060606,13.514486832611833,12.056737914862913,0.715908189033189,64.05426767676768,-0.9161174242424243,-0.8404617604617606,285.10450396825394,80.86325487012988,82822.9688771645,中国,四川省,雅安市
2014-10-21,52.76943993506493,70.48157918470419,13.701710858585859,10.471996753246753,0.6786255411255411,76.1374558080808,-0.5649314574314573,-0.13091089466089467,285.8239420995671,77.64237373737373,83295.72663870851,中国,四川省,雅安市
2014-10-22,63.616079545454554,81.6547646103896,15.30957251082251,21.349790764790768,0.7589384920634921,62.14066107503607,-1.490594336219336,-1.041763167388167,285.1570734126984,86.1412003968254,83236.89271194082,中国,四川省,雅安市
2014-10-23,44.034985569985565,58.701778499278504,17.56792658730159,10.502916666666668,0.6989033189033188,75.31003246753247,-0.6654319985569985,0.14458333333333334,285.1278363997113,79.93384379509381,83116.3579076479,中国,四川省,雅安市
2014-10-24,52.59960678210678,66.0710119047619,12.097314213564212,9.075686327561327,0.6216792929292929,74.96785533910534,-0.4661291486291486,-0.0008044733044733354,285.5698935786436,73.34305826118327,82866.9490827922,中国,四川省,雅安市
2014-10-25,54.12035624098125,70.52107052669554,13.924980158730156,9.622132936507937,0.7151524170274172,76.60148358585859,-0.1338699494949495,0.09241792929292927,286.6238401875902,65.7945211038961,82869.68508026697,中国,四川省,雅安市
2014-10-26,92.62730248917748,128.96469246031745,27.30351280663781,18.669968434343435,0.9402290764790765,56.79229797979798,-0.30450487012987004,-0.38875270562770564,286.2447276334776,72.485955988456,83045.6178517316,中国,四川省,雅安市
2014-10-27,56.88584235209235,78.42845147907647,19.331129148629145,13.710882034632034,0.7847032828282829,63.429825937950945,-0.531875,-0.5970680014430014,284.5049603174603,87.3224458874459,82940.1717929293,中国,四川省,雅安市
2014-10-28,34.97186147186147,48.94034902597402,13.64369769119769,10.413598484848483,0.6155898268398268,61.95857593795094,-1.1132233044733046,-0.5672050865800866,284.2196040764791,85.09415313852814,82716.19317279942,中国,四川省,雅安市
2014-10-29,31.844717712842716,42.91945887445887,16.43669823232323,11.46737012987013,0.7259172077922078,48.195117243867244,-1.4644994588744589,-0.7468046536796535,282.09290584415584,94.75734577922077,82908.2978147547,中国,四川省,雅安市
2014-10-30,35.02100378787879,43.85700577200578,11.964877344877342,15.093090728715728,0.6102669552669553,50.41768939393939,-0.9862761544011542,-0.4133216089466089,282.24669372294375,90.79097402597404,82802.97818813132,中国,四川省,雅安市
2014-10-31,37.181914682539684,47.41446428571428,13.75904220779221,10.393426226551226,0.6202020202020202,45.46022005772006,-1.3413924963924964,-0.9009938672438671,281.7820138888889,89.90955717893218,82847.979505772,中国,四川省,雅安市
2014-11-01,32.26983495670996,42.411536796536794,13.631128246753248,11.666960678210678,0.45744318181818183,47.65817550505051,-1.208719336219336,-0.4007665945165946,278.4233793290043,89.88364357864359,83250.62273268399,中国,四川省,雅安市
2014-11-02,17.23987103174603,22.22756313131313,5.137270923520924,5.933872655122656,0.24993686868686868,62.96470959595959,-0.06348755411255408,-0.3693290043290043,277.15693001443003,66.43285533910534,83616.46931006493,中国,四川省,雅安市
2014-11-03,21.92077831890332,29.12920725108225,6.472512626262626,6.364650974025974,0.3042532467532467,68.74038600288601,-0.3126172438672438,0.01949945887445889,279.5370174963925,60.937474747474745,83057.16511363637,中国,四川省,雅安市
2014-11-04,39.48738816738817,57.25354707792208,9.407907647907649,16.6325468975469,0.4370048701298701,65.18145562770563,-1.2682792207792206,-0.6564781746031747,280.5966170634921,70.46279040404039,82664.6601199495,中国,四川省,雅安市
2014-11-05,40.41944264069264,55.77541576479077,13.127696608946609,13.308841991341993,0.42524080086580096,61.28954906204906,-0.3543560606060607,-0.6223160173160174,281.4861047979798,67.98837121212121,83068.13853896104,中国,四川省,雅安市
2014-11-06,48.433376623376624,60.89909722222222,8.106179653679654,13.330940656565659,0.4712364718614719,70.33454365079365,-0.7241621572871572,-0.41198232323232314,280.59623376623375,76.48944354256854,83019.4420878427,中国,四川省,雅安市
2014-11-07,62.76169552669553,79.01417297979799,13.834904401154402,18.180857683982683,0.5694128787878788,52.669882756132765,-1.4245111832611834,-1.0127579365079364,279.79882395382396,87.21556998557,83110.59512987013,中国,四川省,雅安市
2014-11-08,44.688510101010095,61.46327741702741,12.537002164502164,19.606716269841268,0.6280844155844155,31.589301046176043,-1.4298935786435787,-1.215805375180375,279.205726010101,90.13464556277057,83063.7855095599,中国,四川省,雅安市
2014-11-09,29.79517225829726,39.60262085137086,17.353294552669553,12.965972222222222,0.5284821428571429,35.66665404040404,-1.0695084776334773,-0.8877777777777778,279.1949188311688,85.8894291125541,83030.42392225831,中国,四川省,雅安市
2014-11-10,41.32267316017316,51.74986201298701,15.394609487734487,18.172261904761903,0.6317036435786436,28.29097582972583,-1.4454121572871572,-0.7312247474747473,278.41175505050506,90.53914592352092,83031.4377588384,中国,四川省,雅安市
2014-11-11,41.722430555555555,56.32640963203463,15.58629509379509,12.72714917027417,0.5863708513708513,41.404775432900436,-1.0820084776334775,-0.9656556637806639,278.58847582972584,79.75228084415585,83159.55820616885,中国,四川省,雅安市
2014-11-12,48.459724927849926,68.55756222943722,12.017401695526695,12.729301948051948,0.6307566738816739,44.095827020202016,-1.2765539321789323,-1.6787445887445887,276.92214556277054,79.33331259018759,83311.89114357864,中国,四川省,雅安市
2014-11-13,29.26416215728716,40.800716991341986,7.447338564213565,10.752561327561326,0.39346951659451657,60.18539682539682,-0.6916360028860028,-0.017125721500721537,277.4118578643579,78.90050234487734,83287.132369228,中国,四川省,雅安市
2014-11-14,50.30329004329005,67.68274440836942,9.352516233766234,18.151046176046176,0.5377813852813852,50.86577471139971,-1.2167613636363632,-0.9038257575757577,279.3147204184705,78.28431457431458,82879.98506944445,中国,四川省,雅安市
2014-11-15,53.999800685425676,70.27511904761904,17.973245851370855,16.620823412698414,0.6093425324675323,42.85456259018759,-1.051403318903319,-1.093343253968254,277.4925856782107,83.13378968253969,83282.23491792931,中国,四川省,雅安市
2014-11-16,35.98816738816739,46.80471590909091,10.484641955266953,12.380160533910534,0.4986300505050505,46.512959054834056,-0.9510551948051948,-1.085506854256854,275.9510434704185,92.889852994228,83252.69829635642,中国,四川省,雅安市
2014-11-17,34.09394570707071,45.14362103174602,13.416060606060606,11.486386183261182,0.47537518037518045,50.66542207792208,-1.5102444083694082,-1.187165404040404,275.54068722943725,93.92221771284271,83390.49205537519,中国,四川省,雅安市
2014-11-18,46.60451208513708,60.47541215728716,14.184477813852816,12.734098124098123,0.5264772727272727,41.553603896103894,-1.0827561327561326,-0.6589402958152958,276.6109262265512,89.75956439393939,83283.3693632756,中国,四川省,雅安市
2014-11-19,39.914485028860035,52.61250090187591,12.520554653679651,13.80786075036075,0.5184108946608947,45.32924242424242,-0.28305826118326116,0.08880862193362189,279.5426848845599,70.30602362914863,83152.27215909092,中国,四川省,雅安市
2014-11-20,51.94353805916306,74.13457702020202,11.819167568542568,19.573651695526696,0.6964033189033189,41.74171717171718,-0.5863068181818182,-0.48185876623376617,279.01371121933624,81.8768740981241,82721.14899621211,中国,四川省,雅安市
2014-11-21,55.445739538239536,78.63031565656567,16.596294191919192,14.682483766233766,0.7488852813852813,42.03945165945165,-0.5131962481962481,-0.48505050505050507,278.7949864718615,77.07187139249639,82667.83411165224,中国,四川省,雅安市
2014-11-22,45.03001893939393,64.9501361832612,17.872583874458876,13.965011724386724,0.7018939393939394,51.993991702741695,-0.9177958152958153,-0.09878878066378066,278.6164538239538,83.3810146103896,82631.8975748557,中国,四川省,雅安市
2014-11-23,70.26250811688311,99.07251893939394,19.020856782106783,30.56877344877345,0.9080501443001442,31.784622113997113,-1.5267487373737372,-0.8309650072150072,277.59952471139974,92.51051226551226,82726.38995580807,中国,四川省,雅安市
2014-11-24,43.16267676767677,58.421441197691195,13.68957611832612,19.896379870129866,0.7373088023088022,39.42156655844156,-1.1617667748917748,-1.0436688311688311,276.73489898989897,85.68046356421355,82800.56605609668,中国,四川省,雅安市
2014-11-25,39.75236652236652,53.36978535353535,11.862596500721502,18.00139880952381,0.5778832972582972,56.68071067821067,0.21289953102453096,-0.19127525252525246,279.631470959596,61.73960046897546,82650.13364989177,中国,四川省,雅安市
2014-11-26,58.48788961038961,79.62905303030303,13.402928391053392,22.035809884559885,0.8531755050505049,51.015226370851366,-0.7370048701298701,-0.9891540404040404,279.327931998557,71.29081078643578,82182.52261002886,中国,四川省,雅安市
2014-11-27,49.517414321789325,67.4571608946609,15.985037878787878,15.293161075036075,0.7134136002886002,52.23569534632034,-0.20553661616161623,-0.5803733766233766,278.39200396825396,73.91151695526695,82478.16443632756,中国,四川省,雅安市
2014-11-28,41.692213203463204,58.25228084415584,13.15592803030303,17.58401875901876,0.6270580808080808,37.37469877344877,-0.6233648989898992,-0.33315476190476184,277.656488997114,83.70054022366523,82473.13798881674,中国,四川省,雅安市
2014-11-29,47.10524260461761,64.94830537518037,11.352533369408368,16.02800955988456,0.6872177128427128,39.85738365800866,-0.7088501082251082,-0.9299855699855699,279.23516233766236,75.73018398268398,82262.94631313132,中国,四川省,雅安市
2014-11-30,59.071259920634915,77.034034992785,15.241096681096684,14.236740620490622,0.8170120851370852,39.130868506493506,-1.9033748196248197,-1.2264889971139972,275.7361625180375,80.56600018037517,83189.0239411977,中国,四川省,雅安市
2014-12-01,32.42948142135642,46.76794642857142,9.446492604617605,13.544855699855699,0.5254509379509379,44.024618506493496,-1.3377480158730157,-0.6708035714285715,274.0214935064935,70.38478535353535,83126.69156024531,中国,四川省,雅安市
2014-12-02,38.29771645021645,59.157876984126986,9.354959415584416,12.287739898989896,0.5726028138528139,46.47973755411256,-0.6687112193362194,-0.40829725829725827,275.85573232323236,79.54861201298701,82831.90671356421,中国,四川省,雅安市
2014-12-03,44.49154310966811,61.987821067821066,12.040010822510823,16.029132395382398,0.7194002525252525,39.119864718614714,-1.4957097763347762,-1.6275928932178934,274.50415674603175,74.4450928932179,83278.08899440838,中国,四川省,雅安市
2014-12-04,30.835183982683983,48.5184623015873,11.72280753968254,15.768549783549782,0.633967352092352,38.57058892496393,-0.89438943001443,-0.49622564935064933,274.36547168109666,57.32446789321789,83310.31139880954,中国,四川省,雅安市
2014-12-05,40.10551136363637,62.20482864357865,10.923824855699856,15.538068181818183,0.6671897546897547,44.05252615440115,-0.6287554112554113,-0.4511832611832612,276.2424864718614,61.809106240981244,83053.71816919191,中国,四川省,雅安市
2014-12-06,64.62343795093796,90.16806367243868,15.197811147186146,19.08167568542569,0.8060930735930737,40.815450937950935,-0.8755672799422798,-1.3412373737373737,275.87790043290045,82.54592622655122,82903.08992243868,中国,四川省,雅安市
2014-12-07,36.57296446608946,50.38374278499278,12.860781926406926,13.992679473304472,0.7280573593073593,41.54727272727273,-0.8131340187590188,-0.6282539682539683,274.5702227633477,75.8833152958153,83274.53723845599,中国,四川省,雅安市
2014-12-08,49.471512445887456,75.7660028860029,13.016565656565659,19.61197691197691,0.8057954545454545,36.874761002886004,-0.5854554473304472,-0.3218290043290043,276.1065954184704,66.62981872294372,82901.70568722945,中国,四川省,雅安市
2014-12-09,68.05634920634921,99.13642135642137,19.84294733044733,20.471613455988457,0.9820256132756132,36.1335560966811,-1.4403138528138528,-1.7143208874458873,274.4854356060606,88.36040043290042,82966.92570436509,中国,四川省,雅安市
2014-12-10,29.36284812409812,39.67885642135642,12.301934523809525,10.581319444444444,0.6134045815295815,45.46060425685426,-1.5324359668109668,-1.0568262987012988,270.1251443001443,74.76302128427129,83368.66522727274,中国,四川省,雅安市
2014-12-11,25.077138347763345,43.162724567099566,6.778328823953824,10.210051406926405,0.4410209235209236,52.71235479797979,-2.0433468614718615,-1.8138428932178932,269.28536706349206,58.757131132756136,83312.62964466089,中国,四川省,雅安市
2014-12-12,33.61063311688312,58.10323502886003,7.752861652236652,12.760875721500721,0.5768371212121213,46.68666576479076,-1.1618506493506495,-0.42141684704184706,270.2719904401154,56.6415873015873,83527.92906295093,中国,四川省,雅安市
2014-12-13,46.61079996392496,80.05715367965368,10.957965367965368,15.172829184704185,0.6211706349206348,41.2587481962482,-0.6714366883116881,-0.4141531385281384,273.066801948052,52.60556096681096,83207.65496302309,中国,四川省,雅安市
2014-12-14,62.95132756132757,93.63253066378067,13.642936507936508,17.68737373737374,0.8793722943722944,40.397676767676764,-0.4932016594516596,-0.5852813852813852,274.8278057359307,57.36883748196249,82897.23539592352,中国,四川省,雅安市
2014-12-15,58.5573511904762,79.66275342712842,15.61443813131313,17.13438943001443,0.9111778499278499,44.01481691919192,-1.85114898989899,-1.4513555194805194,271.49989718614717,63.9627408008658,83409.7511228355,中国,四川省,雅安市
2014-12-16,22.593828463203465,39.1116351010101,6.661967893217893,10.16714375901876,0.5138717532467533,56.67283369408369,-1.1117902236652235,-0.20240800865800868,268.787830988456,46.66530844155844,83934.76645652959,中国,四川省,雅安市
2014-12-17,26.165110028860028,42.346377164502165,8.083106962481962,11.588155663780665,0.45025523088023095,54.24973033910534,-0.8321654040404041,0.09840909090909084,271.22806998556996,53.62728354978355,83431.5446672078,中国,四川省,雅安市
2014-12-18,43.301854256854256,67.04443272005771,14.306939033189035,15.898724747474747,0.6121834415584415,42.98744227994228,-0.16161886724386715,-0.5201587301587303,272.1171617965368,54.524473304473304,83199.66237644298,中国,四川省,雅安市
2014-12-19,38.20087842712843,59.09542297979798,10.152113095238095,16.45110930735931,0.6518082611832613,51.73674693362193,0.4520030663780663,-0.5468407287157289,276.0268894300144,37.84970057720058,83162.15087842713,中国,四川省,雅安市
2014-12-20,75.51798791486291,117.31554743867244,19.37497384559885,28.11407557720058,0.8884163059163059,39.72684163059163,-0.3512987012987012,-1.4882999639249637,274.7234523809524,55.939665404040404,82941.30626533189,中国,四川省,雅安市
2014-12-21,40.99139339826839,60.56711219336219,13.427792207792205,13.838538961038962,0.6728751803751805,49.859040404040414,-0.40077831890331883,-0.2000441919191919,270.9743362193362,54.004436327561336,83609.77502525253,中国,四川省,雅安市
2014-12-22,47.90304563492063,72.73281475468976,14.304463383838385,24.06540854978355,0.774788961038961,41.66719155844155,-0.46474296536796555,-0.9317938311688311,273.13963203463203,47.614288419913414,82708.0305952381,中国,四川省,雅安市
2014-12-23,34.04064033189033,55.00918831168831,18.387584776334776,17.807652417027416,0.7358703102453102,48.458209776334776,-0.004703282828282716,-0.975747655122655,275.2995418470419,54.67027056277056,82804.00588203463,中国,四川省,雅安市
2014-12-24,53.59304022366523,87.0334199134199,22.353199855699856,33.74718795093795,0.9546717171717172,34.22405212842713,-1.036047077922078,-0.8370165945165945,274.8954491341991,65.54008026695527,83071.0431024531,中国,四川省,雅安市
2014-12-25,66.43285082972582,93.14419733044734,17.25908098845599,25.010603354978354,0.9000072150072151,43.444477813852814,-0.994266774891775,-1.2846176046176045,273.93013979076477,65.34293199855699,83023.6554563492,中国,四川省,雅安市
2014-12-26,58.422970779220776,85.2157693001443,14.754982864357864,20.960099206349202,0.919347041847042,40.85356511544011,-1.3838852813852816,-1.150829725829726,272.56655753968255,82.50175144300144,82867.13551948052,中国,四川省,雅安市
2014-12-27,48.887426046176046,70.99628787878788,18.027497294372296,12.207968073593074,0.8932783189033189,40.29655483405483,-0.6976731601731602,-1.586993145743146,271.35464105339105,89.58933170995672,83378.69825667387,中国,四川省,雅安市
2014-12-28,19.240987554112557,31.750620490620488,7.124857503607504,9.850506854256853,0.563961038961039,54.94364267676768,1.5710299422799423,0.13936056998557,275.51702741702746,41.30391143578643,83490.92666215729,中国,四川省,雅安市
2014-12-29,33.585296717171715,51.342123917748914,4.731133658008658,16.049103535353535,0.7118055555555556,44.92869047619047,0.5855411255411256,-0.4278003246753247,278.16872655122654,34.02165854978355,82778.66094877347,中国,四川省,雅安市
2014-12-30,49.70435155122655,75.63660714285714,8.60372655122655,16.37338474025974,0.8044480519480519,41.97017496392496,-0.1457178932178932,-1.0059433621933622,277.3874873737374,51.102351190476185,82839.16498647186,中国,四川省,雅安市
2014-12-31,51.17100288600289,75.28647366522367,9.529652777777777,16.939962121212123,0.8322871572871573,40.803505591630596,-0.5337328643578645,-1.0270625901875903,275.9753778860029,45.76908820346321,83423.25613636363,中国,四川省,雅安市
2015-01-01,61.03347673160174,92.84260732323233,9.236657647907649,20.27992875180375,0.9154879148629149,37.22498015873016,-0.9027867965367965,-0.994244227994228,274.79839195526694,57.541717171717174,83258.63440656566,中国,四川省,雅安市
2015-01-02,51.029942279942276,81.94983676046176,11.905651154401152,20.330802669552668,0.9166910173160175,38.100405844155844,-0.3944128787878787,-1.1448710317460316,276.36367243867244,57.713041125541125,83054.26859668111,中国,四川省,雅安市
2015-01-03,49.38242784992784,79.1292812049062,10.738972763347764,16.868678751803753,0.9687049062049062,40.323240440115434,0.054377705627705594,-0.08121843434343436,278.8259848484849,53.98374458874459,82677.81899801586,中国,四川省,雅安市
2015-01-04,82.86555645743145,132.98919282106783,12.699676226551226,21.280628607503605,1.1010939754689755,38.352941017316006,0.4686922799422799,-0.6168975468975471,280.89884108946615,52.928207972582975,82082.94030844154,中国,四川省,雅安市
2015-01-05,67.23911255411255,92.98794191919191,13.389736652236653,16.41343253968254,1.2004211760461763,41.92044733044733,-1.3046834415584414,-1.797792207792208,275.91386363636366,57.14697871572872,82463.70109217172,中国,四川省,雅安市
2015-01-06,30.707908549783546,44.647279040404044,6.020475288600289,10.399546356421355,0.7231367243867244,51.0438943001443,0.04530844155844164,-0.766373556998557,273.5021708152958,56.17779401154401,82817.02203373016,中国,四川省,雅安市
2015-01-07,40.35579906204906,60.036998556998554,8.781792027417028,15.507524350649351,0.7933522727272728,41.78538780663781,-0.25113726551226556,-0.6012283549783549,273.706792027417,69.41194173881672,83127.33905844155,中国,四川省,雅安市
2015-01-08,40.6820165945166,57.85652507215007,9.684749278499279,13.023386544011544,0.7595643939393939,42.509146825396826,-0.901402417027417,-0.7537310606060607,272.2976154401154,88.75415223665225,83481.95020382394,中国,四川省,雅安市
2015-01-09,31.11630230880231,45.355387806637815,6.278106060606061,8.926237373737374,0.6381277056277056,52.03643488455988,0.8256015512265512,-0.3640647546897547,274.1928382034632,60.61147637085136,83449.03457882395,中国,四川省,雅安市
2015-01-10,47.61345418470418,71.36760732323232,5.112950036075037,11.527131132756134,0.8888762626262626,49.70538149350648,0.2470328282828283,-0.23824585137085136,274.96398899711403,50.00019119769119,83196.46265602452,中国,四川省,雅安市
2015-01-11,49.801479978354976,72.62073863636363,6.204575216450216,9.446121031746031,0.8464980158730158,52.35425865800866,-0.05705717893217896,-0.444730339105339,274.7250658369408,55.06237283549784,83242.57934974748,中国,四川省,雅安市
2015-01-12,42.88797528860028,66.48786976911977,6.291682900432901,10.57912968975469,0.7665106421356421,51.22114718614718,-0.10456168831168827,-0.4564087301587302,274.808538059163,55.7252858946609,83253.98573232323,中国,四川省,雅安市
2015-01-13,64.74184163059162,91.74515692640693,12.737527056277058,13.825102813852814,0.8263005050505051,42.92246572871573,-0.22186147186147193,-0.8213744588744588,275.3319237012987,63.44959325396825,83019.87800595237,中国,四川省,雅安市
2015-01-14,81.21263347763347,114.5781646825397,20.696667568542573,16.030882034632036,1.026570165945166,38.04347222222223,-0.39553841991341987,-0.1572204184704185,275.14899621212123,73.96477453102453,83066.70275703463,中国,四川省,雅安市
2015-01-15,84.04478174603173,119.29336580086579,17.463224206349206,17.078570526695525,1.12507215007215,44.00949314574315,-0.6419029581529583,-0.6402128427128427,274.55663870851373,83.51362554112555,83000.6229157648,中国,四川省,雅安市
2015-01-16,52.737231240981245,78.20988997113997,18.70993326118326,13.48720779220779,0.9280790043290044,47.72160353535354,-1.031069624819625,-0.7603607503607503,274.2246500721501,78.23377615440116,83212.46861922798,中国,四川省,雅安市
2015-01-17,71.67013347763347,101.57450667388167,16.133491161616163,12.929356060606061,1.0343452380952383,46.60987463924963,-0.7543587662337663,-0.6776289682539681,274.1445174963925,79.84777597402598,83179.81684433622,中国,四川省,雅安市
2015-01-18,47.158024891774886,70.08475378787878,12.495296717171717,11.554289321789321,0.8197736291486292,54.563099747474745,0.4611805555555556,0.020470779220779237,273.93700126262627,73.35756583694084,83534.32482323231,中国,四川省,雅安市
2015-01-19,43.14712031024531,65.07206980519481,11.34739898989899,11.209767316017317,0.8515115440115439,50.455879329004325,-0.39729347041847046,-0.1289051226551226,274.25037878787873,73.61880591630593,82951.65058621933,中国,四川省,雅安市
2015-01-20,49.20641143578644,71.96859126984127,11.555417568542568,11.619366883116884,0.8380429292929293,52.724857503607495,0.0015737734487735154,-1.2722853535353535,275.3784388528139,59.93708874458874,83037.66344967532,中国,四川省,雅安市
2015-01-21,44.772222222222226,67.81910353535353,10.211421356421358,13.208088023088022,0.8535732323232322,53.5247132034632,0.7186931818181818,-0.817028318903319,276.61118416305914,50.36061417748917,83269.28138979078,中国,四川省,雅安市
2015-01-22,62.297522546897554,99.59056367243866,12.160223665223665,20.613638167388164,0.979709595959596,50.42153589466089,0.08147727272727279,-1.1621924603174603,278.6843335137085,52.32519570707071,82766.34006493507,中国,四川省,雅安市
2015-01-23,88.81459776334776,144.9687932900433,18.01945526695527,23.140024350649348,1.170603354978355,43.561139069264065,0.029925144300144313,-0.5693407287157286,278.87194624819625,62.940022546897545,82361.22478986291,中国,四川省,雅安市
2015-01-24,93.42390873015873,148.91912608225113,18.60702831890332,21.0132196969697,1.2296762265512267,44.85581980519481,-0.09829725829725823,-1.2590286796536798,278.0952768759019,71.50464105339105,82377.49145292207,中国,四川省,雅安市
2015-01-25,74.01859397546897,113.13546717171717,15.889678932178935,18.34686958874459,1.111038961038961,45.43787698412697,-0.4224630230880232,-0.5921401515151516,277.72399891774893,75.3160091991342,82824.41244769118,中国,四川省,雅安市
2015-01-26,76.29227723665224,118.69819264069264,13.944522005772006,19.104644660894657,1.1763410894660895,41.033200757575756,-0.7727029220779221,-0.5362031024531024,277.9284695165945,78.55618596681097,82870.81474296538,中国,四川省,雅安市
2015-01-27,89.23388618326118,135.04215548340548,18.009879148629153,22.532809343434344,1.4447150072150072,41.90856331168832,-1.6213780663780664,-0.9279329004329006,275.6922420634921,87.41357774170274,82776.8584767316,中国,四川省,雅安市
2015-01-28,25.36584956709957,36.25825216450217,11.932939213564216,11.738972763347764,1.276686507936508,45.72056998556998,-1.6792884199134197,-1.3607810245310243,273.6122817460317,83.68657106782106,82520.06927940116,中国,四川省,雅安市
