date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市 
2013-11-12,27.688275132275137,36.27347001763669,22.28800925925926,19.2197385361552,0.5814766313932981,40.99394929453263,-2.9010396825396825,-1.1407632275132276,284.06903218694885,87.60249382716049,97433.4951984127,中国,四川省,南充市
2013-11-13,31.641776895943558,40.07079012345679,21.262594356261022,20.813133597883596,0.754652557319224,37.2472204585538,-2.162738536155203,-1.7736106701940038,284.1787169312169,86.79839417989417,97377.25251014109,中国,四川省,南充市
2013-11-14,35.57101940035273,61.48517724867726,23.824259700176366,23.317340828924166,0.7328699294532628,58.0940634920635,-1.022128306878307,-3.054139770723104,285.6709453262786,54.283346119929455,97694.31103483244,中国,四川省,南充市
2013-11-15,57.002923721340395,122.1753262786596,32.106140211640216,30.295646384479717,1.059914021164021,71.74306701940037,-0.9938192239858906,-1.2527442680776013,286.33111552028214,57.715094797178125,97589.62028571429,中国,四川省,南充市
2013-11-16,53.89595061728395,108.39377954144621,18.659413580246913,31.290609788359788,1.1596882716049381,47.047046737213414,0.4874404761904762,-1.8408910934744267,287.6935564373898,49.3456221340388,97740.88458465609,中国,四川省,南充市
2013-11-17,57.0012032627866,118.31246604938272,19.82829894179894,37.55510361552029,1.2007231040564372,53.66729982363316,-1.5077949735449736,-1.2284268077601412,287.60741137566134,57.2265758377425,97578.76921693122,中国,四川省,南充市
2013-11-18,64.63444047619048,138.51172839506177,21.460818342151676,39.14825925925927,1.0544616402116402,58.53944532627866,-1.4852508818342152,-2.6614250440917107,287.4582610229277,45.862049382716044,97686.0680330688,中国,四川省,南充市
2013-11-19,79.6969069664903,148.26837874779542,26.074126102292766,41.58124867724868,1.2864201940035274,58.51343871252205,-1.373228835978836,-0.061692239858906546,287.37922574955905,60.893408289241634,97416.30788492065,中国,四川省,南充市
2013-11-20,81.5724704585538,147.01979320987652,27.99728527336861,43.64076675485009,1.1670207231040566,62.06088271604939,-2.4339541446208113,-0.9457275132275131,287.58170943562607,73.05180599647267,97202.05136507936,中国,四川省,南充市
2013-11-21,83.1449704585538,135.22449162257496,34.75516975308642,40.02727028218695,1.0757888007054675,48.63333774250441,-4.095933862433863,-0.14309391534391538,285.1428302469136,88.59889594356261,97160.91097398587,中国,四川省,南充市
2013-11-22,51.710987213403875,76.45539417989418,34.32516358024692,30.09463536155203,0.8272610229276895,51.83901895943562,-4.119492945326279,-0.8450992063492063,286.01214991181655,90.30501455026454,97134.04832760141,中国,四川省,南充市
2013-11-23,26.643149911816575,38.591509259259254,24.664738977072307,18.171499999999998,0.6305511463844797,60.291462081128756,-3.0789285714285715,-8.964975308641975,283.6531578483245,74.45958024691359,97265.50034215169,中国,四川省,南充市
2013-11-24,33.52639241622575,92.74616225749558,14.119617724867725,30.4168315696649,0.546664021164021,63.31741005291005,0.3474999999999999,-2.9197835097001765,282.46391710758377,33.79079982363316,97800.75533377424,中国,四川省,南充市
2013-11-25,49.49370811287478,138.66617724867726,21.59204894179894,26.739110229276896,0.8235458553791888,59.25618077601411,-1.2326340388007055,-1.699689594356261,282.72407010582015,49.85096296296296,97367.39093915344,中国,四川省,南充市
2013-11-26,49.10163712522046,134.13528615520283,20.039493827160495,22.326896384479717,0.797567901234568,51.55229761904761,-0.7113492063492064,-2.8092173721340385,284.4060793650794,54.30292416225749,97148.66455335096,中国,四川省,南充市
2013-11-27,37.63739682539683,96.20422574955907,11.498586860670194,18.832833774250442,0.7588624338624338,56.33387874779541,-3.4499735449735454,-5.077437830687831,283.0439863315697,25.941090388007055,98058.8948787478,中国,四川省,南充市
2013-11-28,45.79864373897707,99.02547310405646,14.45822619047619,25.83801984126984,0.8112865961199296,55.474261463844805,-2.034854938271605,-2.955114197530864,281.9705965608466,28.111531305114635,98352.06841754851,中国,四川省,南充市
2013-11-29,57.49329805996472,131.55555467372133,27.14686111111111,43.45045855379189,1.0604082892416224,62.91946560846561,-2.393895502645502,-0.5055410052910053,282.34682804232807,39.53109435626103,97808.01131305115,中国,四川省,南充市
2013-11-30,59.70647178130511,129.29237522045852,20.631998677248678,37.01953439153439,0.9451437389770724,61.89185978835979,-0.31057098765432095,-1.692694885361552,282.5026049382716,39.87560537918871,97731.31675661376,中国,四川省,南充市
2013-12-01,74.64686199294532,165.47707098765434,29.9157967372134,45.00399250440917,1.0766358024691356,66.72445855379188,-0.4030198412698412,0.3489925044091711,283.00685758377426,42.91449823633157,97821.8370335097,中国,四川省,南充市
2013-12-02,75.24798985890652,145.43626146384477,29.776155643738978,35.60400440917108,0.9937032627865963,66.32951984126984,-2.751084656084656,-1.9603597883597885,284.20689506172835,47.25656128747795,97304.0620207231,中国,四川省,南充市
2013-12-03,79.0723487654321,163.63070370370372,18.585341710758378,33.60553042328043,1.0460718694885363,51.343665784832446,-1.1452438271604939,-3.279730599647266,285.9459246031746,32.858194885361556,97555.17761287479,中国,四川省,南充市
2013-12-04,85.7450749559083,156.95911287477955,27.316244268077597,34.11612433862434,1.0733783068783067,48.81120987654321,-3.609056437389771,-1.1500198412698415,284.66218606701943,50.80133245149912,97305.65749603175,中国,四川省,南充市
2013-12-05,71.11930908289241,140.9514360670194,20.59172707231041,31.447768959435628,0.8671067019400354,52.45910670194004,-2.332186067019401,-4.8383430335097,286.23798677248675,33.95050881834216,97414.85674250442,中国,四川省,南充市
2013-12-06,86.04479717813052,150.9218858024691,29.962021164021166,36.18537918871252,1.046201058201058,50.88399514991182,-2.7691490299823633,-1.7071737213403884,283.6569911816579,58.79508553791887,97321.54118606701,中国,四川省,南充市
2013-12-07,69.82909171075838,141.01454409171075,32.81916798941799,36.68790917107584,1.1478108465608468,65.87017195767197,-2.76275,-1.2292839506172841,285.1539082892416,67.34740343915344,97112.98084259259,中国,四川省,南充市
2013-12-08,84.89006834215168,144.5897619047619,26.73355952380952,26.70475264550265,1.2724149029982366,44.509832010582016,-4.495531746031746,-6.162499118165785,284.8592579365079,55.98449382716049,97066.36636463844,中国,四川省,南充市
2013-12-09,33.87537610229277,76.22962037037036,13.858435185185186,20.964683862433866,0.6289166666666666,47.786226631393305,-2.230157407407407,-4.395683421516755,281.6745943562611,21.85145502645502,97761.96665299824,中国,四川省,南充市
2013-12-10,44.183192680776,87.38442328042328,23.11725,29.01647001763668,0.6105132275132276,43.644726190476185,-3.890444003527337,-3.203859788359788,281.08453130511464,49.978675044091716,97239.33805026456,中国,四川省,南充市
2013-12-11,51.23099514991182,98.13484082892415,26.69305423280423,32.57071825396825,0.7068910934744268,41.03125440917108,-3.410904761904762,-2.6567835097001766,280.58609126984123,44.93109171075839,97552.72570899471,中国,四川省,南充市
2013-12-12,54.17559259259261,101.12286640211641,34.08517768959436,30.185442239858908,0.7681141975308641,42.762012786596124,-2.067519841269841,-2.18387037037037,280.9788906525573,53.95699338624339,97314.8679691358,中国,四川省,南充市
2013-12-13,74.25703835978835,138.1324413580247,38.77557495590829,41.876821428571425,0.949564373897707,45.42910978835979,-1.7646909171075837,-0.6251816578483245,281.4573902116402,54.15733377425044,97564.85121560848,中国,四川省,南充市
2013-12-14,76.08341446208114,128.0706750440917,31.30699823633157,37.85556084656085,0.8944563492063493,51.81586596119929,-1.9773875661375664,-4.0760114638447975,280.86221957671955,62.20432363315696,97821.20377689594,中国,四川省,南充市
2013-12-15,33.93815343915343,60.19973721340388,23.609608465608467,26.236171075837746,0.6150097001763668,42.88060185185185,-2.498931216931217,-4.664156525573191,280.2557081128748,50.48686463844797,98182.84306525573,中国,四川省,南充市
2013-12-16,57.05087566137566,103.18638888888887,28.387113756613754,36.44078174603174,0.7970961199294533,38.437713403880075,-0.9519528218694886,-0.9726776895943563,280.0838664021164,46.54059788359788,97898.94085934745,中国,四川省,南充市
2013-12-17,61.95600176366843,103.27862081128748,34.819968253968256,36.05933641975309,0.638902557319224,37.49402072310406,-1.2720035273368608,-0.03803042328042326,280.4227491181657,52.002885361552025,97535.02077777777,中国,四川省,南充市
2013-12-18,66.77321869488536,108.24936287477954,26.998986331569665,37.76391887125221,0.7261172839506173,38.4359823633157,-1.7228055555555555,-0.9312332451499119,280.2215220458554,57.37829365079366,97770.37515652558,中国,四川省,南充市
2013-12-19,78.26855335097002,117.49008068783071,26.097185185185182,27.2342614638448,0.650491622574956,38.943320105820106,-3.1227980599647265,-0.16788580246913576,279.263909611993,63.68572971781305,97652.83143650793,中国,四川省,南充市
2013-12-20,83.30603395061729,124.36981261022927,32.21693253968254,28.80818562610229,0.7763553791887124,31.121789241622576,-2.9491212522045855,-2.035285273368607,279.24288403880075,58.98961155202822,97935.2489792769,中国,四川省,南充市
2013-12-21,103.63100440917108,165.3301040564374,38.987201058201066,38.96297045855379,1.0072447089947092,39.63896252204586,-1.0728985890652558,-1.4117843915343915,279.18392239858906,63.103385802469134,98137.54033553792,中国,四川省,南充市
2013-12-22,109.60431525573193,166.79391446208115,45.73602116402117,34.07197971781305,0.9593487654320987,32.121659171075834,-2.6372738095238097,0.37368915343915343,279.5336067019401,63.116876543209884,97826.22894753086,中国,四川省,南充市
2013-12-23,111.22695855379189,177.71478130511463,40.29370767195767,41.01772839506173,1.090581569664903,31.98889770723104,-2.713754850088183,-1.1939325396825398,279.7057499999999,54.700120370370364,97868.9467627866,中国,四川省,南充市
2013-12-24,136.285205026455,216.8226988536155,48.02188800705467,46.58843783068782,1.33511860670194,29.85490255731922,-2.395558201058201,-1.5728205467372132,279.7806247795414,52.29183509700176,98101.40509479718,中国,四川省,南充市
2013-12-25,141.1402283950617,216.31783024691356,41.31114373897707,38.75750132275133,1.3802134038800704,30.466469576719575,-2.0227883597883594,-2.4036340388007056,279.21794841269843,63.34573148148148,97922.2480233686,中国,四川省,南充市
2013-12-26,78.83710317460317,126.51678042328042,22.639493386243387,30.353062610229276,0.9696468253968253,40.713863315696656,-4.0195396825396825,-5.2044541446208115,278.66737522045855,39.18322045855379,98240.78947222223,中国,四川省,南充市
2013-12-27,68.79018342151676,114.05085008818342,29.339138007054675,33.32298853615521,0.9174775132275133,36.90432231040565,-2.6217200176366844,-1.8016044973544976,277.129971340388,51.5443253968254,98111.65626322752,中国,四川省,南充市
2013-12-28,66.85278395061728,105.96964241622575,22.395714285714284,24.114354938271603,0.788636684303351,39.277441798941794,-2.1601935626102295,-1.8688580246913584,278.24744885361554,48.35723059964727,97919.63258333331,中国,四川省,南充市
2013-12-29,70.21517680776014,112.77548280423281,20.665135802469138,26.464223985890655,0.8716269841269841,36.85819797178131,-2.2099409171075837,-1.60878835978836,278.3004854497355,50.355381834215166,97712.22743165786,中国,四川省,南充市
2013-12-30,89.299139329806,144.93143253968253,23.948223985890653,32.28767063492063,0.9909788359788361,38.07449338624339,0.8285180776014109,-1.5884726631393298,279.6476252204586,49.9691159611993,97854.99329673722,中国,四川省,南充市
2013-12-31,85.10595855379188,134.24972045855378,19.554892857142857,29.068831128747792,0.9148386243386243,44.32597222222223,0.7228761022927689,-0.13496604938271606,280.0435044091711,50.150840388007055,97801.95276543208,中国,四川省,南充市
2014-01-01,99.33459038800704,162.04997486772487,22.959331569664904,43.45273677248677,1.1114519400352736,42.485158289241625,-1.4531393298059965,-0.7607764550264551,280.24800308641977,55.82238624338625,97261.38131878307,中国,四川省,南充市
2014-01-02,114.28177425044093,179.16479409171077,26.02879541446208,39.85816446208113,1.0934228395061725,34.913682098765435,-0.4876693121693122,-3.3109744268077597,281.23934435626103,39.382282186948856,97007.05799823633,中国,四川省,南充市
2014-01-03,120.98949074074072,203.41540123456787,19.758751322751323,39.95577072310405,1.2458725749559083,36.58650352733686,-0.8473500881834216,-3.6561587301587304,281.89609656084656,22.093278218694888,97574.53161992943,中国,四川省,南充市
2014-01-04,103.39791446208113,161.46480423280423,26.5071626984127,39.7271455026455,1.2017574955908288,43.9216278659612,-1.5065070546737216,-0.3849845679012346,280.8409065255732,34.97471296296297,97566.5711419753,中国,四川省,南充市
2014-01-05,119.24756349206349,180.58978395061732,32.337060846560846,47.06987962962963,1.3085714285714287,40.536310846560845,-5.178245590828924,-3.087625661375661,280.9781234567901,48.19261287477954,96784.46834788361,中国,四川省,南充市
2014-01-06,99.73175485008818,139.81335052910055,23.848241622574953,34.68063492063492,1.2042089947089947,29.95319135802469,-4.3493514109347435,-3.502700617283951,280.8013549382716,66.59824029982364,96696.0436776896,中国,四川省,南充市
2014-01-07,90.46576499118164,106.29824735449736,25.61634479717813,38.86515079365079,1.017418430335097,35.238890652557316,-3.2707918871252213,-6.374391534391535,279.1809003527337,57.97005511463845,97293.2445101411,中国,四川省,南充市
2014-01-08,68.18816005291006,83.90279100529101,21.570569664903,34.99238403880071,0.8153756613756612,37.159746472663144,-2.569557319223986,-5.463972663139329,278.46217328042326,34.2545987654321,98142.38621560848,中国,四川省,南充市
2014-01-09,130.44087477954145,148.45995105820106,49.19527380952382,48.56617680776013,1.1376931216931216,26.193135802469136,-3.426170634920635,-1.5004091710758378,277.6561419753086,62.14071516754851,97908.15873324515,中国,四川省,南充市
2014-01-10,107.17583509700177,114.74863977072307,29.841835537918875,29.67400132275132,1.016953262786596,28.003555114638445,-4.609345238095238,-1.4175595238095238,277.8771631393298,64.6749188712522,97582.69697707231,中国,四川省,南充市
2014-01-11,109.17542592592594,124.45860097001764,28.273601410934745,29.88576455026455,1.1077208994708996,34.7548020282187,-1.8171957671957673,-3.6176525573192233,278.13211507936506,61.13942901234569,98087.40259832452,中国,四川省,南充市
2014-01-12,103.79300925925925,129.65162742504407,22.614870811287474,31.868435185185188,1.1315004409171077,40.660399911816576,-2.7324378306878305,-4.9924153439153445,279.20548721340384,29.011740740740745,98444.29900617283,中国,四川省,南充市
2014-01-13,129.91816049382714,169.6250811287478,33.61683950617284,42.96012698412698,1.255944003527337,39.48985493827161,-0.22374074074074077,1.5944845679012343,279.3420238095238,45.689335978835985,98098.909744709,中国,四川省,南充市
2014-01-14,137.89948633156968,169.78860758377425,44.240829805996476,40.20865476190477,1.232958994708995,39.52416490299824,-3.6730335097001765,-1.26832848324515,280.0249541446208,52.14655687830688,97796.00896781305,中国,四川省,南充市
2014-01-15,154.60033906525572,203.41071737213406,37.686155202821865,42.82390343915343,1.473137566137566,28.854179894179893,-3.6784779541446206,-1.6207548500881834,279.7394700176367,48.71161331569666,97743.40854012346,中国,四川省,南充市
2014-01-16,152.57137345679016,200.69142372134039,39.52880335097003,37.536770723104055,1.340456790123457,29.451465167548502,-1.5573977072310405,-2.6989157848324514,279.2471503527337,54.36793342151676,97834.02420899468,中国,四川省,南充市
2014-01-17,137.75503968253972,171.64806790123455,40.58656569664903,31.98207054673721,1.295464285714286,39.79206834215168,-0.6425643738977072,-0.9679510582010581,280.51616402116395,55.929394179894174,98124.1198730159,中国,四川省,南充市
2014-01-18,124.07808818342151,152.58438888888892,28.78895546737213,31.552713403880066,1.1785445326278658,39.06304409171075,-1.8696560846560846,0.3487861552028219,282.2443611111112,53.91070502645503,98109.15418253969,中国,四川省,南充市
2014-01-19,113.76996208112877,158.53583862433862,24.17981878306878,33.40849250440917,1.241376543209877,35.151274691358026,-4.524853615520282,-4.878456349206349,282.16613183421515,38.266132716049384,97979.48424647265,中国,四川省,南充市
2014-01-20,129.42970811287478,192.90618253968253,20.943428571428573,43.9457442680776,1.2937517636684304,38.57165784832451,-1.0272720458553792,-0.9354550264550264,281.3518518518519,22.54716446208113,98367.6394021164,中国,四川省,南充市
2014-01-21,120.86334215167547,181.24875220458554,27.53114991181658,46.10969268077602,1.2923064373897708,41.979257054673724,-3.174776014109347,-0.0872777777777778,281.7708686067019,34.69718738977072,98055.56103086419,中国,四川省,南充市
2014-01-22,114.27990388007053,184.92904982363316,28.71750264550265,52.06665432098766,1.3788597883597884,37.72082054673721,-3.9912985008818347,-0.07622045855379188,282.8547156084656,34.787189153439144,97478.47027821868,中国,四川省,南充市
2014-01-23,117.66160097001762,187.6925692239859,32.28097530864198,48.02566622574956,1.384407848324515,38.22069047619048,-3.369776014109347,-1.439411375661376,284.30684259259255,36.01497310405644,96806.74300881835,中国,四川省,南充市
2014-01-24,127.13207142857144,191.85916402116402,26.412830687830688,51.269076719576724,1.340486331569665,39.05633597883598,-2.1184572310405643,-4.745877425044091,285.82226895943563,33.69535626102293,96610.23465299823,中国,四川省,南充市
2014-01-25,179.30329761904764,252.88077777777775,27.244456790123458,48.45536375661375,1.4278959435626102,34.58143298059965,-3.0150485008818344,-2.923686507936508,285.4771772486772,30.282452380952382,97237.60471252205,中国,四川省,南充市
2014-01-26,195.294708994709,265.02917195767196,34.664194885361546,53.197794532627874,1.638783950617284,27.66564770723104,-5.287055114638448,-0.06514153439153435,284.06722354497356,48.049766313932984,97496.63618033512,中国,四川省,南充市
2014-01-27,184.98568430335095,244.24901851851857,28.62142063492064,40.28612301587302,1.5101512345679011,32.0606860670194,-3.728333774250441,-2.524013227513228,283.1723059964727,49.17421781305115,97168.12651499118,中国,四川省,南充市
2014-01-28,201.98869929453264,247.7966256613757,23.41281790123457,28.74311904761905,1.520758377425044,30.18365167548501,-2.988606701940035,-3.399253086419753,282.393496031746,60.206539241622586,97346.90484171076,中国,四川省,南充市
2014-01-29,178.28545987654323,228.5612579365079,21.700294973544974,23.154484567901232,1.3380674603174603,40.286216049382716,-1.5270255731922397,0.23821825396825394,283.94569179894177,67.74048721340388,97275.62051410934,中国,四川省,南充市
2014-01-30,153.84583906525575,193.36513668430337,17.916768959435622,21.686655202821868,1.1424043209876542,53.21410626102293,-2.6829144620811287,-1.4393152557319224,284.9724519400353,57.73041798941799,97006.61152469135,中国,四川省,南充市
2014-01-31,147.97752072310405,201.77645414462083,21.872902998236334,23.2779069664903,1.1729316578483246,39.980317901234564,-1.2072041446208113,-3.3463593474426805,287.10652380952376,50.29663888888889,96374.87530511465,中国,四川省,南充市
2014-02-01,139.13590740740742,190.69469312169312,19.498550264550268,23.27128791887125,1.2440736331569664,38.79646957671957,-0.6699805996472663,-2.272898148148148,286.7339140211641,58.463143738977074,96669.85555599647,中国,四川省,南充市
2014-02-02,150.77556128747798,202.80969576719576,20.58801807760141,19.7892266313933,1.3574285714285714,42.24246472663139,0.16228571428571426,-1.253212081128748,286.33640608465606,67.28672442680777,96643.91798236332,中国,四川省,南充市
2014-02-03,120.35198544973544,155.55743518518517,23.63452777777778,32.27500485008819,1.3133518518518517,36.87063932980599,-3.1455498236331567,-3.714392416225749,287.3732654320988,51.580368165784826,96845.19425837742,中国,四川省,南充市
2014-02-04,139.51492328042326,183.54746957671955,29.042537918871258,31.76337389770723,1.4090634920634921,30.389519400352736,-6.2446278659612,1.2693906525573193,284.08848853615524,66.27311948853615,96555.45787477955,中国,四川省,南充市
2014-02-05,52.885566137566144,76.45896869488536,22.011719135802466,20.334736772486767,1.1476997354497354,33.16154894179894,-5.636486331569665,-4.443043209876544,279.96465211640214,75.8152442680776,96317.70593518518,中国,四川省,南充市
2014-02-06,29.887480158730156,45.01439594356261,20.109702380952385,20.328334215167548,0.9107566137566138,35.82467107583774,-3.913629188712522,-5.81665873015873,276.9246027336861,82.6631459435626,96643.7672574956,中国,四川省,南充市
2014-02-07,32.47922266313933,48.92007583774251,20.15753835978836,22.73312257495591,0.7382962962962963,38.79356790123456,-2.9183117283950617,-3.4761450617283947,276.8413143738977,60.68637301587301,97196.01926984127,中国,四川省,南充市
2014-02-08,51.28482010582011,68.22131216931217,24.66874955908289,28.110056878306878,0.8915246913580247,34.02350793650793,-5.066227072310406,-2.641187389770723,276.97283245149913,77.50375705467371,96856.40048809524,中国,四川省,南充市
2014-02-09,44.70629409171076,62.421779982363304,28.417478835978834,28.39825,0.8915798059964727,46.60126190476191,-5.47130114638448,-3.7807592592592596,275.15661948853614,69.8495987654321,97538.95070370371,中国,四川省,南充市
2014-02-10,80.77313183421516,99.35729805996473,33.664937830687826,30.512787918871247,1.1112588183421517,45.11266975308642,-4.290751322751323,-0.7225202821869489,274.8163955026455,64.25667768959437,97847.95542901233,中国,四川省,南充市
2014-02-11,94.21151587301587,115.01693606701939,33.925095679012344,34.29292239858907,1.1679748677248678,38.53983597883598,-3.3964175485008816,0.45913051146384476,276.75850308641975,47.611523368606704,97365.95956349206,中国,四川省,南充市
2014-02-12,89.4006913580247,108.48559567901233,32.07831878306879,31.020101851851855,1.104426807760141,42.550533950617286,-4.334891975308643,-0.8490507054673722,276.66238624338627,52.43648015873017,97380.60617107582,中国,四川省,南充市
2014-02-13,100.78732363315697,127.0524373897707,28.795957671957677,34.960279982363325,1.1150670194003527,38.656577160493825,-3.81177380952381,-1.8101450617283952,276.9949188712522,47.298170194003525,97884.99763580246,中国,四川省,南充市
2014-02-14,103.86451719576719,139.8390992063492,30.865753968253973,34.432337301587296,1.1574876543209875,39.993824955908295,-3.914026455026454,-0.13195679012345674,278.37473148148143,42.85316093474427,97601.82466049382,中国,四川省,南充市
2014-02-15,122.73342328042327,162.06315917107582,32.54219356261023,38.34376984126985,1.2642120811287478,44.080043650793655,-4.310053350970017,0.042559523809523825,279.92681349206345,39.29441137566137,96958.15371119928,中国,四川省,南充市
2014-02-16,131.03567592592591,175.38671781305115,37.35460626102293,38.436148589065255,1.3329757495590833,39.26381216931217,-4.240462522045855,-1.5798800705467373,280.55616975308646,46.18166622574955,96840.4920154321,中国,四川省,南充市
2014-02-17,95.15451410934745,127.2078439153439,23.53406834215167,29.120328042328044,1.0167182539682542,36.97466490299824,-4.549369488536154,-4.490513227513228,279.1691318342152,63.55184082892416,97280.05579012346,中国,四川省,南充市
2014-02-18,66.50823500881835,89.9174942680776,25.524213403880072,34.00465211640212,1.074913139329806,39.020552910052906,-2.1156477072310405,-3.0366031746031745,278.2460013227513,59.67432275132275,97885.339244709,中国,四川省,南充市
2014-02-19,94.50631172839506,142.60013095238094,34.87214109347443,49.07818386243386,1.2603650793650794,40.9471049382716,-1.092075396825397,1.1224259259259257,280.6210577601411,43.98954585537919,97773.88556261024,中国,四川省,南充市
2014-02-20,103.56620149911816,150.57216622574956,34.73636243386244,39.254335978835975,1.1558738977072311,42.29788051146384,-4.251964285714285,-0.90804012345679,282.2839285714286,42.03841754850089,97328.51141666668,中国,四川省,南充市
2014-02-21,89.85796957671957,120.10827689594356,20.4807151675485,26.182450176366842,1.0173505291005291,36.90554982363316,-4.825295414462081,-0.1099409171075838,284.87552601410937,39.403889770723104,97012.41713359789,中国,四川省,南充市
2014-02-22,122.01138095238096,164.2059307760141,23.836628747795412,34.98375264550265,1.1693055555555556,34.278704585537916,-3.6549682539682533,-0.7559748677248677,284.813737654321,51.60896737213404,97288.28174867724,中国,四川省,南充市
2014-02-23,152.81664241622573,205.50611948853617,23.50738888888889,37.01442592592593,1.34414417989418,31.93039197530864,-4.036238536155203,-0.8185811287477954,284.21953615520283,62.429590828924155,97372.15637477953,中国,四川省,南充市
2014-02-24,138.91078703703704,187.26128350970018,26.449891093474424,29.69185405643739,1.160354938271605,39.94591754850088,-3.6352791005291007,-2.30489417989418,285.0889620811288,64.36918298059965,97142.89983686066,中国,四川省,南充市
2014-02-25,122.83630687830689,158.49586419753086,21.37689285714286,24.0859880952381,1.1279686948853618,38.55186419753086,-2.4315903880070544,-2.1719797178130507,284.4567685185186,62.61566931216932,97245.77393430335,中国,四川省,南充市
2014-02-26,89.10753218694884,118.17449647266315,14.978182980599648,21.22122839506173,1.0176847442680776,38.706871252204586,-2.382386684303351,-3.678784391534391,285.41845811287476,57.47279805996473,97268.77839065256,中国,四川省,南充市
2014-02-27,48.21231437389771,72.62575749559083,13.271100088183422,16.387536155202824,0.8009356261022927,37.03005776014109,-2.8736979717813056,-2.359490740740741,284.04317328042333,71.6984184303351,97161.40789726633,中国,四川省,南充市
2014-02-28,44.47801499118166,63.79040211640212,14.51181216931217,15.358724867724867,0.786866402116402,34.20967195767196,-3.912238977072311,-3.034202380952381,283.1204634038801,72.81289594356261,96877.49262566137,中国,四川省,南充市
2014-03-01,45.07289991181657,65.27222222222223,18.13432671957672,13.983660934744268,0.8591838624338624,37.463332010582015,-3.0013774250440917,-2.4354413580246916,283.72376455026455,55.5101278659612,97188.85046516755,中国,四川省,南充市
2014-03-02,39.73381261022927,54.41282848324516,14.573273809523808,16.536583774250442,0.9009431216931217,31.115712522045854,-3.3925211640211637,-0.029077601410934753,282.25997045855377,74.35552204585538,97079.56463492064,中国,四川省,南充市
2014-03-03,43.2611688712522,62.62704365079365,17.905493827160495,17.865414021164025,0.8300273368606701,32.27585626102292,-3.6012888007054666,-2.5614444444444446,282.7642768959436,57.80233730158731,96833.71236507937,中国,四川省,南充市
2014-03-04,49.5438311287478,69.02196825396825,16.56745590828924,14.471511463844799,0.8179814814814814,42.85277204585538,-1.7205934744268077,-3.0022235449735444,284.6935339506173,51.49752469135803,97318.61910670194,中国,四川省,南充市
2014-03-05,73.83567901234568,110.03980599647265,25.08872134038801,20.220558641975305,0.9534382716049383,39.97310097001764,-4.03393077601411,0.5883712522045855,285.9419131393298,48.50251895943562,96969.62076410934,中国,四川省,南充市
2014-03-06,62.03979056437389,83.11071075837741,15.458389329805994,14.84878791887125,0.820489417989418,38.188202821869496,-5.009709435626102,-2.5583580246913575,283.18317328042326,69.6139417989418,97153.69601895945,中国,四川省,南充市
2014-03-07,49.9806335978836,66.70042857142857,16.183688271604936,15.27786111111111,0.7526507936507936,39.604091710758375,-4.707779541446208,0.5335665784832452,283.6277279541446,63.32405379188712,97071.83064241621,中国,四川省,南充市
2014-03-08,41.59964241622575,63.381667548500886,18.75550308641975,19.11230467372134,0.7204889770723104,44.95897751322751,-2.7191071428571427,-1.8575471781305113,284.077123015873,59.620142857142845,97328.70145326278,中国,四川省,南充市
2014-03-09,62.50999911816579,93.67714506172838,28.47961816578483,26.6542848324515,0.8306230158730159,48.34767107583774,-2.002848324514991,0.1890996472663139,286.35603968253963,46.116650352733686,97321.179984127,中国,四川省,南充市
2014-03-10,69.9801216931217,99.8925401234568,25.348638447971783,33.06765476190477,0.9571036155202823,38.99778703703704,-3.1965493827160496,1.694025132275132,287.9368364197531,43.627778218694885,97059.45644400355,中国,四川省,南充市
2014-03-11,76.13040608465609,109.97810758377426,20.430576719576717,25.090916225749563,0.8421688712522047,50.94023456790123,-4.417117724867724,-0.4049329805996473,288.8742654320988,49.96635405643739,96548.91516578483,中国,四川省,南充市
2014-03-12,57.11907804232804,139.05379320987655,14.203567460317458,23.842204144620812,0.6044819223985889,46.779800264550275,-2.327094797178131,-7.027482363315697,289.50096296296294,31.539659171075836,96964.50469929453,中国,四川省,南充市
2014-03-13,49.10777821869488,106.37359171075838,16.022750881834213,21.826527777777777,0.4780207231040564,42.89654938271605,-5.368962081128748,-2.9844788359788357,284.209782627866,62.10623059964726,97681.53581172839,中国,四川省,南充市
2014-03-14,57.480294973544964,93.37311552028217,27.469503527336858,31.773218694885365,0.7631715167548501,39.609556878306876,-1.3372350088183422,1.9012707231040562,285.19659876543216,71.02093386243388,97605.64772134039,中国,四川省,南充市
2014-03-15,71.5682729276896,107.30184303350968,27.73597795414462,33.34737389770723,1.101109347442681,41.611469135802466,-2.3991190476190476,-0.7653139329805996,286.3921119929453,57.835104056437395,97161.67264241623,中国,四川省,南充市
2014-03-16,75.67264770723102,122.55381040564374,24.135532627865967,35.38535185185185,0.9821388888888889,53.95979453262787,-1.6410943562610227,0.9083805114638448,289.6719409171076,47.291377865961195,96949.01810582011,中国,四川省,南充市
2014-03-17,71.74748148148149,120.10458553791887,17.307063051146386,31.983046296296298,0.9072746913580245,56.68327028218695,-3.525597442680776,-3.7704960317460317,292.84793694885366,37.13060185185185,96595.59211199294,中国,四川省,南充市
2014-03-18,90.61322266313933,152.3365864197531,26.98433377425044,43.34166887125221,1.0416283068783068,52.522623456790114,-2.355121693121693,-2.9864290123456785,294.6757270723104,34.85956966490299,96239.26401719578,中国,四川省,南充市
