date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-09-05,11.171168644410871,21.978756225560247,2.346005805677513,4.312469948944374,6.097798625648805,30.04527058343153,30.04527058343153,1
2015-09-06,11.009845804207309,19.512118033592998,3.2674756856678497,4.930177555425338,6.138709292718302,29.399348119388534,29.399348119388534,1
2015-09-07,14.183170848697909,22.34706300846668,3.174977714822378,4.333409840742418,6.156032263722658,28.632503330359217,28.632503330359217,1
2015-09-08,16.053843031991594,21.590896189538043,4.252222623630738,4.18386728128017,6.506420748639763,26.77175032254187,26.77175032254187,1
2015-09-09,6.451648921185471,10.570376806433623,1.926204565952888,2.3466005665788656,5.509921307999036,28.908288877224333,28.908288877224333,1
2015-09-10,5.221792620192157,7.40662835629289,1.8654705615047789,2.479966660357924,5.464718351451517,28.129920549762293,28.129920549762293,1
2015-09-11,5.803635535363486,8.331100871876732,2.0290227059011627,2.8016565992441342,5.796352502916431,25.991762577631672,25.991762577631672,1
2015-09-12,7.069781091075519,10.307558246134564,2.2355332661698473,3.876458007760508,5.770983184271809,24.6994061749444,24.6994061749444,1
2015-09-13,8.63126991732994,16.272644896930196,2.6481609501313117,5.947130929643364,5.433526058548225,23.145656598454014,23.145656598454014,1
2015-09-14,14.246452923270045,19.69555849787529,2.6039805617757645,5.821814451388661,4.657038435459447,24.512770294880916,24.512770294880916,1
2015-09-15,24.75532467277145,28.773984078658113,7.5224792645171625,6.622340611636607,5.3308695859246455,32.53648431273894,32.53648431273894,1
2015-09-16,35.469389062025016,35.33377298701385,10.342080860392487,6.673085944165057,7.3094785132984885,32.55618234351202,35.469389062025016,1
2015-09-17,16.054594227937745,18.877073584570518,4.037956753248782,5.247315202375424,5.401240106355553,24.613199077491096,24.613199077491096,1
2015-09-18,17.130712996578374,21.77259275095376,3.5484732072589917,5.600806763517636,5.511086696589658,24.939221171692246,24.939221171692246,1
2015-09-19,10.128573592143512,13.829043313353482,2.79871893735676,3.8557338597788906,4.97754572393695,28.863804320014072,28.863804320014072,1
2015-09-20,13.065594007647116,19.227980296389674,3.4221910545428007,4.114092917487192,4.803636191073787,29.43463069493985,29.43463069493985,1
2015-09-21,9.736688709459264,11.449773481321483,2.562908458772547,3.196373385520441,4.839359378125064,27.884327494644648,27.884327494644648,1
2015-09-22,8.526062316623054,7.862496933896105,2.084973011291958,2.679884952651198,5.534611460463523,28.079850893317147,28.079850893317147,1
2015-09-23,10.6907104015908,11.033371887463657,2.349918256779458,3.1437586761937513,5.80067818880116,28.825038420255183,28.825038420255183,1
2015-09-24,16.557949624845474,13.6416472201407,3.340950186896911,3.697793469747915,5.8725553909902,27.306157047354905,27.306157047354905,1
2015-09-25,21.247132205592543,18.375728513578512,4.556596349029414,4.75658170670898,6.635400670487022,23.039609925076444,23.039609925076444,1
2015-09-26,21.44459768604016,18.475525994750253,4.531709563032589,4.187955112458936,6.402644293066265,22.036460381979694,22.036460381979694,1
2015-09-27,14.16162832515063,12.999406356972981,3.456330843489125,3.085980167457999,6.460001699798255,24.80029360691123,24.80029360691123,1
2015-09-28,9.469514801773018,11.25809261883327,2.3961515198582974,3.4785524077103545,6.176163612012105,26.99780616969132,26.99780616969132,1
2015-09-29,14.146617663853359,14.812407279009902,3.25606201900399,3.9860589984755435,6.968731608769935,24.964532076722094,24.964532076722094,1
2015-09-30,23.142478772276096,19.782696249678494,6.795467887298888,5.208822777482384,6.028408928934467,21.88131420361519,23.142478772276096,1
2015-10-01,8.856216141492665,10.083087810119114,2.8676874819599862,2.4204601361952722,4.828159470184177,26.76884892822313,26.76884892822313,1
2015-10-02,3.2792061133281596,5.313213018610686,1.4200880928372497,1.2960956745546652,4.941969746878909,33.42680480078856,33.42680480078856,1
2015-10-03,4.536866897325573,4.813729013634542,1.6310716832478034,1.9588744566660221,5.148930275732596,34.19915491011926,34.19915491011926,1
2015-10-04,5.111728628710847,6.868344423055037,3.1821802177257057,3.683257497454884,4.746978349258223,26.52057948229125,26.52057948229125,1
2015-10-05,18.41307651484974,19.581436935519346,5.31258264892997,7.297523803809075,5.492570431981193,23.438736298376984,23.438736298376984,1
2015-10-06,23.134005468865777,22.70766032297646,4.889066873661195,6.628195218086279,5.780785505629663,22.61980529713713,23.134005468865777,1
2015-10-07,41.55343203037657,42.89439328968995,7.9332875993350305,7.209303549463715,8.186732245444126,23.788607189900418,42.89439328968995,1
2015-10-08,5.7152475041305735,6.674042720121253,2.5418653416190256,2.193020574101511,5.290764766445431,31.127510751808696,31.127510751808696,1
2015-10-09,11.085306676140332,12.389865864570776,3.8862062369138335,3.4827711969044968,6.012520119503546,26.401099178338725,26.401099178338725,1
2015-10-10,17.599299566793263,14.337877874941055,4.556492554943156,3.451274722557371,5.974702202910928,26.836615783864843,26.836615783864843,1
2015-10-11,5.833324738526545,6.767912810404585,2.462106149332449,2.5816476931621914,5.231713580383097,30.202236104931455,30.202236104931455,1
2015-10-12,5.035262047942783,6.7233212808189124,2.7308968641288,4.584722072473386,5.315769581117362,26.2653080952407,26.2653080952407,1
2015-10-13,6.189325557254314,8.279959301670232,3.647261632969852,5.909010016892575,5.27786385886356,24.433421319588938,24.433421319588938,1
2015-10-14,11.009334731572263,13.956585249114255,4.89354752436533,7.251971030893228,5.499989327521225,22.228803526675165,22.228803526675165,1
2015-10-15,17.286399327606347,18.624779181408282,6.107195566402217,9.946762938391002,5.948440149169327,19.065950935811188,19.065950935811188,1
2015-10-16,13.172544118370121,15.557432237199723,4.318148052947882,5.654664716006766,5.619250550562259,19.765488940128066,19.765488940128066,1
2015-10-17,5.068685099164957,7.0553228643090105,2.944983415145417,2.2580901742177018,5.138535821876699,30.42555899365736,30.42555899365736,1
2015-10-18,3.3889873523211502,4.999376359998667,3.1377818184475386,2.746082449208004,4.71579775919092,30.441779524388966,30.441779524388966,1
2015-10-19,4.7418307851796095,5.152939826298492,3.0427313075076676,2.775448380703478,4.5523537946466766,27.969720942712208,27.969720942712208,1
2015-10-20,5.640524440951512,5.5612614593215675,3.4695775762210115,4.464603460797874,5.275500998407267,26.700968448658625,26.700968448658625,1
2015-10-21,5.597855572954063,6.337098497831409,3.8297655356831486,4.260586987058491,5.070735727866982,23.679536156736862,23.679536156736862,1
2015-10-22,4.439815005217555,6.514701667580348,3.2969671444036543,4.523357941692205,5.099207491481123,21.572367391629076,21.572367391629076,1
2015-10-23,8.99997970010026,10.154305633195026,2.269688604782483,2.7572477815592706,4.585308131493305,27.5293046292927,27.5293046292927,1
2015-10-24,4.084727311938099,5.376797544867052,2.1978596238373624,3.5972716117585732,5.30513588855454,31.187076878068332,31.187076878068332,1
2015-10-25,8.821068651743387,8.859076328429492,4.212067204314928,6.848655794621851,5.5747667774182785,24.44806855113775,24.44806855113775,1
2015-10-26,50.907555761529665,38.44000498160074,9.257503965242147,10.920006252315769,8.574095320330265,19.049516831808774,50.907555761529665,1
2015-10-27,13.521864864984645,15.487462223692463,2.9129560203755314,3.2667657175754874,5.9544402592613945,29.312906405908166,29.312906405908166,1
2015-10-28,3.3375747561040763,4.215994253940342,1.8486215810454198,2.1899784357577237,5.201771995195058,30.642297873433844,30.642297873433844,1
2015-10-29,3.2066041726817383,4.05098454210167,1.6774419503741216,2.7719498227996433,5.382770015604387,29.250958559620223,29.250958559620223,1
2015-10-30,4.738747234224149,5.699185855556322,2.6640267065999996,4.100014327704693,5.8035890764779445,26.726555496215145,26.726555496215145,1
2015-10-31,7.190637737703449,7.710650525993601,3.1397849209530664,5.759550394451506,5.69791921466311,26.29747432282975,26.29747432282975,1
2015-11-01,10.026925203875482,9.368015948328312,4.007313660571261,6.365071059565834,5.749084962556372,26.66890098748361,26.66890098748361,1
2015-11-02,9.235555079936036,9.508900207626699,5.3575116935079965,7.157118470799037,6.101696509139926,23.13661782092131,23.13661782092131,1
2015-11-03,35.937877819607934,33.04416308706301,9.97163425643081,8.477617910999948,8.38752238761411,21.587840841976018,35.937877819607934,1
2015-11-04,11.55509070406542,12.473474300389391,2.597465610248169,1.9697409059516662,5.542215147757653,32.700641888756095,32.700641888756095,1
2015-11-05,4.361299309342986,5.410761212815928,3.278105149130602,2.247766182055056,5.141064144657467,31.68358727619363,31.68358727619363,1
2015-11-06,9.741027797642072,10.078886764306567,5.498390197312753,5.474714180067737,5.959314894715942,26.25618176799746,26.25618176799746,1
2015-11-07,28.896457773893786,25.543978397613675,11.256762829510013,10.820393508833288,8.197600464751096,20.504384944210095,28.896457773893786,1
2015-11-08,48.883911132662085,41.53159068957993,10.924176711546083,11.98646268672849,9.439708028478226,20.35990196046445,48.883911132662085,1
2015-11-09,39.86623594763573,33.44258726748327,7.202200073059663,7.699974508370957,8.290138395850015,24.696082738036253,39.86623594763573,1
2015-11-10,37.59714672081414,29.96918300091791,9.035531568719602,7.142535020192365,7.708204650424055,22.878482294826576,37.59714672081414,1
2015-11-11,52.40557037343634,41.4727471194191,11.080213554545464,11.904113317392241,9.38336547693679,16.54552596710424,52.40557037343634,2
2015-11-12,59.35391415127092,47.90002798366303,12.200209922411766,12.212174117795355,9.529592351927098,15.928244999823479,59.35391415127092,2
2015-11-13,94.99887883888829,66.29811846835655,19.72227153536238,16.305393571047066,14.476873675818267,14.336843154811836,94.99887883888829,2
2015-11-14,56.12938785380309,48.15910971657567,11.92320838891494,8.639674750402305,10.736713701350832,16.49365341800618,56.12938785380309,2
2015-11-15,5.568642432830839,7.1034216257889655,2.9913320277729984,2.1252181488484525,5.1017994277096586,29.77333015704666,29.77333015704666,1
2015-11-16,6.695544327936158,7.392974959692532,4.4490311846493835,4.513754241047997,6.074196984643276,26.723566835724952,26.723566835724952,1
2015-11-17,8.580286783011141,8.899923180987454,5.310995888845913,4.977972993610897,6.321109420210334,26.170435678220255,26.170435678220255,1
2015-11-18,10.908792310860454,13.07665351796992,5.717551228700294,6.064272733208826,6.699159663495957,25.82850061471937,25.82850061471937,1
2015-11-19,16.808310804973456,18.786794292336435,8.463048707113304,8.321057345734456,8.156335150181194,26.30210033989099,26.30210033989099,1
2015-11-20,15.327718514219084,15.747837037617153,7.699336062600159,6.985507849784158,7.303498414683675,25.132323398765287,25.132323398765287,1
2015-11-21,11.324088275895324,10.748578085701446,5.390035132499877,5.062328571612409,6.698207290462252,25.313571765675093,25.313571765675093,1
2015-11-22,8.661215990336023,10.147506884794577,5.490516032342834,5.957050809405208,6.9445719847845755,26.121335249319394,26.121335249319394,1
2015-11-23,11.537430335595674,13.608539211041668,7.105333684212812,7.310443248904511,8.0921387381849,26.318479247542236,26.318479247542236,1
2015-11-24,10.217901902807316,10.193814096948907,6.593880506248098,6.1120441167703,7.292666821707902,26.58704995795068,26.58704995795068,1
2015-11-25,12.15174275124562,12.357399231178677,6.760602227901344,6.616520942790653,7.672578457781788,24.92607728921752,24.92607728921752,1
2015-11-26,12.70032203628284,9.38917391569834,5.824232137706689,6.049608456792621,9.573351708781244,24.665125012958924,24.665125012958924,1
2015-11-27,16.246997234965658,16.624360461639718,7.425988909470973,7.53974535905473,7.910421406263865,22.670623573195954,22.670623573195954,1
2015-11-28,17.35249900134509,17.211788008677306,8.615990201180246,8.015276149797277,7.3361636825295475,20.906152069636228,20.906152069636228,1
2015-11-29,20.320498784851157,23.010007424081913,11.140880217623335,10.015394737949038,7.932846254449055,17.87985198736562,23.010007424081913,1
2015-11-30,16.340417198905993,15.66457259996243,8.40498427135207,7.479357015812778,7.810323476764634,19.64652082091017,19.64652082091017,1
2015-12-01,48.20635298497041,44.59414201293196,14.610802468388417,12.931874139777523,10.662531326778241,15.805854349482699,48.20635298497041,1
2015-12-02,50.5002542784965,52.78284474892776,13.12868658920672,9.823125996306809,9.421508233454666,19.2311541327454,52.78284474892776,2
2015-12-03,11.481280616094269,11.626779158443014,4.779162616742503,3.9574626337880643,6.117020683129047,24.626473239114738,24.626473239114738,1
2015-12-04,6.820891382150891,5.648787890285348,3.853462688674492,4.026906534936063,5.955945047574282,23.008459414228238,23.008459414228238,1
2015-12-05,6.524161724577568,5.8095871227009885,3.835460885395827,4.666984208035123,6.215945528744342,25.86484532759691,25.86484532759691,1
2015-12-06,11.767938837030721,9.661389810357665,4.558872073120587,6.567594069379368,7.051110071907936,25.468351869044866,25.468351869044866,1
2015-12-07,22.4705678938678,19.0303355973175,11.517368402672558,11.49416320092556,8.665538246369369,23.003872458082938,23.003872458082938,1
2015-12-08,40.17632256006036,32.29019867122079,11.148836536960227,12.990558147224316,9.712469822561525,20.08395319589599,40.17632256006036,1
2015-12-09,13.675948611103028,14.658815368842717,8.073187702517238,8.377555380391792,8.063780961562351,19.086340498248187,19.086340498248187,1
2015-12-10,10.832213088105862,11.826216560421043,6.712695033514951,7.1377908176716405,7.899513256574016,18.606601913326905,18.606601913326905,1
2015-12-11,12.67729340705629,12.62227891749333,7.630972303487283,8.485640215673358,8.37833135492605,20.439211729861906,20.439211729861906,1
2015-12-12,20.049276343618835,20.448403123635593,7.291157422082965,9.875130906339749,8.982509175309621,19.44435652065036,20.448403123635593,1
2015-12-13,16.01042272343055,15.636800391755678,8.752587540289438,8.586299069285268,7.870604578999794,19.832296245087868,19.832296245087868,1
