date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-02-08,21.83354307274077,19.092241312682468,16.176391324590394,10.210297306966263,8.993532597112212,28.27084710785878,28.27084710785878,1
2013-02-09,31.996533620111922,27.54123337690166,22.944882803990662,12.33395779265916,9.84862854819737,25.400893383104698,31.996533620111922,1
2013-02-10,26.006035555501334,20.48782119373043,14.086090894459028,6.176532822904758,6.876597919097589,31.04799290071691,31.04799290071691,1
2013-02-11,27.448117551942474,23.40881376871901,17.258077490117206,11.40971777592458,9.439252053540423,30.198597517656427,30.198597517656427,1
2013-02-12,26.31630496807398,20.94646306314066,13.386418070415186,9.097503214549457,8.980065397333945,26.60104222036615,26.60104222036615,1
2013-02-13,20.009622877756346,22.095385638181536,13.717286592251176,8.004718553087788,7.732509761484234,25.270261187114002,25.270261187114002,1
2013-02-14,19.812252821309603,17.09701381729302,12.268626776347132,7.824257668665586,7.970822610494908,27.38959591003656,27.38959591003656,1
2013-02-15,21.070918934860735,17.976389545057042,12.944631751185874,9.135817184555872,8.294869837362778,26.69015955665104,26.69015955665104,1
2013-02-16,69.41680996617535,56.49563960100221,27.355771135981353,27.275399249675093,16.642607462537807,19.087820063398066,69.41680996617535,2
2013-02-17,29.002126144355543,25.81764231000865,12.538231782016412,11.407549010398554,9.152810721301433,25.245339361287236,29.002126144355543,1
2013-02-18,15.69656216794337,13.13164104865466,10.105760186285247,5.8906201789315285,7.039855130639797,26.963960094018535,26.963960094018535,1
2013-02-19,14.694750300666815,12.525705441326352,9.914553137173975,6.906242718417519,7.170104679273111,27.764168721047987,27.764168721047987,1
2013-02-20,28.88422499886868,26.093712914025513,19.426389388472913,12.659037913203438,9.6617959993587,25.618981797193925,28.88422499886868,1
2013-02-21,16.456439018317266,14.309993859581189,10.455757594933294,7.716980860240575,7.191672472259452,28.491476598603175,28.491476598603175,1
2013-02-22,11.586776960784917,9.874524857302728,7.6846928658849345,5.69955961724891,6.178595688171842,29.055439925417947,29.055439925417947,1
2013-02-23,20.11014634221654,18.013697053322282,13.911106629411464,9.793424545298546,7.619135022321355,28.865413459918724,28.865413459918724,1
2013-02-24,69.59181119810535,55.626187678103534,45.23398745793191,22.247415420851734,17.238580715414095,22.510446243970605,69.59181119810535,2
2013-02-25,105.99847067803967,73.7839711391008,48.359916681769306,27.902751251987745,20.09478927462659,18.156559198518888,105.99847067803967,3
2013-02-26,31.668544459935486,26.702967214941438,16.447322093245763,10.258153193196469,9.119503658502284,23.12450226151266,31.668544459935486,1
2013-02-27,19.23952906709142,16.329652052007322,12.081901186165773,9.552059266260637,8.160965869239071,25.880562249275684,25.880562249275684,1
2013-02-28,23.10401970697311,31.160718572985733,9.881413135181825,10.190908199248238,8.277297992261799,26.37089645333721,31.160718572985733,1
2013-03-01,4.484632017452862,4.022312505639998,3.5559318377550095,2.4031541680863358,5.281785224112151,35.08917535539774,35.08917535539774,1
2013-03-02,19.844963683819692,17.234318999640834,12.042942927772428,9.602218009252608,7.6768931871350405,29.13993661379043,29.13993661379043,1
2013-03-03,15.523503253668686,15.083295555771256,11.443094497569591,7.460448108883307,6.841413710034779,26.657753974286067,26.657753974286067,1
2013-03-04,12.131255826884889,10.580764292827388,8.74766920787802,6.084292714490801,6.5677148913935195,28.24965413680625,28.24965413680625,1
2013-03-05,28.333282990286623,24.765458044053847,13.62254485745371,13.624825258252944,8.225135688118588,21.372941556725063,28.333282990286623,1
2013-03-06,39.54601293507597,39.18013458503767,20.531568960663023,14.593043571521608,12.394490228554405,22.760590246281904,39.54601293507597,1
2013-03-07,24.04188106405753,22.70557901132462,13.750890756883477,12.219710814590023,9.31178506140569,22.894439076969103,24.04188106405753,1
2013-03-08,31.614577523864437,32.65367347410753,14.115133344234186,12.48876673920314,9.699221077423871,24.952864002710957,32.65367347410753,1
2013-03-09,34.52864915234262,36.794617865607115,8.727815703353281,9.89914431916779,7.712873188189628,30.280987278275823,36.794617865607115,1
2013-03-10,10.620804923435303,9.681328264054635,8.202664196958976,5.644820524758728,5.867083819518172,32.996688593794666,32.996688593794666,1
2013-03-11,57.38940115293892,50.59884151463942,23.797326150378023,22.667599382569943,12.006591098678687,21.574094100318643,57.38940115293892,2
2013-03-12,21.375911417972162,17.28661502139609,8.612140021219888,9.414900140959476,6.7412044478122475,32.537643751746735,32.537643751746735,1
2013-03-13,7.306801043185975,6.157241542163116,5.24495980781204,3.774286878942699,4.9785313157407485,38.30753034385555,38.30753034385555,1
2013-03-14,37.700154723873325,32.404002717008005,17.363768027217862,15.803410838651649,10.543532974883124,26.789455328046827,37.700154723873325,1
2013-03-15,52.68706040194892,44.55003632548178,16.97865452178935,14.589108319826002,11.0225024111672,20.622567485254084,52.68706040194892,2
2013-03-16,72.82368505082803,57.62638123542727,20.44132551408719,16.87470347724132,16.16496932769416,20.997805990863547,72.82368505082803,2
2013-03-17,44.807142327069705,38.29283871929543,14.468335643146547,15.27020236884945,10.770390491846472,28.640238041488036,44.807142327069705,1
2013-03-18,12.078259366835757,13.133483967661633,6.601849440681078,5.03926440842797,5.608320786889006,38.0596172198161,38.0596172198161,1
2013-03-19,10.648249660027286,9.000177476920845,6.992288230479861,5.0844831342419345,5.5949028991091225,37.958113530999015,37.958113530999015,1
2013-03-20,8.194884261181382,6.758290775808466,5.498171161281892,4.283803733269438,5.371694240743894,37.81084040749311,37.81084040749311,1
2013-03-21,26.058716968155462,22.663459136002306,10.577980122880838,9.535765199418252,7.44273404410339,30.291347294366407,30.291347294366407,1
2013-03-22,6.8219863565100525,6.9885976039434965,5.411427066142204,4.051537462976105,5.217637038616466,38.83955341468582,38.83955341468582,1
2013-03-23,19.182376209204584,20.122448048071227,10.047458021687715,9.12413888212798,7.480898222216349,30.99322860365892,30.99322860365892,1
2013-03-24,6.171277204738033,5.532888225236203,4.832436878714546,3.3177076042584916,5.408164581050931,38.184025365907175,38.184025365907175,1
2013-03-25,14.33883065221357,12.93265542492577,9.039007867697794,7.135129843142922,6.715146311171645,36.20993328503172,36.20993328503172,1
2013-03-26,47.62610254769293,43.31614185931656,17.579381058166124,15.843993459887818,10.718050363087029,27.726845987378752,47.62610254769293,1
2013-03-27,25.540494711622593,26.735321061709193,8.724937973762552,7.236664196890058,7.47711570623297,37.47440381837575,37.47440381837575,1
2013-03-28,5.623167359999905,5.022683044457216,4.359985305992513,3.254427808286372,5.266702488738528,39.44133326938677,39.44133326938677,1
2013-03-29,11.25446559158235,10.431033463285008,8.13349698103954,6.1024358483600825,6.45592948913882,36.3282928968109,36.3282928968109,1
2013-03-30,37.97954792711383,33.21821690879888,16.290508130621713,11.030651781001065,10.433549617643719,31.40785874724428,37.97954792711383,1
2013-03-31,50.213923924722806,42.49007170417204,15.864289935300974,13.300099164725689,10.252277589687697,26.561420652160237,50.213923924722806,1
2013-04-01,34.773073419002465,30.258207613028034,15.538480575040477,9.478201478060523,9.061712205466412,33.323486421613744,34.773073419002465,1
2013-04-02,32.818023317198204,25.007683848763264,5.4587887081535875,7.53573369798769,6.0024313187099665,33.420951867922106,33.420951867922106,1
2013-04-03,16.11204565373557,22.844993472512325,7.029947570407877,6.585715888235872,5.974202439811106,39.9320488159483,39.9320488159483,1
2013-04-04,18.076503720800957,18.952581600449616,9.002342307530396,10.531923051654022,6.39345317059607,32.873581626278416,32.873581626278416,1
2013-04-05,23.971532429731393,19.508649224892526,7.619194397436359,8.246273434630858,6.342142043236949,31.1883655315774,31.1883655315774,1
2013-04-06,10.686030554005203,8.886984373297253,4.339735752824379,4.639910649273277,5.218593119710548,40.14035914588664,40.14035914588664,1
2013-04-07,39.4932090278177,34.280121970066936,14.507550606627731,15.217556627446644,8.869079951538074,33.79267703087151,39.4932090278177,1
2013-04-08,34.079222047708924,27.046260938587608,7.6653469796065545,8.378178586949481,6.42202735006681,33.293419668844926,34.079222047708924,1
2013-04-09,10.352411398116946,8.326776622440521,3.4878341407074696,3.3238257633151753,4.9843014406112225,36.579722741894194,36.579722741894194,1
2013-04-10,6.356248285118061,5.42981769722648,2.5905707076286877,2.386284851958731,4.9582160063253,38.768069238153885,38.768069238153885,1
2013-04-11,4.175737697603794,4.0677929370246035,2.4039228356016067,2.4544072988671055,4.857611285818145,39.838493033969584,39.838493033969584,1
2013-04-12,8.357188177128748,7.475883364524001,4.33349844020583,4.767108917227938,4.900368079502753,35.24338765723417,35.24338765723417,1
2013-04-13,6.046485444138639,7.071397932716265,3.4493655292881495,3.994636667233526,4.660160082851393,38.462451692307724,38.462451692307724,1
2013-04-14,3.6617184348297322,3.2808830738022148,2.900665616216535,3.035605497812706,4.2671878648162656,42.7382047408237,42.7382047408237,1
2013-04-15,22.1764356793413,23.550974144098237,9.306365497797747,9.990859181362008,6.107029515404001,31.23059539480317,31.23059539480317,1
2013-04-16,9.601462154879167,10.863342368740653,4.776575457109676,4.607828547917489,4.715726147879782,38.056069583388755,38.056069583388755,1
2013-04-17,20.288558393861006,17.981073243745083,8.23458215930842,9.007240155099527,6.674191015859968,32.30494282062585,32.30494282062585,1
2013-04-18,6.092989965671872,5.238950271447667,3.4189502494498907,3.309996892525639,4.923121468041348,39.84213391045138,39.84213391045138,1
2013-04-19,7.592317311542217,6.877764917551929,5.3261536602868,5.349019300924702,5.351881645848677,39.26704887366028,39.26704887366028,1
2013-04-20,12.609368663663028,11.35576945396676,7.235370695788369,6.538587784779497,5.7463573882191525,37.87451045514698,37.87451045514698,1
2013-04-21,24.73669734985586,21.90037164541791,8.840854171053149,9.441539832789427,6.131376596073293,35.02232169615716,35.02232169615716,1
2013-04-22,91.2113644695816,65.10223678811585,21.326957827767004,18.87228624617832,11.406130400128315,28.383296533659223,91.2113644695816,2
2013-04-23,53.191430967880116,43.97949385677404,11.541544711324468,12.165266342882035,7.816463031979659,26.753546012820124,53.191430967880116,2
2013-04-24,25.56387491990843,19.113499594765,3.391062238950468,3.0093664320601308,4.766710296049221,36.867498175451544,36.867498175451544,1
2013-04-25,7.3110307895058275,6.780066144365352,2.9945574892253704,2.306580839979867,4.733980862697633,34.490379520784415,34.490379520784415,1
2013-04-26,15.255449851763803,13.522646702921591,6.068921353944827,6.712959058120491,5.307445786990777,31.7336436571744,31.7336436571744,1
2013-04-27,42.569962919527065,37.7679672597909,10.537375109688758,9.22412334445637,7.102976325598541,31.343715885191788,42.569962919527065,1
2013-04-28,61.55300308690788,51.18146380152356,14.919897764847535,10.226722577125965,8.266804888963408,32.0770176850361,61.55300308690788,2
2013-04-29,39.0328210313308,30.553540291513233,1.8809148929325885,1.9655451786982983,4.216223115748574,40.193468913477574,40.193468913477574,1
2013-04-30,11.755981840908627,9.746491283531975,2.709586404752395,2.4609294993001223,4.628934901234622,36.9714686145825,36.9714686145825,1
2013-05-01,8.653571941229078,8.13945047728504,4.5378306415117455,5.02247320622783,4.955215764091931,32.803938486315694,32.803938486315694,1
2013-05-02,12.612914756068609,11.197498577588725,5.6369035175948055,5.8023411392235955,5.231764354191041,32.61642637919507,32.61642637919507,1
2013-05-03,11.525843476271861,9.494911644361595,5.7332160770417735,5.627213021040356,5.10389484068479,36.329218327115846,36.329218327115846,1
2013-05-04,37.583781506581076,32.07827850167465,10.32924078889227,9.71014054455561,7.708431054192879,35.74898704903123,37.583781506581076,1
2013-05-05,29.468719440841355,26.458217941528456,9.571786586096334,7.957810641512642,6.972120613726321,37.68250968067425,37.68250968067425,1
2013-05-06,55.05496928612633,48.36586367809266,14.3388026904176,10.311563770954292,9.495541776220577,38.16809209297849,55.05496928612633,2
2013-05-07,61.6807532170699,52.77180529038243,16.22658750402772,9.927434807497026,9.695700091415976,45.76292767018801,61.6807532170699,2
2013-05-08,85.37204538808841,62.66237294229352,23.92023486916592,12.145902684214153,12.246290119165005,49.781471588395426,85.37204538808841,2
2013-05-09,71.68607486836873,54.48046977980309,11.744022552837222,8.50238688832085,7.603773827586603,34.73213281053443,71.68607486836873,2
2013-05-10,52.443470616829686,38.62840622566214,3.045522077724692,3.4812705786419222,4.306558019713263,32.837568745290085,52.443470616829686,2
2013-05-11,84.59179175549934,57.84247736462812,2.5858129039111812,3.9034836133252875,4.024821049188018,34.612389149253055,84.59179175549934,2
2013-05-12,20.749399957648254,17.352630168099953,3.90743894707997,4.307293420605892,4.478580836448428,32.03624252491317,32.03624252491317,1
2013-05-13,88.40781988203878,62.25550627991162,9.394185255001863,10.649849400571373,7.6934036872511395,32.37504177785708,88.40781988203878,2
2013-05-14,29.091129380289924,23.988953448266155,4.108349372628374,2.9540464853032895,4.482495322090909,31.428663452244077,31.428663452244077,1
2013-05-15,22.683122936404544,18.167885368615238,5.6013784096497155,6.068094642403798,4.761449169651371,31.090035315057413,31.090035315057413,1
2013-05-16,34.53209521608114,29.499019337023856,9.287450269342996,7.888123851435727,6.3891276822233944,36.972994312826586,36.972994312826586,1
2013-05-17,63.478350996569404,52.73065022277618,14.655616128297138,9.745167732723633,10.045538174018686,40.9376786721345,63.478350996569404,2
2013-05-18,78.85966076844343,58.449613439359055,16.692526628066112,12.163155411746402,10.832783633231552,41.66990984233118,78.85966076844343,2
2013-05-19,125.30578831850676,75.69902929030133,6.120433825480169,4.6297706755654255,5.030318542998241,38.19942626166281,125.30578831850676,3
2013-05-20,56.72757924837604,43.0752000101766,2.048863960226679,2.589779186466521,3.6879126499039288,40.79401561236164,56.72757924837604,2
2013-05-21,40.68647616207683,32.51255125871632,4.530147253984668,6.421788582971376,4.461604879697539,32.906391575775494,40.68647616207683,1
2013-05-22,33.12087713643809,27.817700762722623,7.407123292351685,8.11128651926461,5.443804351641825,35.70349931601117,35.70349931601117,1
2013-05-23,62.67165346711444,51.75542893618366,13.808961297937516,8.979964874663471,9.500341307266964,41.01250437556467,62.67165346711444,2
2013-05-24,19.59609698094506,17.293882348477798,4.64683822940481,5.786186498481731,5.328743243422505,36.034621565581844,36.034621565581844,1
2013-05-25,30.99037553828978,26.245814995712763,8.215641365049352,6.707660708271615,6.518388688321314,39.63938688644833,39.63938688644833,1
2013-05-26,64.29809964198306,53.141498057507135,15.476046717102113,8.000109992725402,11.145333513995466,46.34637133805978,64.29809964198306,2
2013-05-27,46.786235988013345,35.80218965479609,11.441025099607899,7.42472854212434,6.809786910823378,34.55771978181175,46.786235988013345,1
2013-05-28,147.2472900875929,82.70296437675765,3.818122770617862,4.397137828368794,4.490474194870084,32.68169450971697,147.2472900875929,3
2013-05-29,35.624500317396155,27.002614335200125,2.1973496427724384,2.450828829128614,3.9271527984827417,36.996228176662356,36.996228176662356,1
2013-05-30,93.96386727784709,61.49476043001814,3.1349051119215274,4.768607018283036,3.769517429826472,35.893283854863064,93.96386727784709,2
2013-05-31,110.60671510558643,69.73108007315034,8.734017213731068,9.223169606155542,5.8825192869483764,39.953346906814396,110.60671510558643,3
2013-06-01,20.33989218349101,16.350778692772888,3.112637828911328,3.56582356324705,4.048031613834353,38.18042533736796,38.18042533736796,1
2013-06-02,57.52146515867996,47.683015464074316,13.546050677079231,9.3340687115706,8.170933781169392,40.741363087444014,57.52146515867996,2
2013-06-03,37.272508039582114,28.65870134781828,7.080415930794813,4.3057244736891525,5.391149052292585,37.571169726468966,37.571169726468966,1
2013-06-04,48.21986866260266,39.334166676132085,13.686136273337679,8.94847207208358,7.196166818796305,37.626213555063295,48.21986866260266,1
2013-06-05,77.67108634988753,57.47477167055519,21.84803231281254,8.644795083057957,10.4165212858664,43.05360151190529,77.67108634988753,2
2013-06-06,89.39272426036746,62.716970253964824,23.462428410206325,14.718417877086972,11.024955689487049,36.39484501913059,89.39272426036746,2
2013-06-07,66.66868403096885,51.95467101772117,19.109012193188935,9.920419660067369,9.726319402639193,41.004785941880165,66.66868403096885,2
2013-06-08,60.541866165216554,49.00332513504859,18.197568843959964,9.156856019755658,8.634330486586599,42.3440644436393,60.541866165216554,2
2013-06-09,24.811715694201443,19.81700808473322,8.437036722689038,6.87680806281435,5.278124965181503,30.868677777410195,30.868677777410195,1
2013-06-10,18.50153248426275,14.444462519562002,5.025522169924792,6.037458122765035,4.362196786755155,30.024403003273537,30.024403003273537,1
2013-06-11,22.344812427695132,17.865308733980246,6.838276051810738,7.135802320229621,4.76784377818921,34.94668070623817,34.94668070623817,1
2013-06-12,23.14116446653752,18.77033139696402,7.2709717200813815,6.157922227491946,4.880731665862087,40.97496397419538,40.97496397419538,1
2013-06-13,61.830060877168435,51.45420989483085,20.437488310062964,11.365572391253965,10.418326825158914,50.850709848615026,61.830060877168435,2
2013-06-14,73.87228234255812,56.54438009657808,22.192399736239228,11.781863296426122,10.920336334414877,72.55029495726967,73.87228234255812,2
2013-06-15,64.7279808883147,52.225740478379024,17.43935604570832,7.760391568733594,8.885841802474419,56.3859681740313,64.7279808883147,2
2013-06-16,46.90581497037492,37.108598765874724,10.03148356380485,7.457130450357454,6.8021206898596605,35.63659572616233,46.90581497037492,1
2013-06-17,20.370964072371972,16.241110715238037,5.266067720185483,5.430690598302002,3.9856372706117438,34.0349564468793,34.0349564468793,1
2013-06-18,18.86749739102093,15.603658923615523,4.64578149810543,4.997826782778659,4.337355949921029,32.97373522338911,32.97373522338911,1
2013-06-19,15.19479116507151,12.603373723009028,3.69617145143259,4.594015989188156,4.553783457526412,28.578013603094362,28.578013603094362,1
2013-06-20,8.608440021250427,7.6378963859719455,3.6060754469669,4.898740205678355,4.7953325240972555,28.055884343554084,28.055884343554084,1
2013-06-21,11.951046933501098,10.194382162513472,4.653006486097462,5.728880603115002,5.080450515662612,30.26574014493393,30.26574014493393,1
2013-06-22,17.341164973075628,15.292678307687458,7.378304041519763,7.111096968150593,5.618214249374753,36.12372679362607,36.12372679362607,1
2013-06-23,27.931996524443907,25.443383397848105,9.354943455313482,6.264607044271483,6.6942548656343925,42.92175698047958,42.92175698047958,1
2013-06-24,68.64222205096155,55.960067910427256,18.66310330609837,9.592925603882588,12.93662100898382,59.733566224164264,68.64222205096155,2
2013-06-25,94.58550505803586,64.49686080090964,24.812375174849027,9.002868381631892,14.765563942221402,52.74129704103865,94.58550505803586,2
2013-06-26,66.35362674806271,52.65130153964385,17.08675242649841,8.46661534710681,9.961668537562797,40.376944954420374,66.35362674806271,2
2013-06-27,39.083086133354044,30.008739506824668,7.592051769476147,5.221657920602976,5.822964393184372,33.980625776877126,39.083086133354044,1
2013-06-28,46.82265846186184,38.708216498494515,11.636701392126975,7.683158095783563,7.386385397894125,41.7178485174056,46.82265846186184,1
2013-06-29,61.468123627267445,50.12808866642855,18.360599822027428,7.334833867789451,10.713388185546114,54.643649897981796,61.468123627267445,2
2013-06-30,81.58498676091764,57.89514543242806,21.744908069901552,12.165708927316663,13.667514255088097,46.63110404639906,81.58498676091764,2
2013-07-01,58.92864750601008,45.55381875610774,13.928318755401456,7.287852583136187,8.9695121750137,39.85556703597207,58.92864750601008,2
2013-07-02,19.861554693297528,15.148843635001967,5.303474803688533,4.862113290165564,4.112096430091466,35.059135143383976,35.059135143383976,1
2013-07-03,29.97825318051783,22.573077894599475,4.019084696939266,3.6571048584781365,4.449201102358922,34.25136647777425,34.25136647777425,1
2013-07-04,25.15219600089627,19.46831944219755,3.9327537103348247,4.384659530658617,4.313656778147471,31.834718526461085,31.834718526461085,1
2013-07-05,11.792744140346734,9.583264744741763,3.6716171530590334,4.891045519196391,4.003617270394033,30.75275802284354,30.75275802284354,1
2013-07-06,17.652160440535063,16.56797699883006,6.540396860275965,6.520065244185855,5.5904475891372565,44.38348068159689,44.38348068159689,1
2013-07-07,62.9654380985128,51.30959879437961,18.783061913425858,9.62142934189829,11.162760724320835,54.660497558305785,62.9654380985128,2
2013-07-08,62.86400376081026,49.156453668945716,15.069678472588258,6.590146290950175,8.39538596834607,44.59695380031346,62.86400376081026,2
2013-07-09,48.78410272651019,38.360407596161004,10.237269169844925,6.159452937233956,6.353798597412953,35.517574255104634,48.78410272651019,1
2013-07-10,40.97494682349032,32.445724734555306,9.35071726157171,6.929308869278664,5.861017856550975,35.5469715257771,40.97494682349032,1
2013-07-11,34.527711374269735,28.831623814817377,9.720476723389917,7.522206777895971,5.84205729114442,41.196950149067796,41.196950149067796,1
2013-07-12,49.30459066645969,43.33445689153849,12.440995706356437,7.510798625242655,8.26624845457385,43.29665486490629,49.30459066645969,1
2013-07-13,43.19752919227943,37.17753953637111,10.955266071926117,6.704356039070793,7.428354526810615,41.22108783887328,43.19752919227943,1
2013-07-14,55.11442398384109,46.53858346564835,12.90614785011217,6.44094833548134,9.914791082628131,46.60639420423146,55.11442398384109,2
2013-07-15,56.521929816138005,46.24987282713425,16.27766678109413,12.210285896642286,8.671780646452907,30.085923434723835,56.521929816138005,2
2013-07-16,12.206401842315646,9.693759219645004,4.685166647460478,5.563345227845215,4.256373201186115,31.760762344460556,31.760762344460556,1
2013-07-17,18.145728596835436,15.630927010609982,6.1349601307148305,6.665201060017651,5.224850009347494,39.91660433580188,39.91660433580188,1
2013-07-18,56.66300981822467,50.333464271282566,17.093409385325412,9.567430001775604,12.732823257472514,46.59721008154705,56.66300981822467,2
2013-07-19,67.29864181332847,53.84838300631293,16.100110417650633,7.246226863299542,10.668404817428947,38.55933266938519,67.29864181332847,2
2013-07-20,26.00937108309705,21.231485470500406,6.7733203430353255,5.5864330250127106,5.077202449076905,36.042402294060714,36.042402294060714,1
2013-07-21,41.21034136129516,37.670402895354805,10.450374793365176,7.236419535597632,7.5824773633754745,44.43792477776265,44.43792477776265,1
2013-07-22,66.81096532345694,54.389699996106245,15.92754059917172,8.698824068153202,12.117586001768325,49.81751913404515,66.81096532345694,2
2013-07-23,57.78907815653295,48.85629428566504,13.608725488770212,8.003742795835372,10.084462726475168,42.307310995481664,57.78907815653295,2
2013-07-24,27.20892929468751,20.693012823909033,4.844103748097254,3.648006199219485,4.867690228973193,31.71312500178195,31.71312500178195,1
2013-07-25,31.54325072175588,24.446083098568252,6.378701610947121,4.893375295184972,5.503037349944581,35.42836716514846,35.42836716514846,1
2013-07-26,36.73473540562692,33.95730159439765,10.988158230513488,7.640520971380873,7.382146650619275,43.93623367966857,43.93623367966857,1
2013-07-27,82.06935288338244,63.76828398325831,23.4290259875052,12.699777174343833,12.472993224157538,35.31481606505599,82.06935288338244,2
2013-07-28,27.50042423386745,21.378281523041395,6.964538803397914,5.3469192037735365,5.694033646009284,32.79049148611512,32.79049148611512,1
2013-07-29,33.40929515401422,27.95765436867405,6.069417065488538,7.920483427503852,5.73087766373121,33.80438106051508,33.80438106051508,1
2013-07-30,38.76878332504818,35.256669123728706,10.621913558380449,8.048478683370345,7.873830727393916,42.40367837660123,42.40367837660123,1
2013-07-31,69.03922017397373,56.02770659425789,18.92025481802929,8.49126193685508,10.597033762202797,52.570930316338256,69.03922017397373,2
2013-08-01,73.72229921636844,58.37769064142828,24.415866182764635,7.491816727786437,10.023909597966629,56.29194014909876,73.72229921636844,2
