date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-05-24,157.41285714285715,190.15600000000003,22.732,22.043750000000003,13.649999999999999,36.094166666666666,190.15600000000003,4
2014-05-25,79.7525,88.45566666666667,9.327666666666667,12.097916666666666,6.658333333333334,46.5135,88.45566666666667,2
2014-05-26,96.55541666666666,97.35050000000001,20.243666666666666,22.241666666666667,12.474999999999998,42.5735,97.35050000000001,2
2014-05-27,130.45666666666668,117.68866666666666,19.87666666666667,18.780416666666664,9.283333333333331,48.9255,130.45666666666668,3
2014-05-28,62.97291666666666,65.75683333333333,34.88766666666666,34.2225,16.8,43.28533333333334,65.75683333333333,2
2014-05-29,64.39416666666666,74.27183333333332,52.546499999999995,51.05166666666666,20.90833333333333,43.2945,74.27183333333332,2
2014-05-30,56.98083333333333,79.36133333333333,60.897333333333336,52.24916666666666,18.475,44.1455,79.36133333333333,2
2014-05-31,53.87708333333333,54.89816666666667,46.13233333333333,26.725,11.825000000000001,58.62583333333333,58.62583333333333,2
2014-06-01,72.09666666666666,66.98266666666666,52.03333333333333,35.556666666666665,17.333333333333336,67.8938888888889,72.09666666666666,2
2014-06-02,70.08166666666668,63.33683333333333,66.66166666666666,47.09291666666666,18.400000000000002,46.377833333333335,70.08166666666668,2
2014-06-03,68.43875,63.19566666666666,47.446,31.12708333333333,18.566666666666663,41.86566666666667,68.43875,2
2014-06-04,49.40095238095238,49.86833333333334,38.86533333333333,28.823749999999997,13.924999999999999,39.535833333333336,49.86833333333334,1
2014-06-05,49.58380952380953,53.3715,50.430166666666665,27.27375,13.175,43.91816666666668,53.3715,2
2014-06-06,34.73619047619047,37.06633333333333,16.964,17.65958333333333,11.891666666666667,49.612166666666674,49.612166666666674,1
2014-06-07,40.714285714285715,50.92183333333334,31.365666666666666,25.24666666666667,12.233333333333334,49.8975,50.92183333333334,1
2014-06-08,57.34958333333332,71.69283333333334,52.95066666666666,27.96125,12.6,42.8405,71.69283333333334,2
2014-06-09,25.561428571428568,35.54,36.68066666666667,22.217916666666664,11.333333333333334,39.35366666666666,39.35366666666666,1
2014-06-10,20.340476190476192,24.491666666666664,37.847,26.155833333333334,13.233333333333333,41.73733333333334,41.73733333333334,1
2014-06-11,24.72190476190476,29.891000000000005,31.337333333333337,21.508333333333333,12.85,43.92333333333332,43.92333333333332,1
2014-06-12,24.547142857142855,34.74666666666667,27.235333333333333,28.844166666666666,11.708333333333334,61.855,61.855,2
2014-06-13,43.50714285714286,54.16016666666667,65.21483333333333,45.02083333333333,21.89166666666667,46.60916666666666,65.21483333333333,2
2014-06-14,59.805833333333325,54.94616666666667,52.61616666666667,40.28625,16.866666666666667,57.34944444444446,59.805833333333325,2
2014-06-15,57.95666666666666,53.77583333333334,37.12166666666667,28.623333333333335,13.95,73.99694444444445,73.99694444444445,2
2014-06-16,43.367619047619044,84.24083333333334,61.541333333333334,33.56708333333333,20.40833333333333,44.56633333333334,84.24083333333334,2
2014-06-17,39.638571428571424,67.46283333333332,55.198166666666665,36.36333333333333,14.608333333333334,49.29383333333334,67.46283333333332,2
2014-06-18,26.441904761904762,37.86533333333333,51.107,32.405833333333334,11.716666666666665,45.741499999999995,51.107,2
2014-06-19,30.73238095238095,34.18366666666666,34.720333333333336,26.679166666666667,11.416666666666668,47.45483333333333,47.45483333333333,1
2014-06-20,47.52333333333334,52.503,34.75933333333334,33.98708333333334,17.925,35.843666666666664,52.503,2
2014-06-21,29.00238095238095,35.163333333333334,29.51,30.518333333333327,13.916666666666666,39.67483333333333,39.67483333333333,1
2014-06-22,17.32904761904762,26.028666666666666,40.74366666666666,24.300000000000004,10.483333333333334,42.87033333333333,42.87033333333333,1
2014-06-23,25.58190476190477,31.701999999999998,32.966,22.462083333333332,8.608333333333333,71.99666666666667,71.99666666666667,2
2014-06-24,46.36714285714286,50.06483333333334,49.19433333333333,27.939166666666665,14.191666666666666,62.64027777777778,62.64027777777778,2
2014-06-25,48.80857142857143,44.036,46.36366666666667,39.94125,13.533333333333333,48.521166666666666,48.80857142857143,1
2014-06-26,37.0052380952381,42.36,42.077333333333335,31.145416666666666,11.608333333333333,40.617666666666665,42.36,1
2014-06-27,27.446666666666665,44.49100000000001,93.156,97.36041666666667,17.966666666666665,34.659333333333336,97.36041666666667,2
2014-06-28,55.780833333333334,55.172,65.29316666666666,71.07166666666667,20.950000000000003,27.371,71.07166666666667,2
2014-06-29,74.91458333333334,69.79599999999999,50.08966666666667,41.96041666666667,20.358333333333334,38.0555,74.91458333333334,2
2014-06-30,31.60047619047619,40.342333333333336,19.136,21.47833333333333,11.616666666666669,38.312999999999995,40.342333333333336,1
2014-07-01,30.034285714285716,51.784166666666664,34.53966666666667,31.191249999999997,18.00833333333333,39.724333333333334,51.784166666666664,2
2014-07-02,38.39999999999999,59.13233333333333,32.349333333333334,25.441666666666666,19.533333333333335,37.373333333333335,59.13233333333333,2
2014-07-03,32.207142857142856,48.906000000000006,37.13966666666667,22.665,17.641666666666666,40.8335,48.906000000000006,1
2014-07-04,33.51761904761905,45.550999999999995,34.70066666666667,20.312083333333334,16.68333333333333,48.92833333333333,48.92833333333333,1
2014-07-05,38.58666666666667,51.65866666666666,34.198,21.545416666666668,15.625,70.955,70.955,2
2014-07-06,56.90833333333334,62.0495,36.882666666666665,26.417083333333334,22.175,61.817499999999995,62.0495,2
2014-07-07,41.17857142857143,60.300999999999995,28.393666666666665,17.52125,11.683333333333334,53.46138888888889,60.300999999999995,2
2014-07-08,33.82,49.56166666666667,49.505,24.322916666666664,15.091666666666667,39.6875,49.56166666666667,1
2014-07-09,43.73761904761905,56.83633333333333,60.90983333333333,40.99166666666666,26.28333333333333,30.314833333333336,60.90983333333333,2
2014-07-10,32.86476190476191,50.33933333333333,36.145,34.08708333333333,16.45,35.631166666666665,50.33933333333333,1
2014-07-11,26.14190476190476,52.362333333333325,23.81266666666667,17.42458333333333,9.158333333333333,45.95433333333333,52.362333333333325,2
2014-07-12,28.96428571428571,58.520500000000006,57.214333333333336,29.19375,23.44166666666667,35.3685,58.520500000000006,2
2014-07-13,23.430476190476185,42.18966666666666,39.01933333333333,24.894166666666667,15.941666666666668,35.87566666666667,42.18966666666666,1
2014-07-14,38.8347619047619,58.76200000000001,47.409333333333336,32.654583333333335,22.983333333333334,43.8135,58.76200000000001,2
2014-07-15,41.863809523809515,61.065333333333335,51.598,45.76416666666667,25.391666666666662,46.81216666666666,61.065333333333335,2
2014-07-16,36.129999999999995,61.39633333333333,54.650666666666666,47.376250000000006,22.691666666666666,46.92366666666666,61.39633333333333,2
2014-07-17,42.12571428571429,56.9435,44.13966666666666,26.380000000000003,13.799999999999999,62.59027777777778,62.59027777777778,2
2014-07-18,48.610476190476184,60.31116666666667,22.125,15.863333333333333,11.625,64.22944444444444,64.22944444444444,2
2014-07-19,48.38761904761905,60.196333333333335,17.638666666666666,17.698749999999997,12.066666666666666,55.91138888888889,60.196333333333335,2
2014-07-20,37.84095238095239,65.35433333333333,19.340666666666667,17.105833333333333,10.166666666666666,33.311,65.35433333333333,2
2014-07-21,29.155238095238094,49.77533333333332,45.387,43.98416666666667,16.325,26.546166666666664,49.77533333333332,1
2014-07-22,29.382380952380956,30.043666666666667,20.814,43.697083333333325,15.633333333333335,34.284166666666664,43.697083333333325,1
2014-07-23,30.16952380952381,36.82266666666667,22.999666666666666,33.111666666666665,20.025000000000002,27.049333333333333,36.82266666666667,1
2014-07-24,49.66952380952381,58.023666666666664,35.78433333333333,44.7875,23.175,21.443166666666666,58.023666666666664,2
2014-07-25,36.02809523809524,51.83416666666666,40.43033333333333,44.31583333333333,17.700000000000003,28.5595,51.83416666666666,2
2014-07-26,36.93761904761905,51.222166666666666,32.26233333333333,30.42833333333333,10.825,38.116166666666665,51.222166666666666,2
2014-07-27,48.544761904761906,55.97583333333334,39.449,26.592083333333335,11.275,39.13733333333334,55.97583333333334,2
2014-07-28,45.76142857142856,56.269666666666666,37.338,31.041249999999998,13.591666666666665,36.245666666666665,56.269666666666666,2
2014-07-29,51.40958333333334,67.83949999999999,54.73533333333333,24.22083333333333,17.0,43.937666666666665,67.83949999999999,2
2014-07-30,55.43416666666666,57.992333333333335,29.789666666666665,22.65458333333333,11.866666666666665,40.804833333333335,57.992333333333335,2
2014-07-31,54.58583333333333,63.12483333333333,40.16366666666667,23.91041666666667,10.858333333333333,38.61233333333333,63.12483333333333,2
2014-08-01,47.534761904761915,59.325833333333335,55.13616666666667,33.56875,12.591666666666669,31.02916666666667,59.325833333333335,2
2014-08-02,54.65291666666666,77.87383333333334,62.33033333333333,29.915000000000003,14.316666666666666,30.978166666666663,77.87383333333334,2
2014-08-03,39.46,63.964333333333336,55.2385,20.492083333333333,12.133333333333333,30.67383333333333,63.964333333333336,2
2014-08-04,33.12047619047618,45.54266666666666,49.297333333333334,19.448333333333334,8.341666666666665,30.223,49.297333333333334,1
2014-08-05,37.510952380952375,41.638666666666666,40.98533333333334,27.67416666666667,9.033333333333333,22.245666666666665,41.638666666666666,1
2014-08-06,39.49809523809524,45.089,43.114,32.105000000000004,13.216666666666665,23.741333333333333,45.089,1
2014-08-07,36.590476190476195,40.596999999999994,23.432000000000002,23.878749999999997,8.075000000000001,27.11,40.596999999999994,1
2014-08-08,35.85142857142857,50.992666666666665,32.095,21.454583333333336,11.4,18.2025,50.992666666666665,1
2014-08-09,29.50190476190476,45.401,48.726000000000006,26.127500000000005,11.441666666666666,23.879833333333337,48.726000000000006,1
2014-08-10,31.970000000000002,42.00633333333332,31.676,20.898333333333333,10.258333333333335,23.256500000000003,42.00633333333332,1
2014-08-11,27.665714285714284,34.077333333333335,52.687,37.66041666666666,14.391666666666666,19.182833333333335,52.687,2
2014-08-12,40.6752380952381,55.33116666666666,31.16633333333333,30.575416666666666,13.283333333333333,22.159499999999998,55.33116666666666,2
2014-08-13,16.28952380952381,27.968333333333334,26.730999999999998,18.855416666666667,7.4416666666666655,29.57549999999999,29.57549999999999,1
2014-08-14,27.556666666666672,42.40233333333334,30.343000000000004,21.14666666666667,11.575000000000001,28.67183333333333,42.40233333333334,1
2014-08-15,32.09761904761905,55.17100000000001,50.914833333333334,44.17916666666667,16.141666666666666,28.808166666666665,55.17100000000001,2
2014-08-16,33.860476190476184,46.702999999999996,36.966,39.1625,11.508333333333333,35.36766666666666,46.702999999999996,1
2014-08-17,35.28476190476191,43.239000000000004,30.037666666666663,36.62083333333333,13.683333333333334,32.779666666666664,43.239000000000004,1
2014-08-18,45.125714285714295,58.18,46.39633333333334,37.98958333333333,15.950000000000001,30.681833333333334,58.18,2
2014-08-19,35.289523809523814,53.34133333333334,48.50366666666667,33.305416666666666,13.95833333333333,29.2135,53.34133333333334,2
2014-08-20,43.88333333333333,58.66116666666667,47.68933333333334,42.1525,17.633333333333333,29.6245,58.66116666666667,2
2014-08-21,55.42541666666668,62.0605,35.35633333333333,31.41375,14.983333333333334,32.13066666666666,62.0605,2
2014-08-22,47.35095238095237,66.19183333333334,30.419666666666668,27.37708333333334,15.316666666666666,26.129333333333335,66.19183333333334,2
2014-08-23,28.64142857142857,57.502833333333335,24.542,20.15208333333333,11.758333333333333,30.311499999999995,57.502833333333335,2
2014-08-24,26.419523809523813,39.609,21.53366666666666,20.661250000000003,12.35,29.847666666666665,39.609,1
2014-08-25,26.107619047619046,40.337666666666664,30.735333333333333,34.69958333333333,11.733333333333333,25.68466666666667,40.337666666666664,1
2014-08-26,29.470952380952383,40.214,24.22533333333333,24.36,11.200000000000001,33.94716666666667,40.214,1
2014-08-27,42.92809523809524,57.002833333333335,46.31666666666666,29.84166666666667,14.183333333333334,41.223166666666664,57.002833333333335,2
2014-08-28,42.56428571428572,51.40766666666667,34.09166666666667,33.17833333333333,11.2,32.75033333333333,51.40766666666667,2
2014-08-29,51.20833333333333,59.66583333333333,32.69533333333334,30.933749999999996,15.766666666666666,31.600333333333328,59.66583333333333,2
2014-08-30,45.73904761904762,57.2665,43.83566666666667,25.32333333333333,13.108333333333333,37.327333333333335,57.2665,2
2014-08-31,51.66041666666666,55.49033333333334,24.151666666666664,26.285416666666663,13.683333333333334,29.78583333333333,55.49033333333334,2
2014-09-01,39.16476190476191,52.422,49.06833333333334,34.01416666666667,15.4,28.573833333333337,52.422,2
2014-09-02,22.53571428571428,32.474333333333334,38.065,28.000833333333333,10.741666666666665,29.42166666666667,38.065,1
2014-09-03,24.31047619047619,34.25033333333333,27.534333333333333,38.26416666666667,12.208333333333334,31.63466666666667,38.26416666666667,1
2014-09-04,37.834761904761905,51.81066666666666,37.967333333333336,46.08166666666666,13.3,38.239,51.81066666666666,2
2014-09-05,48.21619047619047,59.25516666666667,39.178,50.33166666666667,17.39166666666667,35.3545,59.25516666666667,2
2014-09-06,43.12619047619048,55.20433333333334,46.99833333333334,50.43083333333335,15.233333333333334,29.329666666666668,55.20433333333334,2
2014-09-07,61.827083333333334,68.70233333333334,56.721500000000006,35.20708333333333,26.291666666666668,38.594500000000004,68.70233333333334,2
2014-09-08,32.60428571428571,43.20133333333333,37.09433333333334,33.86333333333333,11.283333333333335,30.430166666666665,43.20133333333333,1
2014-09-09,58.404583333333335,66.94583333333333,44.838666666666676,40.973333333333336,17.51666666666667,31.424166666666668,66.94583333333333,2
2014-09-10,32.868095238095236,58.49833333333334,42.44333333333334,49.6375,13.808333333333334,31.735333333333333,58.49833333333334,2
2014-09-11,33.815238095238094,33.916333333333334,26.818,31.570416666666667,15.708333333333332,26.403499999999998,33.916333333333334,1
2014-09-12,76.98375,69.48033333333333,54.29983333333334,54.06041666666667,25.924999999999997,27.802999999999997,76.98375,2
2014-09-13,42.877619047619056,60.17966666666666,27.901999999999997,30.323333333333334,11.85,26.165833333333335,60.17966666666666,2
2014-09-14,31.94619047619048,50.2625,58.176500000000004,42.985,13.216666666666669,19.621666666666666,58.176500000000004,2
2014-09-15,29.571428571428573,41.635,29.89166666666667,42.01041666666666,10.483333333333334,24.168166666666664,42.01041666666666,1
2014-09-16,46.76571428571428,54.042166666666674,31.566999999999997,46.61125,17.43333333333333,20.59666666666667,54.042166666666674,2
2014-09-17,44.5452380952381,55.28866666666667,35.95366666666666,42.90624999999999,16.133333333333333,28.254500000000004,55.28866666666667,2
2014-09-18,33.76952380952381,50.522499999999994,31.669666666666668,36.51375,16.025,35.04766666666667,50.522499999999994,1
2014-09-19,34.132380952380956,53.56883333333333,41.993666666666655,37.5925,13.425,27.81166666666667,53.56883333333333,2
2014-09-20,31.462380952380954,58.04,52.10216666666666,51.355,12.0,29.328166666666664,58.04,2
2014-09-21,50.491666666666674,68.64599999999999,50.795,46.801249999999996,16.358333333333334,25.979666666666663,68.64599999999999,2
2014-09-22,31.57380952380953,58.5465,40.38666666666666,26.358749999999997,10.991666666666667,27.7055,58.5465,2
2014-09-23,46.86,57.22233333333333,50.0065,35.44041666666667,13.691666666666668,24.474333333333334,57.22233333333333,2
2014-09-24,45.17428571428571,56.373333333333335,36.999,33.788333333333334,11.158333333333333,29.70216666666667,56.373333333333335,2
2014-09-25,42.84904761904762,51.26616666666666,28.49033333333334,26.569583333333334,10.149999999999999,35.97866666666667,51.26616666666666,2
2014-09-26,37.30238095238096,67.31516666666667,33.67933333333333,30.702083333333338,9.325,26.034000000000002,67.31516666666667,2
2014-09-27,45.04142857142857,82.02633333333333,56.52083333333333,53.923749999999984,14.583333333333334,19.650833333333335,82.02633333333333,2
2014-09-28,45.93761904761904,58.56916666666667,33.399,39.81833333333333,10.058333333333332,26.766166666666667,58.56916666666667,2
2014-09-29,29.57619047619048,50.4405,25.32633333333333,31.534999999999997,8.4,21.65383333333334,50.4405,1
2014-09-30,49.620000000000005,59.48683333333333,31.23966666666666,52.15833333333333,17.441666666666666,18.5445,59.48683333333333,2
2014-10-01,61.189583333333346,113.7145,27.912666666666663,29.952083333333327,12.766666666666667,21.42683333333333,113.7145,3
2014-10-02,57.09625,105.97816666666667,48.358666666666664,47.443333333333335,18.566666666666663,26.8775,105.97816666666667,3
2014-10-03,43.158571428571435,96.31466666666668,79.97133333333332,43.30541666666666,21.96666666666667,25.60033333333333,96.31466666666668,2
2014-10-04,32.273809523809526,46.74,45.90533333333334,25.909999999999997,9.899999999999999,31.78633333333333,46.74,1
2014-10-05,23.470952380952383,34.79266666666667,31.186333333333334,29.57333333333333,10.358333333333333,23.7055,34.79266666666667,1
2014-10-06,38.02428571428572,60.657666666666664,57.52016666666667,40.45041666666666,14.591666666666667,29.16416666666667,60.657666666666664,2
2014-10-07,71.34416666666667,101.54516666666667,94.94116666666667,89.16833333333335,34.30833333333334,18.33516666666667,101.54516666666667,3
2014-10-08,65.43666666666667,75.12166666666667,49.507,71.31916666666666,21.5,27.70133333333333,75.12166666666667,2
2014-10-09,66.32708333333333,68.75050000000002,21.709999999999994,29.98666666666666,16.1,31.897499999999994,68.75050000000002,2
2014-10-10,82.63374999999999,86.15666666666667,23.162666666666663,21.867916666666666,13.325000000000001,35.663000000000004,86.15666666666667,2
2014-10-11,54.38916666666667,54.147999999999996,15.775,15.255833333333333,6.241666666666667,28.90833333333333,54.38916666666667,2
2014-10-12,47.63285714285715,56.06699999999999,54.8575,43.37166666666666,13.350000000000001,19.65683333333333,56.06699999999999,2
2014-10-13,48.058095238095234,56.85883333333334,34.351333333333336,46.07833333333333,14.675000000000002,19.849166666666665,56.85883333333334,2
2014-10-14,72.28208333333333,86.67999999999998,25.001666666666665,36.51416666666667,13.95833333333333,24.364500000000003,86.67999999999998,2
2014-10-15,56.53791666666667,77.42699999999999,42.55566666666667,31.183749999999996,9.791666666666666,30.634,77.42699999999999,2
2014-10-16,58.94333333333333,83.21783333333335,56.19433333333333,66.97666666666667,25.008333333333333,20.291,83.21783333333335,2
2014-10-17,70.00625,94.22066666666667,44.28666666666666,57.97249999999999,29.458333333333336,24.43666666666667,94.22066666666667,2
2014-10-18,84.87333333333333,101.33800000000001,62.165,84.2,48.54166666666666,7.775333333333333,101.33800000000001,3
2014-10-19,107.99583333333332,104.91466666666666,32.78333333333333,57.95708333333333,58.10833333333333,12.887333333333336,107.99583333333332,3
2014-10-20,88.19000000000001,106.9055,64.24316666666667,79.30041666666666,45.95833333333334,13.0595,106.9055,3
2014-10-21,122.40958333333333,133.07683333333335,70.71783333333335,78.23083333333332,48.775,20.776833333333332,133.07683333333335,3
2014-10-22,95.75333333333333,108.0925,51.20066666666666,63.69958333333333,32.65833333333333,25.339666666666673,108.0925,3
2014-10-23,53.362500000000004,83.52333333333334,40.742,51.35583333333334,20.35,23.46783333333333,83.52333333333334,2
2014-10-24,69.95416666666667,93.85283333333332,50.7775,59.845,27.358333333333334,21.423333333333336,93.85283333333332,2
2014-10-25,72.16125000000001,101.27566666666667,68.33833333333334,59.89958333333334,35.525,20.313666666666666,101.27566666666667,3
2014-10-26,38.54571428571428,64.95766666666665,48.82666666666668,38.6475,21.65,23.733166666666666,64.95766666666665,2
2014-10-27,58.27791666666667,70.31533333333334,34.71366666666666,39.6275,15.566666666666665,29.004833333333337,70.31533333333334,2
2014-10-28,75.06083333333333,68.62683333333334,25.660666666666668,30.610000000000003,19.50833333333333,25.6835,75.06083333333333,2
2014-10-29,54.139583333333334,59.675999999999995,40.74866666666666,41.4375,20.991666666666667,11.357999999999999,59.675999999999995,2
2014-10-30,65.50541666666666,65.45466666666667,67.51883333333333,42.6725,27.0,10.764833333333334,67.51883333333333,2
2014-10-31,14.248571428571429,15.086333333333334,41.965666666666664,19.893749999999997,5.441666666666666,24.517166666666668,41.965666666666664,1
2014-11-01,25.379523809523807,63.460499999999996,33.346666666666664,14.505833333333332,5.291666666666667,32.241,63.460499999999996,2
2014-11-02,50.20583333333333,58.69233333333333,59.53933333333333,40.42833333333333,15.808333333333332,23.193,59.53933333333333,2
2014-11-03,77.63708333333334,84.02733333333333,65.38550000000001,79.96,30.425,15.187166666666666,84.02733333333333,2
2014-11-04,74.91499999999999,87.73383333333334,52.2745,39.67166666666667,21.675,18.250166666666665,87.73383333333334,2
2014-11-05,88.69833333333334,109.23266666666667,89.87883333333333,67.53583333333333,34.47500000000001,16.946833333333334,109.23266666666667,3
2014-11-06,89.34708333333334,130.41899999999998,109.7883076923077,74.72708333333333,40.99166666666667,10.918833333333332,130.41899999999998,3
2014-11-07,80.91624999999999,100.82716666666667,100.30815384615384,55.263333333333335,35.766666666666666,15.577166666666665,100.82716666666667,2
2014-11-08,69.79875,69.51283333333333,56.046499999999995,48.44416666666667,23.008333333333333,12.694333333333335,69.79875,2
2014-11-09,92.76958333333333,77.43583333333333,45.72533333333333,48.02666666666667,25.89166666666667,13.451,92.76958333333333,2
2014-11-10,63.84291666666667,72.65983333333332,37.86166666666667,33.6425,20.516666666666662,15.513,72.65983333333332,2
2014-11-11,18.814285714285713,35.35066666666667,62.30116666666667,23.215416666666666,9.491666666666667,19.6485,62.30116666666667,2
2014-11-12,63.09041666666666,76.48316666666668,102.944,48.253333333333345,26.333333333333336,13.510333333333334,102.944,3
2014-11-13,61.256249999999994,77.2005,98.16016666666667,60.74916666666667,31.783333333333335,11.8725,98.16016666666667,2
2014-11-14,72.02625,89.48266666666667,107.72282051282052,64.58416666666668,38.90833333333333,7.937166666666667,107.72282051282052,3
2014-11-15,34.55952380952381,61.50116666666667,62.92783333333333,32.147083333333335,13.833333333333334,22.073833333333326,62.92783333333333,2
2014-11-16,59.13458333333334,67.55783333333332,83.60533333333333,50.72958333333333,25.1,14.789499999999999,83.60533333333333,2
2014-11-17,83.47083333333333,77.929,65.65366666666667,57.160000000000004,31.90833333333333,13.493833333333333,83.47083333333333,2
2014-11-18,108.04791666666667,126.81716666666667,103.32851282051283,77.32291666666666,57.08333333333333,9.544000000000002,126.81716666666667,3
2014-11-19,122.6825,121.705,79.38300000000001,52.53916666666666,41.54166666666666,16.127666666666666,122.6825,3
2014-11-20,40.978095238095236,69.5495,53.24033333333334,40.25083333333334,16.791666666666668,23.123333333333335,69.5495,2
2014-11-21,60.98958333333333,75.315,70.91833333333332,53.43625,39.78333333333333,15.187666666666667,75.315,2
2014-11-22,94.14250000000001,109.56516666666666,102.3085641025641,66.75375,42.775,10.835,109.56516666666666,3
2014-11-23,77.37666666666667,83.132,68.50716666666668,60.19666666666666,45.775000000000006,13.849833333333333,83.132,2
2014-11-24,133.2575,124.05066666666666,99.98083333333334,72.61625,51.79166666666667,12.133000000000003,133.2575,3
2014-11-25,101.71916666666667,85.44016666666667,57.65233333333333,47.10833333333333,24.275000000000002,17.487,101.71916666666667,3
2014-11-26,64.29583333333333,85.24000000000001,43.15633333333334,40.1775,22.416666666666664,21.868166666666667,85.24000000000001,2
2014-11-27,55.97708333333333,64.05466666666666,59.48866666666667,46.1125,21.40833333333333,16.157166666666665,64.05466666666666,2
2014-11-28,92.30833333333334,84.4625,77.03633333333333,48.63708333333334,27.150000000000002,13.367166666666668,92.30833333333334,2
2014-11-29,76.45708333333334,88.04016666666666,43.63066666666666,34.272499999999994,23.375,19.126166666666666,88.04016666666666,2
2014-11-30,32.27857142857143,93.75066666666667,32.385333333333335,14.565000000000001,7.958333333333332,32.591499999999996,93.75066666666667,2
2014-12-01,39.44809523809525,62.842666666666666,64.21033333333332,31.280833333333334,20.916666666666664,18.993166666666667,64.21033333333332,2
2014-12-02,52.98333333333333,68.79050000000001,60.6465,38.92666666666667,31.075000000000003,14.63216666666667,68.79050000000001,2
2014-12-03,24.97666666666667,50.159666666666666,33.37833333333333,21.465833333333336,15.116666666666664,25.72883333333333,50.159666666666666,1
2014-12-04,70.40208333333334,74.78016666666667,69.86349999999999,55.90166666666666,40.75833333333333,13.921333333333331,74.78016666666667,2
2014-12-05,148.13125,146.74733333333336,108.07671794871796,81.51833333333335,60.44166666666667,9.9115,148.13125,3
2014-12-06,80.17916666666667,112.54333333333334,57.1785,42.736666666666665,32.84166666666667,21.446499999999997,112.54333333333334,3
2014-12-07,54.485416666666666,76.33949999999999,58.2425,45.10458333333334,25.533333333333335,22.120166666666663,76.33949999999999,2
2014-12-08,64.39708333333333,109.69,66.92500000000001,40.92208333333333,19.575,18.6855,109.69,3
2014-12-09,60.473749999999995,143.83599999999998,39.12166666666667,21.445416666666667,9.85833333333333,26.304000000000002,143.83599999999998,3
2014-12-10,30.145714285714284,65.31283333333334,23.129333333333335,16.771666666666665,7.074999999999999,30.9425,65.31283333333334,2
2014-12-11,27.868095238095236,55.096666666666664,36.583999999999996,20.55625,10.908333333333335,25.3565,55.096666666666664,2
2014-12-12,24.976190476190478,38.976000000000006,25.816000000000003,22.39833333333333,13.041666666666666,25.512833333333333,38.976000000000006,1
2014-12-13,62.61708333333334,77.6115,58.30949999999999,42.38041666666667,33.425,18.1205,77.6115,2
2014-12-14,53.6225,85.465,53.553,41.790000000000006,32.4,18.8875,85.465,2
2014-12-15,27.223809523809525,75.76050000000001,21.136,13.244583333333333,8.016666666666666,28.604833333333335,75.76050000000001,2
2014-12-16,23.37142857142857,46.30233333333334,22.467000000000002,19.522083333333335,13.633333333333333,26.742166666666666,46.30233333333334,1
2014-12-17,56.19416666666667,66.54683333333332,64.85716666666667,49.62291666666666,41.66666666666667,17.305333333333333,66.54683333333332,2
2014-12-18,73.74624999999999,88.94633333333334,66.14250000000001,46.47541666666666,33.6,19.096166666666665,88.94633333333334,2
2014-12-19,39.572857142857146,63.884499999999996,56.31366666666666,36.052083333333336,18.400000000000002,22.110166666666668,63.884499999999996,2
2014-12-20,52.32916666666667,70.64516666666665,70.60066666666665,35.93208333333333,17.174999999999997,17.850833333333334,70.64516666666665,2
2014-12-21,36.993809523809524,46.746999999999986,56.24916666666667,34.837916666666665,24.74166666666667,19.1405,56.24916666666667,2
2014-12-22,89.53000000000002,92.17466666666667,95.64500000000001,60.65124999999999,32.541666666666664,11.537666666666667,95.64500000000001,2
2014-12-23,74.23541666666665,76.2055,66.79983333333334,52.26416666666666,37.866666666666674,15.635666666666669,76.2055,2
2014-12-24,73.41375,82.92349999999999,87.186,59.82208333333333,35.325,13.7005,87.186,2
2014-12-25,62.85916666666666,82.84283333333335,78.23883333333333,52.80083333333333,24.491666666666667,11.9475,82.84283333333335,2
2014-12-26,90.7875,92.63133333333333,78.13466666666667,56.70958333333334,41.175,8.172,92.63133333333333,2
2014-12-27,74.93541666666667,92.13799999999999,51.93783333333333,40.07541666666667,31.275000000000002,18.967499999999998,92.13799999999999,2
2014-12-28,39.31238095238095,91.881,27.445666666666668,20.890833333333333,20.525000000000002,31.486,91.881,2
2014-12-29,44.733809523809526,61.56,48.927,35.725416666666675,23.716666666666665,23.632999999999996,61.56,2
2014-12-30,33.5152380952381,73.74633333333333,31.23533333333333,18.91625,10.408333333333335,26.23233333333333,73.74633333333333,2
2014-12-31,46.36428571428572,63.73383333333333,66.188,38.97416666666667,18.675,16.1125,66.188,2
2015-01-01,100.15791666666667,99.60333333333334,100.90758974358974,66.16833333333335,43.375,10.784666666666666,100.90758974358974,2
2015-01-02,142.75041666666667,132.35733333333332,109.4185641025641,77.57625,58.90833333333333,7.9105,142.75041666666667,3
2015-01-03,146.03708333333333,129.423,105.43702564102564,81.97541666666666,48.608333333333334,14.369500000000002,146.03708333333333,3
2015-01-04,88.03583333333334,97.98233333333333,63.76783333333333,53.56958333333334,26.158333333333335,13.286166666666666,97.98233333333333,2
2015-01-05,51.03000000000001,87.14983333333333,58.47,35.50083333333333,17.625,21.828333333333333,87.14983333333333,2
2015-01-06,69.32208333333332,83.61016666666666,82.4805,50.11,26.291666666666668,11.375666666666666,83.61016666666666,2
2015-01-07,76.17208333333335,103.90166666666666,65.26150000000001,37.584583333333335,26.775,13.920166666666667,103.90166666666666,3
2015-01-08,64.75041666666667,93.93316666666666,60.2905,37.285000000000004,24.775,21.215833333333336,93.93316666666666,2
