date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-01-20,52.72251801860947,42.144716835270145,20.408224754823102,15.865644168492286,10.900296002409975,16.405642072679296,52.72251801860947,2
2014-01-21,18.923534010451025,15.920601634854394,13.892576227225124,8.676698410924056,8.652206592096299,20.461665260783363,20.461665260783363,1
2014-01-22,34.20813039348622,28.2413423328791,24.255674964749417,15.07878278521431,11.937480058183183,18.447949059747774,34.20813039348622,1
2014-01-23,87.31754420666071,66.92497344120643,35.77760526519167,32.985563151288105,21.56129016358796,13.82515556923783,87.31754420666071,2
2014-01-24,23.182404907345823,17.893037363650414,14.764181506611651,8.582594553094324,8.131071036241073,20.241113375783872,23.182404907345823,1
2014-01-25,12.920306224404177,11.167699161477655,9.15939119397759,6.163303249579673,6.690255371574305,23.889628896491033,23.889628896491033,1
2014-01-26,37.71783381821197,36.6088195631293,25.101584128640194,17.426701618076848,12.652785801820729,19.639832131304097,37.71783381821197,1
2014-01-27,22.939028148421528,20.53273338372511,11.437275460071417,10.149368407765696,8.33419796832021,23.12686275574419,23.12686275574419,1
2014-01-28,13.261981136486126,12.34431443523355,9.44696879889343,8.427473849407445,7.117956063337498,25.24845711632063,25.24845711632063,1
2014-01-29,46.894538038188244,43.522693649137594,18.974206859432964,18.290223801302613,12.449376175019559,15.190397047191622,46.894538038188244,1
2014-01-30,7.999264383681401,7.007278947671412,6.700052280878569,3.7303642728206143,6.015005019462743,20.68891683858228,20.68891683858228,1
2014-01-31,44.97052568380957,38.89034261441063,25.30053937774434,15.119858191798679,11.621871599146418,14.255286780872261,44.97052568380957,1
2014-02-01,84.83850114820702,63.7298548817331,31.39835825873142,27.707204204105636,17.379460766570144,10.891491154626264,84.83850114820702,2
2014-02-02,20.76869374776938,19.204801128334218,7.781702263056124,7.07457671497653,8.014509658029878,24.015156863928,24.015156863928,1
2014-02-03,4.8228687511040444,4.426570539026422,4.115633732603402,2.6400689845898944,5.332162759529488,29.005508958735522,29.005508958735522,1
2014-02-04,6.733305008377225,6.089172548467585,5.522247469370631,3.6841605747028536,5.749573769541601,28.9482159161525,28.9482159161525,1
2014-02-05,15.459245110206247,14.248750170732706,12.199583325052995,7.307367597376787,7.526392230597194,25.360671061358104,25.360671061358104,1
2014-02-06,13.926747534036139,12.600762090478081,10.094640835162894,6.91413903497773,7.491431652897644,24.879968926647237,24.879968926647237,1
2014-02-07,32.718638231193374,29.94380499130959,24.10584155768163,14.601779465094035,10.914130862085827,23.785084402679992,32.718638231193374,1
2014-02-08,36.893576457046784,32.314295640835155,15.31465091509577,12.232991478545246,9.979283143437554,21.059589298331943,36.893576457046784,1
2014-02-09,13.079304546142781,11.034673681296843,7.300664314656043,5.891439149068975,6.801497272614002,24.55503241831643,24.55503241831643,1
2014-02-10,15.500454303906249,13.688231533266462,11.13498313807505,8.18542130513523,8.155492112385495,24.76090425581832,24.76090425581832,1
2014-02-11,50.59358448390617,45.061686573784925,22.632088266443965,19.228865358432223,13.700742864713453,18.843625509043704,50.59358448390617,1
2014-02-12,60.35262233806811,50.979334175167814,15.906646322267646,15.095946784330284,11.902184274610745,18.306362048563795,60.35262233806811,2
2014-02-13,88.48082775987648,65.60176417771501,24.795603053552504,23.402911815275097,16.79957826458286,17.584216884360725,88.48082775987648,2
2014-02-14,80.76525014362444,62.818674658968305,24.214310287177938,20.464774574666578,16.688742100162134,17.14388265635646,80.76525014362444,2
2014-02-15,32.20268279834457,27.704038007151063,15.378835264229565,10.41352092096692,9.072133642308275,18.86142740823807,32.20268279834457,1
2014-02-16,27.15674050814019,22.828349189788533,11.532658643018017,8.115036198389827,7.830634820087943,20.82046746970185,27.15674050814019,1
2014-02-17,20.19790565156243,17.571938231429957,11.203859498416483,8.134320850032017,7.0981190223837265,21.525131628805802,21.525131628805802,1
2014-02-18,50.845718509180145,45.63241872019078,22.242281787433445,17.537561702820206,11.679092744924544,20.67978818399545,50.845718509180145,1
2014-02-19,62.61208051801801,52.98142161988669,18.662185291120956,18.57623330673767,12.597903753280592,18.743470098906677,62.61208051801801,2
2014-02-20,92.28424553295417,67.46092266222368,25.20120573172963,25.00785995373656,17.221739360158477,18.138569248082113,92.28424553295417,2
2014-02-21,109.44520133891112,77.28838348222172,36.24339389297385,34.90615394362982,22.945104900068138,14.777512031727106,109.44520133891112,3
2014-02-22,116.52035830161174,80.30635167073586,23.366464010885892,23.80206314754224,19.670562329661593,17.325014875235006,116.52035830161174,3
2014-02-23,126.48364450847907,83.08137747483565,33.540459111290915,24.39278289483023,20.3767476740133,18.345600806820475,126.48364450847907,3
2014-02-24,191.0675684924871,113.10196190373672,43.5006154208305,30.90160203516936,32.426886142970694,16.313056282648194,191.0675684924871,4
2014-02-25,201.08302522427888,115.99452139324198,45.38136721963561,25.98267185006041,33.55596167661884,18.92294334867956,201.08302522427888,5
2014-02-26,135.13327304605681,87.6675299409178,29.31646781392737,18.147201811679064,24.502373322639865,20.74237680215667,135.13327304605681,3
2014-02-27,4.801936479546773,4.467784814094557,3.9876649822091004,3.146382405580476,5.903379068406644,32.400779025348875,32.400779025348875,1
2014-02-28,21.951846193432328,21.156805742454637,16.961596036162213,13.241440480330647,9.123524729430061,25.96907855321183,25.96907855321183,1
2014-03-01,30.94954226341438,27.633241308009687,16.560541473458752,13.474050639892784,9.552487078727887,21.776723359585947,30.94954226341438,1
2014-03-02,39.7355346051709,34.83419945168383,17.953772540266105,13.816190556529477,10.032117276809375,21.091761221239622,39.7355346051709,1
2014-03-03,49.13617462750866,42.16388448335415,21.27132631554874,15.521062319705473,11.164750724332526,20.806760636095657,49.13617462750866,1
2014-03-04,26.62769181771808,22.459289522058825,9.973271397579301,7.832972893619724,7.944569073406389,25.37216880654289,26.62769181771808,1
2014-03-05,8.847554866541211,7.478415894229313,5.849123188971533,3.6823308336566614,5.96130375714475,28.074307078743665,28.074307078743665,1
2014-03-06,7.972031083266639,6.838544509583112,5.414577754356248,3.58853240254435,5.8529887588481335,30.409629142929692,30.409629142929692,1
2014-03-07,10.603849756118663,9.197250998372322,7.0162397595862664,4.398240129737141,6.220920927492619,29.805752217750843,29.805752217750843,1
2014-03-08,16.12751876144602,14.751280160149644,10.873002130807276,6.400554453481844,6.854524919483559,28.039572499495296,28.039572499495296,1
2014-03-09,9.870358436730548,8.536283178924723,6.677087859524441,4.704692872362909,6.079441899225908,31.050506909154432,31.050506909154432,1
2014-03-10,34.691014603476525,31.610608818640063,19.34980237472241,13.474209178322226,10.17209984078091,24.267697023572943,34.691014603476525,1
2014-03-11,47.649129660310074,40.7226429710961,16.36121005406667,14.020372081476172,10.236561995293613,21.10644928804855,47.649129660310074,1
2014-03-12,11.903167466310851,10.23576262515141,6.571933236413935,4.333738219246031,5.9635300544767444,28.394734262821117,28.394734262821117,1
2014-03-13,22.534557696389363,19.45458565498272,12.047001378479319,8.258203279270605,7.768102221181264,27.623191979466334,27.623191979466334,1
2014-03-14,21.949254665830296,19.34603357401519,12.675305061495319,8.280661535025045,7.729243141513363,28.20134200915727,28.20134200915727,1
2014-03-15,19.20192860252209,17.610597147699174,8.87611191627552,7.685280501910787,6.747616395939006,26.109021760337022,26.109021760337022,1
2014-03-16,34.34394339267239,32.10316940706463,16.890730633075304,16.09821752786137,9.665882863562093,22.071773498025333,34.34394339267239,1
2014-03-17,81.46781622960276,63.74972500402188,21.163405082866483,20.601283395396443,14.493395424047998,18.237794470350078,81.46781622960276,2
2014-03-18,33.93494147997037,29.295446908042496,12.154779535575493,8.212981505172452,8.857762029361295,26.34881323576728,33.93494147997037,1
2014-03-19,15.876330687680479,14.651565019588919,10.414556707311304,7.0295837542505755,6.862810828160091,29.225242755294683,29.225242755294683,1
2014-03-20,7.853275161415918,7.3585113736372945,6.358428715348752,4.606013467183045,6.103146272585611,30.3305626796045,30.3305626796045,1
2014-03-21,14.89939987256164,13.826529105392156,11.919355897651851,8.147803857395996,7.5665070335566655,27.514100431247947,27.514100431247947,1
2014-03-22,31.274396713640414,28.667302248151515,20.2278141907664,15.055639676408287,10.696983413297751,27.95647712023999,31.274396713640414,1
2014-03-23,24.093504689601065,21.324585591894415,14.45862811419613,10.243600449188683,8.535385773115554,27.43816103248732,27.43816103248732,1
2014-03-24,65.2533260673357,53.970259487888626,20.871843365949985,15.777604675316073,13.637594326863628,23.285870072803895,65.2533260673357,2
2014-03-25,25.98661681846162,22.083387480048327,13.370575474502864,8.255475751322487,8.726003537676332,26.088972202901427,26.088972202901427,1
2014-03-26,22.21251765064134,19.80123724039165,12.733419011974158,8.52972666403273,8.83154066947725,25.12479561047392,25.12479561047392,1
2014-03-27,27.019123509764263,23.89101469208179,13.128410794723296,10.092710576418067,8.460345091020644,24.800524591621556,27.019123509764263,1
2014-03-28,65.6442956161913,52.91189518726973,20.1725745100405,12.71880197145018,12.903710459408991,24.850492922675826,65.6442956161913,2
2014-03-29,22.584099174579737,19.20458960825321,10.611833073488405,8.852596415677757,8.886931051981604,28.868003956424914,28.868003956424914,1
2014-03-30,17.727054043464232,14.92167528965415,8.418332750160873,6.272818992673082,6.6930765915600485,32.404339687113584,32.404339687113584,1
2014-03-31,19.270925237212,18.97570884434855,13.291932215172107,10.368418253140218,7.848092604158781,29.139625647640813,29.139625647640813,1
2014-04-01,47.136260344227786,41.3696337743994,16.76115613722967,14.667191040337869,12.174486254242689,25.416501352061097,47.136260344227786,1
2014-04-02,15.188004934518851,12.803782561842306,5.696332405935348,6.292137328044957,6.99959825568741,30.954855201314764,30.954855201314764,1
2014-04-03,9.439886559353472,8.997940212796829,5.3267120314905245,5.500076185527702,5.971512991457845,34.29277382273292,34.29277382273292,1
2014-04-04,9.447672365117219,8.640072846480935,4.242646485114316,5.019505944692066,5.90729442677972,30.116589247861313,30.116589247861313,1
2014-04-05,5.940199008657518,5.276984952652231,3.4992252445460164,4.012300012065637,5.375509487297172,32.02490826251672,32.02490826251672,1
2014-04-06,35.62620141412421,27.22806227367073,5.05220530509501,5.300679310153116,5.7221864393279835,27.48473766564621,35.62620141412421,1
2014-04-07,18.016398270456833,15.11615417597219,6.598912707875944,6.8787353561216165,5.759417170584451,26.9876316911055,26.9876316911055,1
2014-04-08,52.53194838844885,46.247848780108896,14.883778442965024,17.052704833411404,10.180205119773134,26.8058173110742,52.53194838844885,2
2014-04-09,43.52786285629117,40.73050214105913,12.030544534818432,13.508291989797044,8.93117846378416,26.53501648812678,43.52786285629117,1
2014-04-10,13.738866481277196,12.859220713228984,7.854604764428295,8.244989897493342,5.917948542029425,31.672977897211812,31.672977897211812,1
2014-04-11,29.628805732878742,25.37019190159172,10.194799271566737,11.640702833216618,7.245947907597723,31.006118726460176,31.006118726460176,1
2014-04-12,60.065635601298496,52.032568026732086,17.848929902985965,19.1648053159186,10.477376092610468,28.477967792832217,60.065635601298496,2
2014-04-13,63.99836820785466,52.947892581723,16.703608688914755,13.778146937970007,10.409766482606555,32.84510377059044,63.99836820785466,2
2014-04-14,70.3442279234329,54.22571235639526,10.22339872514321,8.7454223081406,9.322554756699978,27.475562244295237,70.3442279234329,2
2014-04-15,52.97666542510867,39.190483275292095,3.905151266418729,4.320207969096986,4.438725293045146,33.634532257046956,52.97666542510867,2
2014-04-16,47.58609925276417,40.549686123097885,9.718838835027254,12.251831529698027,7.4978133792931585,26.701603547809885,47.58609925276417,1
2014-04-17,21.07326872640948,19.27874607038762,7.49380435569498,10.047996538916806,6.293440266027582,29.254220874498444,29.254220874498444,1
2014-04-18,16.56188203941487,14.474211483805231,5.993216501296464,6.082799097679613,5.861648583983143,33.73626957748189,33.73626957748189,1
2014-04-19,21.409423950886662,18.581486319302492,8.801881130605395,8.361630538758297,6.488097219462112,33.6149906538629,33.6149906538629,1
2014-04-20,34.200311048405844,27.89168236421821,7.857960870271532,6.971190897107718,7.155239502895753,30.627973603264504,34.200311048405844,1
2014-04-21,10.128227647477908,8.699923937198754,3.753888558069625,3.999555775083118,5.1303408779052155,34.421734892915495,34.421734892915495,1
2014-04-22,27.66313990066747,21.412122134214044,4.66957921406175,5.26564776501817,4.822135111082722,33.772934510994716,33.772934510994716,1
2014-04-23,60.56889145431539,51.6356966014728,12.822169067570723,12.10659016175445,8.611038184981199,31.756686944625823,60.56889145431539,2
2014-04-24,76.31435938761766,58.33040480803808,19.031019793559313,13.380046296460588,10.284130956718274,35.08705684748561,76.31435938761766,2
2014-04-25,80.7394521988835,58.02626395749741,13.258567948068869,9.151324209089603,8.24601407145065,34.69292773373426,80.7394521988835,2
2014-04-26,60.49459839566457,44.88477068507583,3.3238451978764476,3.154929543678395,4.613238635825953,33.56487049825561,60.49459839566457,2
2014-04-27,35.56821167149292,26.390543954800386,4.231818809618443,4.591050378273494,4.904374887623969,27.593079503282173,35.56821167149292,1
2014-04-28,53.56348924669811,42.034483361644206,8.090047759813384,8.5488074783686,5.786404116826912,29.894477556535,53.56348924669811,2
2014-04-29,40.81215951245363,33.08235816488758,9.891494728578369,8.874824691912238,6.278331318450804,34.657548884362306,40.81215951245363,1
2014-04-30,52.908325518270374,44.66254399541348,9.864246677218183,10.78863138660588,8.425833209128246,32.04051719944735,52.908325518270374,2
2014-05-01,44.40321057364387,39.938130935425974,9.457222499810735,10.425218119412744,8.456333631425544,30.742775952554442,44.40321057364387,1
2014-05-02,13.866274775676036,11.790023575308501,4.0984566200917305,4.8166266962866215,5.0092919008819745,36.19262131524907,36.19262131524907,1
2014-05-03,17.449693574501875,14.45693908312199,5.4751261229717105,6.508618602353667,5.398972656348575,36.70948010648517,36.70948010648517,1
2014-05-04,12.039821835828928,9.401836947898529,3.4669630294685434,4.5468247378484055,4.557595131239434,36.87041955729363,36.87041955729363,1
2014-05-05,21.875714000690365,15.983227607991395,2.6002791010548365,3.4473649432323605,4.314167502586621,36.814823990547794,36.814823990547794,1
2014-05-06,17.543666061019,13.847301305770054,5.062252092559997,6.006329838241603,4.827451778853433,32.77046251983339,32.77046251983339,1
2014-05-07,29.28303410159108,25.332554098610167,9.43965884450627,10.464252865490227,6.492732533610292,30.091456442064437,30.091456442064437,1
2014-05-08,13.019505756694567,10.483342587598102,4.864783719118279,5.643875900092582,4.843993274393091,31.991150087653306,31.991150087653306,1
2014-05-09,20.302628635350533,17.018831611811393,6.422852344597748,8.281239286325453,5.822203670319479,31.494372621374,31.494372621374,1
2014-05-10,44.08770421344213,37.158840866076154,12.797396860095386,13.651188128615749,7.824537769781334,33.19300889584437,44.08770421344213,1
2014-05-11,40.85013032239923,32.53975380185858,10.430044556505033,11.079180612137872,6.994338042086203,33.90214689834267,40.85013032239923,1
2014-05-12,28.077305302188442,21.116677979187173,6.89236951368385,5.7197426633237765,5.333025738448533,35.25846007259886,35.25846007259886,1
2014-05-13,38.77856644008955,29.95744266377723,4.601653598319958,4.707516193977591,5.197689134775532,34.126633905504775,38.77856644008955,1
2014-05-14,18.028233231355603,13.928127960024101,3.3935549747489078,3.3152107356174456,4.671233875025235,29.168583010202955,29.168583010202955,1
2014-05-15,7.896078671896685,6.362643150897748,2.8835728417493116,3.573230371751741,4.239971681240064,27.995547103103625,27.995547103103625,1
2014-05-16,16.597169643758406,13.329281352518485,5.37796499703485,5.989197622320324,4.75800697953731,27.36476497952785,27.36476497952785,1
2014-05-17,19.34450322415002,15.831364730407932,6.346392756990183,6.817535538427083,4.903945207024252,30.881303742555577,30.881303742555577,1
2014-05-18,24.79684683558108,21.427938638349485,8.415773581617332,7.938942922044944,6.348481168931537,31.249870102573688,31.249870102573688,1
2014-05-19,46.12177573563209,37.8970713390649,13.650837696283467,13.467883719788592,7.786087344566204,26.65027476748019,46.12177573563209,1
2014-05-20,41.03002440277913,31.822539697917456,10.364857293086153,7.629158001390309,6.608333353048428,32.54673846055878,41.03002440277913,1
2014-05-21,13.714958930081039,10.81568781189278,4.157401219102507,5.353697906809121,4.327961256293059,33.49243070125009,33.49243070125009,1
2014-05-22,35.89180245746947,28.957959887276985,10.797015115167689,10.178088222479307,6.537025812577283,36.23299643551114,36.23299643551114,1
2014-05-23,57.732223771335676,45.4979234817801,10.909378500217654,7.633086786234763,7.288839453292578,35.24057795032427,57.732223771335676,2
2014-05-24,43.97930965573167,35.96055502521955,12.929952053287531,12.260496539409683,7.024390222023494,30.31186417601951,43.97930965573167,1
2014-05-25,51.99305212217206,41.923097308574334,10.466138743785802,10.222310847480882,6.666933461166,27.418359644505323,51.99305212217206,2
2014-05-26,28.7195816868414,21.23780192482398,3.2896697970291715,2.9664602289395483,4.325859932937139,34.17498005305726,34.17498005305726,1
2014-05-27,43.91808526282135,33.78834044535607,6.299199655537891,8.182113992274838,4.820654773733818,31.475830597272694,43.91808526282135,1
2014-05-28,28.79612519106742,21.181505292713933,2.6900138999293417,3.7414353199049892,4.074840504895652,31.47138367897835,31.47138367897835,1
2014-05-29,40.81402597694483,30.492602295310018,4.887974506807228,6.3121250312484225,4.65917678445252,30.086022869705317,40.81402597694483,1
2014-05-30,33.32680706629499,27.10682356844765,8.140232024172283,10.221237839730486,5.629354581077928,31.827591286007646,33.32680706629499,1
2014-05-31,74.08619328361976,55.236175099797805,13.774461622205187,9.819093658719119,8.040198414669922,41.713156928199204,74.08619328361976,2
2014-06-01,76.86612356020674,56.88803755626687,14.339127956869685,9.773898799173386,8.905069519361799,42.92751748925921,76.86612356020674,2
2014-06-02,46.17505458320715,34.86759877103995,8.071676228881191,5.674024329115092,5.563259533824791,41.529125881067515,46.17505458320715,1
2014-06-03,43.06902898603135,34.088364745785704,8.632841516674238,8.464082694170013,6.145562714105913,38.218826767418676,43.06902898603135,1
2014-06-04,41.55745063509639,34.01383020888536,9.45791170713781,9.199360437446376,6.457381321053196,41.49706915561833,41.55745063509639,1
2014-06-05,37.72404656513506,30.5256088679278,9.062063872959095,8.15839003689877,6.10510295615994,39.897528372187836,39.897528372187836,1
2014-06-06,16.05398069419209,13.087275952160144,6.235694416449013,7.803906041512889,4.487762043161859,31.925741633703026,31.925741633703026,1
2014-06-07,17.70319631794159,14.041328533102433,6.518941308956015,8.857949151718682,4.624131274131275,31.326433972378364,31.326433972378364,1
2014-06-08,26.6971553649613,20.77877456697769,8.973721463191131,8.558712966183093,5.880255491836374,30.346476325524577,30.346476325524577,1
2014-06-09,40.473469346635056,32.80442778440205,12.96147506080135,9.881049947498708,7.267299412726803,36.56062762388176,40.473469346635056,1
2014-06-10,60.75031222053856,49.13768035603881,16.12268444889217,9.111620394849943,7.867444249659322,44.688606522817466,60.75031222053856,2
2014-06-11,43.30088186062714,33.93728065539278,11.776231190223836,8.386513577488989,6.322758699482045,41.95077563573291,43.30088186062714,1
2014-06-12,19.29875235454542,15.318205793240718,5.322580810590001,5.648342841922806,4.640743329989655,35.74893776221074,35.74893776221074,1
2014-06-13,10.771385121052925,9.236300519137835,5.388886215127943,6.985457595693122,4.605541636699725,35.118163194641596,35.118163194641596,1
2014-06-14,9.682941794961229,8.342102260611451,4.645641956163095,5.92967991905377,4.286898206636259,36.39436275475844,36.39436275475844,1
2014-06-15,9.423960202324174,7.803280702709012,4.009682520361748,4.9179479239612505,4.151800589323567,34.559542602936446,34.559542602936446,1
2014-06-16,11.40981298769508,9.945940795969289,5.81439303970462,7.011324438277565,4.818849275352032,34.99667082241117,34.99667082241117,1
2014-06-17,46.670674971565205,37.7927072060243,13.922265391573296,8.30002395630268,8.91941036690577,43.08421088663506,46.670674971565205,1
2014-06-18,27.3707323734674,22.587487278244637,8.16086723185896,7.624082900192735,6.041356291953718,35.46581799420219,35.46581799420219,1
2014-06-19,16.012956774489076,13.006582170142833,5.5735571725875035,5.9305561652448135,4.429730942207964,37.14537743777129,37.14537743777129,1
2014-06-20,21.403162760036448,17.936148061927472,8.222432744325207,7.431732157742038,4.952167329488103,42.544635719687655,42.544635719687655,1
2014-06-21,27.603619927700812,23.008162191734797,8.677082784859438,7.337529223682718,5.47518563731799,45.01063761568817,45.01063761568817,1
2014-06-22,25.642625213936928,20.981210451522948,7.03306690829485,6.400564047831972,5.063275374902214,44.01487473286049,44.01487473286049,1
2014-06-23,17.28654887912372,14.292918476512225,6.090843013838418,6.650857296536294,4.599907477067404,42.53046277376379,42.53046277376379,1
2014-06-24,19.09271520094524,15.79919111929682,6.370661497369218,6.537519444996467,4.974757642358747,43.962720976622634,43.962720976622634,1
2014-06-25,68.71071970440767,54.11977905728733,20.22544763000921,8.591337742022485,11.298614245810938,57.681255064478876,68.71071970440767,2
2014-06-26,64.67671775586643,51.25797285586532,18.013749463749463,8.479112527541984,9.733187402213138,40.11859454116669,64.67671775586643,2
2014-06-27,14.566087369632536,11.18929390432975,4.471807967500063,4.419632976923877,5.411083776134328,32.332686892577975,32.332686892577975,1
2014-06-28,14.67232535243827,12.245772124277638,5.5088235885570445,5.50791642417102,5.571951790288187,34.84170873138107,34.84170873138107,1
2014-06-29,10.286679382901808,9.429189919436244,5.634804284326343,7.034089988754511,5.295500404553714,37.835808110631646,37.835808110631646,1
2014-06-30,17.398377545274865,15.7640198956835,7.534731071933279,9.280805220103243,6.062043171716885,39.141553602972714,39.141553602972714,1
2014-07-01,54.00800959080141,47.40750648942009,15.840274103673,9.060161174337413,10.366679668770663,51.57549653842393,54.00800959080141,2
2014-07-02,86.9052966781448,64.29593701185429,25.683279825781664,9.278522291165903,13.189067300625204,52.203012280925876,86.9052966781448,2
2014-07-03,87.93081706640989,62.97297807188754,22.26183216935423,10.35196794335696,11.827696896607746,44.321760120348806,87.93081706640989,2
2014-07-04,48.61590408122709,39.729327517775126,10.714533477805537,6.721710817139356,7.944989823068868,41.802384259587846,48.61590408122709,1
2014-07-05,77.01173308435142,57.89746351209402,18.43462637729641,7.120954955250683,10.204828157332752,54.70226572357545,77.01173308435142,2
2014-07-06,58.05346208077825,46.36912538365571,13.595318403487518,6.279455121153191,7.7118402442621194,46.21936153932293,58.05346208077825,2
2014-07-07,55.634126914631274,44.99997640931373,12.728449335759079,7.525117987439908,7.366633821321322,45.8068644918553,55.634126914631274,2
2014-07-08,32.107968489197475,24.85107067584917,8.644560830131603,4.2289141616669195,5.716442121612159,38.74680579509394,38.74680579509394,1
2014-07-09,7.938567148706329,6.809436200381054,2.011940366180256,2.833620920355755,4.782098261601938,31.860859859596996,31.860859859596996,1
2014-07-10,11.350203153333407,8.752408988426453,3.1924163512251744,3.777457706196217,5.13222044589232,29.46821406273658,29.46821406273658,1
2014-07-11,14.958918264377825,11.484510013295857,3.766593892737275,4.663178560979572,5.126352277960733,28.88503744862247,28.88503744862247,1
2014-07-12,14.104844412990419,11.040040292524669,4.143232048618997,5.415991932879572,4.968632517759356,29.39008312317044,29.39008312317044,1
2014-07-13,10.387245594746908,8.699653138563985,4.5662288129778945,5.727710068754417,5.351015169581347,32.65462952796547,32.65462952796547,1
2014-07-14,16.308531522969545,13.565058394923286,5.494204999905367,6.6452754523825295,5.343053446040578,34.11750788761451,34.11750788761451,1
2014-07-15,48.54999838561551,41.77748138185455,15.763085106903123,9.31564047388381,10.022810786758397,49.234930639344704,49.234930639344704,1
2014-07-16,80.82463860065424,59.39959509535797,22.37730061337598,7.81664654002085,12.414464727332374,50.39528182627219,80.82463860065424,2
2014-07-17,81.52044528361738,58.39965388990619,18.717897797745223,7.367983060200432,10.731792204494413,46.93402985890302,81.52044528361738,2
2014-07-18,70.37867636757687,53.90549061837573,16.832474558460774,7.882875033318508,9.763162683429229,49.233882744877235,70.37867636757687,2
2014-07-19,86.33621660756083,61.68041779121558,18.99381807148535,8.82869805812246,10.955316460762232,52.8244131907643,86.33621660756083,2
2014-07-20,59.85713953514964,48.15136509632006,19.014466228045272,9.451781898429415,8.59692616066697,54.55680875662953,59.85713953514964,2
2014-07-21,23.428630675806353,17.66227064406844,7.839352727070558,6.235757341506423,4.847209545417268,33.92610944912875,33.92610944912875,1
2014-07-22,9.078870270518118,7.251694127820047,3.271147351395514,4.838834030163305,4.256995112234083,29.580173239875904,29.580173239875904,1
2014-07-23,10.117442392497539,8.361347783708077,4.435151123287152,6.0949023082628315,4.66753890182199,30.702783527487572,30.702783527487572,1
2014-07-24,9.553931946652535,8.274579043329043,5.768130432296792,8.013671093296553,5.35644036894037,32.67140398098992,32.67140398098992,1
2014-07-25,24.03553548333748,21.443746847162288,9.46606684086923,11.168897807997073,7.3229134136762815,35.59366272975969,35.59366272975969,1
2014-07-26,25.487853577804998,19.84845258520075,7.661311389251648,7.247521725539879,6.6755502482524545,40.12824007009898,40.12824007009898,1
2014-07-27,40.331452793392124,32.55841643836588,11.83930168272264,8.818503068949992,8.26648627356348,51.6341702403559,51.6341702403559,2
2014-07-28,66.63205543746214,52.163374700922034,20.160052272203924,9.450110646032062,10.328569437347014,57.21755889654098,66.63205543746214,2
2014-07-29,59.38988367257093,46.987929571772405,17.988897073018396,8.235472718155393,8.852088518402859,53.37293670443028,59.38988367257093,2
2014-07-30,53.59607387866465,42.203461451078184,14.2896411734739,6.531661977924617,7.249824417379565,48.265098301426434,53.59607387866465,2
2014-07-31,59.02768594043755,48.12281240773336,14.272583289171525,8.561623155948753,7.340335454283063,43.948958752476216,59.02768594043755,2
2014-08-01,52.667502547190054,42.45504787613243,14.720472911461881,9.647758244556268,7.460272549335048,40.413168745228944,52.667502547190054,2
2014-08-02,32.26797887172888,26.127789404162563,9.371193930274814,8.14752010397346,5.89111385545209,33.74494271759942,33.74494271759942,1
2014-08-03,24.564709227722616,19.40914398484619,8.07174690433606,7.823616702804432,5.119633462900927,33.78109145989477,33.78109145989477,1
2014-08-04,7.616444660071238,6.238278601868675,3.6212596887854236,4.515488388697259,4.154731287222097,30.787510342735068,30.787510342735068,1
2014-08-05,6.5255230476199495,5.482613458784415,3.730598641708936,5.195494352512964,4.819112136690262,28.412394427450035,28.412394427450035,1
2014-08-06,6.245586634428546,5.469818065965125,4.017404294657052,5.297927908705713,5.172948289676231,28.819858634698253,28.819858634698253,1
2014-08-07,8.092657623860353,6.9218604613016375,4.962516440810559,6.313313910516346,5.172480972963511,30.42976139552105,30.42976139552105,1
2014-08-08,23.635520266101928,21.13950444851364,10.421447376867413,10.1061167382916,7.34448385491584,39.07673189661563,39.07673189661563,1
2014-08-09,32.445857002147704,28.86580292477351,11.022637154749283,9.702473653242265,7.781024203037068,42.93119002313763,42.93119002313763,1
2014-08-10,37.31626209380148,30.54157927715005,10.917358909329499,8.8425981215262,7.19538883684104,40.78214732754025,40.78214732754025,1
2014-08-11,25.862238662356834,20.637884770011603,6.844108863984783,5.684058369195088,5.871701517036994,35.083708633199905,35.083708633199905,1
2014-08-12,8.009401841817809,6.524785933911854,3.6586640654572644,4.774720361117419,4.80098772617155,30.25885852902535,30.25885852902535,1
2014-08-13,7.846455301151995,6.786846343323365,5.002855415420672,6.6300068968324934,4.787453393519571,30.77674377436786,30.77674377436786,1
2014-08-14,22.54690546094564,19.834236673779873,9.859605036496582,8.006538021247348,6.412908743170692,38.70737867371047,38.70737867371047,1
2014-08-15,45.118130687522765,36.60989413704671,12.668809538792996,9.07046491985026,8.095388886128775,36.384816384859135,45.118130687522765,1
2014-08-16,27.73925325310304,22.367930818554907,8.510094055978247,6.501330247329787,6.028454527926034,37.21965989512359,37.21965989512359,1
2014-08-17,31.81133055249127,27.360004117694373,9.580707979250258,9.16546181915897,7.395602716030107,37.03271160367299,37.03271160367299,1
2014-08-18,65.45719339924878,53.99556427100683,17.050457762778535,10.101085916700576,10.397779991782748,40.524770060895975,65.45719339924878,2
2014-08-19,54.26499113313682,44.46899715432344,12.398765898251192,7.3981193590189465,8.185731487133143,39.84549055686463,54.26499113313682,2
2014-08-20,59.299526750029976,50.20843524479048,15.31402925838128,9.00972551168553,11.481299080724632,46.761789701071876,59.299526750029976,2
2014-08-21,36.65280773289046,30.67675538576917,10.376570055218032,7.791282766484973,8.584434233997653,34.85760575392883,36.65280773289046,1
