date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-04-08,32.06819850185571,23.999899357191158,3.544650243377744,2.985830985119521,4.782375576185561,36.662330800862826,36.662330800862826,1
2014-04-09,30.139783504310515,22.883526594428172,2.9740758691779496,2.280348203943863,4.772212469881862,28.53131096865918,30.139783504310515,1
2014-04-10,31.66268149396662,30.59514430223262,7.512659120729892,5.43828313867607,6.576673501292742,27.90013647907499,31.66268149396662,1
2014-04-11,52.026649093489574,43.50880602057924,12.70596282536733,6.850188471924565,8.56248205266019,30.59992885384615,52.026649093489574,2
2014-04-12,48.404347649311966,38.775527892866435,9.311300982320853,6.639470623356125,7.446395957644249,30.950580487740012,48.404347649311966,1
2014-04-13,27.88641903979936,20.925138501276653,3.015219383909783,2.4084377200370586,4.6330626602916976,32.89506662753711,32.89506662753711,1
2014-04-14,36.947956382809316,28.459500207751777,3.924296816775365,3.4966793684497857,5.176344584996433,28.80445902400372,36.947956382809316,1
2014-04-15,56.13906171729887,43.25889415991887,7.331014711474492,5.01310810811473,6.0034440135248595,30.310585175373834,56.13906171729887,2
2014-04-16,73.77084204666673,55.41084997941047,18.69155163414903,9.452137007306206,9.215624864251955,32.782158058726075,73.77084204666673,2
2014-04-17,68.20849284675433,52.34098300239255,11.05477627388626,6.8203107664802785,7.784659834301926,28.476890008566535,68.20849284675433,2
2014-04-18,38.87357220925568,29.488159381335294,5.683204611750576,2.833999122865995,5.688251723724098,30.140803813947308,38.87357220925568,1
2014-04-19,59.44742905532252,47.2052756133082,7.97457455301275,5.873553621408535,7.088373597822095,30.657053509285205,59.44742905532252,2
2014-04-20,35.096513944188246,25.675494437505776,2.5678164546153877,0.8845713930308335,4.655231614614755,34.485386218410994,35.096513944188246,1
2014-04-21,31.073183194991874,22.524003604023576,1.373750510332969,1.1870417025184459,4.079543594641891,37.09254198462764,37.09254198462764,1
2014-04-22,53.38248116632584,38.38271373992311,1.3692806695190634,1.5460487760385617,3.7413600034121925,35.93282070487958,53.38248116632584,2
2014-04-23,56.02002871103573,42.05252521866348,5.934602383374578,4.088526835207267,4.529020260600472,35.156291482040366,56.02002871103573,2
2014-04-24,96.89080106515064,63.36060872760859,10.687861609620128,6.071862514549732,6.033239847247619,32.145359621548764,96.89080106515064,2
2014-04-25,120.74560493026537,71.59180383861732,1.818850510231493,1.2185111277625997,4.11065124585118,35.7070123820218,120.74560493026537,3
2014-04-26,71.1177795000668,51.116275950383084,1.0912824059913013,0.8703222246451707,4.041640850743211,36.11446603351687,71.1177795000668,2
2014-04-27,25.151278225795746,18.200399542914237,1.5220082214584136,1.1681317647267662,4.130745377797598,34.237169627954906,34.237169627954906,1
2014-04-28,10.654854805183673,8.276049370019926,2.470314116744769,2.1885812602718935,4.405064047752722,36.11020813551941,36.11020813551941,1
2014-04-29,17.24839948899915,13.316505566806542,2.605425732772585,2.396308625677791,4.4819276562253485,37.38373497369352,37.38373497369352,1
2014-04-30,32.816842436968436,24.469628099050116,3.407132512339493,2.8170941491393107,4.529756510908481,37.80787047615792,37.80787047615792,1
2014-05-01,65.7982645674082,50.521460289645205,6.0659500630823295,4.185946035369567,5.512250384809894,30.57055634207619,65.7982645674082,2
2014-05-02,21.377768321980437,15.364216635291003,0.9807653817325784,0.8823618063296266,3.867040483537071,39.47505103962511,39.47505103962511,1
2014-05-03,29.192250791331748,23.643524749175196,1.859499335307681,1.7225659536323785,4.1680656263504705,39.330777208223274,39.330777208223274,1
2014-05-04,32.54374191575144,23.750515169323748,0.8097795314394882,0.6171173923895302,4.106701751285401,41.96932022261583,41.96932022261583,1
2014-05-05,16.24110205775901,11.875774807207312,1.0793336790335673,1.0579523101504296,3.9936048483980295,37.0317144492032,37.0317144492032,1
2014-05-06,18.65420833196388,13.838720827528602,2.0704603643846227,2.264184946570544,4.096503556078361,35.260227102693825,35.260227102693825,1
2014-05-07,11.943676391143216,9.394158834938146,2.169613321560679,1.4389005674116524,4.1618480081189855,33.451071893607036,33.451071893607036,1
2014-05-08,29.203428662934623,23.34080237593626,8.246202543702362,5.303951737120586,5.651960185279027,34.443804039430894,34.443804039430894,1
2014-05-09,56.3358552681984,46.06060840789721,20.44481658505119,10.964627289506414,10.200548343849675,34.01566186126603,56.3358552681984,2
2014-05-10,38.15881446020295,28.87966317701732,10.342155592925957,5.286293977959877,6.999179139003191,35.02762829758672,38.15881446020295,1
2014-05-11,33.53002008383066,25.190036857716038,6.802193104023217,4.165293041015031,5.8433992299729915,34.985173824732776,34.985173824732776,1
2014-05-12,80.409330039464,55.00335679361184,1.9790019642607433,1.1434782396258154,3.818133202716894,39.94164891044378,80.409330039464,2
2014-05-13,61.97130041095072,45.73002528792949,1.4072261993968536,0.9400388441790962,4.216224045030845,33.67770600986825,61.97130041095072,2
2014-05-14,24.888119686450395,18.177148441544272,0.8243595630532939,0.6949501975485189,3.9293287942968593,35.00795667891226,35.00795667891226,1
2014-05-15,42.787926878966005,30.99406255890044,1.1609630810841196,1.139018639915449,3.657638414580189,34.961648558700965,42.787926878966005,1
2014-05-16,9.505677920573225,7.279568555748739,1.4717965801575792,1.2816329348060262,3.759232869479302,34.06142981119859,34.06142981119859,1
2014-05-17,22.27398925109014,17.78326760541574,5.885046339390997,4.1178465282388625,4.8705272346484305,34.29506137848955,34.29506137848955,1
2014-05-18,31.38647266667408,23.59214127292573,4.243971486855442,2.9333899959014103,4.5622577695425965,33.538970809030126,33.538970809030126,1
2014-05-19,19.976801380387943,14.662155198500773,2.0520293928937057,1.295501566300666,3.7618713772220946,33.71329774641097,33.71329774641097,1
2014-05-20,22.818408456284434,16.640830136066338,1.717170269584642,1.4144979410876193,3.6238853361047916,34.57903353494991,34.57903353494991,1
2014-05-21,39.547793372684694,30.73849832422614,7.001185528034198,4.810242985859456,5.064937411262896,39.661644179277694,39.661644179277694,1
2014-05-22,116.34439718744757,71.2052560118521,15.0022873509008,7.185501459163609,6.8079437848655555,43.65868338148514,116.34439718744757,3
2014-05-23,62.05372015901436,48.366159641434315,11.414460240940025,4.677880392121705,6.467800895776664,43.57474885049467,62.05372015901436,2
2014-05-24,63.76408430299439,47.77810694170659,8.072652816316925,4.114550992667347,5.4190239846546495,35.2375346031141,63.76408430299439,2
2014-05-25,77.96901675703339,55.18235776459548,1.1881604313636978,0.7084447855536149,3.9367169644770916,37.49122704788086,77.96901675703339,2
2014-05-26,150.02078409634902,82.9865106366747,0.7512884604663086,0.8739072513640306,3.3653326726815056,35.99510213223153,150.02078409634902,3
2014-05-27,104.36212180552369,64.8368685025728,0.9085969368014737,0.8711913923220699,3.578104946740309,35.549860346629465,104.36212180552369,3
2014-05-28,68.47924132173407,50.15356178155166,0.947363208568531,1.4086247990356515,3.4953290156883163,34.22738202144769,68.47924132173407,2
2014-05-29,35.40928729131046,25.354591566317637,1.2482074573065425,1.6835461965863243,3.5408200688344382,32.532621650108595,35.40928729131046,1
2014-05-30,55.90371188313402,42.845353265909345,5.997820770766723,5.254675731045818,5.5050242797363005,39.478401024212495,55.90371188313402,2
2014-05-31,75.52377517739284,54.875362201616824,11.735013453883838,6.723033847477363,6.383785253121461,45.54230071368861,75.52377517739284,2
2014-06-01,64.24387169016154,49.49893848765353,10.86062139775255,4.367296957072678,6.216887025914819,46.39272441674716,64.24387169016154,2
2014-06-02,51.67455600349673,39.56795989767071,8.406439753474805,3.944034664738696,5.995364920646976,44.298062774176145,51.67455600349673,2
2014-06-03,43.43039845960338,32.79980086248596,5.984150935605684,3.280381049301527,5.093602841593969,43.07473919858683,43.43039845960338,1
2014-06-04,46.14681142323993,36.161416725390076,9.799887349958642,4.8598186447039495,6.552667457262743,45.49405973056253,46.14681142323993,1
2014-06-05,33.631240154806406,25.324267613477993,4.299852603037854,2.2695060772973408,4.509411705827165,34.40393710497081,34.40393710497081,1
2014-06-06,14.274832970845912,10.500646008571504,1.4599016458751877,1.684966657274289,3.4677210981752102,35.42579494371126,35.42579494371126,1
2014-06-07,12.09692650895413,8.977191029826482,1.5387881397084007,1.6852321684366587,3.5540568540463577,39.52428518186028,39.52428518186028,1
2014-06-08,27.010909921533965,19.600895509982156,2.3388523971656374,2.233827406463179,3.71231351908707,36.568646546872884,36.568646546872884,1
2014-06-09,16.279704200245753,12.069106810834482,2.0710345408024486,1.5505405852400727,4.10878923803323,30.539517057570848,30.539517057570848,1
2014-06-10,27.190809173919323,20.300363463877716,4.6622251076387045,1.723388574212656,4.892432960616786,35.037155996968146,35.037155996968146,1
2014-06-11,41.16305131219588,31.399086859933053,7.537666554101228,1.816569137770917,5.844935482285617,43.647065797450324,43.647065797450324,1
2014-06-12,30.840308428911143,22.83592643026161,3.3995339692795716,1.73479347284476,4.173117900883581,39.8169642326746,39.8169642326746,1
2014-06-13,23.999830610575867,17.5811930908993,2.093916280108404,2.0099864177366564,3.6804455450892393,34.59142592400127,34.59142592400127,1
2014-06-14,10.21381566907411,7.792389808920301,1.4328602682294411,1.5517182205484081,3.5692667826808617,35.66089138569911,35.66089138569911,1
2014-06-15,24.80108032193944,20.644075709315185,6.744452237572659,3.1553216924031426,5.305682632945719,43.331415541629774,43.331415541629774,1
2014-06-16,47.72211971673752,36.82054556768255,10.562178802693149,3.560441455741156,6.4625963607284165,43.06520851171411,47.72211971673752,1
2014-06-17,36.16853477082337,27.275290136112343,5.17716068691868,2.103316331953853,5.0769456157548065,36.66301021152348,36.66301021152348,1
2014-06-18,33.206307051833804,24.41998600104809,3.5285337860224844,1.6638945436934656,4.600011800909583,34.189357443454334,34.189357443454334,1
2014-06-19,35.82783076849606,26.124834662788906,2.684612228946023,1.9955977780782717,4.2207730447720335,34.28204102850024,35.82783076849606,1
2014-06-20,31.911491739353497,25.05080053533909,5.30290080166847,3.4007133762079063,5.633513686158074,36.11026324283695,36.11026324283695,1
2014-06-21,32.11476643246142,25.668191850730317,7.4112305437605395,3.615302883817648,6.381658420619372,39.665749689087484,39.665749689087484,1
2014-06-22,38.14952879894106,30.430464562802378,8.209146987216627,3.2946987601825852,6.441669199727486,42.408639171674785,42.408639171674785,1
2014-06-23,31.47276200379831,24.54823814708067,5.596728692368228,2.555775268664034,5.210436120967143,45.858208234882056,45.858208234882056,1
2014-06-24,39.72263427198296,32.53749660182601,10.278301188301976,4.090062643884318,6.497497818611492,50.38286074681892,50.38286074681892,1
2014-06-25,52.45165118818378,40.515727697400045,10.63107580519782,3.3672097565151065,6.275893205115618,46.2050926452237,52.45165118818378,2
2014-06-26,24.321283308388466,18.251850234133407,2.030337591876729,1.5147311636722365,4.2244535726885495,30.457276623608692,30.457276623608692,1
2014-06-27,12.797200076765343,9.54052697176177,1.0410150341150923,1.3017535811791459,4.213994902199312,32.47309125992898,32.47309125992898,1
2014-06-28,5.37029124648963,4.334528379615934,1.2057644881843081,1.7016295818129017,4.141465835577699,34.13856498123416,34.13856498123416,1
2014-06-29,6.744110856136554,5.658439447674218,2.7970233696507427,2.9118955914405276,4.392828531564332,36.0274220540919,36.0274220540919,1
2014-06-30,32.913236812383204,27.20942835830942,11.054484625099875,4.544149570367044,6.472705792277292,46.73264787198974,46.73264787198974,1
2014-07-01,62.62199819659796,50.41324575534813,18.404805420566746,5.0179866277012,8.996265921389451,53.30484388404248,62.62199819659796,2
2014-07-02,66.7883946277485,51.53999371858785,17.04992167210573,4.398185136843799,8.705471027934315,47.729747830573885,66.7883946277485,2
2014-07-03,50.602838469506295,38.245315780516684,8.658220511098689,3.1212669791850454,6.722424818878954,40.43313557677009,50.602838469506295,1
2014-07-04,27.799234931556533,20.796162335965093,3.0266144572547855,2.2614310423038266,4.392999982615501,39.91093583807943,39.91093583807943,1
2014-07-05,62.317555280884314,50.60420298345069,15.375887882108144,4.755672702575963,8.440489297476821,54.586502152205476,62.317555280884314,2
2014-07-06,37.47539995374193,28.98552747278877,7.0431617509726046,2.680766464813042,5.218302415771681,40.66017641050089,40.66017641050089,1
2014-07-07,69.94280141216213,53.24969081948426,15.513019688667338,4.968042218506312,8.570352561062212,47.87448936385559,69.94280141216213,2
2014-07-08,31.012983818823706,22.414356180661386,1.9853292685294845,1.3356656861896656,4.44792167737336,33.03305699071566,33.03305699071566,1
2014-07-09,33.44041818411252,23.82098084798215,0.7991106628162586,1.3340218327266204,4.228576863390768,33.729541479417826,33.729541479417826,1
2014-07-10,25.770724229948087,18.399043031277113,0.8687024121586627,1.2862850524560003,4.375263593932021,31.996271604983367,31.996271604983367,1
2014-07-11,8.4072176352875,6.1800488365345565,0.9745592787021848,1.3617483514526783,4.646596636757878,29.901584864613323,29.901584864613323,1
2014-07-12,6.858557185795832,5.037853273523803,0.9804647201995293,1.4704230211115932,4.632871733610166,30.877159491068586,30.877159491068586,1
2014-07-13,6.223090885070629,4.660034886884311,1.0660043756628779,1.7647313494897332,4.528252035648914,32.83818009163479,32.83818009163479,1
2014-07-14,14.231267442036074,10.535818433725003,1.5652881332697275,2.30069724716661,4.46778062924911,34.252323415113686,34.252323415113686,1
2014-07-15,20.14988053731019,15.03028278454179,3.1247434652058015,3.052847109594791,4.5140983701504895,32.81691945578667,32.81691945578667,1
2014-07-16,18.2680489906885,13.817064241926108,3.5521362350679238,2.3113299193098844,4.575323698120762,36.60664860631006,36.60664860631006,1
2014-07-17,28.69584734988162,22.30749226770545,6.276034452841248,3.0161115106807785,6.090045884591641,39.78461531019443,39.78461531019443,1
2014-07-18,59.89323504811569,47.30822011209639,11.355606301942688,4.314246833347351,7.612522990885045,49.202599655732485,59.89323504811569,2
2014-07-19,57.735394510432656,45.295598949750044,14.091484554723268,4.9334094306375444,7.289627965192801,51.967297534769,57.735394510432656,2
2014-07-20,47.88673480454578,36.43475925802374,14.034189133139272,4.597348630276963,6.3926649775845945,43.1436639812176,47.88673480454578,1
2014-07-21,17.584250578695833,12.767884756794524,1.8922119105073738,1.404692972604541,3.5552628951747165,31.774856731996966,31.774856731996966,1
2014-07-22,13.04666061050597,9.55183005383311,1.548331547038827,2.14861812322393,3.481096611638553,37.13016324448003,37.13016324448003,1
2014-07-23,16.469067184679073,11.997999925040714,1.4572459389761525,1.8350163668797481,3.6943227618750587,33.04252597461394,33.04252597461394,1
2014-07-24,9.69933837118442,7.3161998723428505,1.592818248061496,2.322970784403169,4.32455664379945,34.75014692059113,34.75014692059113,1
2014-07-25,14.960644567460024,12.230300952746719,4.216303922639571,3.4454743965757126,5.257551039849068,39.12337977250383,39.12337977250383,1
2014-07-26,18.234584444855518,14.413005008904896,4.30042194277915,3.4678847615334485,4.898078074004069,40.883287674097154,40.883287674097154,1
2014-07-27,44.56117958688954,34.21688126932951,10.84115169308513,4.530642685568347,5.763828196648292,48.89835226856499,48.89835226856499,1
2014-07-28,47.24568368022572,37.01897065725033,12.126141988469525,4.572930907532913,6.686395515091117,47.10277112613847,47.24568368022572,1
2014-07-29,54.0789078335969,45.03694036953946,16.236407826881937,5.094956886821903,8.189741993982391,47.2316736201439,54.0789078335969,2
2014-07-30,55.904774987786105,43.60764449679609,11.688426345669207,3.518743952406743,6.933485718023935,45.33593448073543,55.904774987786105,2
2014-07-31,66.65202281922791,52.35853626687354,15.859384709923415,5.479308222431902,8.751854053633231,47.804538402499084,66.65202281922791,2
2014-08-01,61.01710653434413,50.39554624220939,14.491669917819417,4.431018488755937,9.465533470990845,46.359244490016174,61.01710653434413,2
2014-08-02,51.912853002885015,41.56911237711535,9.27854904063593,3.409307225576484,6.962690179992704,38.15034555724868,51.912853002885015,2
2014-08-03,42.94990286502347,31.727125923461255,4.809249539546048,2.6605011012136535,4.851813414614256,31.769852860538766,42.94990286502347,1
2014-08-04,13.43339936384608,9.711313051673828,1.4200669597864566,1.4448869519419874,3.412222980479967,33.43112933447059,33.43112933447059,1
2014-08-05,15.879510600862549,11.482974654422703,1.6134361316556012,2.1149002805082313,3.6014664788429407,32.67978485460886,32.67978485460886,1
2014-08-06,6.8083329713104535,5.0108158253891295,1.1315248194828411,1.612507264622618,3.881222080000599,30.936793164928527,30.936793164928527,1
2014-08-07,10.498748632962533,8.26598612017307,2.8850119722608354,3.0042586982404424,4.39363723339862,36.92607008393932,36.92607008393932,1
2014-08-08,41.606950422622184,33.75092454793218,12.560834888682912,5.515728750065574,7.651363603157914,44.112450998323276,44.112450998323276,1
2014-08-09,54.69024757568185,43.53962234590567,15.772922199063112,6.175472777099698,8.348369899429951,39.21291886838663,54.69024757568185,2
2014-08-10,22.35966481852331,16.769929607546537,3.430590071508527,2.1142659071572436,4.545425391984024,30.208228171450482,30.208228171450482,1
2014-08-11,6.7814211497726244,4.971020135472024,1.1436157297809915,1.3709851474396948,3.919091954982881,29.66629944031394,29.66629944031394,1
2014-08-12,5.28851124906771,4.012288902279859,1.726042420142153,2.3996792543847776,4.047911818130361,31.460747344336237,31.460747344336237,1
2014-08-13,9.325291307833396,6.9984931650654865,2.1554409617277828,2.6882350204839915,4.198280727454018,32.022283470809924,32.022283470809924,1
2014-08-14,12.76700811947149,9.366255788231054,1.8586914838424644,1.97827797406524,4.152100640699503,32.32065718582634,32.32065718582634,1
2014-08-15,14.35585103974574,10.580744342311231,2.1372818121287245,1.761765315280838,4.303996475747448,31.641215294126567,31.641215294126567,1
2014-08-16,13.720469931746434,10.343035761806096,2.2494082848859565,2.2221647958863278,4.099009222814495,35.08000162180637,35.08000162180637,1
2014-08-17,14.469424547517077,12.397068002591642,3.7317926020840333,3.1865349617476695,4.465581273911643,35.3585034955566,35.3585034955566,1
2014-08-18,14.15884136213798,11.806902663121859,3.6433685067401402,2.612868434560456,4.22257630593859,36.087788713204255,36.087788713204255,1
2014-08-19,16.72027905151668,13.931146168161312,3.3814510564646674,2.4868298175841663,4.425474919530331,36.96514347691444,36.96514347691444,1
2014-08-20,16.375771186713052,13.729552185031539,2.8443008512151433,2.788350217714031,3.9593658961678138,31.608511021220078,31.608511021220078,1
2014-08-21,25.214884937140127,20.977763740879173,6.715591365948138,3.3512109927102345,4.576147525254973,38.19680420892134,38.19680420892134,1
2014-08-22,50.69391550270946,41.45848086082362,12.45198180894115,4.669658360939451,6.867644963780885,43.38751855950084,50.69391550270946,1
2014-08-23,31.064617150933554,23.445027328252152,6.345207817091284,2.526248827982334,5.289005478255491,33.543315241780505,33.543315241780505,1
2014-08-24,7.407355563986375,5.42339315513803,1.3436849694666888,1.2723796073445781,4.1971817922876875,30.33566503635519,30.33566503635519,1
2014-08-25,5.223078961392586,3.89896370400108,1.2464415981161834,1.7419172439396995,4.068931022775686,32.72185424732027,32.72185424732027,1
2014-08-26,8.486443551588104,6.6489596549158305,2.372094780390229,2.8645646035328225,3.9631991331084637,35.69132765416623,35.69132765416623,1
2014-08-27,17.324843274438365,15.188086122083577,8.421972571977285,5.860811244122818,5.30122719595475,38.69365770496332,38.69365770496332,1
2014-08-28,69.14515717009039,53.281211377260746,21.93248785903736,6.872827892781421,10.225955382949282,43.25813667675638,69.14515717009039,2
2014-08-29,76.57067972335585,55.92264847803119,21.453621207940774,5.486684100111066,10.979326750275854,41.616827974255415,76.57067972335585,2
2014-08-30,81.41030347867647,58.44459261213862,20.176291308227814,6.312043340837099,11.052310613674539,40.876631872711165,81.41030347867647,2
2014-08-31,67.3348227510368,52.008460885819744,14.874330118717744,3.61677809480111,9.078785986720959,39.44247682938887,67.3348227510368,2
2014-09-01,54.82492949867727,47.61364500068275,14.802794328837628,4.636353296889935,12.597352252345987,32.6974004531262,54.82492949867727,2
2014-09-02,39.12790295141345,35.63183320587893,12.352439221719294,4.132669182393302,10.424399093363862,32.48808833261128,39.12790295141345,1
2014-09-03,24.11375350131975,19.930243209455778,3.581647726823041,2.2186729347755736,5.438548355473879,32.98926346115508,32.98926346115508,1
2014-09-04,13.675704716761643,12.538560649111297,2.4491366601289655,2.654849643516635,4.843517768054609,30.13533659047378,30.13533659047378,1
2014-09-05,15.952777970978085,15.348671487482752,5.608063481752566,4.471939232796552,5.520740077165317,33.88645909327736,33.88645909327736,1
2014-09-06,56.66685812735376,53.3482534489809,20.361999068228894,7.6942349089462825,11.547700741890067,42.79979863978837,56.66685812735376,2
2014-09-07,53.33143272019377,46.52127819693047,9.831526060283077,2.9555817775771613,7.921699752945723,33.88619865169221,53.33143272019377,2
2014-09-08,14.177631673030055,11.136060228060268,1.4724175483398652,1.3690642185584763,4.420360964966038,31.16568584623134,31.16568584623134,1
2014-09-09,16.556242747652934,16.8197752406922,6.016666248410783,4.898985045827503,5.572007246120721,29.945458490107104,29.945458490107104,1
2014-09-10,28.00923684752952,30.536800042018523,9.826112691137967,6.731400687107777,8.03819792198322,31.966458888212017,31.966458888212017,1
2014-09-11,44.02595262248755,46.17130203824832,13.007363768325936,7.527741035965154,10.367281135288488,34.555204907249355,46.17130203824832,1
2014-09-12,52.41015021392907,47.269808459327486,14.744137509101666,5.516921169635934,9.95101904347479,36.65988784608172,52.41015021392907,2
2014-09-13,60.214039453199106,52.17047894650416,17.594688935414542,7.405222088637738,10.295862387084064,32.84375836560748,60.214039453199106,2
2014-09-14,13.265749166562768,10.206780271142454,1.331860652586721,1.1498297666900619,4.420329875802976,29.71948787900573,29.71948787900573,1
2014-09-15,15.030474092444255,12.059816513048782,1.3835711814770943,1.8133926639750833,4.482051555760649,31.940003018351852,31.940003018351852,1
2014-09-16,15.726280535613737,15.146088421828681,6.087789855595094,5.757467541660436,5.380451640983068,32.310532975803746,32.310532975803746,1
2014-09-17,31.016161918976177,28.87068985008957,10.54569919165653,6.631944118474024,6.482650670708769,34.120525605114786,34.120525605114786,1
2014-09-18,39.307408132709405,40.61586537046043,13.622293626238788,7.0148028856331965,8.871214673829025,37.36028244982398,40.61586537046043,1
2014-09-19,51.69075678861886,44.94943443888829,12.32299919512672,5.971626533621755,7.847670337214731,34.212717412287944,51.69075678861886,2
2014-09-20,34.27465542444812,28.328777177664325,4.967867608165921,2.204602340291172,5.934221758926323,30.033754315656438,34.27465542444812,1
2014-09-21,31.370853637307334,29.15801669263753,8.381917340875914,5.464140564413263,7.715237148416208,30.91397626638121,31.370853637307334,1
2014-09-22,26.458014396733798,26.155544332446212,6.980055826275479,5.580840015713452,9.575814802717385,24.38417156896472,26.458014396733798,1
2014-09-23,11.210503770241946,9.695998746947867,3.531673997373358,3.0827750223642783,5.15317332935811,25.546399463482548,25.546399463482548,1
2014-09-24,9.178771708378457,8.752330750102788,2.7673748098750757,2.6176494871593716,4.774361768277941,32.4735838797158,32.4735838797158,1
2014-09-25,26.584584828956583,34.79433318861527,11.03959748223442,7.856698354623084,7.9665666506557695,32.2501603807792,34.79433318861527,1
2014-09-26,27.865981171080634,27.300643522584053,9.19932362522274,4.276924610330243,9.300834407500986,29.832907713402218,29.832907713402218,1
2014-09-27,13.073032644674576,10.344626187436655,2.0523665671621836,2.220670094840624,4.2027433741381515,28.261677707513787,28.261677707513787,1
2014-09-28,23.68906023469096,22.574344738930748,9.199725625664884,8.802968226381426,7.599300107788687,23.36293327742751,23.68906023469096,1
2014-09-29,7.110664831503301,6.867593895686321,2.566802086113327,2.0342667606151523,5.832535808106389,29.635464037579535,29.635464037579535,1
2014-09-30,23.271332073374708,22.505366157244936,10.248701335821506,8.130803345557833,8.427089127419004,25.89663333188689,25.89663333188689,1
2014-10-01,33.91532173841483,27.46942626429068,13.951515091091828,6.468240776700503,9.115329503804945,26.133933037151007,33.91532173841483,1
2014-10-02,12.20948634591128,10.144199215738183,3.890500259036242,1.9247447932500392,5.214767313450676,28.79148822106447,28.79148822106447,1
2014-10-03,10.706645650708236,10.428799771405227,4.704743683643977,4.575799033807198,5.835541711357607,28.878939432516404,28.878939432516404,1
2014-10-04,17.775086144755928,15.401604239564287,6.606670051184686,4.855212016978682,8.035439731473462,24.124071379425278,24.124071379425278,1
2014-10-05,14.100982309211739,11.788265250876448,4.69501798827829,2.2490382011277212,6.482324833253818,28.72828238099571,28.72828238099571,1
2014-10-06,13.739053929443145,13.45478099769935,8.971150104564888,7.786077913213006,7.550722651017288,26.377605793743452,26.377605793743452,1
2014-10-07,21.184727772604887,20.661689715223883,10.01739317798046,6.910280289011643,7.2062360036900825,25.45230630781205,25.45230630781205,1
2014-10-08,41.40947610185476,40.30150611730184,17.78027081842445,13.472464766803423,10.207044279580897,25.030451355952163,41.40947610185476,1
2014-10-09,39.56096488444804,34.615591627457,10.441189816503195,6.772238307726451,7.622358900796143,27.193408237730957,39.56096488444804,1
2014-10-10,85.493794062156,68.56994809618993,28.436097708392616,13.732901541380452,16.2640048992115,35.33671622077964,85.493794062156,2
2014-10-11,46.41922663672183,34.560190492130964,9.956867562527586,4.857498302777043,7.862444913055251,26.800401599727767,46.41922663672183,1
2014-10-12,3.9268973838431536,3.5387100982421664,1.875521075081088,1.4592389164228357,5.03322255014386,30.917557723546043,30.917557723546043,1
2014-10-13,17.70025904096585,14.469928224505516,4.728661619962629,4.220867720252824,5.151522429907202,30.654954484716736,30.654954484716736,1
2014-10-14,53.68676239735074,41.459994301179016,4.5741037908145685,3.3231639480835056,4.864780034688857,26.915293083662267,53.68676239735074,2
2014-10-15,51.787622957729,41.354945517943186,2.042499110961755,1.4609064526288944,4.296642836043762,29.126777399400847,51.787622957729,2
2014-10-16,62.73847780292118,50.474869710402956,4.753587990855799,3.605687691362413,5.225434892590116,26.75418250798651,62.73847780292118,2
2014-10-17,48.486190003099026,36.06915810488244,1.6691120349213606,2.057452368922476,4.735421940823003,24.25359593557963,48.486190003099026,1
2014-10-18,32.70332219798247,26.925952769273014,6.1691855650446605,7.136663350446052,5.666701552697803,23.59553477243202,32.70332219798247,1
2014-10-19,49.79259767591658,42.102345603724864,9.202390316585344,7.845103644943808,7.306321462611141,24.101894354522827,49.79259767591658,1
2014-10-20,24.673394451557193,20.8757031313986,3.934131614362041,3.1391271389418267,5.708367664149716,23.692974686421394,24.673394451557193,1
2014-10-21,30.813205191826597,27.885919354704956,10.503226414049614,11.156136137625756,8.918592332657692,20.76769083744443,30.813205191826597,1
2014-10-22,33.48653009727335,31.992620121504302,14.895191132580194,15.293199232185117,8.382951862084955,19.512034129663665,33.48653009727335,1
2014-10-23,21.522059702485755,17.807558153160645,4.2713978673802355,5.47035447794652,5.41188913740009,21.017354923569368,21.522059702485755,1
2014-10-24,18.803320757613744,15.543995658518016,3.320161643243529,3.7514693945051625,4.512577997463685,22.306221120143462,22.306221120143462,1
2014-10-25,23.564737301625183,20.302975551998,2.90797756519559,2.6947402605589508,4.392096093626735,23.761539249849793,23.761539249849793,1
2014-10-26,6.35710865384507,5.4046443675648455,1.9410596960895938,1.1461072941617494,4.69271087460389,31.613252941162756,31.613252941162756,1
2014-10-27,15.302841740173669,19.416125157297973,8.700061603043654,9.119307228754144,6.257086642662597,26.229251033285763,26.229251033285763,1
2014-10-28,51.07513125435644,51.969071994918295,25.652268994562473,18.29024984406372,10.93356745939725,21.095568384748823,51.969071994918295,2
2014-10-29,64.66133825949274,53.664975790280295,25.456643775756405,15.553828010319956,10.937388200505644,19.42813490856089,64.66133825949274,2
2014-10-30,49.407651485203566,41.930504733089016,18.329010848237157,13.080973171539537,10.342776925277464,19.916459818496094,49.407651485203566,1
2014-10-31,56.76800193133882,50.12128060053121,18.75843605502292,12.482084458132615,11.355628421578839,17.460077156289334,56.76800193133882,2
2014-11-01,21.677135235464704,15.849109162506842,2.1546721924139347,1.4330404432618562,4.323574076469402,26.291233670781306,26.291233670781306,1
2014-11-02,9.760584068850315,7.39512265729016,1.4117995797256537,0.878577413298564,4.46118026764688,30.61416746190612,30.61416746190612,1
2014-11-03,14.7280609749563,11.568026654890923,3.444268631981595,2.9836398704735716,5.047177097171099,26.867660461778602,26.867660461778602,1
2014-11-04,42.306705346283856,36.27207566822853,14.952039907203094,10.268990899090927,7.523187451808321,23.298391781201932,42.306705346283856,1
