date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-03-09,9.248874642930767,10.261133584999657,5.796799092111591,3.557960284176803,5.896120537861609,36.08239341329966,36.08239341329966,1
2016-03-10,9.33994734762592,10.072841931216931,4.293363894042465,4.64761944487391,5.770303481240982,33.87565038565931,33.87565038565931,1
2016-03-11,28.835809203551552,31.332042078952792,20.746853642719717,15.106493560176599,10.046964113928402,30.957563127018478,31.332042078952792,1
2016-03-12,20.297948766086524,26.920567833951765,6.87770615165258,8.488334106369821,7.955511428056072,32.684877177386106,32.684877177386106,1
2016-03-13,25.60934925665793,27.59809816274994,11.51748216433038,11.254477298495157,9.046030135539066,33.26835650724936,33.26835650724936,1
2016-03-14,49.71746078373629,59.803758426097716,30.6609546141689,24.482899434394973,13.874304803992308,29.2977242235278,59.803758426097716,2
2016-03-15,82.26504222711812,76.68830453772418,27.782652451384596,36.67713578171168,21.942656475468976,30.06048410551089,82.26504222711812,2
2016-03-16,90.90701071621831,79.1418221371882,31.92924429670858,32.19814118008314,20.959275256819904,32.31174410559679,90.90701071621831,2
2016-03-17,73.17738967051467,109.33005493497903,5.77410248745963,7.596338195947571,6.717813659554732,26.971960268071875,109.33005493497903,3
2016-03-18,105.65161369219408,148.54606887110904,34.20149953188346,29.23230266096337,15.88804724541332,31.82879130376898,148.54606887110904,3
2016-03-19,106.70914786684875,142.7366267371848,31.029493532261384,36.61050284413008,17.513389528791315,26.99258886698619,142.7366267371848,3
2016-03-20,94.79457456688482,103.42595215763073,31.485662423555276,25.334650689505597,16.54744028293135,39.8122995580808,103.42595215763073,3
2016-03-21,150.00755397757948,107.80832999424517,31.491033043015186,21.58358763549612,18.99173505892256,43.5822664399093,150.00755397757948,3
2016-03-22,85.84034772147496,69.79429728406515,19.050870254414896,17.29603043079606,14.07328793891294,35.0833597346767,85.84034772147496,2
2016-03-23,24.888836396030275,30.69090350786779,10.629685309729952,10.290378943559746,7.306735402494328,31.364460761956295,31.364460761956295,1
2016-03-24,31.021900111415427,38.818400488730845,15.567988108122035,14.541332178073251,9.323099726001512,33.926494391190815,38.818400488730845,1
2016-03-25,25.04665468460111,26.358088379543734,11.01750996787604,11.963812852161066,10.154544273517487,31.087950544990722,31.087950544990722,1
2016-03-26,19.88820124839258,20.470827539854326,6.405595319693535,10.372431328592041,9.376685971105612,33.35104580885385,33.35104580885385,1
2016-03-27,42.28123355150141,41.15929333298976,22.759291134130418,19.10895381858552,10.39250476705834,35.77151070011338,42.28123355150141,1
2016-03-28,27.283776436620826,31.02520487184773,6.835384285027142,8.918882967644128,7.03703596337525,30.849041512059376,31.02520487184773,1
2016-03-29,18.5047979920684,18.796632760427403,5.7826101405208545,7.503946920308527,6.53429136174672,32.84723580404384,32.84723580404384,1
2016-03-30,41.64085050578673,50.28408931148216,20.421950323816397,15.259461435142242,9.135600370198585,37.55296723613689,50.28408931148216,1
2016-03-31,67.42739234393252,79.79292575843469,4.548443400845186,5.986798034554733,5.711979381399026,31.38978517101285,79.79292575843469,2
2016-04-01,19.013007062854,42.336592429396,4.500170158214801,4.013072830773724,6.404608049027692,30.650532546983435,42.336592429396,1
2016-04-02,14.575276452572373,17.17281103552532,7.946338963615749,7.71339441395245,7.9149694221122795,33.835406164107056,33.835406164107056,1
2016-04-03,38.458535881163435,42.711552330275545,15.879684257541399,23.166425726224837,15.79920999965643,32.31447809944685,42.711552330275545,1
2016-04-04,36.588605853235954,37.745186958874456,10.940508705249778,10.791318923718475,9.956096358998144,32.002852869683224,37.745186958874456,1
2016-04-05,27.327764709780023,29.539892277365492,5.649718619013262,6.988417282948534,6.787702599979388,30.510823960265924,30.510823960265924,1
2016-04-06,24.187906255214934,28.14746740792277,2.888416524943311,4.625257437255206,5.286755522916239,31.651031292946463,31.651031292946463,1
2016-04-07,25.467280795074164,29.42178054353054,4.902033390881606,5.456976745559336,6.1120382180650035,31.38997701504844,31.38997701504844,1
2016-04-08,16.838978505904524,18.187051428399645,5.450693276300419,6.248763195303374,6.362713551329624,34.74872730064248,34.74872730064248,1
2016-04-09,24.192338686917772,29.88804253418539,10.67362558836666,11.889262066884836,9.28511722239401,35.28455349841957,35.28455349841957,1
2016-04-10,27.524241737098883,35.60028917147667,13.744555946368445,12.946673527365494,9.02952913488628,40.02605915017522,40.02605915017522,1
2016-04-11,77.11698924835086,68.91887806423074,13.69232715763073,11.737609459819282,8.81314602229781,32.43129770064591,77.11698924835086,2
2016-04-12,80.6526636421614,68.52175728372157,2.603460008245723,3.2396691135418814,4.382284795231226,35.12929118351885,80.6526636421614,2
2016-04-13,54.213026196273965,58.991356861557755,3.6939283566962136,4.199824144935752,4.99390514412836,34.607774808029276,58.991356861557755,2
2016-04-14,36.86403659407486,47.92848791915757,9.652224476911977,13.226843128349827,8.435087159863947,32.90280984590806,47.92848791915757,1
2016-04-15,80.8698415919398,70.54620922447262,1.898779676011819,3.473835640632516,4.528140460729747,38.1344701522023,80.8698415919398,2
2016-04-16,21.863642204356495,41.1871749939875,2.8367852719370577,3.294428505935202,5.179610840548341,34.267883926424105,41.1871749939875,1
2016-04-17,18.177905341068605,28.939736879852948,2.7502883426097715,3.6224319566841885,5.279847260874048,37.57407449924414,37.57407449924414,1
2016-04-18,33.28009432885709,52.82959068362193,8.795757631587989,9.766298599300832,7.013332517350375,39.282473753263936,52.82959068362193,2
2016-04-19,71.82575006549337,72.64645114838865,8.032685107881536,11.552136479591837,6.980599683055042,33.997511698618844,72.64645114838865,2
2016-04-20,35.49805219959556,42.1613438681028,5.144273706452277,8.790168629320416,5.939318997801143,34.387580445183126,42.1613438681028,1
2016-04-21,29.522944520521047,45.685549590290655,2.923736952861953,5.409795542585721,5.001773367175154,34.76737152563046,45.685549590290655,1
2016-04-22,30.818317412462818,53.009866268982336,7.69308831512403,7.712766005076273,6.058839028035458,34.64348550127121,53.009866268982336,2
2016-04-23,32.107726953696336,41.1189326728166,9.354992226688655,17.389991335549375,7.275926462756818,35.49535661891019,41.1189326728166,1
2016-04-24,44.317785790362315,62.67950847763348,12.523808235415377,23.04808137175325,8.996210940184154,36.98639034906893,62.67950847763348,2
2016-04-25,47.55730790656811,55.02160281814746,14.589669531196318,10.565895450036077,7.712349902082045,40.48098401961794,55.02160281814746,2
2016-04-26,33.95091664948808,42.07111926664604,3.174388206039992,6.072968315166976,4.659116462241465,33.885565733869306,42.07111926664604,1
2016-04-27,22.97036154793808,30.343069203944207,3.69014146567718,9.067727992080671,5.19019671631279,36.71981509396688,36.71981509396688,1
2016-04-28,25.505327712253735,33.15061568491033,10.91579146481825,9.467169789948809,6.435530904280904,41.36700094482237,41.36700094482237,1
2016-04-29,38.16370590624417,39.546695114409395,7.070107490723563,7.13972679065313,5.811381995980212,34.39913567219817,39.546695114409395,1
2016-04-30,85.84635813384699,71.30779277468564,6.324646898405827,9.174074009654367,6.405208655431874,30.759772770219197,85.84635813384699,2
2016-05-01,93.299974768948,77.26811405294441,2.6077200147735864,4.086749322519411,4.8555690836940855,36.509992198773446,93.299974768948,2
2016-05-02,12.303670322024914,17.326384353741496,1.6464877044252042,3.3024212737494,4.556353715728717,39.73027374725143,39.73027374725143,1
2016-05-03,17.712810042848307,21.170276897375114,5.121573769154127,7.453127603629836,5.795283618497906,39.38068549439978,39.38068549439978,1
2016-05-04,45.55720390861972,42.862723991616846,3.1288378298289015,5.939505390855838,5.100001825225042,32.73938449761217,45.55720390861972,1
2016-05-05,56.31113471019721,75.86676070011337,1.2114238172541747,1.964277860449735,4.216992415653131,38.96673163823609,75.86676070011337,2
2016-05-06,36.213419189465114,32.051839702295055,3.6411857091321385,4.611755855751392,4.628713474025976,40.5407357095616,40.5407357095616,1
2016-05-07,40.724507299673114,44.5837819693534,14.923466944100872,13.532547869210813,8.023371362433862,40.91186486033808,44.5837819693534,1
2016-05-08,40.990260458079334,39.07412408524016,9.400490401463616,6.222131589062393,6.238916481996841,35.4943178468357,40.990260458079334,1
2016-05-09,20.022046288934042,17.256431466020754,3.195693538273895,5.066474679834055,4.368875296330656,33.13176710128496,33.13176710128496,1
2016-05-10,37.86199021311266,38.42986608001786,7.2121837421837425,10.637907374123891,6.294668839758128,35.740943188260154,38.42986608001786,1
2016-05-11,58.98708779976637,52.35078629191576,1.7091740362811791,3.7545347286641926,4.410190124029411,35.562051007524225,58.98708779976637,2
2016-05-12,18.990164221171874,22.812619489967705,1.6511238361506217,2.227152745567924,4.160808231120732,41.54644180323645,41.54644180323645,1
2016-05-13,61.584402185116474,70.72647853535354,9.914038243832888,9.64419236476156,5.908272134611421,36.798650454373664,70.72647853535354,2
2016-05-14,98.59442930581324,77.94971062452758,2.6169958986119695,2.731650250377929,4.477024496667355,38.31749416357452,98.59442930581324,2
2016-05-15,24.889746554465944,18.40823259808974,1.5263443576925722,4.049899430100322,4.225573979591839,40.826722711811996,40.826722711811996,1
2016-05-16,23.18323658106821,22.909750511063013,11.173299014807942,11.786913624982821,6.1275548855906035,44.12924681981378,44.12924681981378,1
2016-05-17,41.73334627249168,45.50168845770632,11.812464457500173,12.68856381094104,7.227964058097988,46.61295613876864,46.61295613876864,1
2016-05-18,57.95004220564488,59.962073191524084,14.826358384010168,14.958732542259327,8.557232078437437,45.86485469705558,59.962073191524084,2
2016-05-19,60.63606946377036,52.937929932831715,15.343352135298568,8.173996018862091,7.800738894042467,48.576388072905935,60.63606946377036,2
2016-05-20,76.97248214500448,78.99976963083213,4.637156655844156,4.207569422971209,5.48239999914107,34.10545299938157,78.99976963083213,2
2016-05-21,23.477847381737686,26.370433948326806,4.101054305813234,4.94323659103793,4.6300874390160125,26.912334024771525,26.912334024771525,1
2016-05-22,19.532519577455805,15.898347771937056,3.627906222084793,4.133292249665017,4.416327496907853,28.315053122637945,28.315053122637945,1
2016-05-23,13.07067584862228,9.675286178107607,2.313189531368103,3.9242260938466296,3.8186276025561745,38.31867592163128,38.31867592163128,1
2016-05-24,17.619376147284306,15.172970186559473,4.44466791211434,7.113545596268812,4.325317267058337,39.13699036495911,39.13699036495911,1
2016-05-25,26.061043010277704,23.543899844533772,1.8835865800865803,5.242919898388648,3.9861425694015002,39.47500911753591,39.47500911753591,1
2016-05-26,53.6451113387274,46.06640918109668,3.4402093511647083,6.148042650140864,4.5748964990036445,38.19416489941937,53.6451113387274,2
2016-05-27,38.8318987248579,37.52398104342747,11.804693658524016,12.929868895159075,6.428484891431322,45.39795683020683,45.39795683020683,1
2016-05-28,40.03779383975812,34.72701606198034,9.583993180100322,6.153548752834467,5.258882189239333,42.74759171218992,42.74759171218992,1
2016-05-29,59.32520322807153,50.99770919226276,6.491906406754622,10.054012204313542,5.334419234865666,39.53718873256373,59.32520322807153,2
2016-05-30,52.854594188054016,51.102258595736274,13.503585970246686,15.835494480304746,7.097201715282073,47.99107507472686,52.854594188054016,2
2016-05-31,52.45282609792654,51.174717523878236,7.4978727581941875,11.757317611703773,6.209664566584211,38.17102102015049,52.45282609792654,2
2016-06-01,67.68363932157459,55.40079126296983,11.115576998728784,7.477784010384457,6.662746190647975,47.22395182050092,67.68363932157459,2
2016-06-02,66.48433063092662,53.413434974747474,15.823009465402324,10.02511918182677,10.617926394042465,47.367480132962285,66.48433063092662,2
2016-06-03,48.002699375926426,41.26064562289562,9.165415412629699,7.502879968906754,7.411627757163473,39.962244217257606,48.002699375926426,1
2016-06-04,41.34199628083556,34.072179138322,6.082568237648595,9.557521698704734,6.13065948601663,35.289830387205384,41.34199628083556,1
2016-06-05,50.03177009787501,41.89398941369477,9.490028576582148,9.478376532115371,7.460290189308047,43.977465982099915,50.03177009787501,1
2016-06-06,37.63503802603292,34.132577264996904,4.6483648216862505,8.738264946445751,6.6571498359444785,32.947897707946815,37.63503802603292,1
2016-06-07,18.229142009256805,12.6068272005772,2.718140520854807,7.180978143466985,4.660792770390987,35.75702331134473,35.75702331134473,1
2016-06-08,21.88322210810731,23.319559884559887,3.9189430400948266,16.18899704957741,5.885547653404797,41.54888935056347,41.54888935056347,1
2016-06-09,25.20488173768786,25.910555765993262,5.604033352229782,8.771562521473236,5.255205004981793,37.721432597660275,37.721432597660275,1
2016-06-10,24.84600300870709,15.480742845117845,2.471296300590943,5.250411545299938,4.150022332165191,31.93399773242631,31.93399773242631,1
2016-06-11,30.19792882665332,17.94903941197691,6.817641500034357,9.8421034913334,6.016934974747476,33.13361174027692,33.13361174027692,1
2016-06-12,41.66961107675393,28.278406797567506,9.494805954957743,13.165202186619595,7.418080142410499,38.155720300367626,41.66961107675393,1
2016-06-13,35.723338603478915,27.491679095375524,4.821443980622552,8.889645917078953,5.629284232632446,34.227855083573836,35.723338603478915,1
2016-06-14,26.86087172134366,29.071959385521886,2.7843639412835843,4.788256362519755,5.275695196007697,35.07284195269017,35.07284195269017,1
2016-06-15,24.553042818859144,23.02142812478527,1.4789589045214047,6.206676190046727,4.630293045248403,32.41433729085068,32.41433729085068,1
2016-06-16,19.184307942152326,21.86604580670652,3.8366433037861616,8.802971353629836,5.781092064350997,38.96868436920222,38.96868436920222,1
2016-06-17,15.754358306093,17.429854849515568,2.6506038617467196,5.974947701934309,5.3799538754895915,36.10519698472823,36.10519698472823,1
2016-06-18,27.16290603434736,24.495720302514936,4.787388403593759,9.607478757601527,7.603348536384251,41.49725424096407,41.49725424096407,1
2016-06-19,40.15384062319011,43.880519982993185,10.273286873840446,20.396285114108775,10.554451187040472,44.55901024702811,44.55901024702811,1
2016-06-20,47.1573941369477,40.25075597814884,2.6547595255273833,7.8032964423142985,4.845805418126846,36.98113842077235,47.1573941369477,1
2016-06-21,63.3762584658232,54.27330977934103,2.112998037346252,6.874029452690166,3.9611175530818374,40.39345504578093,63.3762584658232,2
2016-06-22,45.126512513374756,38.32066570466571,2.6115804902769186,7.945613420557615,4.714256832783616,36.797678805486846,45.126512513374756,1
2016-06-23,17.052997553278164,29.080892419088844,2.2797081271902706,3.470281884534117,4.429956774376419,33.03998293521954,33.03998293521954,1
2016-06-24,22.02889686466217,23.579791872809725,3.2474608070500928,7.421499905517763,4.838371383907099,35.36673592214664,35.36673592214664,1
2016-06-25,30.467353791805316,33.15542749347214,8.46940435820793,14.06620483641689,6.669196213839071,39.79074633451866,39.79074633451866,1
2016-06-26,52.69726464796777,53.497802618016905,9.039021473235758,14.997595142539343,6.468300565175565,40.279071568147465,53.497802618016905,2
2016-06-27,41.43728146381208,47.370048082869516,1.9407760040885045,4.409718582508761,4.27282454648526,35.5197987657184,47.370048082869516,1
2016-06-28,23.639240957927186,18.90622828196935,2.0336486033807466,4.904381984169932,4.645540331031404,33.09195337516319,33.09195337516319,1
2016-06-29,28.126596258994223,25.887608401188754,4.418872848381777,6.865683235415378,4.727583552360341,38.045218339861194,38.045218339861194,1
2016-06-30,20.881720681057413,15.23418035370714,2.9164768733250876,5.0862939181354365,4.1571582105064255,34.9068648624854,34.9068648624854,1
2016-07-01,19.911819451806696,16.667061426338215,4.212750124544767,7.179397933415791,4.7435094997595,37.020796730055665,37.020796730055665,1
2016-07-02,24.640772514994453,31.886885504706935,11.855150059266132,17.29049715909091,6.710130428434001,44.11897648465951,44.11897648465951,1
2016-07-03,43.23985830732004,53.48841588289356,18.673466815261456,15.897343030646601,7.906266749123893,59.573435374149675,59.573435374149675,2
2016-07-04,46.18501771848711,46.565099034563325,13.947118218752149,9.220871190647976,8.992522804576378,77.03750256247281,77.03750256247281,2
2016-07-05,62.49797518660243,59.18330368094207,15.37240755342541,8.292397186147186,10.969148865354224,78.73232806380128,78.73232806380128,2
2016-07-06,75.17326927330275,68.89682709750568,16.336480171614102,7.307007522074487,10.058193220470006,82.20020749587715,82.20020749587715,2
2016-07-07,79.06794363168248,68.57401906179138,15.671385397340755,7.485479873136124,11.426330803786163,77.66732903725465,79.06794363168248,2
2016-07-08,57.55758774500961,51.76822255291005,13.760081250429467,9.166369987073113,8.964999914107056,46.202390241702744,57.55758774500961,2
2016-07-09,55.06546055796056,51.045333734882846,17.094264876657736,12.414388044990723,10.92074636672851,44.615889283996424,55.06546055796056,2
2016-07-10,47.55831547987161,42.818354544595614,12.059382154882154,9.41027245241531,8.922462722462722,36.4495617076376,47.55831547987161,1
2016-07-11,26.028512561229395,25.13762099309421,3.19102484882842,6.965412720959596,4.463235028860029,32.974784243369065,32.974784243369065,1
2016-07-12,23.717564057729877,24.7085206486635,2.610209840754484,9.395284455954098,4.842189969422113,35.565215148938364,35.565215148938364,1
2016-07-13,27.125379413670228,28.337109921493855,5.336024732872947,12.643477128856592,5.639414768432627,36.95252166005291,36.95252166005291,1
2016-07-14,27.77906488352917,27.62169456469456,6.203232529375387,9.614349006648114,6.36384851920566,40.1949038364083,40.1949038364083,1
2016-07-15,21.937954054637725,21.93518567906961,4.76062067099567,10.581895109685288,5.555734749707964,37.817153617381294,37.817153617381294,1
2016-07-16,15.204996190034453,11.854149217515287,2.942722896481825,4.513821532716621,4.911257129114272,41.12202228492408,41.12202228492408,1
2016-07-17,27.97384026121271,23.344110428262205,8.129746113344327,13.543577999381572,6.765427016766304,44.87003784228337,44.87003784228337,1
2016-07-18,33.6929619015716,29.503002937538646,10.02827658816052,13.684026854428641,7.147752503779291,44.69089606094963,44.69089606094963,1
2016-07-19,30.237243701593194,27.226302025355597,11.556792873462514,11.560929656900637,6.592265447845805,56.41216440553496,56.41216440553496,2
2016-07-20,34.51978830457147,40.98405446042052,12.48166719061362,14.891977792379581,10.419430272108844,64.33443576925718,64.33443576925718,2
2016-07-21,39.84979093657665,40.93012206675599,10.575036384250671,11.154757341699305,8.157632124819624,43.31328300006872,43.31328300006872,1
2016-07-22,24.814084313739933,20.147103363567652,2.4415910551089124,5.30086281608603,3.6761314247921386,39.131878766405556,39.131878766405556,1
2016-07-23,18.167828307369124,17.403672670583383,5.174885607778465,8.739957160894658,4.574933432969148,34.44795717163128,34.44795717163128,1
2016-07-24,18.253667518233847,20.161127121555694,3.85957662938913,8.959571088220642,4.690688990242563,31.105718814419706,31.105718814419706,1
2016-07-25,19.395540272746906,22.090810734900025,3.68962037037037,11.08197307363602,4.892747199890059,35.98742745267298,35.98742745267298,1
2016-07-26,19.749529901787557,21.140381210059775,3.909472840651412,8.076340520425344,5.62515482202982,38.91921963684464,38.91921963684464,1
2016-07-27,22.103953228838435,23.681625584072012,3.0350275673400673,7.642336620885727,4.401972101972102,39.81864538883735,39.81864538883735,1
2016-07-28,17.179053821745146,16.065804769635125,3.0196726362262076,7.91361977556174,4.05499295677867,39.23544844920291,39.23544844920291,1
2016-07-29,23.259693208813108,32.267652498625715,7.2950882979454414,15.056407533025837,6.166722174981103,49.30696878220986,49.30696878220986,1
2016-07-30,42.613925644933296,51.73182414493576,12.10392790575826,12.489788080636298,7.197081143063287,49.24974474120456,51.73182414493576,2
2016-07-31,44.57785197087494,48.67669000377929,10.031486519102588,8.208202411014911,5.668410186044116,44.72504071754964,48.67669000377929,1
2016-08-01,47.84818453607994,51.77463051862159,11.555774556792413,13.420436513304816,7.092223682402254,44.37971491917474,51.77463051862159,2
2016-08-02,47.392587929832835,47.56869307874665,14.27360314883529,11.560370923306191,8.225270992235279,51.797851033721564,51.797851033721564,2
2016-08-03,53.65231159919776,54.77364485415379,16.925525351302138,11.94904365186731,10.581682148869646,61.4843398697863,61.4843398697863,2
2016-08-04,54.13606472355356,54.767037210970244,16.267384160482376,12.093918065647978,11.114101473922902,61.88931087018142,61.88931087018142,2
2016-08-05,54.75366346285989,58.638666058974096,15.253577737408095,15.552152605991893,10.52970006184292,59.95623102839621,59.95623102839621,2
2016-08-06,50.37428099554216,59.243707568886144,10.248593747852675,11.892487073112072,8.531877340582698,40.2268212439016,59.243707568886144,2
2016-08-07,38.66766671820244,43.22209520373806,5.496426754792827,6.528536003100735,5.182000596955954,41.821866161616164,43.22209520373806,1
2016-08-08,47.20701302995945,55.57637783661444,16.468205043633617,10.765915307410843,10.003834905174191,55.088186019778306,55.57637783661444,2
2016-08-09,55.62885236828318,60.32046386269154,15.712218730674085,7.450319575431182,12.491287664055521,61.21599205275544,61.21599205275544,2
2016-08-10,60.70710604128014,55.349018795523264,8.364236570638358,5.891664884388097,7.326933342781559,41.86163536298358,60.70710604128014,2
2016-08-11,30.479943230899867,25.81253972548615,2.9912285396481826,5.063977696823679,4.3693391182230465,39.83309079743009,39.83309079743009,1
2016-08-12,23.531833213083214,20.52076590737305,4.847533597024669,7.969476155045351,6.305022267745485,40.35805894188484,40.35805894188484,1
2016-08-13,29.30224071988102,28.71552986497629,9.188113687899403,19.534849961133446,9.56239048649763,34.52225140220229,34.52225140220229,1
2016-08-14,30.828322743960502,33.493378186628185,13.470921498144714,17.379287759611422,10.139714642169999,35.66461231790696,35.66461231790696,1
2016-08-15,32.25169134248216,39.3312075560022,13.490189089019443,14.673005173976156,10.76189874939875,42.96582202552738,42.96582202552738,1
2016-08-16,33.55541437823325,39.32245353621246,14.097266143578643,15.0333063522126,10.97270343743558,42.32715846389061,42.32715846389061,1
2016-08-17,34.37267004348636,43.499776309008446,11.55910562255205,16.895839539098468,12.660104445818728,37.11191017960215,43.499776309008446,1
2016-08-18,31.359154752088426,30.990837804061027,8.215164991754277,4.995651959647495,7.294152837902838,35.141044580584754,35.141044580584754,1
2016-08-19,26.36899475194118,23.681155500584065,4.085927085480657,8.793486185193775,5.593670119562975,32.63034141156463,32.63034141156463,1
2016-08-20,28.35971401944616,27.56315942159692,4.557587911427197,9.180535005668933,7.731874656428227,36.629810060640416,36.629810060640416,1
2016-08-21,29.073467357000514,31.35257108499966,9.418871748952109,16.85263914119941,8.460841836734694,34.4167104248265,34.4167104248265,1
2016-08-22,46.294873958241304,50.4908075547138,14.337050457809385,18.714370071892397,16.68251080103759,33.195364772297815,50.4908075547138,1
2016-08-23,39.76571003401361,34.85051911117982,7.922313002473717,5.669518172799423,9.82464096749811,38.14953097943724,39.76571003401361,1
2016-08-24,23.9190784116677,21.20283790713255,2.6378016173641172,5.5064472638802995,6.863186821445752,28.84008452295059,28.84008452295059,1
2016-08-25,7.197024189906843,6.283982537964681,2.1530427446231015,5.296280760410225,4.567330726482513,29.56736204090222,29.56736204090222,1
2016-08-26,10.601577172355235,11.4777061988937,5.861870323129251,15.595623980021301,6.701593958290387,31.985626797309827,31.985626797309827,1
2016-08-27,13.59228699777169,15.779714736652233,4.512783725864083,14.887517103432282,6.143206190304406,33.03392031926408,33.03392031926408,1
2016-08-28,14.701495469760776,16.401631553631553,7.507628736343022,12.993372081787257,6.015915640246,35.68969159494606,35.68969159494606,1
2016-08-29,23.40844593898165,29.5044463985089,12.912289987459628,22.03018409005016,8.86812018999519,36.40708469903113,36.40708469903113,1
2016-08-30,21.59015634356196,26.942142724008797,7.688547816601388,12.749120343528826,7.667676982409125,40.90517858001787,40.90517858001787,1
2016-08-31,16.068945541420035,17.92233964217,3.155698309626881,9.693116850907028,5.0539947734144155,34.414748539819975,34.414748539819975,1
2016-09-01,15.322950348970753,15.93715187160723,2.584971453480382,8.061480536659108,4.242873569882498,33.25297126022126,33.25297126022126,1
2016-09-02,39.902485502498266,42.470513893183536,5.6105339062392625,11.195656383134063,5.782484066859068,32.26593806259878,42.470513893183536,1
2016-09-03,56.800438886097375,53.06497343546005,2.547859066859066,6.18938431401601,4.145525407132554,33.233958925994635,56.800438886097375,2
2016-09-04,9.150925140619018,13.825285959080599,2.3952088186284612,5.93527664506459,4.770460880059094,27.635709224472624,27.635709224472624,1
2016-09-05,11.560826007892334,21.359469860166286,6.490981305400949,10.516998122165534,5.83028359702467,26.7347137317048,26.7347137317048,1
2016-09-06,12.278762135445811,18.722646700852057,6.280950246512746,5.633305439600081,5.376551548649765,37.670285686370505,37.670285686370505,1
2016-09-07,17.043379556007103,19.834280294441008,8.188873853329211,8.122380544389475,6.366074756922973,34.776628663334016,34.776628663334016,1
2016-09-08,16.650694162224774,25.156914356146498,5.070000700027485,14.326779744726176,6.625913686181545,29.82785894660895,29.82785894660895,1
2016-09-09,17.936415258022404,28.933496663059163,5.053363047996977,13.533719524110149,5.984022731567377,30.072896866195975,30.072896866195975,1
2016-09-10,17.229593033100684,17.636811954579812,4.665179834054833,9.02993259551295,5.858447141482857,28.8087325852058,28.8087325852058,1
2016-09-11,18.397624618389926,21.637834145021646,4.2641383821205245,11.60337073434172,5.893743665395451,28.37179501004947,28.37179501004947,1
2016-09-12,22.27109288340156,30.075495005325365,7.320278254483611,13.92342418659383,7.293387853878927,32.09058047309833,32.09058047309833,1
2016-09-13,21.62193795339204,25.320340668590667,13.829026656874868,12.410315527726244,7.134662311894456,36.968077748144715,36.968077748144715,1
2016-09-14,20.741581031402458,24.974624742321165,13.322070513811587,11.35746517577991,7.669821084999659,38.93237357632448,38.93237357632448,1
2016-09-15,21.929849466482114,27.138621894970107,9.247673666941525,13.424260681861128,9.914193594104308,33.17234735320896,33.17234735320896,1
2016-09-16,37.24255445612588,37.30666288737717,11.910595938122723,10.96370868012609,10.762247796846012,42.186242303992316,42.186242303992316,1
2016-09-17,43.158099403902966,45.33152066154746,11.976778233010377,12.248329768776197,10.809831950456953,41.69888954167525,45.33152066154746,1
2016-09-18,46.96227641453405,43.62715820621177,15.907655504878718,14.668077995086927,9.383646842575414,34.66983683132343,46.96227641453405,1
2016-09-19,37.46739887332999,34.29403324056896,18.7297415567237,15.509032823988173,8.140677609427609,28.47483908171855,37.46739887332999,1
2016-09-20,52.252662702707354,55.89378937547241,21.009201938603724,20.93485741771456,12.369091639180922,34.68934726087405,55.89378937547241,2
2016-09-21,63.301678015271754,56.56751068722943,24.04458879612451,15.155945332362743,10.877423469387756,41.57006020236378,63.301678015271754,2
2016-09-22,27.8494884952538,33.66423193671408,9.682241827286472,11.007378048125815,8.106921790180719,37.56058358457019,37.56058358457019,1
2016-09-23,28.32715337289317,41.377537535216106,9.313700942245585,13.573582476551229,7.568770829038687,32.194753886655676,41.377537535216106,1
2016-09-24,35.10983509168458,43.511727912629695,4.354417598605099,9.990191213796125,5.663918092489522,31.27938221285989,43.511727912629695,1
2016-09-25,28.450193884913272,41.30795217480932,13.66258679052429,15.064741880969558,9.121572656840513,33.60851648929775,41.30795217480932,1
2016-09-26,32.18052762194344,40.8286446007696,10.212215664296021,7.645153206168833,8.89168234212877,31.968174246718885,40.8286446007696,1
2016-09-27,15.411775499160704,23.571149827355185,3.3075394763966197,7.308076019549233,6.485989465230537,28.47059539270254,28.47059539270254,1
2016-09-28,26.916389876657735,38.8485954528276,14.221430048787191,22.758527612433866,11.583931685047757,28.78164930126091,38.8485954528276,1
2016-09-29,38.85379510606551,52.54290541898578,14.034352139593212,25.05380888498076,11.389049293960008,30.331860722445544,52.54290541898578,2
2016-09-30,41.86312941121615,54.61636890589569,15.10683709544424,23.780161532415995,12.394573820689892,35.2425987511166,54.61636890589569,2
2016-10-01,24.165948982045922,34.26627395554181,6.50246464217,11.007669074890059,6.978225387377177,32.681396556981376,34.26627395554181,1
2016-10-02,29.758502548566327,50.43291937658901,16.05812495275888,16.904138311258844,10.731292409640625,32.277084817133925,50.43291937658901,1
2016-10-03,39.61902432365442,59.173136507507046,12.26710582010582,13.751914693276301,8.348190343056416,35.09865355940355,59.173136507507046,2
2016-10-04,20.571697054362875,38.25360968099361,2.9758373531230675,3.08993306255583,4.730826762523192,30.20460467128771,38.25360968099361,1
2016-10-05,27.867636121909086,30.763188779804853,4.656802927231499,7.591015463950731,6.172959613138186,30.103390628220982,30.763188779804853,1
2016-10-06,33.85803462835351,45.54373908300694,15.569391611695185,19.140551727951284,10.109355244623101,26.264329440235688,45.54373908300694,1
2016-10-07,18.148482664350013,22.952887540369687,3.1006368746993744,3.7006395105390637,5.116784339998627,33.1296638923246,33.1296638923246,1
2016-10-08,16.252010698579575,25.005599433965507,4.074525879543737,8.845584635685082,7.343356932419433,33.90598513193156,33.90598513193156,1
