date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-03-19,98.1043299387094,107.29806765868489,33.00701265067189,34.29958750112122,24.01691777336167,42.97673289987688,107.29806765868489,3
2016-03-20,142.7385122479178,121.46357647998308,32.73364176295242,29.445980172006205,30.07198979311991,58.993030843957946,142.7385122479178,3
2016-03-21,117.43165007357844,92.00103052479682,26.0003187692521,27.526384941476653,23.874244866859684,52.443405678908114,117.43165007357844,3
2016-03-22,86.43593193806227,65.31741487817837,19.096829901307018,28.21142332278891,24.31297147241334,40.89170843948656,86.43593193806227,2
2016-03-23,29.193281816089577,37.69904690459309,17.259295797023242,21.744342063940056,17.246534843213496,28.24181721980882,37.69904690459309,1
2016-03-24,29.46126095947236,38.700509557177305,17.963320792650137,23.0581421654747,13.076449342909003,29.691424844326306,38.700509557177305,1
2016-03-25,22.17594774728976,29.751245834363132,13.945258439944466,19.055167411942538,10.441358117116604,31.296361322076013,31.296361322076013,1
2016-03-26,14.48802795863592,17.393263249699192,9.391599733049325,15.360842877289485,9.773855459613785,33.01490958838469,33.01490958838469,1
2016-03-27,21.581182644766773,25.540763139256146,11.548848039170847,16.44699786070291,10.121406551279694,33.6570140025513,33.6570140025513,1
2016-03-28,26.78144000765207,39.77356465492985,14.122673710377306,18.420693283263862,9.536149828786924,31.641345372259575,39.77356465492985,1
2016-03-29,15.585499775609073,20.956526327169527,10.708970988424442,16.629117204805944,9.461155476899846,32.10333812826437,32.10333812826437,1
2016-03-30,31.021058291032414,42.93843379506838,17.14974836097293,18.925818359525287,10.956233018085294,35.187544202458895,42.93843379506838,1
2016-03-31,60.234094253234204,87.14067606499955,17.53245566890243,15.65766812946877,8.527622397755437,33.96161810339979,87.14067606499955,2
2016-04-01,49.314552701548436,89.690567086827,9.007283413057841,9.078194069241322,7.06003088488802,32.47264031897734,89.690567086827,2
2016-04-02,15.879251442158303,24.543576454897185,9.19698127478902,13.00741439732146,8.363932501937525,32.6737945481052,32.6737945481052,1
2016-04-03,23.12535011411264,26.423327529692923,11.892861724307863,16.500716154962777,10.490802484810727,34.14494297144523,34.14494297144523,1
2016-04-04,39.86278576127395,41.152324783491665,17.3288448984254,19.240631623301955,12.512195388866798,33.405382217776506,41.152324783491665,1
2016-04-05,36.2502847308537,40.62165119470387,17.11448621907205,23.84825572468341,11.2159470590193,31.13906003646481,40.62165119470387,1
2016-04-06,37.16520168624961,53.58412841899854,7.874143563236889,16.077936612430186,9.02155553328072,31.132542513724502,53.58412841899854,2
2016-04-07,28.94098167471643,40.19543824549639,9.10360779122633,16.35724940105896,9.220449360098272,31.414982922301576,40.19543824549639,1
2016-04-08,19.486746906448655,25.285231915799137,9.085957938907544,16.605130691949448,9.422348233609796,32.86031127602076,32.86031127602076,1
2016-04-09,27.284486964455727,38.860773165029286,17.07435981663966,24.264760515315288,11.098943188209711,35.66052530185269,38.860773165029286,1
2016-04-10,28.843160360605452,36.58105006566978,13.038328120961658,19.71638192133033,10.138167426697771,42.18175092954856,42.18175092954856,1
2016-04-11,53.60166401888173,62.98658879433304,16.66401902855403,15.333976684580922,11.27432146179267,40.003801667442985,62.98658879433304,2
2016-04-12,91.97692679850155,78.63471643881931,4.603461618908225,6.603270079001087,5.663566612455598,34.37530151542375,91.97692679850155,2
2016-04-13,61.866951733666966,62.37666514207188,7.07461060630279,11.284414426886498,7.223782536763516,34.05367191283243,62.37666514207188,2
2016-04-14,24.88086275959475,39.4789075468447,11.65729180901363,15.433950796383133,9.172709556642168,35.59452383455036,39.4789075468447,1
2016-04-15,49.49090376487422,55.02654400448721,6.182390062530811,7.725238222582581,6.431809907068363,37.28141795577035,55.02654400448721,2
2016-04-16,33.9165667362125,52.22634699744534,5.314011560500024,6.529154320674074,6.994262668692924,34.24312499011078,52.22634699744534,2
2016-04-17,32.80180489016937,49.68369906013588,4.342834169448046,5.60939461181341,6.853005068785828,37.7560880422499,49.68369906013588,1
2016-04-18,33.65759071065228,41.48543084975947,8.135416652120718,10.960496866419598,7.833975767066254,36.48850619322298,41.48543084975947,1
2016-04-19,60.715357117430585,63.471742554672716,15.065941996048942,15.434009681265513,8.95724642165142,34.13183357718438,63.471742554672716,2
2016-04-20,48.02708629480516,53.41158518756997,7.262884622363365,12.834917694553374,8.869105131918174,35.17755644428448,53.41158518756997,2
2016-04-21,39.00046639582161,53.847077529739664,8.465741222911255,14.246904313248503,8.311438261887432,34.14566333010623,53.847077529739664,2
2016-04-22,29.958848970324034,50.41565142443406,8.781436199387933,13.88214117727093,9.051575836190795,37.16586300751721,50.41565142443406,1
2016-04-23,29.188718141901965,51.021185999941,13.30323807725258,20.35735366817982,10.336187998612651,37.079882303057495,51.021185999941,2
2016-04-24,39.16583707224022,51.623625398323696,14.532541673037347,12.598651822044387,9.67907443347061,43.80229774417529,51.623625398323696,2
2016-04-25,45.79960413580553,52.842791653401875,14.348938426418965,10.058198398289488,11.833048842465868,55.16121265158352,55.16121265158352,2
2016-04-26,33.36305335500883,44.49272788674073,7.346683636282702,10.679320833798966,7.889153492416789,39.028536921880004,44.49272788674073,1
2016-04-27,25.068119269889227,35.02085537068845,8.498194289531988,11.97008122266148,8.13567209972486,38.97987035136993,38.97987035136993,1
2016-04-28,30.16422686458537,40.52333545843784,12.415523735202788,13.120380336786024,9.39733641580172,39.24623560715476,40.52333545843784,1
2016-04-29,33.817150410181114,42.52209896693759,11.826756340637717,11.147549052332568,7.838817390674091,41.12293509892041,42.52209896693759,1
2016-04-30,43.76474126985811,54.8893235854551,12.458001760411006,18.46273808803276,8.021620329871764,35.29318036575836,54.8893235854551,2
2016-05-01,67.19995514975922,76.36800105844301,7.580212075734959,9.551876469788606,6.502754648995447,36.025540344102154,76.36800105844301,2
2016-05-02,33.44747230577433,50.50447510460499,3.5340009976720075,4.454476563512063,5.220374809366427,40.79558579549138,50.50447510460499,1
2016-05-03,20.02345228281482,23.91364586961042,7.689693127753264,11.244392484037096,7.49581895909172,39.53826896804429,39.53826896804429,1
2016-05-04,38.8608662089144,49.2950404625901,12.78244830083724,16.4227407321015,8.685064040860064,35.69134661039033,49.2950404625901,1
2016-05-05,74.43101921968989,108.89292704583566,4.499439579636172,7.322408217073615,6.124662402102868,37.85184068403253,108.89292704583566,3
2016-05-06,47.939209367384144,56.4958077784066,4.223732625065324,7.4976948744959815,6.540904864894576,40.326296139076746,56.4958077784066,2
2016-05-07,33.88532848068546,40.07928397112304,9.545196122487253,14.38956126525533,8.299596118716606,41.95136998414272,41.95136998414272,1
2016-05-08,44.18515829325502,45.909353171486124,11.968938664532738,9.435867548302525,10.454178103144196,42.94042801296464,45.909353171486124,1
2016-05-09,28.46595962853913,34.70686002049186,6.560230802822974,9.84871892877198,7.237418052397154,38.78271590248773,38.78271590248773,1
2016-05-10,30.690663558665612,36.126074127270925,11.698381763067403,17.950476950209747,7.895987159649537,38.705136742570026,38.705136742570026,1
2016-05-11,56.07243999751586,69.63420884391465,7.825513226457321,11.568104530891281,6.841231351609861,39.71414178104617,69.63420884391465,2
2016-05-12,44.97236150371173,51.736503230610595,3.306777273796898,4.9522546452252785,5.220199876886808,41.405433817565175,51.736503230610595,2
2016-05-13,45.94062637705501,55.23871992652791,11.657647784603114,14.593080236440638,9.71924292405286,37.2161340644262,55.23871992652791,2
2016-05-14,73.5393444178736,69.0159319469124,6.651333924582482,6.857261856864282,6.772725477172909,38.691835176780856,73.5393444178736,2
2016-05-15,35.21608945579479,34.23702978081312,5.495116551713868,8.10034252288562,6.127297999629647,39.97509606194777,39.97509606194777,1
2016-05-16,28.103749693221285,29.84635226231454,8.98979196357788,13.28391758295127,7.47301832109554,42.105541579376705,42.105541579376705,1
2016-05-17,42.90419452556058,50.0560220734163,13.877624357194442,11.759716363883053,9.367952685578622,47.321554286044154,50.0560220734163,1
2016-05-18,41.304947937187876,47.59020239877353,13.374290182234937,10.30781777844199,10.477095991014309,57.617087851704355,57.617087851704355,2
2016-05-19,47.20223602933473,51.891594298896635,16.755300453703487,9.213889671988294,11.612634877891015,67.05235925044457,67.05235925044457,2
2016-05-20,74.32425249701132,71.03862205188923,14.420372274348132,8.442224262784887,13.295812998863854,69.58807826798255,74.32425249701132,2
2016-05-21,77.57529028511571,84.16867099639546,11.539154169344169,9.692345363344371,12.638202823738032,44.23498342696635,84.16867099639546,2
2016-05-22,40.93825193292965,48.213231633730985,10.049337352541682,8.704522238892247,9.100353830411732,37.23081372018435,48.213231633730985,1
2016-05-23,13.273027937307114,11.559490991206154,4.372274894523904,5.725399146160562,5.272543379507166,41.1378318692913,41.1378318692913,1
2016-05-24,20.449205411730777,23.735641917812654,9.139668912677324,12.41588328142071,6.718195599813748,40.54318559983173,40.54318559983173,1
2016-05-25,28.563764047771976,30.329977053444086,6.000445161464658,10.030369371807799,5.345423461700589,41.683959866993725,41.683959866993725,1
2016-05-26,40.25494721894376,45.74657745518502,6.564231074861781,11.472607790817113,7.010760566242919,43.52295809709634,45.74657745518502,1
2016-05-27,34.469561176431334,40.25870050658182,11.14705325837998,13.925925383667826,7.96009893845408,49.00791595773068,49.00791595773068,1
2016-05-28,32.4144595875419,35.51157247106058,12.989892434015747,9.839324004983471,7.64610276158722,53.76941351211022,53.76941351211022,2
2016-05-29,43.19767659307285,50.3470395386434,8.945324186750488,12.43688249219568,7.037435045989136,48.49374214014887,50.3470395386434,1
2016-05-30,42.55076650249222,50.22370177890832,13.930750343083822,9.415969027877123,9.35261185862894,76.20226240505424,76.20226240505424,2
2016-05-31,50.01282575493329,55.07599528520995,17.344257143481805,13.555442862777458,11.538970462059202,69.31363550979269,69.31363550979269,2
2016-06-01,60.03655717284084,59.43288818527684,18.859394882577217,10.540944223619295,14.27038580738037,76.80856739073974,76.80856739073974,2
2016-06-02,61.84563856433697,56.53253695642211,15.786056700702467,11.948404588638558,14.987276540680131,59.91505725241698,61.84563856433697,2
2016-06-03,43.02650283548171,41.32937477977769,10.122331749385276,9.243831856737668,10.045400179579461,49.362953620326174,49.362953620326174,1
2016-06-04,30.399050515498345,29.058347208897132,7.443168299206147,13.74340995396856,7.460649088004194,38.697613040623736,38.697613040623736,1
2016-06-05,37.52567859067094,43.74597151328519,10.854782923200284,22.237795756650467,13.450764732770578,43.308998634623464,43.74597151328519,1
2016-06-06,41.24121320352504,43.64248234907464,10.628773812448825,17.557313618986566,14.041908569257933,49.35468376022187,49.35468376022187,1
2016-06-07,27.635029076819976,27.456724068281076,8.340096796495825,14.230503328917525,10.734167683349277,49.332665966502525,49.332665966502525,1
2016-06-08,24.10220417467379,26.812708776569703,6.696858881087164,15.001236308715132,8.998861683972764,56.69469387539221,56.69469387539221,2
2016-06-09,37.32591791082984,40.7739326645908,9.765101160923187,9.741874869247237,8.312629705794885,47.98030810450231,47.98030810450231,1
2016-06-10,20.31861036411785,23.04369981595021,5.059368519518297,9.521569062053443,6.422773366813868,38.86988868850786,38.86988868850786,1
2016-06-11,17.04359908850493,19.93885488540554,8.243340455309799,13.848676556417336,6.963240949330565,38.27564998999222,38.27564998999222,1
2016-06-12,25.570636913351837,28.000608949881695,10.758916117507763,11.477783857363038,8.289996102882972,43.15770690258027,43.15770690258027,1
2016-06-13,36.460998529419776,41.09962258746098,9.86945601903296,11.756418101579477,7.251847201832873,41.958335747942925,41.958335747942925,1
2016-06-14,26.113188404584182,35.86234392445786,6.18139729593902,8.907534950795702,6.474856651742024,40.788806147002326,40.788806147002326,1
2016-06-15,29.090667892174398,29.346874248212757,5.602189572609529,10.213798929299646,6.784185262074352,38.47312984594615,38.47312984594615,1
2016-06-16,29.283219899795338,33.34307924934155,11.314471161989239,18.087546415913515,8.255141674705285,44.21449362130389,44.21449362130389,1
2016-06-17,26.024901349506628,31.540677788060677,9.141735216999859,15.127411610569206,7.652744310473286,50.542991306776074,50.542991306776074,1
2016-06-18,21.828237825294146,26.875442900364664,8.435274667246965,15.690848189678704,7.998595762619668,53.93973779235234,53.93973779235234,2
2016-06-19,28.774952852480062,36.991868793455595,11.570583146899997,17.59225784169596,9.90172019237142,50.99680833667822,50.99680833667822,1
2016-06-20,42.198466187165934,40.84573131780157,8.871992467934737,11.991363162941203,8.394061092200939,40.81973242294856,42.198466187165934,1
2016-06-21,53.37991876711282,50.47963082884459,7.040180256002682,12.168355610732494,6.728244903123171,39.222029935731335,53.37991876711282,2
2016-06-22,36.318332778086074,36.330137558236295,7.261185949281371,13.68679284732703,6.233880519671467,40.95195038768625,40.95195038768625,1
2016-06-23,23.60710797837373,27.71212502554614,6.65568266734385,9.188940157870658,5.878545533581961,45.1797235692087,45.1797235692087,1
2016-06-24,22.15072443882576,26.447169953639246,6.929995865818949,13.299730253798085,6.32094119952364,39.20712693064654,39.20712693064654,1
