date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-02-15,10.702857142857145,10.776500000000004,1.8325000000000002,6.432499999999999,4.7375,37.16624999999999,37.16624999999999,1
2014-02-16,11.237857142857143,9.7685,1.544,9.962500000000002,4.4375,35.988,35.988,1
2014-02-17,14.165,12.282500000000002,2.4779999999999998,14.859375,4.1125,33.7815,33.7815,1
2014-02-18,25.597142857142856,22.081499999999995,3.2795,12.88,5.125,34.37975,34.37975,1
2014-02-19,44.933571428571426,37.86899999999999,5.931000000000001,15.898124999999999,8.025000000000002,24.055750000000003,44.933571428571426,1
2014-02-20,37.58642857142857,32.0135,5.73,10.600625,7.700000000000001,34.971250000000005,37.58642857142857,1
2014-02-21,15.41357142857143,12.964499999999997,2.292,7.688124999999999,5.1875,40.81025,40.81025,1
2014-02-22,11.267142857142858,9.489,1.3585,4.871875,4.8500000000000005,44.26025,44.26025,1
2014-02-23,15.567142857142859,12.3525,1.7,4.959374999999999,5.287499999999999,43.75950000000001,43.75950000000001,1
2014-02-24,15.172142857142854,12.222499999999998,1.7934999999999999,8.458124999999999,4.925,40.55075,40.55075,1
2014-02-25,18.872857142857146,15.278500000000003,2.2624999999999997,13.061875,5.062500000000001,38.22425,38.22425,1
2014-02-26,18.64714285714286,15.242499999999998,2.7310000000000003,14.742500000000001,4.625,37.04774999999999,37.04774999999999,1
2014-02-27,43.662142857142854,35.804500000000004,4.616999999999999,11.245625,6.9624999999999995,38.09349999999999,43.662142857142854,1
2014-02-28,39.87785714285714,31.7485,3.6025,11.636249999999997,6.737500000000002,38.222500000000004,39.87785714285714,1
2014-03-01,30.291428571428572,24.06,3.0345,13.280625,5.475000000000002,36.09475,36.09475,1
2014-03-02,35.325,31.068,3.3155000000000014,10.406875,6.5625,34.120999999999995,35.325,1
2014-03-03,31.739285714285714,27.85,3.497,8.725,6.7624999999999975,34.7875,34.7875,1
2014-03-04,28.898571428571415,24.129499999999997,3.3255,11.032499999999995,5.4750000000000005,35.903,35.903,1
2014-03-05,31.544285714285714,27.653999999999996,4.731499999999999,9.41375,5.987500000000001,35.90299999999999,35.90299999999999,1
2014-03-06,28.42000000000001,24.576999999999998,2.9690000000000003,8.1425,6.025000000000002,35.921499999999995,35.921499999999995,1
2014-03-07,15.520000000000001,14.741,2.1454999999999997,8.461875000000001,5.0375000000000005,34.64274999999999,34.64274999999999,1
2014-03-08,21.997857142857146,19.032000000000004,3.083,11.530625,5.2625,33.89475,33.89475,1
2014-03-09,23.521428571428572,22.095,3.566499999999999,9.124375000000004,5.487500000000001,36.20125,36.20125,1
2014-03-10,27.625714285714288,22.526,3.6429999999999993,7.378125000000002,5.800000000000001,38.45399999999999,38.45399999999999,1
2014-03-11,33.708571428571425,26.6635,3.6075000000000004,10.623125000000002,6.275,39.72375000000001,39.72375000000001,1
2014-03-12,32.475,26.256500000000003,2.8935000000000004,12.233125,6.087500000000001,38.925,38.925,1
2014-03-13,42.46999999999999,36.634499999999996,6.744999999999999,11.684375,7.324999999999999,38.113499999999995,42.46999999999999,1
2014-03-14,36.31285714285715,29.86049999999999,7.237,8.3725,6.612499999999999,38.37150000000001,38.37150000000001,1
2014-03-15,26.932142857142857,21.5035,4.696999999999999,8.391875000000002,5.2875000000000005,40.51850000000001,40.51850000000001,1
2014-03-16,31.855,25.547000000000004,3.950999999999999,12.116249999999997,5.737500000000001,39.99275,39.99275,1
2014-03-17,31.507142857142856,25.571999999999992,3.491999999999999,12.898750000000003,5.4875000000000025,40.956,40.956,1
2014-03-18,27.57571428571429,22.918499999999998,3.26,12.571875000000002,5.150000000000001,42.137250000000016,42.137250000000016,1
2014-03-19,24.284999999999997,21.000999999999998,2.9,12.253124999999999,4.837500000000001,40.345749999999995,40.345749999999995,1
2014-03-20,29.244285714285713,27.557000000000006,3.4505,10.978124999999999,5.4875000000000025,38.519999999999996,38.519999999999996,1
2014-03-21,21.15214285714286,19.221999999999998,3.687,6.58,5.674999999999999,37.69925,37.69925,1
2014-03-22,10.739999999999998,9.995000000000001,1.5585,6.058125000000001,4.8500000000000005,40.739000000000004,40.739000000000004,1
2014-03-23,13.52857142857143,11.52,1.6079999999999999,7.782500000000001,4.9,40.954,40.954,1
2014-03-24,15.879999999999995,13.255500000000001,1.8014999999999999,8.268749999999999,4.837500000000001,42.62649999999999,42.62649999999999,1
2014-03-25,18.870714285714286,16.162499999999998,2.5395,12.08125,4.825000000000001,42.7275,42.7275,1
2014-03-26,17.895,15.3095,2.278,13.471875,4.375,36.10725000000001,36.10725000000001,1
2014-03-27,17.06642857142857,14.433500000000002,2.2055,12.296249999999999,4.087500000000001,34.662,34.662,1
2014-03-28,12.34142857142857,11.395999999999997,1.6055,10.697499999999998,3.712499999999999,29.018999999999995,29.018999999999995,1
2014-03-29,7.850714285714287,9.372499999999999,1.3685,8.954375000000002,3.15,24.504749999999994,24.504749999999994,1
2014-03-30,45.537142857142854,38.628,6.2829999999999995,11.246875,6.862500000000002,40.3415,45.537142857142854,1
2014-03-31,56.090625,45.7385,5.148499999999999,10.199374999999998,7.575000000000001,43.53274999999999,56.090625,2
2014-04-01,23.621428571428567,20.781499999999998,2.9665000000000004,6.7737500000000015,4.575,36.247,36.247,1
2014-04-02,28.45285714285714,24.1615,3.4590000000000005,9.05875,4.750000000000001,38.065250000000006,38.065250000000006,1
2014-04-03,30.998571428571424,25.102500000000006,4.039,10.52,5.175000000000001,38.583499999999994,38.583499999999994,1
2014-04-04,33.355714285714285,28.274500000000007,5.1225,8.087500000000002,5.625000000000002,40.87599999999999,40.87599999999999,1
2014-04-05,30.060000000000002,23.823999999999998,4.035500000000001,9.468125,5.2875000000000005,41.1045,41.1045,1
2014-04-06,31.62571428571428,24.821000000000005,4.605,9.571874999999999,5.525000000000002,42.383500000000005,42.383500000000005,1
2014-04-07,40.37285714285715,31.759000000000004,4.272,10.639375,6.112500000000001,40.018249999999995,40.37285714285715,1
2014-04-08,32.72714285714286,25.559999999999995,3.3585000000000003,12.9025,5.275000000000002,40.27575,40.27575,1
2014-04-09,24.390714285714285,19.997999999999998,2.7090000000000005,11.291250000000002,4.5874999999999995,40.694,40.694,1
2014-04-10,25.978571428571424,22.008000000000003,2.4545000000000003,7.66875,4.85,42.035,42.035,1
2014-04-11,31.926428571428577,25.188499999999998,2.9355,8.04875,5.000000000000001,45.70474999999998,45.70474999999998,1
2014-04-12,30.69285714285715,23.959500000000006,2.7484999999999995,9.713750000000001,4.6,45.2495,45.2495,1
2014-04-13,28.567857142857136,23.0115,2.9535,12.101875,4.35,43.10175,43.10175,1
2014-04-14,40.89357142857144,36.84400000000001,4.519,8.556249999999999,5.7125,41.055249999999994,41.055249999999994,1
2014-04-15,27.994285714285713,24.267499999999995,2.7454999999999994,7.222499999999999,4.887499999999999,42.66,42.66,1
2014-04-16,18.547142857142862,15.675999999999998,1.7269999999999996,7.808750000000002,4.1499999999999995,42.93775000000001,42.93775000000001,1
2014-04-17,19.766428571428566,16.59,2.3365,12.193124999999998,4.175,39.393,39.393,1
2014-04-18,17.295714285714286,14.623500000000002,2.426,12.0825,3.8625000000000007,38.9215,38.9215,1
2014-04-19,17.459285714285716,14.3435,2.403,12.157499999999999,3.624999999999999,36.870999999999995,36.870999999999995,1
2014-04-20,16.929285714285715,14.526,2.3865000000000003,10.966874999999998,3.3625000000000003,36.871249999999996,36.871249999999996,1
2014-04-21,19.584285714285713,16.9895,2.1674999999999995,9.864375000000003,3.212500000000001,34.855000000000004,34.855000000000004,1
2014-04-22,24.990000000000002,21.062499999999996,2.8050000000000006,10.763124999999999,3.8374999999999995,38.7345,38.7345,1
2014-04-23,32.17857142857143,27.483500000000003,2.5164999999999997,6.979375000000002,4.9125000000000005,41.564499999999995,41.564499999999995,1
2014-04-24,31.512857142857136,24.958999999999996,2.2840000000000003,8.812500000000002,4.8,39.792500000000004,39.792500000000004,1
2014-04-25,30.453571428571436,24.643499999999996,2.1735,9.841874999999998,4.625,40.20300000000001,40.20300000000001,1
2014-04-26,33.55499999999999,26.300500000000007,2.6000000000000005,10.85625,4.5,39.827,39.827,1
2014-04-27,30.974285714285717,24.868499999999997,3.4360000000000004,11.440000000000001,4.1625000000000005,38.10424999999999,38.10424999999999,1
2014-04-28,68.18875,53.110749999999996,10.095,10.521875,7.887499999999998,42.64925,68.18875,2
2014-04-29,43.18714285714286,34.838499999999996,6.370499999999998,8.475625,5.887500000000001,40.73574999999999,43.18714285714286,1
2014-04-30,41.97571428571428,32.534,4.2909999999999995,9.789374999999996,5.2124999999999995,41.702999999999996,41.97571428571428,1
2014-05-01,38.59571428571429,30.0385,3.682000000000001,11.6375,5.412500000000001,39.88425,39.88425,1
2014-05-02,34.24214285714285,26.448499999999996,2.7740000000000005,7.791249999999998,5.325,43.1605,43.1605,1
2014-05-03,33.386428571428574,25.627500000000005,2.2140000000000004,8.215,4.6625000000000005,41.310500000000005,41.310500000000005,1
2014-05-04,39.46714285714286,30.280500000000004,2.4730000000000003,9.520000000000001,4.7375,40.790000000000006,40.790000000000006,1
2014-05-05,30.706428571428575,26.201999999999998,2.7329999999999997,9.316249999999998,4.825000000000001,37.09349999999999,37.09349999999999,1
2014-05-06,29.50928571428571,25.177,2.46,7.2681249999999995,4.937500000000001,42.06,42.06,1
2014-05-07,34.18571428571428,26.476499999999998,3.1280000000000006,12.202500000000004,4.7250000000000005,37.201,37.201,1
2014-05-08,39.5242857142857,30.406000000000002,4.124499999999999,11.190000000000001,4.8125,42.06799999999999,42.06799999999999,1
2014-05-09,40.04214285714286,30.056999999999995,3.036,11.014375000000003,4.762500000000001,40.16300000000001,40.16300000000001,1
2014-05-10,26.775,20.564,2.0995000000000004,12.29375,3.75,31.799500000000002,31.799500000000002,1
2014-05-11,13.109285714285713,11.278000000000002,1.6309999999999996,11.432499999999996,2.8250000000000006,24.24975,24.24975,1
2014-05-12,7.770714285714287,8.1945,1.5830000000000004,9.276874999999999,2.587500000000001,23.407250000000005,23.407250000000005,1
2014-05-13,11.06,10.2725,1.7894999999999999,10.940625,2.8375000000000004,26.93875,26.93875,1
2014-05-14,8.649285714285714,7.334999999999999,1.536,10.593125000000004,2.7250000000000005,22.38525,22.38525,1
2014-05-15,11.518571428571427,9.987,2.0170000000000003,10.553749999999999,3.3124999999999996,27.881249999999994,27.881249999999994,1
2014-05-16,47.129999999999995,37.849,5.5405000000000015,9.9725,5.762500000000002,44.033500000000004,47.129999999999995,1
2014-05-17,23.35571428571429,18.895,2.7215,11.11375,3.7375000000000007,34.2725,34.2725,1
2014-05-18,7.634285714285714,7.469000000000001,1.5520000000000003,10.860000000000001,2.412500000000001,23.299,23.299,1
2014-05-19,12.175714285714285,10.696999999999997,1.8124999999999993,11.149375000000003,2.6125000000000003,26.520500000000006,26.520500000000006,1
2014-05-20,11.612857142857143,9.952,1.7994999999999997,10.311249999999998,2.7125000000000012,25.792999999999996,25.792999999999996,1
2014-05-21,46.007857142857134,36.326499999999996,5.553500000000001,10.044375,5.0375000000000005,41.25500000000001,46.007857142857134,1
2014-05-22,26.37642857142857,21.0025,2.4530000000000003,10.699375,3.6875000000000004,32.06550000000001,32.06550000000001,1
2014-05-23,11.107857142857144,9.963,1.5610000000000002,11.748124999999998,2.487500000000001,24.5795,24.5795,1
2014-05-24,14.690714285714284,11.632,1.6455000000000002,10.648124999999999,2.7250000000000014,29.13075,29.13075,1
2014-05-25,18.622857142857146,14.534500000000001,2.6145,13.078750000000003,2.975000000000001,32.046499999999995,32.046499999999995,1
2014-05-26,13.29142857142857,11.7685,2.339,12.999375,2.925,28.8645,28.8645,1
2014-05-27,17.16428571428571,14.276500000000004,3.009,12.005000000000004,2.9625000000000004,29.970999999999993,29.970999999999993,1
2014-05-28,34.434285714285714,26.473500000000005,4.560999999999999,12.232499999999998,3.6000000000000005,36.369499999999995,36.369499999999995,1
2014-05-29,56.70687500000001,43.03099999999999,5.9190000000000005,11.388124999999999,4.725,45.53225000000001,56.70687500000001,2
2014-05-30,50.46874999999999,37.673500000000004,3.6125,9.873125,4.475,40.67199999999999,50.46874999999999,1
2014-05-31,28.71857142857143,22.2845,2.0265,9.891250000000001,3.5250000000000004,35.179249999999996,35.179249999999996,1
2014-06-01,26.745714285714275,20.720500000000005,2.4924999999999997,12.23625,3.4125,34.207249999999995,34.207249999999995,1
2014-06-02,15.313571428571429,12.685000000000002,2.218,12.516875,2.7125000000000012,29.28375,29.28375,1
2014-06-03,20.37357142857143,16.232500000000005,3.7354999999999996,14.585625000000002,3.4000000000000004,29.3365,29.3365,1
2014-06-04,49.99785714285714,38.8195,6.358,11.8475,5.2625,46.262,49.99785714285714,1
2014-06-05,54.03124999999999,41.253499999999995,5.496,11.857500000000003,5.262500000000001,48.75075000000001,54.03124999999999,2
2014-06-06,48.55500000000001,36.71999999999999,4.297,9.892499999999998,4.887500000000001,44.295,48.55500000000001,1
2014-06-07,34.284285714285716,25.957500000000003,2.7990000000000004,10.684375000000001,3.975,34.61425,34.61425,1
2014-06-08,21.86642857142857,16.740499999999997,2.058500000000001,11.00125,3.125000000000001,27.079,27.079,1
2014-06-09,20.339285714285715,15.4845,1.6185000000000003,6.8981249999999985,2.8750000000000004,28.871000000000002,28.871000000000002,1
2014-06-10,12.426428571428573,11.0845,2.0725,7.597500000000001,2.7125000000000012,26.978,26.978,1
2014-06-11,17.638571428571428,19.2575,2.752,12.618749999999995,2.9375,25.4985,25.4985,1
2014-06-12,14.317142857142859,15.908499999999998,0.8755,5.596874999999999,2.3625000000000007,29.532000000000004,29.532000000000004,1
2014-06-13,23.442857142857143,18.318499999999997,1.7120000000000002,6.279375000000002,2.775000000000001,33.08325,33.08325,1
2014-06-14,8.000714285714285,6.544,0.9520000000000002,5.83,2.562500000000001,23.196000000000005,23.196000000000005,1
2014-06-15,6.817142857142856,5.6324999999999985,1.14,9.471250000000001,2.9375000000000004,21.623499999999993,21.623499999999993,1
2014-06-16,14.028571428571428,12.7985,1.8559999999999999,8.907500000000002,3.1625,27.18725,27.18725,1
2014-06-17,9.723571428571432,9.209499999999997,1.4594999999999998,8.235625,3.0375000000000005,26.834500000000002,26.834500000000002,1
2014-06-18,9.750714285714285,8.842500000000001,1.5759999999999998,10.070000000000002,2.9500000000000006,25.992000000000004,25.992000000000004,1
2014-06-19,14.037857142857142,12.465500000000002,1.985,10.504999999999999,3.150000000000001,29.309500000000003,29.309500000000003,1
2014-06-20,10.480714285714283,10.195,1.7134999999999996,11.996875,2.8750000000000004,24.840250000000005,24.840250000000005,1
2014-06-21,8.77,8.935999999999998,1.5324999999999995,10.143124999999998,2.7625,23.98675,23.98675,1
2014-06-22,5.463571428571427,8.456,1.496,7.800624999999999,2.637500000000001,22.7085,22.7085,1
2014-06-23,6.680000000000001,8.526999999999997,1.6060000000000003,9.09625,2.7500000000000004,23.27,23.27,1
2014-06-24,9.905000000000001,9.629499999999997,1.9809999999999994,12.1775,3.1125,25.767,25.767,1
2014-06-25,10.207142857142856,9.528500000000003,1.9394999999999998,12.059999999999999,3.0125,25.869999999999994,25.869999999999994,1
2014-06-26,9.266428571428573,8.924,1.7294999999999998,12.327500000000002,2.9625000000000004,25.9175,25.9175,1
2014-06-27,9.194285714285714,8.9755,1.9945000000000004,13.971874999999997,2.9125,25.000750000000004,25.000750000000004,1
2014-06-28,9.268571428571429,8.644000000000002,1.6269999999999996,11.571875,2.6500000000000012,22.75625,22.75625,1
2014-06-29,14.030000000000001,12.068,1.9555,12.64625,2.8499999999999996,27.3065,27.3065,1
2014-06-30,15.438571428571427,12.854,2.341,13.380625,3.1625000000000005,29.402500000000003,29.402500000000003,1
2014-07-01,15.335714285714285,12.812999999999999,2.3085,13.073749999999999,3.1375000000000006,30.011249999999997,30.011249999999997,1
2014-07-02,14.069285714285712,12.102,2.3145,13.193124999999998,2.9875000000000007,29.195000000000004,29.195000000000004,1
2014-07-03,12.710000000000003,11.133000000000003,2.142,13.467500000000001,2.9000000000000004,26.558999999999997,26.558999999999997,1
2014-07-04,9.542857142857144,8.239,1.69,11.813749999999999,2.5500000000000007,22.298999999999996,22.298999999999996,1
2014-07-05,4.78,4.492500000000001,1.0405000000000002,9.053125,2.1875000000000004,13.883249999999999,13.883249999999999,1
2014-07-06,6.439999999999999,6.227000000000001,1.2445,9.25,2.1875000000000004,18.948499999999996,18.948499999999996,1
2014-07-07,7.138571428571427,7.137499999999999,1.8824999999999996,10.649374999999996,2.312500000000001,16.82925,16.82925,1
2014-07-08,7.260000000000001,6.785999999999999,1.92,9.629375000000001,2.3250000000000006,15.966999999999999,15.966999999999999,1
2014-07-09,25.227857142857143,20.0015,3.4805,11.811875,3.4749999999999988,34.30174999999999,34.30174999999999,1
2014-07-10,32.00642857142858,25.043000000000003,3.6585,13.26875,4.0249999999999995,35.7255,35.7255,1
2014-07-11,10.631428571428572,9.919,1.9935000000000003,13.761249999999995,3.187500000000001,24.52775,24.52775,1
2014-07-12,8.935714285714287,8.812999999999999,2.0889999999999995,13.141874999999999,2.8750000000000004,23.77225,23.77225,1
2014-07-13,9.959999999999999,9.293,2.1025,13.244374999999996,2.8500000000000005,24.568,24.568,1
2014-07-14,13.188571428571427,11.4715,2.4610000000000003,14.494374999999996,3.0125000000000006,26.980750000000008,26.980750000000008,1
2014-07-15,11.145714285714284,9.403499999999998,1.8130000000000006,13.085624999999997,2.7125000000000004,22.637250000000005,22.637250000000005,1
2014-07-16,4.737857142857142,4.3985,1.0034999999999998,9.488124999999998,2.2125000000000004,12.263499999999999,12.263499999999999,1
2014-07-17,3.020714285714286,3.2700000000000005,0.8465,8.0825,2.1625000000000005,10.867750000000001,10.867750000000001,1
2014-07-18,4.264285714285714,4.1000000000000005,0.9640000000000001,9.21125,2.1875000000000004,13.19275,13.19275,1
2014-07-19,5.418571428571429,4.799999999999999,1.1570000000000003,9.37125,2.1375000000000006,15.020249999999999,15.020249999999999,1
2014-07-20,3.7635714285714283,3.535,0.8805,7.980625000000001,2.1250000000000004,10.992,10.992,1
2014-07-21,2.695714285714286,2.9885,0.64,6.094375000000001,1.9875000000000003,10.036000000000001,10.036000000000001,1
2014-07-22,1.2149999999999999,2.815499999999999,0.5310000000000001,3.65625,1.8125000000000009,12.276,12.276,1
2014-07-23,16.29357142857143,21.436,2.7535000000000003,4.63125,2.900000000000001,31.968000000000004,31.968000000000004,1
2014-07-24,9.906428571428572,11.462,1.533,6.164375,2.6250000000000013,27.028250000000003,27.028250000000003,1
2014-07-25,7.759999999999999,8.093,1.476,10.314375,2.8,22.992000000000004,22.992000000000004,1
2014-07-26,8.403571428571427,7.234,1.3525000000000005,11.39625,2.7250000000000005,21.4775,21.4775,1
2014-07-27,7.002857142857143,5.9625,1.2135000000000002,10.27375,2.275000000000001,18.6985,18.6985,1
2014-07-28,7.95142857142857,6.858499999999999,1.2474999999999996,9.536249999999999,2.0500000000000003,19.40425,19.40425,1
2014-07-29,6.6450000000000005,6.0105,1.0725000000000002,8.726875,2.0000000000000004,16.171749999999996,16.171749999999996,1
2014-07-30,7.248571428571428,7.6205,1.6315,9.097499999999998,2.2250000000000005,16.058500000000006,16.058500000000006,1
2014-07-31,5.941428571428571,6.138999999999999,2.1134999999999997,11.054999999999996,2.5000000000000013,15.971250000000003,15.971250000000003,1
2014-08-01,14.460714285714284,11.845999999999998,2.763,10.650625000000002,2.737500000000001,28.36774999999999,28.36774999999999,1
2014-08-02,33.388571428571424,25.792999999999996,4.235,13.471250000000001,3.6875000000000004,38.980250000000005,38.980250000000005,1
2014-08-03,42.1857142857143,32.50250000000001,4.825,13.144375000000002,3.9874999999999994,42.81399999999999,42.81399999999999,1
2014-08-04,36.505714285714284,28.1305,3.4925,12.903125000000003,3.7125,35.89099999999999,36.505714285714284,1
2014-08-05,16.062857142857144,12.5965,1.9929999999999999,12.565624999999999,3.2124999999999995,30.412249999999993,30.412249999999993,1
2014-08-06,30.487857142857138,23.2495,4.4435,15.959999999999997,3.524999999999999,34.597,34.597,1
2014-08-07,33.155,25.531,4.825,15.418125,3.45,36.958749999999995,36.958749999999995,1
2014-08-08,32.285714285714285,24.780500000000004,4.122,14.4225,3.437500000000001,37.85874999999999,37.85874999999999,1
2014-08-09,30.977857142857147,23.808999999999997,4.221500000000001,14.403750000000002,3.75,37.130500000000005,37.130500000000005,1
2014-08-10,20.68357142857143,16.0785,2.7605,11.224374999999998,3.5249999999999995,33.84400000000001,33.84400000000001,1
2014-08-11,22.03642857142857,16.869,2.8875,13.51125,3.6875,33.160250000000005,33.160250000000005,1
2014-08-12,23.60428571428572,18.119,3.1900000000000004,12.854999999999999,3.8625,35.6175,35.6175,1
2014-08-13,11.087142857142858,9.1535,2.178,8.736875000000001,3.4375000000000004,27.722249999999995,27.722249999999995,1
2014-08-14,7.459285714285713,6.889500000000001,1.7429999999999999,9.561874999999999,3.1125000000000007,23.128249999999998,23.128249999999998,1
2014-08-15,13.662857142857147,11.296500000000002,2.502,13.369375000000002,3.4625000000000004,27.38975,27.38975,1
2014-08-16,27.001428571428576,20.9975,3.7905,15.622500000000002,4.2375,35.6355,35.6355,1
2014-08-17,25.650000000000006,20.115999999999993,3.3314999999999997,14.815000000000001,3.9875000000000003,32.51324999999999,32.51324999999999,1
2014-08-18,14.162857142857142,11.319999999999999,1.7775,13.372499999999997,2.9624999999999995,22.63625,22.63625,1
2014-08-19,9.130714285714284,8.255,1.381,11.403749999999997,2.7750000000000004,21.740500000000008,21.740500000000008,1
2014-08-20,7.213571428571428,6.989,1.5859999999999999,13.397499999999999,2.637500000000001,19.811750000000004,19.811750000000004,1
2014-08-21,10.900714285714285,9.3655,2.0194999999999994,13.839375,2.6125000000000007,27.119499999999995,27.119499999999995,1
2014-08-22,19.114285714285714,14.9515,2.8805,14.275625000000002,2.9875000000000007,33.929500000000004,33.929500000000004,1
2014-08-23,20.447142857142858,15.661499999999995,2.5894999999999997,13.39375,2.9000000000000004,31.746249999999996,31.746249999999996,1
2014-08-24,17.82785714285714,13.896,2.4225000000000003,14.274375000000001,2.6750000000000007,28.074499999999993,28.074499999999993,1
2014-08-25,16.251428571428573,12.705499999999999,2.4145,13.624999999999996,2.562500000000001,26.285500000000003,26.285500000000003,1
2014-08-26,7.159285714285714,5.8255,1.3204999999999996,10.6175,2.1375000000000006,17.267,17.267,1
2014-08-27,6.483571428571428,5.7665,1.2475,10.631250000000001,2.2250000000000005,16.889249999999997,16.889249999999997,1
2014-08-28,11.881428571428573,9.7285,2.1424999999999996,13.306875000000002,2.6250000000000004,22.957000000000004,22.957000000000004,1
2014-08-29,12.797857142857147,10.075,2.3140000000000005,12.421249999999997,2.400000000000001,23.323249999999998,23.323249999999998,1
2014-08-30,13.205714285714288,10.3855,2.0330000000000004,13.351250000000002,2.4125000000000005,25.96874999999999,25.96874999999999,1
2014-08-31,16.90357142857143,13.222000000000001,2.8379999999999996,16.151875000000004,2.8125000000000004,25.45875,25.45875,1
2014-09-01,17.71428571428571,13.817000000000002,3.0575,15.779999999999998,2.9125,28.700499999999998,28.700499999999998,1
2014-09-02,20.819999999999997,16.273499999999995,3.7370000000000005,16.308124999999997,3.025000000000001,34.0075,34.0075,1
2014-09-03,22.15,17.374999999999996,3.883000000000001,16.275624999999998,3.1125000000000003,36.37674999999999,36.37674999999999,1
2014-09-04,23.88928571428571,18.363500000000002,3.3334999999999995,14.508124999999998,2.9875000000000007,37.04575,37.04575,1
2014-09-05,13.299285714285714,10.306,1.6339999999999997,9.853125,2.0875000000000004,24.994999999999994,24.994999999999994,1
2014-09-06,5.962142857142855,5.519,1.1250000000000002,9.800625,2.2000000000000006,18.29425,18.29425,1
2014-09-07,15.625714285714285,12.851000000000004,2.6665000000000005,14.446875,2.875000000000001,29.762250000000005,29.762250000000005,1
2014-09-08,20.795714285714283,16.25,2.9755000000000003,14.764374999999998,3.087500000000001,36.274,36.274,1
2014-09-09,29.34642857142857,22.4175,4.31,13.565000000000001,3.325,42.049749999999996,42.049749999999996,1
2014-09-10,32.704285714285724,24.7615,4.0125,14.880624999999998,3.5749999999999997,42.19075,42.19075,1
2014-09-11,26.241428571428575,19.933,3.095,13.989374999999999,3.1750000000000016,35.647000000000006,35.647000000000006,1
2014-09-12,18.142857142857142,13.771499999999998,1.7975000000000005,12.094375,2.5250000000000004,27.940999999999995,27.940999999999995,1
2014-09-13,28.466428571428565,21.749000000000002,4.025499999999999,13.824999999999998,3.125000000000001,37.37975000000001,37.37975000000001,1
2014-09-14,21.517142857142858,16.218999999999998,2.053,8.084999999999999,2.512500000000001,26.05175,26.05175,1
2014-09-15,3.716428571428571,3.5955,0.6345,6.6381250000000005,1.9125000000000008,13.619499999999995,13.619499999999995,1
2014-09-16,3.9221428571428567,4.7170000000000005,0.9395000000000002,10.651875,2.425000000000001,18.155749999999998,18.155749999999998,1
2014-09-17,9.309285714285712,8.605999999999998,1.8910000000000005,13.26125,2.9875000000000007,27.926,27.926,1
2014-09-18,17.232857142857146,13.854000000000003,1.7305,8.62625,3.2,31.934999999999995,31.934999999999995,1
2014-09-19,13.639999999999999,10.7925,1.2349999999999999,7.20625,2.762500000000001,27.055500000000002,27.055500000000002,1
2014-09-20,4.8357142857142845,4.253,1.014,7.15125,1.8125000000000009,16.228,16.228,1
2014-09-21,10.724999999999998,11.056999999999999,2.254999999999999,3.950625,3.1750000000000007,29.276249999999994,29.276249999999994,1
2014-09-22,13.38357142857143,12.472499999999998,3.4175000000000004,8.33125,3.6375000000000006,40.838750000000005,40.838750000000005,1
2014-09-23,23.55785714285715,18.508,3.7514999999999996,12.998124999999996,4.25,44.18374999999999,44.18374999999999,1
2014-09-24,31.206428571428575,23.984500000000004,3.9614999999999996,12.490625000000001,4.6,45.716750000000005,45.716750000000005,1
2014-09-25,29.714285714285708,22.439499999999995,3.3890000000000002,12.817499999999999,4.249999999999999,39.95375,39.95375,1
2014-09-26,31.943571428571424,24.316000000000003,4.151000000000001,13.548749999999998,4.4625,40.262750000000004,40.262750000000004,1
2014-09-27,26.42,20.604999999999997,2.9215000000000004,9.791250000000002,4.262499999999999,41.498000000000005,41.498000000000005,1
2014-09-28,33.775,26.490499999999997,3.8309999999999995,10.139375000000001,4.9375,43.3375,43.3375,1
2014-09-29,28.762142857142855,22.9745,3.819999999999999,10.403125,4.55,42.77875,42.77875,1
2014-09-30,20.150714285714287,16.425,2.6010000000000004,9.556875000000002,3.624999999999999,35.332499999999996,35.332499999999996,1
2014-10-01,34.24071428571428,27.820000000000004,4.418000000000001,7.7924999999999995,5.3500000000000005,42.58375,42.58375,1
2014-10-02,33.85357142857143,28.037500000000005,4.387,8.004375000000001,5.375000000000001,46.70824999999999,46.70824999999999,1
2014-10-03,32.98428571428572,28.1175,5.537000000000001,9.238749999999998,5.700000000000002,45.53425,45.53425,1
2014-10-04,23.549285714285713,21.526500000000002,4.0360000000000005,7.831875000000001,5.512500000000001,42.46200000000001,42.46200000000001,1
2014-10-05,11.425,13.775500000000001,2.5215000000000005,7.239999999999999,4.5,41.725249999999996,41.725249999999996,1
2014-10-06,18.03,16.921999999999997,3.8845000000000014,5.722499999999999,4.5625,41.545500000000004,41.545500000000004,1
2014-10-07,17.61928571428572,15.561499999999999,2.9384999999999994,5.845624999999999,4.887500000000002,41.768999999999984,41.768999999999984,1
2014-10-08,6.432142857142856,7.396499999999999,1.1535,4.200625,3.6875,42.713249999999995,42.713249999999995,1
2014-10-09,5.272857142857143,7.3385,1.3219999999999998,4.456874999999998,3.500000000000001,39.9285,39.9285,1
2014-10-10,2.7828571428571425,6.015499999999999,1.41,5.001874999999999,2.887500000000001,29.153250000000003,29.153250000000003,1
2014-10-11,3.5628571428571427,8.566999999999998,1.6979999999999997,7.624375000000001,3.0125000000000006,31.940250000000002,31.940250000000002,1
