date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-03-28,26.69495798319328,22.732941176470593,2.845294117647059,14.549264705882354,5.4558823529411775,38.64000000000001,38.64000000000001,1
2013-03-29,26.47899159663865,22.031176470588235,2.471764705882353,14.18235294117647,5.426470588235295,37.5885294117647,37.5885294117647,1
2013-03-30,24.52016806722689,21.898235294117647,2.256470588235294,12.285294117647059,5.264705882352942,38.29294117647059,38.29294117647059,1
2013-03-31,25.781512605042018,22.13529411764706,1.9682352941176469,14.630882352941175,5.632352941176472,35.887058823529415,35.887058823529415,1
2013-04-01,24.62773109243697,20.238823529411764,1.9041176470588235,12.261029411764707,5.176470588235294,36.7964705882353,36.7964705882353,1
2013-04-02,30.5218487394958,25.872352941176473,3.001764705882353,14.663970588235292,5.3088235294117645,38.70441176470588,38.70441176470588,1
2013-04-03,52.81176470588236,43.4164705882353,5.401176470588235,10.817647058823528,7.823529411764706,40.66088235294118,52.81176470588236,2
2013-04-04,33.95126050420168,26.5064705882353,2.554705882352941,11.557352941176472,6.514705882352942,37.112647058823526,37.112647058823526,1
2013-04-05,19.92436974789916,15.837647058823528,1.7470588235294116,12.824264705882351,4.5,30.12264705882353,30.12264705882353,1
2013-04-06,29.74957983193278,26.135882352941177,5.608235294117649,8.446323529411766,5.279411764705883,33.26176470588234,33.26176470588234,1
2013-04-07,42.068067226890754,33.77705882352942,6.08764705882353,9.677205882352942,6.514705882352942,36.96764705882352,42.068067226890754,1
2013-04-08,30.468067226890753,23.84882352941176,3.5935294117647048,13.60588235294118,5.23529411764706,40.480882352941165,40.480882352941165,1
2013-04-09,27.341176470588234,21.751764705882355,3.148823529411765,14.666911764705882,4.691176470588236,42.368823529411756,42.368823529411756,1
2013-04-10,37.1218487394958,30.755294117647054,3.5982352941176474,11.672794117647058,5.4705882352941195,38.900294117647064,38.900294117647064,1
2013-04-11,37.075630252100844,28.595294117647057,3.218823529411765,11.288970588235298,4.955882352941176,35.71411764705881,37.075630252100844,1
2013-04-12,23.599159663865546,18.66235294117647,2.4076470588235295,10.800735294117647,4.3235294117647065,36.50264705882353,36.50264705882353,1
2013-04-13,27.22268907563025,21.292352941176475,2.5711764705882354,12.45220588235294,4.529411764705883,36.31088235294117,36.31088235294117,1
2013-04-14,32.61176470588236,25.839411764705883,3.179411764705882,15.156617647058823,4.764705882352941,38.18176470588235,38.18176470588235,1
2013-04-15,41.39327731092437,32.40823529411765,3.9441176470588233,10.361764705882353,5.279411764705882,45.72970588235294,45.72970588235294,1
2013-04-16,34.5344537815126,27.19294117647059,3.2052941176470586,15.365441176470588,5.147058823529412,40.75823529411765,40.75823529411765,1
2013-04-17,37.9453781512605,30.152352941176474,4.040588235294117,17.31617647058824,5.36764705882353,40.858823529411765,40.858823529411765,1
2013-04-18,33.26050420168067,26.76882352941177,3.6076470588235297,18.137500000000003,4.897058823529412,36.08235294117647,36.08235294117647,1
2013-04-19,32.87983193277311,27.252352941176465,2.665882352941176,14.34264705882353,4.499999999999999,37.80441176470588,37.80441176470588,1
2013-04-20,29.9890756302521,24.34823529411765,2.9841176470588238,15.548529411764704,4.102941176470589,31.005000000000006,31.005000000000006,1
2013-04-21,25.656302521008403,24.736470588235296,2.7782352941176476,11.822058823529408,4.98529411764706,35.194705882352935,35.194705882352935,1
2013-04-22,27.965546218487393,23.844117647058823,3.032352941176471,11.104411764705882,5.3235294117647065,39.07823529411764,39.07823529411764,1
2013-04-23,30.343697478991597,24.572352941176472,3.288235294117647,15.147794117647058,5.1911764705882355,40.97794117647059,40.97794117647059,1
2013-04-24,31.29327731092437,25.609999999999996,3.851176470588235,16.153676470588234,5.0588235294117645,42.26676470588235,42.26676470588235,1
2013-04-25,38.32184873949579,31.382352941176478,4.345294117647059,15.791911764705878,5.397058823529413,37.454411764705874,38.32184873949579,1
2013-04-26,73.77720588235294,54.52794117647059,8.401764705882353,10.693382352941176,7.897058823529413,43.46058823529412,73.77720588235294,2
2013-04-27,60.50514705882353,47.122352941176466,5.373529411764707,13.455147058823531,6.86764705882353,38.90088235294118,60.50514705882353,2
2013-04-28,23.985714285714284,18.86470588235294,1.7858823529411765,11.867647058823529,4.647058823529411,38.31794117647058,38.31794117647058,1
2013-04-29,17.144537815126053,13.861176470588234,1.328823529411765,12.905882352941177,4.220588235294118,33.18529411764706,33.18529411764706,1
2013-04-30,13.902521008403365,11.720000000000002,1.4258823529411762,13.050000000000002,3.3088235294117654,24.257647058823533,24.257647058823533,1
2013-05-01,19.497478991596644,18.39294117647059,2.6805882352941177,11.370588235294118,4.23529411764706,32.40676470588235,32.40676470588235,1
2013-05-02,30.07815126050421,23.126470588235293,2.4770588235294118,10.030147058823529,5.117647058823531,37.162058823529414,37.162058823529414,1
2013-05-03,37.92436974789916,29.07470588235294,2.947647058823529,15.948529411764707,5.7058823529411775,35.43117647058824,37.92436974789916,1
2013-05-04,28.122689075630255,21.501764705882355,2.0441176470588234,12.133088235294116,4.970588235294119,36.86852941176471,36.86852941176471,1
2013-05-05,18.796638655462182,14.637058823529411,1.3552941176470588,8.64705882352941,3.9705882352941173,34.54676470588236,34.54676470588236,1
2013-05-06,22.336974789915963,17.472941176470584,1.3711764705882357,11.861029411764708,4.088235294117646,34.42676470588236,34.42676470588236,1
2013-05-07,25.90168067226891,20.874705882352945,1.492352941176471,10.454411764705883,4.161764705882353,37.272352941176464,37.272352941176464,1
2013-05-08,25.775630252100836,20.96058823529412,1.4605882352941173,9.585294117647058,3.926470588235294,36.781176470588235,36.781176470588235,1
2013-05-09,21.76638655462185,17.905882352941177,1.2611764705882351,11.852941176470589,3.5588235294117645,29.908235294117645,29.908235294117645,1
2013-05-10,11.824369747899157,10.521764705882354,1.4458823529411766,12.066911764705882,3.0441176470588247,22.51117647058824,22.51117647058824,1
2013-05-11,25.789075630252096,20.46352941176471,4.239411764705883,13.913235294117646,4.029411764705882,27.982941176470586,27.982941176470586,1
2013-05-12,44.87058823529412,35.02823529411766,4.926470588235294,17.51764705882353,5.779411764705883,31.063235294117643,44.87058823529412,1
2013-05-13,23.538655462184877,18.567647058823532,2.7841176470588236,15.491911764705879,3.4852941176470593,28.30205882352941,28.30205882352941,1
2013-05-14,28.809243697478994,22.615882352941174,2.7005882352941173,15.441911764705882,4.176470588235294,33.30264705882354,33.30264705882354,1
2013-05-15,17.54453781512605,14.207058823529415,2.0864705882352945,12.261764705882356,3.161764705882353,26.183823529411764,26.183823529411764,1
2013-05-16,8.84453781512605,8.228823529411764,1.7647058823529413,10.80735294117647,2.6176470588235303,22.504705882352948,22.504705882352948,1
2013-05-17,9.731932773109245,8.048823529411763,2.5782352941176474,11.049264705882354,2.911764705882354,25.04970588235294,25.04970588235294,1
2013-05-18,21.1218487394958,17.05764705882353,4.697058823529411,14.988970588235293,3.838235294117647,30.990588235294116,30.990588235294116,1
2013-05-19,18.879831932773108,15.154117647058824,3.7888235294117645,15.428676470588238,3.794117647058823,28.892647058823524,28.892647058823524,1
2013-05-20,15.458823529411767,12.747647058823526,2.977058823529411,14.608088235294122,3.6617647058823524,27.39029411764706,27.39029411764706,1
2013-05-21,12.81344537815126,10.665882352941178,2.4417647058823526,15.359558823529412,3.705882352941176,23.165294117647065,23.165294117647065,1
2013-05-22,4.03529411764706,3.9835294117647053,1.3241176470588238,10.479411764705883,2.6470588235294126,18.63823529411765,18.63823529411765,1
2013-05-23,5.0,4.841764705882353,1.6358823529411766,10.530882352941179,2.750000000000001,21.615588235294112,21.615588235294112,1
2013-05-24,25.640336134453783,20.348235294117643,3.214117647058824,16.133088235294117,4.323529411764706,36.50558823529413,36.50558823529413,1
2013-05-25,28.621848739495793,23.15529411764706,2.4935294117647056,14.596323529411762,4.088235294117648,35.44676470588235,35.44676470588235,1
2013-05-26,22.63697478991596,18.893529411764707,2.217058823529412,14.338970588235295,3.6764705882352944,36.362352941176475,36.362352941176475,1
2013-05-27,11.10672268907563,9.39235294117647,1.8505882352941174,13.748529411764707,3.0441176470588234,23.713823529411766,23.713823529411766,1
2013-05-28,9.82016806722689,8.32764705882353,2.461764705882353,17.718382352941177,3.63235294117647,26.058529411764706,26.058529411764706,1
2013-05-29,15.178991596638655,12.818235294117647,3.0635294117647063,19.06985294117647,3.9411764705882346,34.05411764705883,34.05411764705883,1
2013-05-30,18.29915966386555,15.028235294117648,3.15764705882353,17.946323529411764,3.5882352941176467,32.67852941176471,32.67852941176471,1
2013-05-31,19.491596638655462,15.96,3.8817647058823535,18.560294117647057,3.426470588235294,31.705588235294115,31.705588235294115,1
2013-06-01,11.912605042016805,10.220588235294118,3.0500000000000007,18.59338235294118,3.058823529411765,23.777352941176467,23.777352941176467,1
2013-06-02,9.626890756302519,8.388823529411766,3.204117647058824,19.064705882352946,2.8088235294117654,22.753235294117655,22.753235294117655,1
2013-06-03,17.58487394957983,14.976470588235294,3.3852941176470597,16.05514705882353,2.955882352941177,28.96029411764706,28.96029411764706,1
2013-06-04,26.80504201680672,21.347058823529416,2.6388235294117646,16.15,3.705882352941176,32.51558823529412,32.51558823529412,1
2013-06-05,27.3546218487395,21.246470588235294,2.9452941176470584,17.883823529411764,3.7205882352941164,33.395294117647055,33.395294117647055,1
2013-06-06,22.582352941176477,17.23941176470588,2.1805882352941177,16.28970588235294,3.308823529411765,28.88,28.88,1
2013-06-07,14.484033613445378,11.530588235294116,1.9052941176470588,15.01985294117647,2.6029411764705883,23.393529411764707,23.393529411764707,1
2013-06-08,8.061344537815128,6.999411764705883,2.1611764705882353,16.01544117647059,2.3529411764705888,19.62941176470588,19.62941176470588,1
2013-06-09,9.73781512605042,8.584117647058823,2.46,15.329411764705885,2.7500000000000004,22.787058823529414,22.787058823529414,1
2013-06-10,17.452100840336136,14.21823529411765,2.9994117647058816,18.599264705882355,3.4264705882352953,27.11411764705882,27.11411764705882,1
2013-06-11,16.51932773109244,13.540588235294116,2.9864705882352944,18.423529411764708,3.7058823529411757,27.35235294117647,27.35235294117647,1
2013-06-12,15.206722689075631,12.622941176470588,2.190588235294118,17.76470588235294,3.4705882352941178,26.74205882352941,26.74205882352941,1
2013-06-13,9.2,7.348235294117648,0.9300000000000002,10.91102941176471,2.4264705882352944,19.952058823529413,19.952058823529413,1
2013-06-14,2.225210084033613,2.075294117647059,0.5641176470588235,7.041911764705882,2.0147058823529416,13.183529411764704,13.183529411764704,1
2013-06-15,2.934453781512605,2.9217647058823526,0.7141176470588235,9.922794117647062,2.3529411764705883,11.689705882352944,11.689705882352944,1
2013-06-16,4.500000000000001,4.555882352941176,0.9458823529411764,11.620588235294118,2.61764705882353,14.059999999999997,14.059999999999997,1
2013-06-17,7.468067226890756,6.568823529411764,1.3994117647058824,14.808823529411768,2.941176470588235,19.111176470588234,19.111176470588234,1
2013-06-18,8.885714285714286,7.4541176470588235,1.6252941176470586,14.400735294117643,2.8676470588235294,21.97558823529411,21.97558823529411,1
2013-06-19,13.10672268907563,10.829999999999998,2.7294117647058815,17.777941176470584,3.1617647058823537,25.257352941176475,25.257352941176475,1
2013-06-20,16.259663865546216,13.42294117647059,3.4576470588235293,19.91323529411764,3.264705882352942,29.525882352941174,29.525882352941174,1
2013-06-21,6.669747899159664,5.623529411764707,1.0723529411764705,12.40955882352941,2.7941176470588243,18.545882352941174,18.545882352941174,1
2013-06-22,3.196638655462185,3.14,0.7405882352941177,10.31544117647059,2.5735294117647065,15.908235294117647,15.908235294117647,1
2013-06-23,4.194117647058823,4.334117647058823,1.0476470588235294,11.062500000000002,2.7500000000000004,18.606764705882348,18.606764705882348,1
2013-06-24,4.600840336134453,4.9035294117647075,1.4976470588235289,9.14044117647059,2.6911764705882364,20.80794117647059,20.80794117647059,1
2013-06-25,2.8689075630252097,3.4576470588235293,1.1105882352941177,7.652941176470589,2.2794117647058827,16.387941176470594,16.387941176470594,1
2013-06-26,2.6109243697478988,2.951764705882353,1.2058823529411766,10.170588235294117,2.6176470588235303,15.687941176470588,15.687941176470588,1
2013-06-27,3.9302521008403364,3.6617647058823533,1.8217647058823534,13.835294117647061,2.8676470588235303,17.14852941176471,17.14852941176471,1
2013-06-28,5.563025210084033,5.310588235294117,2.544117647058824,17.41691176470588,3.058823529411765,20.458823529411767,20.458823529411767,1
2013-06-29,7.32857142857143,6.790000000000001,2.245294117647059,16.418382352941176,2.9558823529411775,22.703529411764706,22.703529411764706,1
2013-06-30,5.9756302521008395,5.330588235294118,1.0205882352941178,12.34191176470588,2.588235294117648,15.33,15.33,1
2013-07-01,2.9378151260504204,3.224117647058823,0.7417647058823529,9.461764705882352,2.514705882352942,12.032647058823526,12.032647058823526,1
2013-07-02,4.281512605042017,4.319411764705883,0.9594117647058823,12.130147058823528,2.558823529411765,12.819411764705878,12.819411764705878,1
2013-07-03,6.530252100840334,5.883529411764705,1.2611764705882353,14.074264705882356,2.7352941176470593,15.559117647058827,15.559117647058827,1
2013-07-04,6.822689075630252,6.137647058823529,1.3458823529411765,13.999999999999996,2.61764705882353,15.629411764705884,15.629411764705884,1
2013-07-05,4.647899159663865,4.816470588235294,1.5676470588235296,13.769852941176472,2.441176470588236,12.991764705882353,13.769852941176472,1
2013-07-06,8.631092436974788,7.660588235294119,2.44,17.819852941176467,2.7941176470588243,18.632058823529412,18.632058823529412,1
2013-07-07,9.731092436974787,8.355882352941178,1.9629411764705877,16.544117647058822,2.764705882352941,19.183823529411764,19.183823529411764,1
2013-07-08,6.757983193277312,5.936470588235294,1.2664705882352942,14.522794117647058,2.5588235294117654,16.01058823529412,16.01058823529412,1
2013-07-09,7.33361344537815,6.143529411764706,1.0594117647058825,13.628676470588237,2.455882352941177,16.97,16.97,1
2013-07-10,6.371428571428571,5.522941176470588,1.0199999999999998,12.827941176470588,2.397058823529412,14.686470588235293,14.686470588235293,1
2013-07-11,9.542857142857144,8.481764705882352,1.9047058823529412,15.302941176470586,2.9558823529411775,21.96970588235294,21.96970588235294,1
2013-07-12,6.307563025210084,6.59470588235294,2.250588235294118,13.33602941176471,2.6911764705882364,15.264117647058825,15.264117647058825,1
2013-07-13,20.534453781512607,18.046470588235298,5.095882352941176,6.968382352941177,3.485294117647059,33.01176470588236,33.01176470588236,1
2013-07-14,9.252100840336134,8.641176470588235,1.5700000000000003,9.536029411764705,3.0735294117647056,26.972647058823533,26.972647058823533,1
2013-07-15,6.957983193277309,5.965294117647058,1.255294117647059,14.486764705882347,2.779411764705883,16.629705882352944,16.629705882352944,1
2013-07-16,5.166386554621849,4.802941176470589,0.9058823529411765,12.240441176470588,2.5588235294117654,12.438823529411765,12.438823529411765,1
2013-07-17,3.1176470588235294,2.93235294117647,0.6911764705882354,9.588970588235295,2.4117647058823537,9.174117647058823,9.588970588235295,1
2013-07-18,2.8907563025210083,2.512941176470588,0.6411764705882352,8.032352941176471,2.0294117647058822,11.298529411764704,11.298529411764704,1
2013-07-19,4.2747899159663865,3.914705882352942,0.8452941176470588,10.724999999999998,2.382352941176471,14.953823529411764,14.953823529411764,1
2013-07-20,6.176470588235295,5.577647058823529,1.1235294117647057,13.722058823529409,2.455882352941177,13.978823529411763,13.978823529411763,1
2013-07-21,8.750420168067228,7.485882352941177,1.4005882352941175,14.410294117647059,2.5588235294117654,17.098529411764705,17.098529411764705,1
2013-07-22,9.422689075630252,7.963529411764705,1.0494117647058823,12.203676470588238,2.176470588235295,18.53,18.53,1
2013-07-23,11.955462184873953,9.938235294117648,1.3770588235294117,15.405147058823527,2.4411764705882355,18.82176470588235,18.82176470588235,1
2013-07-24,9.608403361344537,8.264705882352942,1.6158823529411763,16.34779411764706,2.6029411764705883,14.566176470588237,16.34779411764706,1
2013-07-25,4.9,4.7823529411764705,1.1658823529411766,13.655882352941177,2.455882352941177,14.13,14.13,1
2013-07-26,8.247058823529413,7.188235294117646,1.6752941176470586,16.675,2.7941176470588234,18.044117647058822,18.044117647058822,1
2013-07-27,9.111764705882354,7.73,1.5805882352941174,16.040441176470587,2.676470588235294,18.103529411764708,18.103529411764708,1
2013-07-28,9.868067226890759,8.078235294117647,1.337058823529412,15.053676470588233,2.397058823529412,17.658823529411762,17.658823529411762,1
2013-07-29,11.094117647058823,8.994117647058824,1.2617647058823531,15.477205882352939,2.2647058823529416,19.83941176470588,19.83941176470588,1
2013-07-30,9.027731092436975,7.559411764705882,1.2023529411764706,15.083823529411765,2.3970588235294117,15.325294117647061,15.325294117647061,1
2013-07-31,4.507563025210084,4.119999999999999,0.8329411764705881,11.485294117647058,2.5000000000000004,11.45470588235294,11.485294117647058,1
2013-08-01,2.7218487394957984,2.72235294117647,0.5929411764705883,8.386764705882353,2.3382352941176476,8.727941176470589,8.727941176470589,1
