date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-01-23,110.07767857142855,73.4532142857143,18.12142857142857,27.744642857142857,16.446428571428573,17.690714285714286,110.07767857142855,3
2013-01-24,95.73392857142858,65.90071428571429,17.72142857142857,18.971428571428568,14.160714285714285,26.342142857142857,95.73392857142858,2
2013-01-25,106.94196428571429,70.98107142857143,17.05857142857143,16.73482142857143,15.98214285714286,28.25571428571429,106.94196428571429,3
2013-01-26,19.057142857142857,16.997142857142858,5.4921428571428565,11.001785714285713,6.357142857142857,39.327857142857134,39.327857142857134,1
2013-01-27,47.19285714285715,39.19142857142857,10.705714285714288,12.587499999999999,9.357142857142856,32.93535714285715,47.19285714285715,1
2013-01-28,6.709183673469387,6.9157142857142855,3.3192857142857144,7.0375,5.25,36.55571428571428,36.55571428571428,1
2013-01-29,12.744897959183675,12.039285714285716,6.576428571428572,16.364285714285717,5.5357142857142865,33.21107142857142,33.21107142857142,1
2013-01-30,13.757142857142856,12.607142857142858,6.705714285714286,14.55357142857143,5.5357142857142865,36.254642857142855,36.254642857142855,1
2013-01-31,13.676530612244898,12.201428571428572,5.448571428571429,13.451785714285714,5.392857142857143,36.48071428571428,36.48071428571428,1
2013-02-01,22.16326530612245,20.285,11.342857142857145,27.951785714285716,5.517857142857142,32.26678571428571,32.26678571428571,1
2013-02-02,56.69107142857143,51.52214285714286,6.06,14.160714285714283,9.5,30.7725,56.69107142857143,2
2013-02-03,35.78775510204081,34.08714285714286,4.3271428571428565,9.524107142857142,7.160714285714286,31.947142857142858,35.78775510204081,1
2013-02-04,38.107142857142854,35.12214285714286,16.083571428571425,35.23303571428572,6.196428571428571,25.684642857142855,38.107142857142854,1
2013-02-05,43.47448979591836,37.96857142857143,9.151428571428571,24.0625,7.803571428571431,22.84785714285714,43.47448979591836,1
2013-02-06,68.97678571428571,55.027857142857144,13.352857142857141,25.801785714285717,11.017857142857142,19.762142857142855,68.97678571428571,2
2013-02-07,45.01020408163265,39.912142857142854,6.957857142857142,9.599107142857141,8.589285714285714,33.51535714285714,45.01020408163265,1
2013-02-08,9.33469387755102,16.841428571428573,3.5142857142857142,7.599107142857141,5.410714285714286,37.17107142857143,37.17107142857143,1
2013-02-09,9.386734693877552,13.43357142857143,4.301428571428572,9.994642857142857,5.25,37.605714285714285,37.605714285714285,1
2013-02-10,17.554081632653062,18.255,5.7057142857142855,11.471428571428572,5.785714285714285,36.38642857142857,36.38642857142857,1
2013-02-11,20.15,21.85,5.605,10.473214285714285,5.964285714285714,37.019642857142856,37.019642857142856,1
2013-02-12,31.579591836734686,32.037142857142854,7.491428571428574,14.914285714285715,6.982142857142858,34.933214285714286,34.933214285714286,1
2013-02-13,34.37040816326531,31.710714285714293,6.390714285714285,8.928571428571427,7.32142857142857,37.417500000000004,37.417500000000004,1
2013-02-14,28.46020408163265,25.755714285714284,6.043571428571428,14.590178571428572,6.3392857142857135,35.65785714285714,35.65785714285714,1
2013-02-15,51.20535714285714,46.24,10.296428571428573,20.941071428571426,8.607142857142856,32.980357142857144,51.20535714285714,2
2013-02-16,39.196938775510205,34.425714285714285,5.508571428571429,6.271428571428572,8.0,40.64142857142857,40.64142857142857,1
2013-02-17,18.367346938775512,18.139285714285712,3.8057142857142856,7.863392857142858,5.571428571428571,42.113214285714285,42.113214285714285,1
2013-02-18,32.84591836734694,29.760714285714286,11.502142857142857,26.387500000000006,5.75,35.445,35.445,1
2013-02-19,35.25102040816327,35.017857142857146,11.939999999999998,24.56339285714286,6.5357142857142865,32.21607142857143,35.25102040816327,1
2013-02-20,13.588775510204082,16.740000000000002,4.057142857142857,7.294642857142854,5.785714285714285,39.82214285714286,39.82214285714286,1
2013-02-21,8.909183673469387,12.26,3.2978571428571426,6.979464285714284,4.892857142857142,41.71,41.71,1
2013-02-22,17.59387755102041,20.592142857142857,5.033571428571429,9.899107142857142,5.464285714285714,37.27785714285715,37.27785714285715,1
2013-02-23,32.96836734693878,29.854285714285712,5.524285714285713,6.421428571428571,7.285714285714286,40.253571428571426,40.253571428571426,1
2013-02-24,23.883673469387755,21.14071428571429,3.6621428571428574,4.797321428571428,6.642857142857143,42.39142857142857,42.39142857142857,1
2013-02-25,16.23061224489796,15.288571428571432,4.427142857142856,11.142857142857142,5.071428571428571,38.91357142857144,38.91357142857144,1
2013-02-26,27.322448979591837,24.55785714285714,9.424999999999999,21.49375,5.3392857142857135,37.2275,37.2275,1
2013-02-27,47.88673469387755,42.07071428571428,14.502142857142857,27.50089285714285,6.839285714285716,32.941785714285714,47.88673469387755,1
2013-02-28,25.470408163265304,23.815714285714286,5.094285714285713,9.415178571428571,5.892857142857142,39.58142857142858,39.58142857142858,1
2013-03-01,38.368367346938776,34.697857142857146,10.628571428571428,23.69107142857143,6.732142857142858,33.415,38.368367346938776,1
2013-03-02,13.243877551020407,18.564285714285713,4.480714285714286,8.272321428571427,5.714285714285714,39.26499999999999,39.26499999999999,1
2013-03-03,10.916326530612244,12.597142857142858,4.949999999999998,10.1875,5.285714285714286,39.834999999999994,39.834999999999994,1
2013-03-04,24.963265306122455,21.528571428571425,10.360714285714284,13.849999999999998,6.5,37.652499999999996,37.652499999999996,1
2013-03-05,28.210204081632654,22.747142857142858,7.908571428571429,8.782142857142857,6.232142857142858,37.35892857142857,37.35892857142857,1
2013-03-06,24.952040816326527,20.777857142857147,5.302142857142857,8.094642857142857,6.214285714285714,41.24464285714285,41.24464285714285,1
2013-03-07,31.04387755102041,26.257142857142856,10.225714285714286,22.724107142857143,6.303571428571428,38.21178571428571,38.21178571428571,1
2013-03-08,42.06938775510204,35.16142857142857,16.959285714285716,34.728571428571435,6.589285714285715,38.35285714285715,42.06938775510204,1
2013-03-09,33.51224489795918,28.092857142857145,11.852142857142859,24.870535714285715,5.839285714285714,43.097142857142856,43.097142857142856,1
2013-03-10,46.080612244897964,41.36785714285715,12.706428571428571,23.974107142857143,6.607142857142858,41.67428571428571,46.080612244897964,1
2013-03-11,30.634693877551022,31.302142857142854,5.797142857142856,9.051785714285712,6.553571428571428,40.404999999999994,40.404999999999994,1
2013-03-12,26.434693877551023,24.202142857142857,5.553571428571429,11.982142857142858,5.642857142857143,43.79750000000001,43.79750000000001,1
2013-03-13,36.91122448979592,33.925,10.372142857142855,21.820535714285715,6.321428571428571,35.652499999999996,36.91122448979592,1
2013-03-14,20.82857142857143,24.604285714285712,5.235714285714284,7.783928571428573,6.035714285714286,40.78821428571428,40.78821428571428,1
2013-03-15,10.456122448979592,12.824285714285715,3.6849999999999996,8.342857142857145,5.0,43.736428571428576,43.736428571428576,1
2013-03-16,11.160204081632655,11.297857142857145,3.3885714285714283,8.57767857142857,4.535714285714286,43.714285714285715,43.714285714285715,1
2013-03-17,18.251020408163264,16.889285714285716,5.9192857142857145,14.028571428571428,4.7857142857142865,41.85321428571429,41.85321428571429,1
2013-03-18,39.5765306122449,34.239999999999995,10.917857142857144,23.06964285714286,6.267857142857143,35.465714285714284,39.5765306122449,1
2013-03-19,77.36071428571428,57.245357142857145,14.746428571428572,18.125,10.732142857142858,42.35964285714285,77.36071428571428,2
2013-03-20,63.97589285714285,52.82714285714285,12.179285714285713,25.04017857142857,8.5,39.75142857142857,63.97589285714285,2
2013-03-21,51.26071428571428,49.042142857142856,6.518571428571429,7.820535714285714,8.196428571428571,39.511785714285715,51.26071428571428,2
2013-03-22,40.38469387755103,35.56214285714285,7.918571428571428,17.39107142857143,6.571428571428571,41.64714285714286,41.64714285714286,1
2013-03-23,39.53367346938775,34.42,11.455,24.16160714285714,5.499999999999999,37.695,39.53367346938775,1
2013-03-24,42.614285714285714,37.305,14.28785714285714,29.375,5.482142857142857,31.273214285714285,42.614285714285714,1
2013-03-25,38.16734693877551,35.46857142857143,7.291428571428571,7.641964285714285,7.214285714285714,41.723571428571425,41.723571428571425,1
2013-03-26,24.199999999999996,22.740000000000006,5.1814285714285715,9.96875,5.607142857142857,45.526428571428575,45.526428571428575,1
2013-03-27,21.15204081632653,21.53357142857143,8.0,17.50714285714286,5.3392857142857135,39.5475,39.5475,1
2013-03-28,19.783673469387754,18.09357142857143,5.602142857142858,11.042857142857146,5.0,42.05892857142858,42.05892857142858,1
2013-03-29,23.491836734693873,21.98142857142857,5.731428571428572,11.220535714285715,5.285714285714286,43.32928571428572,43.32928571428572,1
2013-03-30,24.841836734693878,24.36142857142857,4.131428571428572,7.471428571428572,5.5357142857142865,44.355714285714285,44.355714285714285,1
2013-03-31,23.254081632653065,23.46357142857143,5.464285714285714,12.305357142857144,5.375,41.26571428571428,41.26571428571428,1
2013-04-01,23.9234693877551,21.610714285714284,4.405714285714285,10.744642857142857,5.142857142857142,41.05642857142857,41.05642857142857,1
2013-04-02,41.65816326530612,36.74785714285714,10.46,21.588392857142857,6.392857142857143,38.37678571428571,41.65816326530612,1
2013-04-03,52.16607142857143,44.092857142857135,7.489285714285715,8.012500000000001,8.75,41.32142857142857,52.16607142857143,2
2013-04-04,29.21326530612245,24.795,4.590000000000001,8.099107142857143,6.178571428571429,46.872857142857136,46.872857142857136,1
2013-04-05,27.444897959183677,23.111428571428572,6.152857142857142,13.578571428571427,5.321428571428571,42.86928571428571,42.86928571428571,1
2013-04-06,47.279591836734696,39.120000000000005,11.682142857142855,16.937499999999996,7.142857142857142,30.515000000000004,47.279591836734696,1
2013-04-07,33.905102040816324,27.675714285714285,9.780000000000001,12.406249999999998,6.392857142857143,39.073928571428574,39.073928571428574,1
2013-04-08,17.87857142857143,15.37,5.560714285714286,11.40357142857143,4.749999999999999,47.15642857142858,47.15642857142858,1
2013-04-09,41.607142857142854,35.32928571428572,13.158571428571427,25.782142857142855,5.660714285714286,41.658928571428575,41.658928571428575,1
2013-04-10,45.10510204081633,36.489999999999995,6.906428571428572,7.977678571428572,5.607142857142857,44.38642857142857,45.10510204081633,1
2013-04-11,31.27857142857143,24.430714285714288,5.206428571428572,8.980357142857143,4.571428571428571,42.74178571428572,42.74178571428572,1
2013-04-12,25.031632653061227,20.03571428571429,5.501428571428573,8.719642857142858,4.410714285714286,43.684285714285714,43.684285714285714,1
2013-04-13,29.20204081632653,23.405714285714286,4.992142857142857,9.130357142857145,4.749999999999999,41.47571428571428,41.47571428571428,1
2013-04-14,46.94489795918367,37.92,12.277142857142858,26.025,5.410714285714286,35.46357142857143,46.94489795918367,1
2013-04-15,35.27959183673469,29.320714285714285,8.27,16.59821428571429,4.928571428571428,41.443214285714284,41.443214285714284,1
2013-04-16,39.19387755102041,32.56928571428572,9.357142857142858,18.904464285714283,4.875000000000001,43.6025,43.6025,1
2013-04-17,48.21632653061224,40.54785714285715,11.68642857142857,26.925,5.3392857142857135,37.17107142857143,48.21632653061224,1
2013-04-18,45.86326530612245,38.535000000000004,10.285,23.34553571428571,4.982142857142857,37.521071428571425,45.86326530612245,1
2013-04-19,45.13163265306122,40.06928571428572,5.4542857142857155,11.739285714285714,5.19642857142857,41.62071428571429,45.13163265306122,1
2013-04-20,37.843877551020405,33.57642857142857,6.9664285714285725,13.708928571428569,5.142857142857142,40.29821428571428,40.29821428571428,1
2013-04-21,18.774489795918367,21.13,5.767142857142857,10.157142857142855,5.214285714285714,41.39178571428572,41.39178571428572,1
2013-04-22,19.17244897959183,18.20714285714286,4.542857142857143,8.812499999999998,4.964285714285714,43.476785714285704,43.476785714285704,1
2013-04-23,28.481632653061222,25.400714285714283,7.881428571428571,16.52053571428571,4.946428571428572,42.96678571428571,42.96678571428571,1
2013-04-24,46.81938775510204,39.79785714285714,12.18357142857143,26.894642857142856,5.660714285714286,40.27964285714285,46.81938775510204,1
2013-04-25,80.56964285714285,59.190357142857145,15.03142857142857,18.948214285714286,9.089285714285714,39.3,80.56964285714285,2
2013-04-26,89.90357142857144,62.31428571428571,15.543571428571429,15.119642857142855,9.196428571428571,45.489285714285714,89.90357142857144,2
2013-04-27,33.375510204081635,26.118571428571432,4.047857142857143,5.734821428571429,5.178571428571428,46.74607142857142,46.74607142857142,1
2013-04-28,17.958163265306126,15.322857142857142,3.112142857142857,7.6607142857142865,4.071428571428572,42.476785714285704,42.476785714285704,1
2013-04-29,19.93979591836735,18.025,5.020714285714286,12.44107142857143,3.9642857142857144,38.19214285714286,38.19214285714286,1
2013-04-30,20.57857142857143,20.0,6.7957142857142845,17.152678571428574,3.7142857142857144,32.39035714285715,32.39035714285715,1
2013-05-01,23.079591836734696,22.753571428571426,4.444999999999999,8.145535714285714,4.464285714285714,40.08607142857142,40.08607142857142,1
2013-05-02,28.918367346938773,23.280714285714286,5.238571428571429,7.994642857142857,5.285714285714286,43.11857142857143,43.11857142857143,1
2013-05-03,29.638775510204077,24.047857142857136,4.3549999999999995,7.8669642857142845,5.071428571428571,43.028214285714284,43.028214285714284,1
2013-05-04,21.945918367346945,18.340714285714284,3.283571428571428,7.198214285714286,4.178571428571428,42.680714285714295,42.680714285714295,1
2013-05-05,20.23061224489796,17.65857142857143,2.337142857142857,4.893750000000001,3.8214285714285716,43.344285714285704,43.344285714285704,1
2013-05-06,22.59387755102041,19.550000000000004,2.582857142857143,5.052678571428571,3.9107142857142856,45.64142857142857,45.64142857142857,1
2013-05-07,28.610204081632652,24.271428571428572,2.847857142857143,5.0892857142857135,4.410714285714286,49.31964285714286,49.31964285714286,1
2013-05-08,21.868367346938776,19.075,2.52,5.352678571428571,3.8928571428571432,47.68142857142857,47.68142857142857,1
2013-05-09,22.762244897959185,22.310714285714283,4.196428571428571,10.296428571428574,3.6250000000000004,40.24928571428571,40.24928571428571,1
2013-05-10,40.0204081632653,34.63357142857143,14.002142857142857,30.374107142857138,4.285714285714286,34.705357142857146,40.0204081632653,1
2013-05-11,85.85267857142857,61.3675,17.342142857142857,27.00714285714286,9.464285714285714,31.911785714285717,85.85267857142857,2
2013-05-12,75.19375000000001,55.918214285714285,11.1,14.305357142857138,8.375,41.294285714285714,75.19375000000001,2
2013-05-13,45.00408163265307,34.85857142857143,8.879285714285714,15.388392857142858,5.589285714285714,37.37035714285714,45.00408163265307,1
2013-05-14,46.18469387755102,36.771428571428565,8.579285714285714,16.107142857142854,5.392857142857143,39.263214285714284,46.18469387755102,1
2013-05-15,39.32448979591837,32.39714285714286,9.749285714285715,21.1,4.357142857142858,32.308928571428574,39.32448979591837,1
2013-05-16,13.953061224489797,15.270714285714286,7.925714285714287,21.366964285714285,2.9285714285714284,21.953928571428573,21.953928571428573,1
2013-05-17,15.835714285714285,15.327857142857143,7.197857142857143,19.036607142857143,3.2857142857142856,27.28964285714285,27.28964285714285,1
2013-05-18,29.9969387755102,26.142857142857142,9.015714285714285,17.200892857142854,3.785714285714286,37.74,37.74,1
2013-05-19,40.33061224489797,33.16142857142857,9.602142857142857,16.340178571428574,5.089285714285714,38.01678571428572,40.33061224489797,1
2013-05-20,60.92410714285713,49.30785714285714,11.128571428571428,14.316964285714288,7.410714285714286,44.715357142857144,60.92410714285713,2
2013-05-21,48.2265306122449,38.76571428571428,10.264285714285712,19.369642857142857,6.482142857142857,39.400357142857146,48.2265306122449,1
2013-05-22,36.05816326530612,30.12285714285714,12.875714285714285,28.958035714285717,5.053571428571429,30.272142857142864,36.05816326530612,1
2013-05-23,20.813265306122446,18.531428571428567,8.812142857142858,21.56785714285714,3.8928571428571432,28.963928571428575,28.963928571428575,1
2013-05-24,33.284693877551014,29.48071428571428,10.169285714285715,20.486607142857142,4.125000000000001,34.49,34.49,1
2013-05-25,16.46530612244898,16.999285714285712,3.2478571428571428,7.961607142857143,2.964285714285714,39.88392857142857,39.88392857142857,1
2013-05-26,17.706122448979592,16.81,4.309285714285713,11.239285714285717,2.9285714285714284,36.379642857142855,36.379642857142855,1
2013-05-27,16.614285714285714,16.925,5.951428571428571,15.494642857142859,2.964285714285714,31.638571428571428,31.638571428571428,1
2013-05-28,14.709183673469385,15.077857142857143,7.767857142857143,21.26517857142857,3.1785714285714284,26.169285714285717,26.169285714285717,1
2013-05-29,22.061224489795922,20.667857142857148,12.995,30.52321428571429,3.9285714285714293,29.921071428571427,30.52321428571429,1
2013-05-30,19.27244897959184,18.352857142857143,10.310714285714285,25.651785714285722,3.571428571428571,30.645000000000003,30.645000000000003,1
2013-05-31,23.68469387755102,21.89642857142857,13.287142857142857,29.773214285714282,3.375,28.422499999999996,29.773214285714282,1
2013-06-01,16.742857142857144,16.669999999999998,9.592142857142859,24.78214285714286,2.875,23.81428571428571,24.78214285714286,1
2013-06-02,19.337755102040816,18.050714285714285,8.092142857142857,20.115178571428572,3.232142857142857,26.731785714285717,26.731785714285717,1
2013-06-03,33.61326530612244,28.932142857142857,7.107142857142857,11.377678571428572,4.821428571428571,45.13285714285714,45.13285714285714,1
2013-06-04,22.490816326530616,18.710714285714285,4.153571428571428,8.829464285714286,3.642857142857143,41.809285714285714,41.809285714285714,1
2013-06-05,26.02040816326531,21.302857142857142,8.50357142857143,17.651785714285715,3.5357142857142856,33.900357142857146,33.900357142857146,1
2013-06-06,20.56734693877551,17.042142857142856,6.587142857142856,15.8625,2.9285714285714284,29.40607142857143,29.40607142857143,1
2013-06-07,17.999999999999996,15.576428571428572,6.484285714285715,14.551785714285717,2.3928571428571432,28.759285714285717,28.759285714285717,1
2013-06-08,12.920408163265305,13.100000000000001,7.923571428571429,19.82767857142857,2.267857142857143,21.378214285714286,21.378214285714286,1
2013-06-09,23.26632653061224,20.409285714285712,8.430714285714284,19.50982142857143,3.589285714285715,31.238571428571426,31.238571428571426,1
2013-06-10,42.25612244897958,34.972857142857144,9.671428571428573,14.708035714285714,4.7142857142857135,47.14821428571428,47.14821428571428,1
2013-06-11,42.95510204081632,35.92928571428571,8.111428571428572,11.042857142857143,5.0,47.25571428571429,47.25571428571429,1
2013-06-12,32.40408163265306,27.927142857142858,8.971428571428572,18.473214285714285,3.75,33.18142857142857,33.18142857142857,1
2013-06-13,13.065306122448979,12.61357142857143,3.0907142857142857,8.210714285714285,2.214285714285714,25.928571428571434,25.928571428571434,1
2013-06-14,1.646938775510204,3.988571428571429,1.5878571428571429,4.710714285714285,1.8214285714285714,13.781785714285713,13.781785714285713,1
2013-06-15,2.761224489795918,5.357857142857142,2.4850000000000003,8.043750000000001,2.0,14.308928571428572,14.308928571428572,1
2013-06-16,6.435714285714286,7.982857142857143,4.872857142857143,13.083928571428572,2.4464285714285707,17.878214285714286,17.878214285714286,1
2013-06-17,13.111224489795921,13.02142857142857,8.521428571428572,18.59375,2.857142857142857,25.56035714285714,25.56035714285714,1
2013-06-18,23.261224489795918,20.444285714285716,10.06,19.979464285714286,3.357142857142857,30.61892857142857,30.61892857142857,1
2013-06-19,19.206122448979592,16.977142857142855,9.257142857142858,19.7125,2.857142857142857,26.05,26.05,1
2013-06-20,22.516326530612243,19.92142857142857,9.857142857142858,22.126785714285713,3.107142857142857,30.1275,30.1275,1
2013-06-21,11.294897959183674,11.320714285714285,5.437857142857142,14.238392857142856,2.660714285714285,26.781428571428574,26.781428571428574,1
2013-06-22,5.898979591836735,8.617142857142856,4.692857142857143,13.433928571428572,2.6428571428571423,19.910357142857144,19.910357142857144,1
2013-06-23,12.87551020408163,14.042857142857143,9.055714285714286,21.18571428571429,3.0,25.332500000000003,25.332500000000003,1
2013-06-24,13.732653061224488,14.570000000000002,9.927142857142858,23.259821428571428,3.1964285714285716,23.51928571428572,23.51928571428572,1
2013-06-25,9.333673469387756,10.920714285714286,7.44,19.254464285714285,2.964285714285714,19.508928571428573,19.508928571428573,1
2013-06-26,7.841836734693876,9.498571428571429,6.490714285714286,18.608035714285712,3.0,20.233214285714286,20.233214285714286,1
2013-06-27,6.068367346938776,6.8357142857142845,4.726428571428571,15.21607142857143,2.8928571428571423,20.7175,20.7175,1
2013-06-28,7.464285714285714,8.438571428571429,5.775,18.429464285714285,3.0,21.8075,21.8075,1
2013-06-29,12.182653061224489,12.381428571428572,8.522857142857143,22.419642857142858,2.964285714285714,23.00142857142857,23.00142857142857,1
2013-06-30,11.38265306122449,11.779285714285715,7.676428571428571,19.010714285714286,2.7857142857142856,22.18535714285714,22.18535714285714,1
2013-07-01,8.793877551020406,10.23,6.486428571428571,15.536607142857141,2.428571428571429,19.29714285714286,19.29714285714286,1
2013-07-02,13.96938775510204,14.59142857142857,8.565714285714288,19.705357142857142,2.821428571428571,22.354999999999997,22.354999999999997,1
2013-07-03,26.23673469387755,23.447142857142858,13.743571428571427,26.978571428571428,3.3749999999999996,27.753214285714286,27.753214285714286,1
2013-07-04,16.281632653061227,15.55857142857143,9.23857142857143,21.723214285714285,3.0,24.266785714285717,24.266785714285717,1
2013-07-05,15.509183673469387,15.603571428571426,10.596428571428572,24.44910714285714,2.9285714285714284,20.342857142857145,24.44910714285714,1
2013-07-06,15.612244897959185,15.409285714285716,10.453571428571431,23.21160714285714,2.839285714285714,25.006785714285716,25.006785714285716,1
2013-07-07,19.30816326530612,18.209285714285716,12.185,27.392857142857146,3.0357142857142856,24.643928571428567,27.392857142857146,1
2013-07-08,16.43265306122449,15.275714285714287,9.960714285714285,20.975,2.6071428571428577,23.704642857142858,23.704642857142858,1
2013-07-09,17.47857142857143,15.534285714285714,9.974285714285715,20.014285714285716,2.4999999999999996,23.65857142857143,23.65857142857143,1
2013-07-10,6.291836734693877,6.162857142857144,3.9200000000000004,9.449107142857143,1.8214285714285714,18.500714285714285,18.500714285714285,1
2013-07-11,8.74795918367347,8.527857142857144,6.45857142857143,14.394642857142856,2.125,15.805714285714286,15.805714285714286,1
2013-07-12,5.937755102040818,17.17142857142857,4.865714285714285,10.866071428571429,1.7857142857142856,13.030714285714284,17.17142857142857,1
2013-07-13,15.589795918367349,30.815714285714286,4.010714285714285,6.633928571428571,2.9285714285714284,31.354642857142856,31.354642857142856,1
2013-07-14,12.401020408163266,14.376428571428573,4.996428571428572,11.60625,2.9285714285714284,30.889999999999997,30.889999999999997,1
2013-07-15,10.814285714285715,11.335,7.142142857142857,16.78839285714286,2.6071428571428568,20.488571428571426,20.488571428571426,1
2013-07-16,9.358163265306121,9.222857142857142,5.105714285714286,12.611607142857142,2.3214285714285716,15.734642857142857,15.734642857142857,1
2013-07-17,3.5969387755102034,4.598571428571428,2.62,7.804464285714286,1.8571428571428572,13.566071428571428,13.566071428571428,1
2013-07-18,2.148979591836735,3.0992857142857146,1.8842857142857143,5.641964285714286,1.892857142857143,12.169285714285715,12.169285714285715,1
2013-07-19,3.7448979591836737,4.6414285714285715,2.8300000000000005,8.708035714285716,2.071428571428571,17.211428571428574,17.211428571428574,1
2013-07-20,6.787755102040816,7.7992857142857135,4.515,12.874107142857142,2.0714285714285716,16.15357142857143,16.15357142857143,1
2013-07-21,14.616326530612245,13.670714285714284,7.472857142857143,16.985714285714288,2.446428571428571,23.44392857142857,23.44392857142857,1
2013-07-22,11.509183673469389,11.06642857142857,3.8678571428571433,10.592857142857142,1.9642857142857146,22.75607142857143,22.75607142857143,1
2013-07-23,16.218367346938773,15.274285714285716,6.477142857142858,15.173214285714286,2.214285714285714,26.770357142857144,26.770357142857144,1
2013-07-24,27.98775510204082,24.521428571428572,11.796428571428573,23.972321428571426,3.0714285714285716,33.167142857142856,33.167142857142856,1
2013-07-25,32.61224489795919,28.32571428571428,15.953571428571431,30.857142857142854,3.3928571428571432,28.785,32.61224489795919,1
2013-07-26,15.483673469387755,14.525714285714287,9.344285714285714,22.10892857142857,2.7499999999999996,21.513928571428572,22.10892857142857,1
2013-07-27,25.781632653061223,22.65428571428571,13.790714285714284,28.421428571428578,3.4642857142857144,32.80392857142857,32.80392857142857,1
2013-07-28,25.287755102040816,21.942142857142862,12.84,26.86785714285714,3.0714285714285716,25.830714285714283,26.86785714285714,1
2013-07-29,25.825510204081635,22.087142857142858,11.580714285714285,25.456249999999997,2.946428571428571,29.224285714285717,29.224285714285717,1
2013-07-30,21.24591836734694,18.492142857142856,9.350714285714288,21.628571428571426,2.4999999999999996,28.005000000000006,28.005000000000006,1
2013-07-31,20.812244897959186,18.672142857142855,10.857857142857142,22.571428571428573,2.821428571428571,27.636428571428567,27.636428571428567,1
2013-08-01,3.146938775510204,4.243571428571428,2.283571428571429,7.053571428571429,1.8571428571428572,12.732857142857144,12.732857142857144,1
2013-08-02,3.060204081632653,4.994285714285714,2.495,7.079464285714285,2.0,17.702500000000004,17.702500000000004,1
2013-08-03,13.890816326530613,14.353571428571426,9.027857142857142,21.22142857142857,3.1428571428571432,27.872142857142858,27.872142857142858,1
2013-08-04,24.605102040816327,22.273571428571426,14.929285714285713,28.255357142857143,3.482142857142857,29.261071428571427,29.261071428571427,1
2013-08-05,12.92857142857143,12.348571428571429,7.542142857142856,17.91875,2.553571428571428,26.042142857142856,26.042142857142856,1
2013-08-06,18.753061224489795,17.339285714285715,11.005714285714284,23.62410714285715,2.6071428571428568,26.42571428571429,26.42571428571429,1
2013-08-07,22.571428571428573,20.134285714285713,11.161428571428573,22.280357142857138,2.7321428571428568,30.359642857142852,30.359642857142852,1
2013-08-08,22.384693877551015,20.17214285714286,11.625714285714286,26.808928571428574,3.25,29.071428571428573,29.071428571428573,1
