date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-06-19,9.073109243697479,7.893529411764706,2.624705882352941,18.080882352941178,3.1911764705882364,19.203529411764706,19.203529411764706,1
2014-06-20,11.13781512605042,9.587647058823528,3.224117647058824,19.769117647058827,3.352941176470588,20.553235294117645,20.553235294117645,1
2014-06-21,9.425210084033617,8.074705882352943,2.6676470588235293,16.77352941176471,3.2058823529411766,20.004705882352944,20.004705882352944,1
2014-06-22,6.492436974789915,6.079411764705883,2.1535294117647057,14.47058823529412,2.941176470588236,16.46558823529412,16.46558823529412,1
2014-06-23,7.8344537815126065,7.124705882352941,2.668235294117647,16.777941176470588,3.1470588235294117,17.22617647058823,17.22617647058823,1
2014-06-24,9.624369747899161,8.171176470588236,2.7952941176470585,18.46470588235294,3.3676470588235294,19.140588235294118,19.140588235294118,1
2014-06-25,9.090756302521008,7.857058823529411,2.8499999999999996,19.625735294117646,3.294117647058823,16.881470588235292,19.625735294117646,1
2014-06-26,10.009243697478992,8.61,2.8041176470588236,19.291176470588233,3.3235294117647056,18.980294117647055,19.291176470588233,1
2014-06-27,11.751260504201682,10.181176470588236,3.6029411764705888,21.701470588235292,3.382352941176471,20.92205882352941,21.701470588235292,1
2014-06-28,14.241176470588234,12.222941176470588,4.375882352941177,21.99411764705882,3.514705882352941,22.617352941176474,22.617352941176474,1
2014-06-29,20.676470588235297,16.798823529411763,5.315294117647059,23.61544117647059,3.735294117647058,26.37235294117647,26.37235294117647,1
2014-06-30,21.33865546218487,17.131176470588233,4.788235294117648,23.165441176470587,3.9705882352941173,28.916470588235292,28.916470588235292,1
2014-07-01,18.302521008403364,14.886470588235294,4.081176470588235,21.566911764705885,3.6176470588235294,25.451470588235296,25.451470588235296,1
2014-07-02,16.06302521008403,13.211764705882352,3.9805882352941175,21.59191176470588,3.485294117647059,22.75794117647059,22.75794117647059,1
2014-07-03,14.420168067226891,12.002941176470586,3.7211764705882353,21.44338235294118,3.3676470588235294,21.090294117647062,21.44338235294118,1
2014-07-04,14.602521008403357,12.195882352941174,4.131764705882354,22.315441176470582,3.441176470588235,21.515588235294118,22.315441176470582,1
2014-07-05,7.157142857142858,6.3076470588235285,3.094117647058823,14.902941176470588,2.838235294117647,14.333823529411767,14.902941176470588,1
2014-07-06,8.967226890756304,7.899411764705883,2.9729411764705884,14.34191176470588,2.7058823529411775,20.00029411764706,20.00029411764706,1
2014-07-07,12.90672268907563,11.376470588235295,4.2952941176470585,20.27573529411765,3.0588235294117663,18.93294117647058,20.27573529411765,1
2014-07-08,13.954621848739494,13.100588235294117,3.2794117647058827,15.694117647058823,2.970588235294118,14.636176470588234,15.694117647058823,1
2014-07-09,44.707563025210085,33.925294117647056,6.54764705882353,19.105147058823533,4.823529411764707,39.309705882352944,44.707563025210085,1
2014-07-10,41.59411764705883,31.7664705882353,5.816470588235294,19.702205882352942,4.661764705882352,31.26,41.59411764705883,1
2014-07-11,14.731932773109241,12.32764705882353,3.65764705882353,22.472058823529412,3.88235294117647,23.685294117647057,23.685294117647057,1
2014-07-12,10.356302521008402,8.875294117647059,3.1752941176470593,19.633088235294117,3.294117647058823,20.14058823529412,20.14058823529412,1
2014-07-13,12.540336134453778,10.41235294117647,3.2405882352941173,19.686029411764714,3.132352941176471,21.039117647058823,21.039117647058823,1
2014-07-14,15.693277310924369,12.958823529411767,3.9905882352941173,21.803676470588236,3.4558823529411775,22.78647058823529,22.78647058823529,1
2014-07-15,15.812605042016806,13.09117647058824,3.8976470588235297,21.42794117647059,3.4558823529411766,24.47588235294117,24.47588235294117,1
2014-07-16,6.291596638655461,5.457058823529412,2.392352941176471,14.366176470588238,2.750000000000001,12.315588235294117,14.366176470588238,1
2014-07-17,3.400840336134453,3.110588235294118,1.7188235294117644,9.28455882352941,2.3676470588235303,12.904411764705882,12.904411764705882,1
2014-07-18,7.120168067226891,6.221176470588237,2.976470588235295,14.618382352941174,2.73529411764706,16.65294117647059,16.65294117647059,1
2014-07-19,8.587394957983193,7.427647058823528,3.0235294117647062,16.215441176470584,2.8235294117647065,16.23588235294118,16.23588235294118,1
2014-07-20,5.3697478991596626,4.829411764705883,2.1629411764705884,12.041176470588239,2.602941176470589,12.917352941176468,12.917352941176468,1
2014-07-21,3.3983193277310924,3.231764705882353,1.543529411764706,8.346323529411766,2.294117647058824,11.33235294117647,11.33235294117647,1
2014-07-22,1.5386554621848738,1.8452941176470592,0.886470588235294,5.149264705882353,2.1029411764705883,12.614117647058823,12.614117647058823,1
2014-07-23,11.736134453781514,10.275294117647059,2.7352941176470584,5.579411764705882,2.661764705882354,26.90558823529412,26.90558823529412,1
2014-07-24,14.989915966386551,11.871176470588233,2.6570588235294124,10.266911764705885,2.7941176470588243,27.618235294117643,27.618235294117643,1
2014-07-25,12.353781512605044,10.525882352941176,2.9270588235294124,19.366911764705883,3.5882352941176463,22.259117647058826,22.259117647058826,1
2014-07-26,12.064705882352944,10.170588235294119,3.85,18.5875,3.3382352941176467,22.332647058823525,22.332647058823525,1
2014-07-27,11.61344537815126,9.77470588235294,3.211764705882353,17.96764705882353,3.0000000000000004,20.78470588235294,20.78470588235294,1
2014-07-28,13.769747899159663,11.393529411764705,3.4947058823529416,18.326470588235292,2.8676470588235294,22.54705882352941,22.54705882352941,1
2014-07-29,11.647899159663865,9.82235294117647,3.239411764705883,16.269117647058824,2.794117647058824,20.087647058823528,20.087647058823528,1
2014-07-30,9.976470588235294,8.766470588235293,3.0023529411764702,14.74926470588235,2.7941176470588243,16.680882352941172,16.680882352941172,1
2014-07-31,9.641176470588233,9.181764705882351,3.458235294117647,17.069117647058818,2.941176470588236,13.015882352941178,17.069117647058818,1
2014-08-01,19.75378151260504,15.801176470588235,3.899411764705882,18.294852941176472,3.308823529411765,24.284705882352938,24.284705882352938,1
2014-08-02,51.243382352941175,38.80058823529413,7.827647058823529,20.325735294117642,4.911764705882353,41.212941176470586,51.243382352941175,2
2014-08-03,50.741176470588236,38.612941176470585,7.272352941176472,19.91470588235294,4.86764705882353,41.3485294117647,50.741176470588236,1
2014-08-04,48.1781512605042,36.52,6.066470588235294,22.147058823529413,4.5735294117647065,36.05029411764707,48.1781512605042,1
2014-08-05,26.641176470588235,20.55764705882353,4.864117647058824,21.40661764705883,3.985294117647059,30.072058823529414,30.072058823529414,1
2014-08-06,42.819327731092436,32.53882352941177,7.178235294117647,25.275735294117645,4.382352941176471,35.315294117647056,42.819327731092436,1
2014-08-07,41.878151260504204,31.821176470588238,6.765882352941177,23.09338235294118,3.9999999999999987,35.302058823529414,41.878151260504204,1
2014-08-08,33.71260504201681,25.945294117647062,5.642941176470589,22.98455882352941,4.117647058823529,32.89029411764706,33.71260504201681,1
2014-08-09,30.557142857142857,23.584117647058825,5.701176470588234,23.72426470588235,4.661764705882352,32.862941176470585,32.862941176470585,1
2014-08-10,19.650420168067228,15.546470588235293,4.117058823529412,20.685294117647057,4.455882352941176,27.255294117647065,27.255294117647065,1
2014-08-11,20.391596638655468,16.08,4.344705882352942,23.059558823529407,4.602941176470588,27.121764705882356,27.121764705882356,1
2014-08-12,20.293277310924374,15.698235294117648,4.171764705882353,21.87573529411764,4.455882352941176,26.69735294117647,26.69735294117647,1
2014-08-13,6.390756302521009,5.219411764705883,2.1558823529411764,11.547058823529415,3.294117647058824,20.701764705882354,20.701764705882354,1
2014-08-14,10.514285714285716,8.66,2.5635294117647063,16.458823529411767,3.4264705882352935,18.32588235294118,18.32588235294118,1
2014-08-15,16.590756302521008,13.437058823529412,3.664117647058823,21.773529411764706,3.911764705882353,21.751470588235293,21.773529411764706,1
2014-08-16,36.41344537815126,28.24,6.7047058823529415,24.602941176470587,5.3382352941176485,34.6985294117647,36.41344537815126,1
2014-08-17,45.015126050420164,34.42,6.861176470588235,23.10220588235294,5.5588235294117645,37.84676470588234,45.015126050420164,1
2014-08-18,27.49159663865546,21.41470588235294,4.8882352941176475,22.947058823529414,4.323529411764706,26.373823529411766,27.49159663865546,1
2014-08-19,12.506722689075628,10.012941176470587,2.8376470588235296,16.688970588235296,3.264705882352942,21.148235294117647,21.148235294117647,1
2014-08-20,9.936134453781513,8.164117647058823,2.2388235294117647,18.77573529411765,2.970588235294118,17.125000000000004,18.77573529411765,1
2014-08-21,11.737815126050418,9.869999999999997,3.4652941176470584,21.77720588235294,3.0588235294117654,21.693529411764704,21.77720588235294,1
2014-08-22,20.929411764705883,16.69529411764706,5.1358823529411755,23.968382352941177,3.647058823529411,29.181764705882355,29.181764705882355,1
2014-08-23,29.24621848739496,22.742352941176467,6.013529411764706,24.286764705882355,3.8970588235294112,33.79088235294118,33.79088235294118,1
2014-08-24,27.63529411764706,21.617058823529415,5.854705882352942,25.53161764705883,3.7647058823529407,32.75382352941177,32.75382352941177,1
2014-08-25,27.094957983193282,21.18882352941176,5.865882352941176,23.72647058823529,3.5588235294117645,30.015294117647063,30.015294117647063,1
2014-08-26,11.368067226890759,9.410588235294117,3.585882352941177,18.40808823529412,2.838235294117647,18.516470588235293,18.516470588235293,1
2014-08-27,12.692436974789919,10.472352941176469,3.7547058823529404,18.99632352941176,3.0588235294117654,20.88294117647059,20.88294117647059,1
2014-08-28,20.168907563025208,16.210588235294118,5.224117647058823,23.28602941176471,3.544117647058824,27.176764705882352,27.176764705882352,1
2014-08-29,22.306722689075634,17.757647058823526,5.413529411764706,23.067647058823525,3.4117647058823533,28.808529411764713,28.808529411764713,1
2014-08-30,22.105882352941176,17.533529411764704,5.174117647058824,23.877941176470593,3.4411764705882355,29.278235294117643,29.278235294117643,1
2014-08-31,32.09243697478992,24.839999999999996,6.67470588235294,27.309558823529407,3.970588235294117,31.321764705882355,32.09243697478992,1
2014-09-01,29.04117647058824,22.713529411764707,6.855294117647059,26.474264705882348,3.8382352941176476,31.63117647058824,31.63117647058824,1
2014-09-02,28.443697478991588,22.356470588235297,6.264705882352941,25.197058823529414,3.705882352941176,31.875,31.875,1
2014-09-03,24.420168067226893,19.362941176470585,5.268235294117647,23.878676470588236,3.5588235294117645,29.72705882352941,29.72705882352941,1
2014-09-04,29.304201680672264,22.865294117647057,5.6117647058823525,23.98823529411765,3.7941176470588234,35.292352941176475,35.292352941176475,1
2014-09-05,21.683193277310927,17.062941176470588,4.2158823529411755,17.99338235294118,3.2352941176470593,29.91235294117647,29.91235294117647,1
2014-09-06,12.150420168067228,10.25823529411765,3.3,16.633088235294117,2.970588235294118,25.804999999999996,25.804999999999996,1
2014-09-07,21.244537815126055,17.342941176470585,4.930000000000001,23.33088235294117,3.5000000000000004,29.48294117647059,29.48294117647059,1
2014-09-08,23.326050420168073,18.570588235294125,4.962352941176471,23.90367647058823,3.470588235294118,31.95647058823529,31.95647058823529,1
2014-09-09,35.273109243697476,27.261176470588236,6.6352941176470575,24.50514705882352,4.161764705882353,38.78735294117647,38.78735294117647,1
2014-09-10,42.15378151260504,32.13882352941176,7.431764705882353,27.01617647058824,4.4411764705882355,37.54941176470589,42.15378151260504,1
2014-09-11,35.435294117647054,27.25000000000001,6.4417647058823535,24.017647058823535,4.205882352941177,36.68941176470588,36.68941176470588,1
2014-09-12,28.37058823529412,22.05176470588235,4.707647058823529,21.6,3.602941176470588,29.98705882352941,29.98705882352941,1
2014-09-13,37.17226890756303,28.540000000000006,6.367647058823529,22.44338235294118,3.9411764705882346,35.94941176470588,37.17226890756303,1
2014-09-14,18.562184873949583,14.055882352941177,2.5564705882352943,11.541176470588235,2.720588235294118,24.370588235294118,24.370588235294118,1
2014-09-15,2.8605042016806714,2.5382352941176474,0.7164705882352941,4.975,2.132352941176471,16.36176470588235,16.36176470588235,1
2014-09-16,5.946218487394957,6.225882352941177,2.72,14.32573529411765,2.794117647058824,21.347647058823526,21.347647058823526,1
2014-09-17,17.559663865546216,14.973529411764705,5.2323529411764715,24.30441176470589,3.8235294117647056,30.489117647058823,30.489117647058823,1
2014-09-18,18.81764705882353,15.387647058823529,3.8105882352941176,17.596323529411762,3.5882352941176476,30.21058823529411,30.21058823529411,1
2014-09-19,11.351260504201681,8.771176470588234,1.7205882352941173,10.113235294117647,2.8382352941176476,25.45264705882353,25.45264705882353,1
2014-09-20,5.079831932773109,4.202941176470588,1.434705882352941,5.591911764705883,2.2205882352941178,22.39941176470588,22.39941176470588,1
2014-09-21,10.494117647058825,8.842941176470589,2.74,5.398529411764707,3.132352941176471,27.402058823529416,27.402058823529416,1
2014-09-22,16.560504201680676,14.360588235294117,4.760588235294118,12.47058823529412,3.779411764705883,38.27411764705882,38.27411764705882,1
2014-09-23,28.188235294117646,22.14411764705882,5.535882352941176,21.87132352941176,4.632352941176471,39.38117647058824,39.38117647058824,1
2014-09-24,38.75126050420169,29.610588235294117,6.381176470588235,22.81838235294118,5.382352941176471,40.321764705882345,40.321764705882345,1
2014-09-25,45.17899159663864,34.16470588235295,6.905294117647059,23.989705882352936,5.558823529411765,38.161764705882355,45.17899159663864,1
2014-09-26,44.778151260504195,33.898235294117654,7.082941176470586,22.636764705882353,5.397058823529412,38.936470588235295,44.778151260504195,1
2014-09-27,33.670588235294126,26.21941176470589,6.008235294117647,19.869117647058825,4.838235294117648,41.21588235294117,41.21588235294117,1
2014-09-28,42.35210084033614,33.12176470588235,7.526470588235293,22.65147058823529,5.5588235294117645,43.91382352941177,43.91382352941177,1
2014-09-29,40.86890756302521,31.852352941176463,6.921176470588235,21.347794117647062,5.5,42.59411764705882,42.59411764705882,1
2014-09-30,29.434453781512598,23.175294117647056,5.068823529411765,17.41691176470588,4.5,38.73382352941176,38.73382352941176,1
2014-10-01,35.523529411764706,28.41117647058823,5.541764705882352,12.911029411764705,5.4411764705882355,43.481470588235304,43.481470588235304,1
2014-10-02,38.04537815126049,30.15352941176471,6.101764705882353,14.328676470588235,5.750000000000001,47.86470588235294,47.86470588235294,1
2014-10-03,37.24873949579832,30.32705882352941,7.5335294117647065,18.451470588235292,6.235294117647061,42.81441176470588,42.81441176470588,1
2014-10-04,25.615966386554625,22.324705882352944,5.255294117647059,16.256617647058825,5.808823529411766,39.78617647058825,39.78617647058825,1
2014-10-05,13.952100840336133,14.568235294117647,3.585294117647059,13.879411764705884,5.029411764705883,40.285000000000004,40.285000000000004,1
2014-10-06,17.537815126050422,15.503529411764703,4.409411764705882,8.421323529411762,4.661764705882353,42.54676470588235,42.54676470588235,1
2014-10-07,16.966386554621852,14.668823529411764,3.5535294117647056,9.458088235294117,5.014705882352942,42.59088235294118,42.59088235294118,1
2014-10-08,6.680672268907564,6.9664705882352935,1.7741176470588236,6.914705882352939,3.926470588235293,44.728823529411756,44.728823529411756,1
2014-10-09,5.943697478991596,7.117058823529412,2.0229411764705882,8.296323529411765,3.7500000000000004,40.50147058823529,40.50147058823529,1
2014-10-10,3.589915966386554,5.8217647058823525,2.0,9.28235294117647,3.1470588235294126,28.402352941176474,28.402352941176474,1
2014-10-11,5.29327731092437,9.97529411764706,2.368823529411765,13.58088235294118,3.4117647058823533,30.93794117647059,30.93794117647059,1
2014-10-12,10.872268907563024,12.119411764705882,3.9594117647058824,19.32279411764706,4.1911764705882355,33.12323529411765,33.12323529411765,1
2014-10-13,15.389075630252101,13.339411764705883,4.814705882352942,22.920588235294122,4.6764705882352935,35.82647058823529,35.82647058823529,1
2014-10-14,26.283193277310925,21.755882352941175,7.674705882352941,23.405882352941173,5.705882352941177,38.92441176470589,38.92441176470589,1
2014-10-15,33.9109243697479,27.490588235294116,9.444117647058823,22.188235294117646,6.220588235294118,40.34323529411764,40.34323529411764,1
2014-10-16,30.404201680672266,24.700000000000003,7.885882352941177,16.12058823529412,6.279411764705883,42.67176470588235,42.67176470588235,1
2014-10-17,12.858823529411763,10.636470588235294,3.174117647058824,11.963970588235293,4.294117647058823,43.89000000000001,43.89000000000001,1
2014-10-18,18.16890756302521,14.696470588235297,3.3629411764705885,11.261029411764707,4.5,43.59058823529412,43.59058823529412,1
2014-10-19,18.127731092436974,14.824117647058822,3.8894117647058817,17.890441176470592,4.691176470588236,40.00529411764706,40.00529411764706,1
2014-10-20,12.820168067226888,10.98705882352941,3.548235294117647,19.616176470588236,4.176470588235294,33.195,33.195,1
2014-10-21,13.58823529411765,11.888823529411766,4.340588235294118,21.896323529411767,3.970588235294118,32.17588235294118,32.17588235294118,1
2014-10-22,37.92352941176471,31.76294117647059,9.140588235294118,25.79632352941176,6.691176470588236,34.281470588235294,37.92352941176471,1
2014-10-23,23.45714285714286,21.66705882352941,5.465294117647059,16.186764705882354,5.514705882352942,35.81999999999999,35.81999999999999,1
2014-10-24,20.67478991596639,17.761176470588236,5.319411764705881,19.393382352941178,4.779411764705882,35.887647058823525,35.887647058823525,1
2014-10-25,21.27647058823529,17.69882352941176,5.521764705882351,23.892647058823528,5.176470588235295,35.301764705882356,35.301764705882356,1
2014-10-26,24.677310924369745,20.11764705882353,6.316470588235294,27.255147058823525,5.338235294117647,35.77588235294118,35.77588235294118,1
2014-10-27,20.43025210084034,16.694117647058825,4.870588235294117,17.858088235294115,4.750000000000002,37.783235294117645,37.783235294117645,1
2014-10-28,24.282352941176473,20.417647058823526,4.857058823529412,11.59485294117647,5.38235294117647,41.82529411764705,41.82529411764705,1
2014-10-29,23.222689075630253,19.305882352941175,5.261764705882353,16.332352941176467,5.411764705882354,40.14647058823529,40.14647058823529,1
2014-10-30,21.014285714285716,17.519411764705882,4.9658823529411755,18.499264705882354,5.161764705882354,40.34411764705882,40.34411764705882,1
2014-10-31,18.942857142857147,16.078235294117647,5.165294117647058,20.317647058823532,4.8235294117647065,39.17382352941176,39.17382352941176,1
2014-11-01,18.258823529411764,16.17529411764706,5.674705882352942,23.237500000000004,4.632352941176471,33.29352941176471,33.29352941176471,1
2014-11-02,44.05546218487395,37.13999999999999,11.543529411764707,28.947794117647067,7.7794117647058805,24.18088235294118,44.05546218487395,1
2014-11-03,48.304201680672264,38.80823529411765,11.505294117647061,20.883088235294117,8.088235294117645,24.582647058823532,48.304201680672264,1
2014-11-04,16.63361344537815,14.584117647058822,4.405294117647059,16.066176470588236,4.75,33.33205882352941,33.33205882352941,1
2014-11-05,15.69159663865546,13.63941176470588,5.181176470588236,22.20882352941177,4.735294117647058,32.900588235294116,32.900588235294116,1
2014-11-06,16.652941176470584,13.988823529411764,5.550588235294118,22.405147058823527,4.514705882352941,30.69647058823529,30.69647058823529,1
2014-11-07,19.03613445378151,15.991764705882353,4.4264705882352935,11.005882352941176,5.4558823529411775,39.877647058823534,39.877647058823534,1
2014-11-08,26.84369747899159,22.015294117647066,5.805882352941177,17.22941176470588,5.720588235294119,35.26529411764705,35.26529411764705,1
2014-11-09,26.59579831932773,22.79941176470588,6.820588235294118,22.49117647058823,5.867647058823531,31.81558823529412,31.81558823529412,1
2014-11-10,19.155462184873947,17.685882352941174,4.332941176470588,14.448529411764707,5.897058823529413,36.53970588235294,36.53970588235294,1
2014-11-11,31.69159663865547,26.310588235294116,7.227647058823529,23.725735294117648,6.367647058823531,31.697352941176472,31.697352941176472,1
2014-11-12,41.190756302521,32.775882352941174,8.878235294117648,24.355882352941173,6.970588235294118,28.433823529411775,41.190756302521,1
2014-11-13,53.18602941176471,41.54705882352941,11.516470588235293,14.272058823529417,9.088235294117645,26.391176470588235,53.18602941176471,2
2014-11-14,11.403361344537817,9.990588235294116,3.2170588235294115,10.916176470588237,5.35294117647059,35.18794117647059,35.18794117647059,1
2014-11-15,8.473109243697479,7.117058823529414,2.6935294117647057,9.07720588235294,4.7058823529411775,37.43588235294118,37.43588235294118,1
2014-11-16,12.795798319327728,11.014117647058825,3.901176470588236,17.501470588235293,5.014705882352941,33.18294117647059,33.18294117647059,1
2014-11-17,19.004201680672267,17.759411764705884,4.760588235294118,15.28308823529412,5.9411764705882355,30.78441176470588,30.78441176470588,1
2014-11-18,28.683193277310924,23.843529411764706,5.5994117647058825,9.221323529411766,7.058823529411766,32.10676470588235,32.10676470588235,1
2014-11-19,20.051260504201686,17.541764705882354,3.8535294117647054,11.750735294117645,6.2205882352941195,36.42764705882353,36.42764705882353,1
2014-11-20,16.712605042016808,14.236470588235292,3.901764705882353,15.491176470588234,5.764705882352942,35.96705882352941,35.96705882352941,1
2014-11-21,15.572268907563025,13.01294117647059,4.238235294117647,18.594117647058827,5.397058823529412,34.53235294117647,34.53235294117647,1
2014-11-22,15.339495798319328,13.194117647058823,4.325294117647059,24.224264705882355,5.250000000000001,31.999411764705872,31.999411764705872,1
2014-11-23,13.752941176470586,11.98,4.532941176470588,24.793382352941173,4.794117647058823,31.069411764705887,31.069411764705887,1
2014-11-24,16.06134453781512,13.576470588235296,5.256470588235294,27.6,4.647058823529412,28.361470588235296,28.361470588235296,1
2014-11-25,13.59831932773109,11.694705882352944,4.7564705882352944,27.323529411764707,4.544117647058824,29.149705882352947,29.149705882352947,1
2014-11-26,20.793277310924367,17.602941176470583,5.472352941176472,23.20441176470588,5.0,29.570882352941172,29.570882352941172,1
2014-11-27,24.53865546218487,20.391764705882355,5.9152941176470595,19.353676470588233,6.102941176470589,30.902352941176474,30.902352941176474,1
2014-11-28,18.002521008403363,15.253529411764708,5.241176470588235,27.743382352941172,4.8235294117647065,25.772352941176468,27.743382352941172,1
2014-11-29,16.439495798319328,14.53176470588235,4.341176470588237,25.69485294117647,4.852941176470589,22.354999999999997,25.69485294117647,1
2014-11-30,22.489075630252096,19.19764705882353,6.177058823529412,30.73970588235294,5.367647058823529,19.603235294117642,30.73970588235294,1
2014-12-01,57.73235294117647,46.605294117647055,12.687647058823531,29.297794117647065,9.279411764705882,15.74470588235294,57.73235294117647,2
2014-12-02,23.885714285714286,20.02058823529412,7.05764705882353,22.231617647058822,6.264705882352942,23.296176470588236,23.885714285714286,1
2014-12-03,20.20084033613445,16.867058823529412,5.800000000000001,25.840441176470584,5.3235294117647065,21.116176470588233,25.840441176470584,1
2014-12-04,44.89663865546218,35.455294117647064,10.201176470588237,28.900735294117652,7.044117647058824,15.70058823529412,44.89663865546218,1
2014-12-05,31.20672268907563,25.69058823529412,8.16294117647059,19.812500000000004,6.11764705882353,23.8685294117647,31.20672268907563,1
2014-12-06,21.138655462184875,17.254705882352944,6.136470588235294,15.038970588235292,5.76470588235294,31.082352941176467,31.082352941176467,1
2014-12-07,19.203361344537814,15.895882352941179,4.789411764705882,16.191911764705885,5.794117647058824,35.28911764705884,35.28911764705884,1
2014-12-08,26.445378151260506,21.531764705882352,5.578235294117648,15.647794117647058,6.985294117647061,31.334411764705877,31.334411764705877,1
2014-12-09,28.083193277310926,22.114117647058823,4.72,6.661029411764706,6.8088235294117645,33.12088235294117,33.12088235294117,1
2014-12-10,25.336134453781504,21.983529411764707,4.671764705882353,17.403676470588234,6.705882352941177,30.909411764705883,30.909411764705883,1
2014-12-11,37.90168067226891,32.56588235294117,8.26941176470588,35.586029411764706,8.073529411764707,17.62470588235294,37.90168067226891,1
2014-12-12,44.186554621848735,37.023529411764706,9.588823529411766,35.1485294117647,8.676470588235293,13.68705882352941,44.186554621848735,1
2014-12-13,34.59747899159663,28.54235294117646,8.753529411764706,24.26397058823529,7.176470588235295,20.523529411764706,34.59747899159663,1
2014-12-14,26.09915966386555,21.38117647058824,6.509999999999999,20.50294117647059,6.470588235294119,25.20088235294118,26.09915966386555,1
2014-12-15,20.115966386554625,16.862352941176468,5.437058823529411,25.82647058823529,5.61764705882353,25.628235294117644,25.82647058823529,1
2014-12-16,30.6890756302521,24.78058823529412,8.14235294117647,25.652941176470584,6.147058823529412,24.76235294117647,30.6890756302521,1
2014-12-17,21.815126050420172,18.398823529411768,7.201176470588235,22.745588235294115,5.48529411764706,23.28941176470589,23.28941176470589,1
2014-12-18,19.761344537815127,16.774117647058823,6.131764705882354,16.980882352941173,6.220588235294117,26.752352941176465,26.752352941176465,1
2014-12-19,20.5109243697479,17.13235294117647,5.808235294117648,28.936764705882354,6.014705882352942,23.031764705882352,28.936764705882354,1
2014-12-20,21.511764705882356,17.786470588235293,5.625294117647061,23.62573529411765,5.10294117647059,25.06352941176471,25.06352941176471,1
2014-12-21,33.595798319327734,27.619411764705877,7.356470588235294,18.824999999999996,6.911764705882353,25.87235294117647,33.595798319327734,1
2014-12-22,34.39411764705881,28.229411764705883,8.790588235294118,22.1,7.588235294117647,23.696764705882355,34.39411764705881,1
2014-12-23,37.68571428571428,30.14,8.934705882352944,27.74191176470588,7.0735294117647065,26.020882352941175,37.68571428571428,1
2014-12-24,22.63865546218488,18.99647058823529,5.700588235294116,25.801470588235297,4.61764705882353,26.668823529411767,26.668823529411767,1
2014-12-25,37.06890756302521,30.159999999999997,7.198823529411765,31.7125,6.411764705882354,15.754411764705885,37.06890756302521,1
2014-12-26,25.940336134453776,22.0835294117647,4.41235294117647,19.262499999999996,6.705882352941177,22.51676470588236,25.940336134453776,1
2014-12-27,14.078151260504205,12.379411764705884,3.7035294117647055,16.339705882352945,6.029411764705883,27.856470588235297,27.856470588235297,1
2014-12-28,18.41176470588235,15.409411764705885,4.851176470588236,24.51029411764706,5.48529411764706,23.067058823529415,24.51029411764706,1
2014-12-29,30.607563025210077,24.564705882352943,8.362352941176471,22.982352941176465,5.779411764705882,24.635,30.607563025210077,1
2014-12-30,33.08739495798319,26.45,8.77764705882353,25.385294117647064,6.088235294117647,25.67735294117647,33.08739495798319,1
2014-12-31,32.147899159663865,25.85235294117647,8.544117647058824,26.011029411764707,6.5588235294117645,26.962352941176473,32.147899159663865,1
2015-01-01,43.17394957983193,34.847647058823526,11.036470588235295,25.48382352941177,8.955882352941176,19.860882352941175,43.17394957983193,1
2015-01-02,27.95462184873949,23.281176470588235,7.139411764705883,22.80514705882353,7.235294117647061,23.248529411764704,27.95462184873949,1
2015-01-03,27.46974789915966,22.49294117647059,6.3870588235294115,24.742647058823525,6.205882352941177,23.999411764705883,27.46974789915966,1
2015-01-04,27.83193277310924,22.656470588235294,7.084117647058824,31.986764705882358,5.544117647058824,23.60205882352941,31.986764705882358,1
2015-01-05,22.840336134453782,18.854705882352935,6.122941176470587,31.168382352941176,5.720588235294119,27.222647058823526,31.168382352941176,1
2015-01-06,22.31260504201681,18.689999999999994,5.759411764705882,28.027941176470584,5.250000000000001,25.157647058823528,28.027941176470584,1
2015-01-07,27.62941176470589,23.567647058823532,6.1094117647058805,27.46985294117647,5.588235294117648,24.51264705882353,27.62941176470589,1
2015-01-08,24.7655462184874,21.388235294117646,6.502352941176471,21.592647058823534,6.147058823529412,24.54205882352941,24.7655462184874,1
2015-01-09,23.515126050420168,20.188235294117643,6.071764705882355,21.918382352941176,6.6764705882352935,26.416470588235292,26.416470588235292,1
2015-01-10,27.197478991596636,22.41294117647059,5.525294117647059,17.309558823529414,7.235294117647061,28.76294117647059,28.76294117647059,1
2015-01-11,39.54285714285714,31.23294117647059,5.632941176470588,13.27132352941176,8.26470588235294,30.148235294117647,39.54285714285714,1
2015-01-12,32.615966386554625,25.14294117647059,5.181764705882354,8.141176470588235,7.691176470588237,33.392647058823535,33.392647058823535,1
2015-01-13,16.309243697478994,13.768823529411762,2.580588235294118,8.963970588235295,6.441176470588236,35.14823529411765,35.14823529411765,1
2015-01-14,15.704201680672268,14.612941176470589,3.7994117647058827,20.23308823529412,5.7058823529411775,26.74323529411765,26.74323529411765,1
2015-01-15,16.605042016806724,14.94470588235294,5.0870588235294125,26.26470588235294,5.10294117647059,25.532941176470587,26.26470588235294,1
2015-01-16,19.78235294117647,17.171764705882353,5.577058823529412,26.310294117647068,4.7058823529411775,26.337941176470586,26.337941176470586,1
2015-01-17,70.13823529411765,53.868235294117646,11.545882352941177,23.2875,11.205882352941174,26.32676470588235,70.13823529411765,2
2015-01-18,69.18676470588234,53.523529411764706,8.031176470588235,20.308088235294115,11.70588235294118,28.07970588235294,69.18676470588234,2
