date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-02-05,50.76111111111111,42.58666666666667,10.918888888888892,43.66944444444445,7.9444444444444455,17.115000000000002,50.76111111111111,1
2013-02-06,57.15416666666666,50.26833333333333,11.023333333333333,39.96805555555555,9.88888888888889,17.23611111111111,57.15416666666666,2
2013-02-07,58.05972222222222,51.05111111111111,9.895555555555555,33.80277777777777,10.11111111111111,23.978333333333335,58.05972222222222,2
2013-02-08,20.098412698412698,28.47222222222222,5.963333333333334,24.09027777777778,6.638888888888888,26.082222222222228,28.47222222222222,1
2013-02-09,14.488888888888889,20.49,5.81,23.670833333333327,5.972222222222221,28.03277777777778,28.03277777777778,1
2013-02-10,24.095238095238095,25.004444444444445,7.492222222222221,30.4875,6.472222222222222,26.201111111111107,30.4875,1
2013-02-11,27.961904761904766,28.540000000000006,8.081111111111111,32.81527777777778,6.777777777777779,24.969444444444445,32.81527777777778,1
2013-02-12,31.80793650793651,31.10666666666667,7.510000000000002,31.49861111111111,7.333333333333332,26.557222222222222,31.80793650793651,1
2013-02-13,34.368253968253974,34.68333333333333,7.876666666666668,27.984722222222217,7.833333333333332,26.691111111111113,34.68333333333333,1
2013-02-14,31.946031746031746,31.02444444444445,7.52,32.426388888888894,7.194444444444444,26.001111111111115,32.426388888888894,1
2013-02-15,42.38095238095239,38.63777777777777,8.86888888888889,34.26388888888889,8.055555555555555,26.174999999999997,42.38095238095239,1
2013-02-16,44.058730158730164,41.19222222222223,8.407777777777776,29.008333333333333,8.527777777777779,30.144999999999996,44.058730158730164,1
2013-02-17,53.87222222222222,46.50888888888889,10.37666666666667,40.50277777777778,8.86111111111111,28.26611111111111,53.87222222222222,2
2013-02-18,51.64583333333333,43.558888888888895,11.566666666666668,45.834722222222226,7.916666666666666,29.293333333333337,51.64583333333333,2
2013-02-19,45.006349206349206,41.31444444444444,11.09666666666667,39.60138888888889,7.36111111111111,28.377222222222223,45.006349206349206,1
2013-02-20,20.13174603174603,25.60666666666667,6.47111111111111,25.30277777777778,6.555555555555556,29.085000000000004,29.085000000000004,1
2013-02-21,24.749206349206343,27.257777777777775,7.931111111111112,33.461111111111116,6.638888888888888,27.034444444444446,33.461111111111116,1
2013-02-22,21.788888888888888,24.53222222222222,6.902222222222222,28.894444444444453,6.333333333333334,27.64111111111111,28.894444444444453,1
2013-02-23,30.526984126984132,31.96444444444444,7.0,24.28194444444444,7.527777777777778,30.280555555555555,31.96444444444444,1
2013-02-24,44.353968253968254,39.7,8.985555555555555,34.95972222222222,8.527777777777777,30.41666666666667,44.353968253968254,1
2013-02-25,46.65714285714285,39.646666666666675,10.525555555555556,41.27916666666667,7.777777777777778,29.170555555555563,46.65714285714285,1
2013-02-26,46.98412698412698,39.096666666666664,11.313333333333333,41.83194444444444,7.222222222222223,30.73388888888889,46.98412698412698,1
2013-02-27,48.02380952380952,40.53555555555555,10.686666666666667,39.91111111111111,6.777777777777779,25.924444444444443,48.02380952380952,1
2013-02-28,39.41111111111111,36.86,9.141111111111114,34.91944444444444,7.11111111111111,28.99277777777778,39.41111111111111,1
2013-03-01,51.177777777777784,42.80999999999999,11.488888888888889,41.043055555555554,7.388888888888889,34.015,51.177777777777784,2
2013-03-02,26.692063492063493,31.284444444444446,6.6611111111111105,25.31666666666667,6.833333333333333,27.846111111111114,31.284444444444446,1
2013-03-03,18.092063492063495,19.94666666666667,6.006666666666666,20.233333333333334,5.916666666666667,30.571666666666665,30.571666666666665,1
2013-03-04,28.096825396825395,24.45777777777778,8.935555555555554,28.05,6.694444444444445,29.337222222222223,29.337222222222223,1
2013-03-05,39.75079365079365,32.908888888888896,10.085555555555556,34.791666666666664,7.222222222222223,31.38444444444444,39.75079365079365,1
2013-03-06,46.2936507936508,37.675555555555555,9.99,37.766666666666666,7.305555555555555,33.43388888888889,46.2936507936508,1
2013-03-07,44.18412698412699,35.871111111111105,9.93888888888889,36.401388888888896,7.166666666666667,34.199999999999996,44.18412698412699,1
2013-03-08,48.850793650793655,39.38777777777778,11.488888888888889,42.705555555555556,7.4722222222222205,35.55444444444444,48.850793650793655,1
2013-03-09,63.00694444444443,50.7,12.915555555555555,45.275,8.11111111111111,39.361111111111114,63.00694444444443,2
2013-03-10,56.65972222222222,46.388888888888886,11.44111111111111,39.6875,7.333333333333333,40.08055555555555,56.65972222222222,2
2013-03-11,36.53650793650794,39.150000000000006,7.392222222222221,27.56805555555556,6.999999999999999,31.671666666666667,39.150000000000006,1
2013-03-12,30.4031746031746,30.15333333333333,8.064444444444444,34.50833333333334,6.388888888888888,30.42666666666667,34.50833333333334,1
2013-03-13,30.955555555555552,27.09222222222222,8.60888888888889,35.81666666666666,5.944444444444445,28.00777777777778,35.81666666666666,1
2013-03-14,33.114285714285714,38.47222222222222,7.35,22.420833333333334,7.388888888888889,31.953888888888887,38.47222222222222,1
2013-03-15,30.1031746031746,32.10444444444445,8.01222222222222,31.68888888888889,6.833333333333333,32.706111111111106,32.706111111111106,1
2013-03-16,35.441269841269836,33.25111111111111,8.774444444444445,33.30972222222222,6.805555555555556,32.87833333333334,35.441269841269836,1
2013-03-17,44.649206349206345,37.221111111111114,9.782222222222224,37.34722222222222,7.138888888888889,36.61611111111111,44.649206349206345,1
2013-03-18,23.77777777777778,21.516666666666666,5.308888888888888,26.609722222222224,5.277777777777778,28.130555555555556,28.130555555555556,1
2013-03-19,51.429166666666674,42.842222222222226,10.232222222222223,37.84444444444444,7.166666666666667,35.31999999999999,51.429166666666674,2
2013-03-20,52.391666666666666,43.75666666666668,8.64111111111111,33.20833333333333,7.500000000000001,40.27666666666667,52.391666666666666,2
2013-03-21,54.64861111111111,51.406666666666666,8.488888888888887,29.275,8.833333333333332,32.385000000000005,54.64861111111111,2
2013-03-22,53.37222222222223,46.84888888888889,10.056666666666665,37.59583333333334,8.11111111111111,34.38722222222222,53.37222222222223,2
2013-03-23,28.874603174603177,25.834444444444443,8.48111111111111,38.13055555555555,5.416666666666667,24.443333333333335,38.13055555555555,1
2013-03-24,13.03968253968254,14.026666666666667,5.436666666666667,28.425,4.166666666666666,20.022222222222226,28.425,1
2013-03-25,38.02698412698413,36.11666666666667,8.46,24.895833333333336,7.333333333333332,34.805,38.02698412698413,1
2013-03-26,42.885714285714286,38.73,9.353333333333332,34.06805555555555,7.916666666666666,36.02666666666667,42.885714285714286,1
2013-03-27,26.442857142857147,24.561111111111114,6.147777777777779,22.520833333333332,6.083333333333333,35.345,35.345,1
2013-03-28,39.592063492063495,34.67333333333333,9.63888888888889,34.608333333333334,6.888888888888889,34.025555555555556,39.592063492063495,1
2013-03-29,36.03968253968253,31.41444444444444,7.882222222222222,27.1,6.638888888888888,36.32777777777777,36.32777777777777,1
2013-03-30,33.16349206349207,32.45777777777778,7.738888888888891,29.875,6.305555555555557,33.53055555555556,33.53055555555556,1
2013-03-31,30.50793650793651,29.735555555555546,6.55,27.319444444444446,6.222222222222222,31.122777777777774,31.122777777777774,1
2013-04-01,31.422222222222224,30.15666666666667,7.762222222222223,33.18194444444445,6.305555555555557,31.366666666666664,33.18194444444445,1
2013-04-02,36.61904761904762,32.24777777777778,7.926666666666666,30.005555555555553,6.305555555555557,32.12555555555556,36.61904761904762,1
2013-04-03,58.6625,50.55333333333333,11.488888888888889,36.80555555555556,9.083333333333334,36.18555555555556,58.6625,2
2013-04-04,49.90952380952381,41.558888888888895,9.127777777777776,32.62361111111112,8.083333333333334,36.077777777777776,49.90952380952381,1
2013-04-05,28.087301587301585,24.24333333333333,6.237777777777777,28.06805555555556,5.333333333333333,26.54222222222222,28.087301587301585,1
2013-04-06,39.03968253968254,33.41555555555556,9.655555555555557,16.543055555555558,6.749999999999999,28.966666666666665,39.03968253968254,1
2013-04-07,42.56666666666666,34.707777777777785,9.84888888888889,26.67777777777777,7.027777777777779,31.147222222222226,42.56666666666666,1
2013-04-08,47.00476190476191,38.17555555555556,10.685555555555556,36.136111111111106,6.694444444444445,36.39555555555555,47.00476190476191,1
2013-04-09,42.76666666666667,35.74222222222222,9.237777777777776,31.280555555555555,6.222222222222222,36.428333333333335,42.76666666666667,1
2013-04-10,50.78055555555555,44.57,9.09,27.59722222222222,6.777777777777779,35.105555555555554,50.78055555555555,1
2013-04-11,69.75972222222222,54.34722222222222,12.052222222222223,48.47361111111111,7.61111111111111,28.521111111111114,69.75972222222222,2
2013-04-12,43.13650793650793,36.132222222222225,8.623333333333333,34.7,6.000000000000001,28.306111111111115,43.13650793650793,1
2013-04-13,59.18055555555555,49.091111111111104,10.532222222222224,43.43888888888889,7.027777777777779,28.797222222222228,59.18055555555555,2
2013-04-14,57.16388888888889,45.784444444444446,10.435555555555554,42.66666666666667,6.666666666666667,27.543333333333337,57.16388888888889,2
2013-04-15,60.79861111111111,49.82777777777776,10.862222222222224,34.93472222222222,6.888888888888889,38.824999999999996,60.79861111111111,2
2013-04-16,56.42361111111111,45.791111111111114,9.42111111111111,35.40277777777778,6.611111111111111,38.566111111111105,56.42361111111111,2
2013-04-17,59.6361111111111,48.772222222222226,9.297777777777776,35.52777777777777,6.5555555555555545,36.462222222222216,59.6361111111111,2
2013-04-18,54.16250000000001,43.91888888888889,8.937777777777777,36.46111111111111,6.277777777777777,34.99944444444444,54.16250000000001,2
2013-04-19,45.89206349206349,39.22777777777778,8.75,37.772222222222226,5.75,32.25111111111111,45.89206349206349,1
2013-04-20,54.83611111111112,46.779999999999994,10.546666666666667,40.70138888888888,6.166666666666666,29.546666666666667,54.83611111111112,2
2013-04-21,39.109523809523814,36.851111111111116,8.407777777777778,29.099999999999994,6.222222222222222,30.944444444444443,39.109523809523814,1
2013-04-22,43.62380952380952,38.63333333333333,9.617777777777778,31.161111111111108,6.666666666666668,36.96,43.62380952380952,1
2013-04-23,58.59166666666666,49.40555555555556,11.68555555555556,38.28750000000001,7.361111111111112,44.68499999999999,58.59166666666666,2
2013-04-24,59.24027777777777,48.835555555555544,11.725555555555557,38.54305555555557,6.88888888888889,42.611111111111114,59.24027777777777,2
2013-04-25,60.47777777777778,49.92666666666667,10.29333333333333,35.32361111111111,6.833333333333333,34.05388888888889,60.47777777777778,2
2013-04-26,78.86944444444444,57.214444444444446,13.559999999999997,36.74166666666666,8.63888888888889,34.23166666666666,78.86944444444444,2
2013-04-27,84.15138888888889,59.68500000000001,11.301111111111114,30.519444444444446,8.666666666666668,42.961111111111116,84.15138888888889,2
2013-04-28,56.125,44.79888888888889,9.87,33.981944444444444,6.944444444444445,37.735,56.125,2
2013-04-29,42.960317460317455,34.80222222222222,9.312222222222223,35.20694444444444,5.972222222222221,35.910555555555554,42.960317460317455,1
2013-04-30,26.115873015873014,22.22666666666667,6.8055555555555545,32.34166666666667,4.472222222222221,20.980000000000004,32.34166666666667,1
2013-05-01,28.579365079365076,24.408888888888892,7.618888888888888,29.48333333333333,5.416666666666667,26.76,29.48333333333333,1
2013-05-02,56.52777777777778,46.34777777777777,11.182222222222222,47.11666666666668,7.305555555555555,27.915555555555557,56.52777777777778,2
2013-05-03,72.25972222222222,54.53055555555555,13.477777777777781,52.118055555555564,8.13888888888889,34.967222222222226,72.25972222222222,2
2013-05-04,56.75555555555555,46.69333333333334,11.224444444444444,40.947222222222216,7.194444444444444,35.20666666666667,56.75555555555555,2
2013-05-05,33.901587301587305,29.58888888888889,7.996666666666666,34.11805555555555,5.722222222222222,31.522777777777772,34.11805555555555,1
2013-05-06,42.34285714285714,34.53999999999999,9.195555555555556,35.15833333333333,5.805555555555555,38.02166666666667,42.34285714285714,1
2013-05-07,47.261904761904766,37.962222222222216,9.37111111111111,35.99305555555555,5.75,35.58777777777778,47.261904761904766,1
2013-05-08,52.32083333333334,42.37222222222223,8.924444444444443,36.259722222222216,5.722222222222222,35.266666666666666,52.32083333333334,2
2013-05-09,50.37777777777778,40.92666666666666,9.79777777777778,35.99861111111112,5.583333333333332,36.17944444444444,50.37777777777778,1
2013-05-10,14.736507936507934,14.62333333333333,4.516666666666667,23.11388888888889,3.3888888888888893,21.102777777777774,23.11388888888889,1
2013-05-11,36.22539682539683,29.315555555555555,8.856666666666667,31.047222222222224,5.027777777777778,28.322222222222216,36.22539682539683,1
2013-05-12,38.06666666666666,30.821111111111108,10.126666666666667,39.56666666666668,4.972222222222221,22.166111111111107,39.56666666666668,1
2013-05-13,32.201587301587296,26.15333333333333,7.514444444444445,30.9763888888889,4.388888888888888,27.639444444444443,32.201587301587296,1
2013-05-14,36.77301587301588,29.972222222222214,9.026666666666667,35.7375,4.722222222222221,29.264444444444443,36.77301587301588,1
2013-05-15,18.736507936507934,16.55111111111111,5.626666666666668,23.725000000000005,3.7777777777777772,25.822222222222226,25.822222222222226,1
2013-05-16,11.37936507936508,11.252222222222223,4.903333333333333,20.38611111111111,3.194444444444444,23.72611111111111,23.72611111111111,1
2013-05-17,13.523809523809524,12.381111111111114,5.644444444444443,27.416666666666668,3.666666666666666,19.91111111111111,27.416666666666668,1
2013-05-18,24.053968253968254,20.58555555555556,8.92111111111111,32.31111111111112,4.722222222222221,25.607222222222227,32.31111111111112,1
2013-05-19,20.32222222222222,18.331111111111113,8.233333333333333,32.886111111111106,4.472222222222221,20.141111111111112,32.886111111111106,1
2013-05-20,14.336507936507937,14.118888888888886,6.787777777777778,31.151388888888885,4.3055555555555545,20.167777777777776,31.151388888888885,1
2013-05-21,13.757142857142858,12.64,6.613333333333333,32.11111111111111,4.388888888888888,18.985555555555553,32.11111111111111,1
2013-05-22,8.695238095238096,8.597777777777779,5.3711111111111105,26.477777777777778,3.5000000000000004,16.38,26.477777777777778,1
2013-05-23,8.841269841269842,8.518888888888888,5.491111111111112,26.923611111111107,3.5000000000000004,17.523333333333333,26.923611111111107,1
2013-05-24,29.250793650793657,25.042222222222225,10.373333333333333,36.25555555555555,5.194444444444444,32.15833333333333,36.25555555555555,1
2013-05-25,50.45,40.68,10.934444444444445,35.395833333333336,5.694444444444445,38.39888888888889,50.45,1
2013-05-26,37.05396825396826,30.28555555555555,7.595555555555555,29.87083333333333,4.888888888888888,36.978888888888896,37.05396825396826,1
2013-05-27,14.557142857142859,13.042222222222223,5.316666666666666,25.00416666666667,3.361111111111111,21.83333333333333,25.00416666666667,1
2013-05-28,11.853968253968254,11.513333333333332,6.3199999999999985,29.49027777777777,3.861111111111111,20.285555555555558,29.49027777777777,1
2013-05-29,17.558730158730157,16.413333333333334,9.197777777777778,36.297222222222224,4.111111111111112,21.132777777777775,36.297222222222224,1
2013-05-30,21.311111111111114,18.968888888888888,8.882222222222222,35.462500000000006,4.055555555555555,25.584444444444443,35.462500000000006,1
2013-05-31,25.34603174603175,21.92,9.796666666666667,36.28611111111111,4.055555555555555,25.643888888888892,36.28611111111111,1
2013-06-01,17.034920634920635,15.29888888888889,7.685555555555554,31.330555555555556,3.444444444444445,18.503333333333334,31.330555555555556,1
2013-06-02,14.920634920634923,13.915555555555551,8.586666666666666,30.059722222222224,3.3055555555555554,16.146666666666665,30.059722222222224,1
2013-06-03,28.16031746031746,24.197777777777777,10.533333333333333,32.47222222222222,3.833333333333333,24.947777777777773,32.47222222222222,1
2013-06-04,42.44603174603174,34.538888888888884,11.485555555555557,36.423611111111114,4.611111111111111,28.957222222222228,42.44603174603174,1
2013-06-05,55.53333333333333,44.70666666666666,14.717777777777778,46.90694444444443,5.527777777777778,28.21944444444445,55.53333333333333,2
2013-06-06,43.21269841269841,34.99555555555556,12.10888888888889,39.00416666666667,5.027777777777778,29.08666666666666,43.21269841269841,1
2013-06-07,30.353968253968254,25.31,9.766666666666666,36.86944444444445,4.083333333333333,22.577777777777772,36.86944444444445,1
2013-06-08,10.587301587301587,10.144444444444444,5.54111111111111,24.583333333333332,2.722222222222222,15.262777777777776,24.583333333333332,1
2013-06-09,16.022222222222222,15.095555555555555,7.601111111111111,30.40833333333334,3.444444444444445,18.11388888888889,30.40833333333334,1
2013-06-10,13.2031746031746,12.802222222222223,7.387777777777777,30.827777777777772,3.75,16.98111111111111,30.827777777777772,1
2013-06-11,10.887301587301588,10.973333333333334,7.482222222222223,29.561111111111114,3.666666666666666,15.631111111111114,29.561111111111114,1
2013-06-12,14.83968253968254,13.877777777777776,8.518888888888888,34.168055555555554,3.916666666666666,18.181666666666665,34.168055555555554,1
2013-06-13,28.44285714285715,28.23,9.302222222222222,35.55833333333333,4.472222222222221,24.37777777777778,35.55833333333333,1
2013-06-14,17.134920634920633,19.175555555555555,6.841111111111111,31.45972222222222,3.805555555555556,18.099444444444444,31.45972222222222,1
2013-06-15,17.1952380952381,17.371111111111116,8.334444444444447,34.647222222222226,4.166666666666666,17.724444444444444,34.647222222222226,1
2013-06-16,20.787301587301585,19.824444444444442,9.581111111111111,34.84305555555556,4.222222222222221,20.223333333333333,34.84305555555556,1
2013-06-17,21.61111111111111,19.60888888888889,9.286666666666667,34.56666666666667,4.277777777777778,22.655,34.56666666666667,1
2013-06-18,29.77460317460317,25.36,10.143333333333333,35.858333333333334,4.5555555555555545,24.871111111111112,35.858333333333334,1
2013-06-19,27.190476190476193,23.030000000000005,9.219999999999999,33.53055555555555,3.916666666666666,19.773333333333333,33.53055555555555,1
2013-06-20,24.334920634920632,21.24111111111111,9.734444444444446,37.56666666666667,4.194444444444444,25.04,37.56666666666667,1
2013-06-21,23.214285714285715,20.15888888888889,8.53111111111111,34.25972222222223,4.333333333333332,24.267222222222227,34.25972222222223,1
2013-06-22,19.988888888888887,18.25333333333333,8.299999999999999,34.62500000000001,4.3055555555555545,20.07166666666667,34.62500000000001,1
2013-06-23,5.826984126984127,6.606666666666666,3.771111111111111,18.334722222222222,3.055555555555556,16.41,18.334722222222222,1
2013-06-24,6.026984126984128,6.861111111111111,3.9311111111111114,16.320833333333333,2.9444444444444446,18.77722222222222,18.77722222222222,1
2013-06-25,4.493650793650794,5.3355555555555565,3.6899999999999995,16.40277777777778,2.6944444444444446,14.133888888888889,16.40277777777778,1
2013-06-26,5.725396825396826,6.894444444444443,4.557777777777778,21.384722222222226,3.055555555555556,13.092222222222222,21.384722222222226,1
2013-06-27,8.479365079365081,9.164444444444444,5.67,26.963888888888892,3.722222222222222,14.057777777777778,26.963888888888892,1
2013-06-28,9.49206349206349,10.36,7.299999999999999,27.690277777777776,3.638888888888889,14.21888888888889,27.690277777777776,1
2013-06-29,9.758730158730158,10.307777777777778,7.239999999999998,26.5875,3.4722222222222223,13.39111111111111,26.5875,1
2013-06-30,11.087301587301585,11.134444444444444,6.607777777777779,27.781944444444445,3.361111111111111,17.485,27.781944444444445,1
2013-07-01,16.742857142857144,15.573333333333332,9.241111111111111,34.06527777777778,4.055555555555555,19.219444444444445,34.06527777777778,1
2013-07-02,19.20634920634921,17.688888888888886,8.276666666666667,34.47777777777778,3.944444444444444,15.125,34.47777777777778,1
2013-07-03,15.92539682539683,15.026666666666664,7.915555555555557,31.898611111111116,3.9722222222222223,14.88,31.898611111111116,1
2013-07-04,13.10793650793651,12.998888888888889,7.895555555555557,30.59166666666667,3.6944444444444438,15.871666666666664,30.59166666666667,1
2013-07-05,6.109523809523809,7.072222222222223,4.277777777777778,19.27916666666667,2.5555555555555554,12.724444444444446,19.27916666666667,1
2013-07-06,11.261904761904763,10.653333333333332,6.6211111111111105,27.46944444444444,3.055555555555556,16.488888888888887,27.46944444444444,1
2013-07-07,12.696825396825398,11.824444444444444,7.0811111111111105,28.931944444444447,3.194444444444444,16.580555555555556,28.931944444444447,1
2013-07-08,10.733333333333334,10.762222222222222,6.276666666666667,27.376388888888886,3.3055555555555554,14.838333333333331,27.376388888888886,1
2013-07-09,19.717460317460315,17.55222222222222,8.821111111111113,33.886111111111106,3.944444444444444,19.58388888888889,33.886111111111106,1
2013-07-10,21.490476190476194,18.720000000000002,9.10222222222222,32.9625,3.638888888888889,20.32388888888889,32.9625,1
2013-07-11,22.674603174603174,19.66111111111111,8.57,30.72083333333334,3.5277777777777777,18.646111111111107,30.72083333333334,1
2013-07-12,8.353968253968254,14.022222222222219,4.405555555555555,17.505555555555556,2.5,14.183333333333332,17.505555555555556,1
2013-07-13,24.27936507936508,25.83555555555556,6.295555555555556,12.726388888888888,4.25,34.77055555555555,34.77055555555555,1
2013-07-14,9.268253968253967,9.408888888888889,4.115555555555556,15.455555555555554,3.25,25.37666666666667,25.37666666666667,1
2013-07-15,9.026984126984127,9.284444444444444,4.861111111111112,24.28333333333334,3.2777777777777772,18.650000000000002,24.28333333333334,1
2013-07-16,17.273015873015872,15.926666666666666,8.226666666666667,31.241666666666664,4.027777777777778,22.24333333333333,31.241666666666664,1
2013-07-17,17.014285714285716,15.752222222222223,7.892222222222221,30.518055555555556,3.722222222222222,19.800555555555558,30.518055555555556,1
2013-07-18,13.604761904761906,13.125555555555557,6.531111111111112,29.52916666666666,3.5555555555555554,14.753888888888888,29.52916666666666,1
2013-07-19,16.933333333333334,16.11333333333333,9.554444444444446,38.018055555555556,4.527777777777777,18.30611111111111,38.018055555555556,1
2013-07-20,25.685714285714287,22.99111111111111,12.227777777777781,42.452777777777776,4.916666666666666,21.68666666666667,42.452777777777776,1
2013-07-21,26.08571428571429,22.825555555555557,11.018888888888888,38.25972222222222,4.527777777777777,24.075000000000003,38.25972222222222,1
2013-07-22,29.947619047619042,25.753333333333327,10.918888888888892,36.37083333333332,4.333333333333332,26.30888888888889,36.37083333333332,1
2013-07-23,33.9015873015873,28.402222222222225,10.431111111111113,37.03750000000001,4.3055555555555545,28.537777777777777,37.03750000000001,1
2013-07-24,19.31111111111111,17.236666666666665,7.848888888888889,32.423611111111114,3.666666666666666,14.48388888888889,32.423611111111114,1
2013-07-25,6.6761904761904765,7.2311111111111135,4.585555555555556,21.049999999999994,2.722222222222222,12.715555555555557,21.049999999999994,1
2013-07-26,9.733333333333334,9.563333333333333,5.285555555555556,26.255555555555553,3.166666666666667,15.313333333333338,26.255555555555553,1
2013-07-27,10.439682539682538,10.12111111111111,5.63,27.40416666666666,3.2222222222222228,15.666111111111109,27.40416666666666,1
2013-07-28,12.115873015873017,11.395555555555553,5.906666666666667,27.579166666666662,3.1388888888888884,16.560555555555553,27.579166666666662,1
2013-07-29,21.506349206349206,18.908888888888885,7.720000000000002,33.06666666666667,3.638888888888889,21.650555555555556,33.06666666666667,1
2013-07-30,28.75079365079365,24.282222222222227,9.696666666666665,37.68888888888889,3.944444444444444,22.812222222222225,37.68888888888889,1
2013-07-31,33.558730158730164,28.015555555555558,11.504444444444443,36.261111111111106,4.194444444444444,23.61277777777778,36.261111111111106,1
2013-08-01,22.58095238095238,20.46666666666666,8.686666666666667,31.0875,3.8611111111111116,19.987222222222222,31.0875,1
2013-08-02,11.147619047619049,10.661111111111108,5.032222222222222,25.166666666666664,3.5277777777777777,14.267222222222223,25.166666666666664,1
2013-08-03,6.901587301587302,7.5722222222222255,4.071111111111112,22.90972222222222,3.3888888888888893,16.99777777777778,22.90972222222222,1
2013-08-04,23.344444444444445,20.742222222222225,9.272222222222222,35.31805555555555,4.638888888888888,24.73166666666667,35.31805555555555,1
2013-08-05,25.953968253968245,22.514444444444443,9.333333333333334,37.04166666666667,4.166666666666666,24.665555555555557,37.04166666666667,1
2013-08-06,21.13174603174603,18.99777777777778,8.354444444444447,36.701388888888886,3.7777777777777772,17.75611111111111,36.701388888888886,1
