date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-12-17,12.458333333333334,14.810833333333333,4.845,20.567708333333332,5.805555555555555,23.059027777777775,23.059027777777775,1
2013-12-18,21.333333333333336,20.095833333333335,8.631388888888889,24.31215277777778,7.034722222222223,22.98041666666667,24.31215277777778,1
2013-12-19,36.43531746031746,32.69722222222222,11.113611111111114,24.01215277777778,9.03472222222222,20.516666666666666,36.43531746031746,1
2013-12-20,36.15476190476191,30.558888888888887,10.385277777777778,23.484027777777776,8.555555555555555,22.58,36.15476190476191,1
2013-12-21,52.03541666666667,43.17194444444444,13.452777777777778,26.70659722222222,10.541666666666668,19.52444444444444,52.03541666666667,2
2013-12-22,26.611111111111107,23.768611111111113,8.0575,25.31875,7.826388888888889,22.268611111111113,26.611111111111107,1
2013-12-23,12.593253968253968,13.18888888888889,5.054722222222222,20.995486111111113,5.854166666666667,27.6925,27.6925,1
2013-12-24,25.345238095238095,23.579166666666666,7.2252777777777775,16.52638888888889,7.493055555555555,28.319305555555555,28.319305555555555,1
2013-12-25,41.2952380952381,36.651944444444446,8.234444444444444,15.727083333333331,9.444444444444446,26.172222222222217,41.2952380952381,1
2013-12-26,59.537847222222226,50.900694444444454,13.106666666666667,28.876388888888886,10.923611111111112,21.600555555555555,59.537847222222226,2
2013-12-27,89.45173611111113,62.390972222222224,20.224722222222223,29.365277777777784,13.145833333333332,19.09125,89.45173611111113,2
2013-12-28,36.97261904761904,31.45833333333333,11.050277777777778,27.313541666666662,8.590277777777777,21.60902777777778,36.97261904761904,1
2013-12-29,46.052777777777784,37.803888888888885,12.33638888888889,29.09756944444444,8.326388888888888,20.80430555555556,46.052777777777784,1
2013-12-30,45.24285714285714,37.45805555555555,11.494166666666667,29.28472222222222,7.701388888888889,21.565138888888892,45.24285714285714,1
2013-12-31,36.43888888888889,29.988055555555558,10.830277777777779,26.627777777777776,6.506944444444445,24.780138888888885,36.43888888888889,1
2014-01-01,35.92460317460317,29.918333333333337,11.833333333333336,30.612152777777776,6.305555555555556,23.566666666666666,35.92460317460317,1
2014-01-02,31.774999999999995,26.5,9.8975,36.26909722222222,5.729166666666666,21.816666666666666,36.26909722222222,1
2014-01-03,29.00714285714286,24.24138888888889,7.381111111111111,31.840277777777782,5.430555555555555,23.323333333333334,31.840277777777782,1
2014-01-04,77.76979166666666,57.34361111111111,17.558888888888887,32.30173611111111,12.069444444444443,22.610277777777778,77.76979166666666,2
2014-01-05,71.28715277777778,54.37916666666666,14.373333333333333,27.695833333333333,11.5625,22.881250000000005,71.28715277777778,2
2014-01-06,33.142857142857146,27.428333333333338,8.653333333333334,26.762152777777782,7.291666666666667,27.076388888888886,33.142857142857146,1
2014-01-07,24.51785714285714,20.985555555555557,9.658611111111112,35.89270833333333,5.909722222222222,25.075000000000003,35.89270833333333,1
2014-01-08,33.43253968253969,28.023333333333333,9.179722222222223,30.78125,6.958333333333335,24.47152777777778,33.43253968253969,1
2014-01-09,32.74960317460318,29.60222222222222,8.35,21.487847222222225,8.180555555555555,22.344444444444445,32.74960317460318,1
2014-01-10,14.075000000000001,14.653333333333334,5.5872222222222225,20.986805555555556,6.020833333333334,27.326666666666668,27.326666666666668,1
2014-01-11,18.834920634920636,17.330833333333334,7.433333333333334,29.832986111111108,6.25,25.71625,29.832986111111108,1
2014-01-12,21.772619047619045,21.772499999999994,6.235,23.417013888888892,6.576388888888888,26.484861111111112,26.484861111111112,1
2014-01-13,54.90763888888889,48.0675,9.021666666666667,17.210069444444446,10.583333333333334,25.28597222222222,54.90763888888889,2
2014-01-14,25.567460317460316,23.91722222222222,6.010277777777777,16.000694444444445,7.340277777777779,28.519444444444442,28.519444444444442,1
2014-01-15,9.897619047619049,10.608333333333333,4.545277777777778,15.773263888888891,5.284722222222222,32.333888888888886,32.333888888888886,1
2014-01-16,16.356349206349208,15.715000000000002,5.793611111111112,21.54479166666667,6.201388888888889,28.689166666666665,28.689166666666665,1
2014-01-17,20.96309523809524,18.615277777777777,6.657777777777778,26.495138888888892,6.263888888888889,27.849722222222223,27.849722222222223,1
2014-01-18,56.09652777777778,45.75222222222223,13.086944444444446,23.219444444444445,10.194444444444445,27.68652777777778,56.09652777777778,2
2014-01-19,31.870634920634927,26.793888888888887,6.724166666666666,21.447222222222223,7.833333333333334,30.771527777777784,31.870634920634927,1
2014-01-20,36.85317460317461,30.878055555555555,7.6625,28.41979166666667,8.145833333333334,28.833194444444445,36.85317460317461,1
2014-01-21,38.869841269841274,31.631944444444443,10.358611111111111,22.277430555555554,9.069444444444443,23.93513888888889,38.869841269841274,1
2014-01-22,21.62777777777778,18.54972222222222,7.4638888888888895,19.304166666666667,7.124999999999999,27.53416666666667,27.53416666666667,1
2014-01-23,12.150793650793648,11.656944444444443,5.303611111111111,22.848263888888887,6.034722222222221,31.209722222222222,31.209722222222222,1
2014-01-24,17.99126984126984,16.061111111111114,9.018611111111111,34.6954861111111,5.909722222222222,27.84888888888889,34.6954861111111,1
2014-01-25,14.919047619047618,13.485555555555555,6.884166666666669,33.39930555555556,5.701388888888888,28.465416666666666,33.39930555555556,1
2014-01-26,55.073611111111106,47.19555555555556,11.319722222222223,27.593402777777776,10.562500000000002,23.766527777777778,55.073611111111106,2
2014-01-27,14.653571428571425,15.161666666666669,5.056388888888889,19.03194444444444,6.0,30.114861111111107,30.114861111111107,1
2014-01-28,16.736507936507934,15.728611111111114,6.779722222222222,28.737152777777776,5.701388888888889,27.41027777777778,28.737152777777776,1
2014-01-29,22.48214285714286,19.436944444444446,8.425277777777778,32.952083333333334,5.736111111111111,26.94597222222222,32.952083333333334,1
2014-01-30,18.919047619047618,16.626666666666665,7.143888888888889,30.049652777777784,5.215277777777778,27.048472222222223,30.049652777777784,1
2014-01-31,30.588492063492062,25.819166666666664,10.005833333333333,31.78993055555555,6.263888888888889,28.714166666666664,31.78993055555555,1
2014-02-01,29.673015873015874,25.449444444444442,8.199722222222222,30.736805555555556,6.208333333333333,30.21402777777778,30.736805555555556,1
2014-02-02,16.851984126984128,15.536388888888888,6.95888888888889,33.55243055555556,4.458333333333334,20.597361111111113,33.55243055555556,1
2014-02-03,14.987698412698412,14.107222222222225,6.001666666666666,27.95416666666667,4.076388888888889,25.076388888888886,27.95416666666667,1
2014-02-04,27.591666666666672,28.111666666666668,6.218055555555555,17.236805555555556,7.090277777777779,27.08513888888889,28.111666666666668,1
2014-02-05,11.449999999999998,13.97111111111111,4.3405555555555555,17.18923611111111,5.284722222222222,28.40222222222222,28.40222222222222,1
2014-02-06,18.415079365079368,17.561111111111114,5.6066666666666665,27.42638888888889,5.673611111111111,25.148750000000003,27.42638888888889,1
2014-02-07,18.702380952380953,17.838888888888892,5.195000000000001,24.019444444444446,5.0069444444444455,28.62736111111111,28.62736111111111,1
2014-02-08,36.40674603174603,32.54694444444444,8.762500000000001,25.599305555555553,7.979166666666665,23.220694444444444,36.40674603174603,1
2014-02-09,32.646428571428565,28.39527777777778,6.5325,21.988888888888894,7.715277777777778,25.452638888888888,32.646428571428565,1
2014-02-10,40.58690476190477,36.006388888888885,7.004722222222222,18.12951388888889,8.930555555555557,26.6075,40.58690476190477,1
2014-02-11,35.894444444444446,30.74083333333333,7.759722222222223,20.12847222222222,7.784722222222222,27.09736111111111,35.894444444444446,1
2014-02-12,28.110714285714284,26.201388888888886,7.026111111111111,23.86875,6.6736111111111125,24.32291666666667,28.110714285714284,1
2014-02-13,12.914682539682541,14.451944444444445,4.683611111111111,20.46666666666666,4.9375,27.417916666666667,27.417916666666667,1
2014-02-14,15.859920634920634,17.30416666666667,5.480277777777778,18.503125,5.729166666666666,29.30125,29.30125,1
2014-02-15,18.550396825396824,17.633888888888887,6.314722222222222,21.960416666666667,5.631944444444445,31.339583333333334,31.339583333333334,1
2014-02-16,18.965476190476195,16.564722222222223,6.234722222222221,27.662847222222222,5.354166666666666,28.161388888888897,28.161388888888897,1
2014-02-17,18.224603174603182,16.011388888888888,6.233055555555556,28.753125,4.854166666666667,28.691249999999997,28.753125,1
2014-02-18,31.906349206349205,28.05972222222222,7.073611111111109,26.228125,6.472222222222222,29.36736111111111,31.906349206349205,1
2014-02-19,59.08124999999999,48.86916666666667,8.922500000000001,25.521875,10.256944444444445,18.399305555555554,59.08124999999999,2
2014-02-20,39.2936507936508,32.68555555555556,7.6258333333333335,18.021874999999998,8.118055555555555,28.516388888888887,39.2936507936508,1
2014-02-21,18.09007936507936,16.23277777777778,5.471944444444445,19.59375,5.736111111111112,34.95,34.95,1
2014-02-22,16.64404761904762,15.138333333333335,5.768611111111112,21.284375,5.861111111111111,37.52111111111111,37.52111111111111,1
2014-02-23,25.433333333333337,21.610833333333332,8.634166666666667,28.443402777777777,6.520833333333333,35.238055555555555,35.238055555555555,1
2014-02-24,24.275,20.36722222222222,7.618333333333334,26.26215277777777,5.972222222222222,35.36541666666667,35.36541666666667,1
2014-02-25,24.6015873015873,20.850277777777777,6.760833333333334,28.182638888888896,5.875,32.940555555555555,32.940555555555555,1
2014-02-26,19.647619047619045,17.270833333333332,6.053055555555556,27.177430555555553,5.118055555555556,29.917777777777772,29.917777777777772,1
2014-02-27,33.87777777777777,29.82194444444444,8.793888888888889,27.000347222222224,7.000000000000001,31.138055555555553,33.87777777777777,1
2014-02-28,28.135714285714283,24.022777777777772,7.365555555555557,29.2,6.013888888888888,31.245277777777783,31.245277777777783,1
2014-03-01,42.24761904761905,34.33555555555556,10.177222222222223,35.96944444444445,6.354166666666668,30.19291666666666,42.24761904761905,1
2014-03-02,34.148809523809526,30.198055555555555,7.2541666666666655,26.28229166666667,6.902777777777779,28.457499999999996,34.148809523809526,1
2014-03-03,30.93373015873016,27.940555555555555,6.923611111111112,21.864930555555556,7.062500000000001,30.29402777777778,30.93373015873016,1
2014-03-04,35.33373015873016,29.725,7.136666666666667,27.694791666666667,6.381944444444445,30.861944444444443,35.33373015873016,1
2014-03-05,35.952380952380956,30.888611111111114,8.116666666666669,20.217708333333334,6.944444444444445,30.610416666666666,35.952380952380956,1
2014-03-06,35.8873015873016,31.09416666666667,7.6375,28.6017361111111,7.062500000000001,26.986805555555563,35.8873015873016,1
2014-03-07,25.144444444444442,24.371388888888887,6.645,26.41840277777778,6.270833333333334,26.80208333333333,26.80208333333333,1
2014-03-08,30.947222222222223,27.09333333333333,7.960555555555556,32.45520833333333,6.645833333333333,25.06013888888889,32.45520833333333,1
2014-03-09,25.259920634920633,22.740277777777777,6.184722222222223,19.60729166666666,5.993055555555555,30.43166666666667,30.43166666666667,1
2014-03-10,32.081746031746036,27.49833333333333,7.644444444444445,22.108333333333334,6.409722222222222,34.71319444444445,34.71319444444445,1
2014-03-11,42.036904761904765,34.4775,9.329166666666667,29.067708333333325,7.083333333333335,32.25111111111111,42.036904761904765,1
2014-03-12,45.558730158730164,36.85444444444445,9.746944444444445,32.14652777777777,7.097222222222223,33.990833333333335,45.558730158730164,1
2014-03-13,49.652380952380945,41.00694444444444,10.635555555555557,24.59513888888889,8.722222222222225,31.19583333333333,49.652380952380945,1
2014-03-14,35.964285714285715,29.513333333333335,10.089444444444444,21.957638888888887,6.88888888888889,30.914583333333336,35.964285714285715,1
2014-03-15,30.709523809523812,25.235555555555553,8.645555555555555,26.389583333333338,5.215277777777778,34.24833333333333,34.24833333333333,1
2014-03-16,39.411904761904765,32.45722222222222,8.539166666666667,29.799652777777776,6.465277777777779,32.11263888888889,39.411904761904765,1
2014-03-17,52.87951388888889,43.533055555555556,12.251666666666665,34.21041666666667,7.319444444444444,38.23624999999999,52.87951388888889,2
2014-03-18,52.83159722222223,43.27444444444444,12.898611111111114,34.326388888888886,7.090277777777778,39.89958333333334,52.83159722222223,2
2014-03-19,54.215277777777786,44.815555555555555,12.4475,34.482638888888886,6.874999999999999,39.85,54.215277777777786,2
2014-03-20,41.203968253968256,35.97222222222222,8.327222222222222,28.719097222222224,7.041666666666667,32.333194444444445,41.203968253968256,1
2014-03-21,22.41785714285714,19.905555555555555,6.6836111111111105,15.476041666666665,6.326388888888888,34.04625,34.04625,1
2014-03-22,15.68531746031746,14.932222222222222,5.355,19.109375,5.486111111111111,37.251111111111115,37.251111111111115,1
2014-03-23,25.385317460317463,22.518055555555552,8.335555555555555,29.012847222222216,6.138888888888889,36.471250000000005,36.471250000000005,1
2014-03-24,36.35357142857142,30.869444444444444,10.484166666666665,33.65763888888889,6.493055555555556,37.88222222222222,37.88222222222222,1
2014-03-25,38.93928571428571,32.55722222222222,10.108333333333333,33.16041666666666,6.326388888888889,38.05583333333333,38.93928571428571,1
2014-03-26,25.475000000000005,21.613055555555558,7.171666666666668,28.22430555555556,5.118055555555555,33.02430555555555,33.02430555555555,1
2014-03-27,26.54722222222222,23.38305555555555,7.738333333333333,29.334027777777777,5.291666666666667,32.257361111111116,32.257361111111116,1
2014-03-28,32.1,27.91361111111111,8.1,30.224305555555553,5.888888888888888,29.346111111111114,32.1,1
2014-03-29,15.254761904761903,14.001666666666665,4.550277777777778,24.80902777777778,4.208333333333333,20.03513888888889,24.80902777777778,1
2014-03-30,39.87619047619049,33.03916666666667,8.594444444444443,24.11006944444444,6.916666666666667,36.5825,39.87619047619049,1
2014-03-31,46.42380952380953,38.04416666666666,9.400277777777777,29.31666666666667,7.069444444444446,32.96472222222222,46.42380952380953,1
2014-04-01,26.48174603174603,22.959166666666665,4.359444444444445,14.094791666666666,5.319444444444444,33.14166666666667,33.14166666666667,1
2014-04-02,31.629761904761907,26.388888888888886,6.146111111111111,21.218402777777776,5.402777777777778,33.1636111111111,33.1636111111111,1
2014-04-03,37.44484126984128,30.37166666666667,6.9127777777777775,25.292708333333334,6.145833333333334,31.542083333333334,37.44484126984128,1
2014-04-04,32.00198412698413,27.498888888888885,8.416111111111112,19.810069444444444,6.180555555555555,37.02333333333333,37.02333333333333,1
2014-04-05,34.32539682539682,28.377222222222215,8.805555555555555,26.312499999999993,6.243055555555555,37.34430555555556,37.34430555555556,1
2014-04-06,34.98134920634921,29.24111111111111,9.634444444444444,26.530902777777776,6.430555555555556,35.92972222222222,35.92972222222222,1
2014-04-07,38.489285714285714,31.364166666666666,7.971944444444445,25.986805555555556,6.409722222222222,35.356388888888894,38.489285714285714,1
2014-04-08,36.27777777777778,29.5825,7.588055555555557,28.02222222222222,5.833333333333333,34.971805555555555,36.27777777777778,1
2014-04-09,29.90515873015873,25.25611111111111,6.1691666666666665,24.041666666666664,5.201388888888888,34.81930555555555,34.81930555555555,1
2014-04-10,27.10833333333333,24.03527777777778,6.364999999999998,21.821180555555557,5.513888888888889,38.685833333333335,38.685833333333335,1
2014-04-11,36.58373015873016,30.815833333333334,7.942499999999999,26.743055555555554,5.944444444444444,41.598333333333336,41.598333333333336,1
2014-04-12,44.171031746031744,35.717777777777776,9.785,29.739930555555553,5.8680555555555545,41.90097222222223,44.171031746031744,1
2014-04-13,42.868650793650794,34.788333333333334,8.578611111111112,28.767361111111107,5.590277777777778,40.07611111111111,42.868650793650794,1
2014-04-14,37.87420634920635,33.668055555555554,8.150833333333333,19.594444444444445,6.006944444444445,37.76791666666667,37.87420634920635,1
2014-04-15,32.476190476190474,28.980277777777783,7.396666666666667,21.403472222222227,5.645833333333333,40.91194444444445,40.91194444444445,1
2014-04-16,39.40714285714285,33.375277777777775,8.332500000000001,27.646875000000005,5.701388888888888,39.248194444444444,39.40714285714285,1
2014-04-17,41.62976190476191,34.539722222222224,10.151388888888889,32.458680555555546,5.534722222222222,38.193888888888885,41.62976190476191,1
2014-04-18,35.77103174603175,30.041111111111107,10.0525,32.39722222222222,5.145833333333333,37.26916666666667,37.26916666666667,1
2014-04-19,36.7202380952381,30.561388888888885,10.678055555555554,31.780208333333338,4.861111111111112,35.43680555555556,36.7202380952381,1
2014-04-20,39.082142857142856,33.15166666666667,10.271388888888886,30.46631944444444,4.965277777777778,37.85333333333333,39.082142857142856,1
2014-04-21,33.90515873015872,30.628333333333334,7.931388888888889,25.907986111111114,4.847222222222222,37.34958333333333,37.34958333333333,1
2014-04-22,38.180952380952384,32.45555555555555,9.031944444444443,28.559027777777782,5.069444444444444,35.592083333333335,38.180952380952384,1
2014-04-23,35.02619047619048,30.360833333333336,6.506111111111111,21.904861111111114,5.486111111111111,37.72569444444444,37.72569444444444,1
2014-04-24,40.76309523809524,34.165,8.676388888888889,28.66770833333333,5.895833333333333,36.01833333333334,40.76309523809524,1
2014-04-25,36.16428571428571,31.195555555555558,7.341666666666666,26.93854166666667,5.597222222222223,36.76625000000001,36.76625000000001,1
2014-04-26,43.48849206349206,36.237500000000004,9.8375,31.534027777777784,5.63888888888889,33.46,43.48849206349206,1
2014-04-27,42.426984126984124,34.617222222222225,10.538055555555554,29.89930555555556,5.548611111111111,32.24583333333334,42.426984126984124,1
2014-04-28,54.52847222222222,44.41416666666667,12.95722222222222,20.85729166666667,7.819444444444444,39.53194444444444,54.52847222222222,2
2014-04-29,37.053174603174604,30.421944444444442,9.178888888888888,21.377777777777773,6.048611111111111,39.14277777777777,39.14277777777777,1
2014-04-30,43.18571428571428,35.000277777777775,9.639722222222224,27.834027777777777,5.777777777777779,39.8051388888889,43.18571428571428,1
2014-05-01,49.057539682539684,39.01416666666667,10.01472222222222,33.16319444444444,6.458333333333334,31.212222222222223,49.057539682539684,1
2014-05-02,44.170634920634924,36.30166666666667,8.441944444444443,26.227777777777778,6.715277777777779,39.63930555555556,44.170634920634924,1
2014-05-03,40.17857142857143,32.589444444444446,7.974166666666666,26.256944444444446,6.013888888888888,39.98833333333333,40.17857142857143,1
2014-05-04,42.173412698412704,33.51277777777778,8.226666666666667,25.028819444444444,5.590277777777778,41.372083333333336,42.173412698412704,1
2014-05-05,38.695238095238096,31.92888888888889,6.873055555555556,20.39479166666667,5.875,36.35819444444444,38.695238095238096,1
2014-05-06,34.695238095238096,28.966944444444447,6.965277777777779,23.126041666666673,5.673611111111111,35.39666666666667,35.39666666666667,1
2014-05-07,45.18333333333334,35.23111111111111,9.000277777777777,34.67013888888889,6.006944444444445,28.271527777777784,45.18333333333334,1
2014-05-08,41.95833333333334,32.696111111111115,7.208611111111111,23.164583333333333,5.694444444444445,36.25680555555556,41.95833333333334,1
2014-05-09,40.88650793650794,31.889444444444447,7.453611111111111,29.18333333333333,5.541666666666666,28.825555555555557,40.88650793650794,1
2014-05-10,24.780952380952378,20.227222222222224,6.927777777777778,28.06875,4.236111111111111,28.841111111111108,28.841111111111108,1
2014-05-11,12.059523809523812,10.459722222222222,4.280555555555555,23.63715277777778,3.3333333333333335,19.982777777777777,23.63715277777778,1
2014-05-12,10.557539682539684,9.240277777777777,3.8105555555555553,21.03993055555555,3.2430555555555554,19.896805555555556,21.03993055555555,1
2014-05-13,11.536111111111108,10.210555555555556,4.065833333333334,22.370833333333334,3.5000000000000004,20.263611111111114,22.370833333333334,1
2014-05-14,10.773015873015872,9.199722222222222,3.5313888888888894,20.546180555555555,3.291666666666667,18.57791666666667,20.546180555555555,1
2014-05-15,11.76626984126984,10.298333333333336,4.192777777777778,23.48715277777778,3.743055555555556,21.236666666666668,23.48715277777778,1
2014-05-16,26.302777777777777,21.568888888888885,7.627222222222223,28.328819444444445,4.847222222222222,31.162361111111114,31.162361111111114,1
2014-05-17,16.871031746031747,14.8425,6.274444444444444,27.686805555555555,3.826388888888889,24.027777777777782,27.686805555555555,1
2014-05-18,11.391666666666666,10.190555555555557,4.5313888888888885,24.256944444444443,3.152777777777778,18.58027777777778,24.256944444444443,1
2014-05-19,14.699206349206348,12.43,4.8244444444444445,25.22361111111111,3.5416666666666674,20.42833333333333,25.22361111111111,1
2014-05-20,13.949603174603174,11.660277777777779,4.750555555555556,26.51944444444444,3.6458333333333335,19.136944444444442,26.51944444444444,1
2014-05-21,26.037301587301585,20.90666666666667,7.9302777777777775,31.78020833333333,4.625000000000001,26.017916666666668,31.78020833333333,1
2014-05-22,15.438888888888888,12.820833333333335,4.5619444444444435,25.056944444444447,3.5624999999999996,19.6475,25.056944444444447,1
2014-05-23,12.366269841269842,10.837222222222223,4.322777777777778,26.406597222222224,3.340277777777778,18.869444444444444,26.406597222222224,1
2014-05-24,16.88809523809524,14.543055555555554,6.275277777777778,25.382638888888888,3.618055555555556,27.123888888888885,27.123888888888885,1
2014-05-25,25.223412698412695,21.070833333333336,8.650277777777779,29.31041666666667,4.284722222222222,34.37291666666666,34.37291666666666,1
2014-05-26,19.948809523809523,16.954444444444444,6.163333333333334,26.71215277777777,3.659722222222222,23.989861111111114,26.71215277777777,1
2014-05-27,28.092460317460315,22.96472222222222,8.383888888888889,27.486111111111114,4.201388888888888,27.89347222222222,28.092460317460315,1
2014-05-28,60.33368055555556,48.06833333333333,13.197222222222221,28.035763888888887,6.361111111111111,42.511527777777786,60.33368055555556,2
2014-05-29,75.78263888888888,55.47527777777778,16.109166666666667,30.29027777777777,6.736111111111111,45.565,75.78263888888888,2
2014-05-30,44.09603174603175,34.86361111111111,9.852500000000001,30.96215277777778,4.770833333333333,28.25819444444444,44.09603174603175,1
2014-05-31,29.724603174603175,24.834999999999994,9.907777777777778,32.51145833333334,4.173611111111112,26.07013888888889,32.51145833333334,1
2014-06-01,34.52896825396825,28.277500000000003,10.556944444444444,31.85625,4.194444444444445,29.807916666666664,34.52896825396825,1
2014-06-02,15.798809523809524,13.503333333333332,5.204999999999999,25.330902777777776,3.1041666666666665,18.30888888888889,25.330902777777776,1
2014-06-03,27.116666666666664,21.689166666666665,7.685,30.663194444444446,4.5625,21.246805555555557,30.663194444444446,1
2014-06-04,51.810069444444444,40.75611111111112,10.9325,27.820833333333333,5.909722222222222,43.54416666666666,51.810069444444444,2
2014-06-05,60.93159722222222,48.255,11.590833333333334,27.855902777777782,6.090277777777778,44.95444444444444,60.93159722222222,2
2014-06-06,56.61701388888889,44.8738888888889,11.989722222222223,30.838888888888892,6.361111111111111,37.710972222222225,56.61701388888889,2
2014-06-07,16.679761904761904,14.073055555555557,5.730277777777778,27.434722222222224,3.7152777777777777,16.750138888888888,27.434722222222224,1
2014-06-08,25.63769841269841,21.689444444444444,7.534444444444444,29.982638888888886,4.340277777777779,24.793888888888887,29.982638888888886,1
2014-06-09,26.432936507936507,25.0575,6.252222222222222,22.606597222222227,3.701388888888889,26.851388888888888,26.851388888888888,1
2014-06-10,19.977380952380955,25.49222222222222,4.389444444444444,14.468749999999996,3.0555555555555554,28.431249999999995,28.431249999999995,1
2014-06-11,17.707142857142856,23.96027777777778,4.773611111111111,17.74375,3.0763888888888884,25.75847222222222,25.75847222222222,1
2014-06-12,15.463888888888889,17.293333333333333,3.4963888888888888,13.682638888888892,2.895833333333333,29.780138888888885,29.780138888888885,1
2014-06-13,24.77539682539683,20.9575,5.165555555555556,17.796527777777776,3.7361111111111116,31.58,31.58,1
2014-06-14,10.928174603174604,10.814166666666667,3.420833333333333,14.347222222222225,3.277777777777778,23.550138888888892,23.550138888888892,1
2014-06-15,9.989682539682539,10.12888888888889,5.407222222222223,22.091319444444444,3.75,21.81736111111111,22.091319444444444,1
2014-06-16,24.562698412698413,20.530555555555555,7.341111111111111,27.645138888888887,4.576388888888889,26.6075,27.645138888888887,1
2014-06-17,13.0718253968254,11.13138888888889,3.845,17.63784722222222,3.791666666666667,25.269305555555558,25.269305555555558,1
2014-06-18,9.485714285714286,9.088333333333333,4.526111111111111,23.489583333333336,3.4930555555555554,16.782083333333336,23.489583333333336,1
2014-06-19,9.870634920634918,9.769444444444444,5.171388888888888,24.456249999999997,3.5069444444444446,17.69972222222222,24.456249999999997,1
2014-06-20,12.13531746031746,11.755833333333333,6.5441666666666665,27.40763888888889,3.6249999999999996,17.46097222222222,27.40763888888889,1
2014-06-21,11.503174603174603,11.188333333333334,6.275833333333333,25.176041666666666,3.6249999999999996,17.785,25.176041666666666,1
2014-06-22,5.885317460317462,6.610555555555555,3.676388888888889,17.013194444444444,2.930555555555556,15.846111111111108,17.013194444444444,1
2014-06-23,9.043650793650793,9.5075,5.38,23.770486111111115,3.3958333333333335,15.658888888888889,23.770486111111115,1
2014-06-24,10.542857142857143,10.0475,5.609444444444445,26.11736111111111,3.701388888888889,17.55541666666667,26.11736111111111,1
2014-06-25,10.211904761904762,9.984722222222222,5.923333333333333,26.43125,3.6736111111111116,15.80236111111111,26.43125,1
2014-06-26,9.234126984126984,9.173333333333334,5.021388888888889,23.668402777777775,3.4791666666666674,16.888472222222223,23.668402777777775,1
2014-06-27,11.222222222222221,11.115,6.522500000000001,26.72083333333333,3.5208333333333335,16.638055555555553,26.72083333333333,1
2014-06-28,16.465079365079365,15.26611111111111,8.82,29.109722222222224,3.833333333333334,21.596388888888885,29.109722222222224,1
2014-06-29,27.75714285714285,23.956666666666663,10.627777777777776,30.508680555555554,4.1875,28.887083333333337,30.508680555555554,1
2014-06-30,27.485317460317464,23.25277777777778,10.585833333333333,31.964583333333337,4.319444444444445,28.343333333333334,31.964583333333337,1
2014-07-01,20.962301587301585,18.378333333333334,8.281666666666666,29.59583333333333,3.951388888888889,23.92958333333333,29.59583333333333,1
2014-07-02,16.679365079365077,14.867777777777777,6.880277777777779,27.677083333333336,3.5902777777777777,20.623194444444444,27.677083333333336,1
2014-07-03,13.546825396825396,12.463333333333333,6.768888888888888,27.101041666666667,3.423611111111111,17.025972222222222,27.101041666666667,1
2014-07-04,16.752777777777776,15.279444444444444,8.840277777777777,29.576388888888893,3.6736111111111116,20.221944444444443,29.576388888888893,1
2014-07-05,13.25357142857143,12.195555555555556,6.608333333333335,22.351388888888888,3.2430555555555554,20.08111111111111,22.351388888888888,1
2014-07-06,12.628968253968253,12.654722222222224,6.381666666666665,21.540625,3.0347222222222223,19.71333333333333,21.540625,1
2014-07-07,12.66031746031746,12.719444444444445,6.460555555555556,21.80034722222222,2.8472222222222223,15.22125,21.80034722222222,1
2014-07-08,20.913095238095238,21.220555555555556,4.948055555555555,14.675347222222223,3.4791666666666674,20.719444444444445,21.220555555555556,1
2014-07-09,47.585714285714296,37.63999999999999,9.70138888888889,24.545138888888886,5.402777777777778,39.285833333333336,47.585714285714296,1
2014-07-10,43.96071428571428,35.12361111111111,8.601666666666668,24.76423611111111,4.972222222222222,29.819444444444443,43.96071428571428,1
2014-07-11,14.613888888888889,13.7175,7.1825,29.078472222222217,4.013888888888889,20.446944444444444,29.078472222222217,1
2014-07-12,11.19920634920635,10.541111111111114,5.424722222222222,25.16701388888889,3.5138888888888893,18.214861111111116,25.16701388888889,1
2014-07-13,12.002777777777778,10.993333333333334,5.469722222222223,24.475694444444446,3.319444444444445,19.229166666666668,24.475694444444446,1
2014-07-14,13.241666666666665,12.105000000000002,6.295277777777779,26.89722222222223,3.4513888888888893,17.71236111111111,26.89722222222223,1
2014-07-15,14.730555555555553,13.405277777777776,7.381944444444444,27.878125,3.6458333333333335,20.059027777777775,27.878125,1
2014-07-16,12.00674603174603,10.99611111111111,6.756666666666666,22.60034722222222,3.0694444444444446,18.444861111111113,22.60034722222222,1
2014-07-17,9.775793650793648,9.143333333333333,5.979722222222222,18.774305555555554,2.8888888888888884,18.93125,18.93125,1
2014-07-18,12.908333333333335,11.803055555555554,7.277777777777779,22.51354166666667,3.25,22.1525,22.51354166666667,1
2014-07-19,14.809523809523807,13.567222222222222,7.485555555555557,23.79340277777778,3.1805555555555554,21.568472222222223,23.79340277777778,1
2014-07-20,13.244841269841269,12.596111111111114,7.039166666666667,24.302083333333336,3.277777777777778,18.245416666666667,24.302083333333336,1
2014-07-21,8.786111111111111,9.245833333333334,5.934166666666666,19.14270833333333,2.972222222222222,13.869305555555556,19.14270833333333,1
2014-07-22,3.6091269841269846,6.091944444444444,2.9575,10.58472222222222,2.3750000000000004,12.24527777777778,12.24527777777778,1
2014-07-23,12.79563492063492,11.490833333333335,3.3480555555555553,6.340277777777777,2.798611111111111,29.154583333333335,29.154583333333335,1
